376.0  0.99345047 0.00003254 0.00053575 0.00177712 0.00031027 0.00077339 0.00074975 0.00013999 0.00145055 0.00078017  1.00000000
376.5  0.99338949 0.00008692 0.00052801 0.00178957 0.00018601 0.00108441 0.00060476 0.00012589 0.00135015 0.00085479  1.00000000
377.0  0.99345795 0.00001331 0.00052182 0.00171951 0.00015024 0.00091077 0.00094712 0.00014136 0.00134783 0.00079008  1.00000000
377.5  0.99335866 0.00012420 0.00051627 0.00174565 0.00013922 0.00103568 0.00086477 0.00009731 0.00140957 0.00070868  1.00000000
378.0  0.99387988 0.00000289 0.00049168 0.00171071 0.00014512 0.00095050 0.00077081 0.00011654 0.00147399 0.00045788  1.00000000
378.5  0.99391466 0.00013439 0.00044769 0.00174029 0.00014455 0.00099760 0.00055634 0.00010387 0.00152005 0.00044056  1.00000000
379.0  0.99397374 0.00002321 0.00040259 0.00191085 0.00015342 0.00097108 0.00062392 0.00011344 0.00147511 0.00035264  1.00000000
379.5  0.99357248 0.00011906 0.00038114 0.00206114 0.00017824 0.00098090 0.00078278 0.00009766 0.00145553 0.00037105  1.00000000
380.0  0.99347344 0.00006743 0.00037880 0.00207659 0.00015213 0.00098738 0.00088569 0.00007352 0.00151484 0.00039018  1.00000000
380.5  0.99371416 0.00007852 0.00039010 0.00195813 0.00016936 0.00099299 0.00077031 0.00006281 0.00155892 0.00030470  1.00000000
381.0  0.99368872 0.00011559 0.00041397 0.00195402 0.00016420 0.00096906 0.00063075 0.00004139 0.00165281 0.00036949  1.00000000
381.5  0.99359681 0.00003679 0.00042978 0.00190566 0.00018920 0.00101337 0.00068990 0.00003681 0.00162726 0.00047441  1.00000000
382.0  0.99340709 0.00014549 0.00044208 0.00198418 0.00020299 0.00096377 0.00082329 0.00002909 0.00150211 0.00049991  1.00000000
382.5  0.99358331 0.00000911 0.00045015 0.00198914 0.00018794 0.00098256 0.00085230 0.00001835 0.00154794 0.00037919  1.00000000
383.0  0.99331907 0.00015129 0.00046772 0.00212490 0.00019631 0.00095820 0.00067913 0.00000948 0.00174313 0.00035077  1.00000000
383.5  0.99351727 0.00000302 0.00046407 0.00200259 0.00018926 0.00104911 0.00064251 0.00000505 0.00168570 0.00044142  1.00000000
384.0  0.99360070 0.00012679 0.00046482 0.00214408 0.00020929 0.00087593 0.00063431 0.00000449 0.00150797 0.00043163  1.00000000
384.5  0.99339739 0.00000911 0.00042282 0.00212285 0.00023200 0.00092906 0.00087006 0.00000459 0.00158906 0.00042304  1.00000000
385.0  0.99325783 0.00009767 0.00039846 0.00215390 0.00022034 0.00098728 0.00078637 0.00000286 0.00180261 0.00029267  1.00000000
385.5  0.99362523 0.00002546 0.00038875 0.00220771 0.00019026 0.00085466 0.00080982 0.00000262 0.00164220 0.00025328  1.00000000
386.0  0.99383036 0.00006659 0.00038114 0.00215287 0.00024628 0.00099527 0.00063327 0.00000896 0.00142780 0.00025746  1.00000000
386.5  0.99380335 0.00004157 0.00036357 0.00217454 0.00019355 0.00076636 0.00102062 0.00002882 0.00133434 0.00027329  1.00000000
387.0  0.99354945 0.00004492 0.00032307 0.00244533 0.00014775 0.00095116 0.00083712 0.00021751 0.00121959 0.00026410  1.00000000
387.5  0.99323924 0.00005522 0.00028108 0.00257470 0.00022627 0.00105668 0.00048564 0.00155582 0.00022490 0.00030044  1.00000000
388.0  0.99336364 0.00004962 0.00025365 0.00271846 0.00004963 0.00093014 0.00061549 0.00160797 0.00010816 0.00030326  1.00000000
388.5  0.99346752 0.00005362 0.00024083 0.00253213 0.00035147 0.00090856 0.00046586 0.00160253 0.00012293 0.00025455  1.00000000
389.0  0.99365325 0.00006866 0.00023711 0.00286056 0.00004765 0.00053010 0.00044602 0.00178634 0.00018299 0.00018732  1.00000000
389.5  0.99375299 0.00004324 0.00024372 0.00271426 0.00019269 0.00052214 0.00050468 0.00172380 0.00012210 0.00018038  1.00000000
390.0  0.99363554 0.00010474 0.00025474 0.00264343 0.00009953 0.00059970 0.00057155 0.00172283 0.00011084 0.00025710  1.00000000
390.5  0.99379186 0.00002135 0.00028151 0.00245217 0.00013269 0.00062448 0.00059821 0.00168719 0.00012838 0.00028217  1.00000000
391.0  0.99363201 0.00013804 0.00031882 0.00246560 0.00011674 0.00052265 0.00056895 0.00179012 0.00018651 0.00026058  1.00000000
391.5  0.99372638 0.00000455 0.00036648 0.00249081 0.00012654 0.00057585 0.00058110 0.00175316 0.00013842 0.00023671  1.00000000
392.0  0.99319579 0.00016739 0.00041815 0.00269061 0.00015568 0.00064723 0.00061231 0.00176605 0.00010114 0.00024564  1.00000000
392.5  0.99332757 0.00000307 0.00047392 0.00271998 0.00017211 0.00050182 0.00069253 0.00174713 0.00011228 0.00024959  1.00000000
393.0  0.99328651 0.00016351 0.00054429 0.00264012 0.00017230 0.00051794 0.00068517 0.00155349 0.00018215 0.00025453  1.00000000
393.5  0.99344481 0.00002413 0.00062098 0.00252897 0.00013349 0.00056296 0.00074004 0.00153096 0.00014594 0.00026773  1.00000000
394.0  0.99339182 0.00013078 0.00063313 0.00243386 0.00014678 0.00058912 0.00065991 0.00160111 0.00012695 0.00028653  1.00000000
394.5  0.99338380 0.00006591 0.00067262 0.00244075 0.00013835 0.00040034 0.00078985 0.00170988 0.00013238 0.00026612  1.00000000
395.0  0.99340266 0.00008015 0.00071551 0.00241843 0.00018800 0.00074788 0.00049988 0.00151153 0.00017538 0.00026057  1.00000000
395.5  0.99346324 0.00011763 0.00073606 0.00253669 0.00005916 0.00045194 0.00081061 0.00152369 0.00005690 0.00024407  1.00000000
396.0  0.99335192 0.00003300 0.00074890 0.00247201 0.00014354 0.00058200 0.00067455 0.00129686 0.00052600 0.00017122  1.00000000
396.5  0.99343203 0.00013496 0.00070358 0.00249480 0.00004546 0.00083959 0.00131435 0.00082846 0.00005365 0.00015312  1.00000000
397.0  0.99353906 0.00001432 0.00066777 0.00239800 0.00008560 0.00082271 0.00134864 0.00100707 0.00003210 0.00008472  1.00000000
397.5  0.99378571 0.00011349 0.00061431 0.00242025 0.00004557 0.00013420 0.00186294 0.00090145 0.00003546 0.00008662  1.00000000
398.0  0.99403853 0.00002216 0.00055187 0.00235602 0.00009066 0.00008953 0.00202447 0.00070706 0.00002770 0.00009200  1.00000000
398.5  0.99415153 0.00008702 0.00047060 0.00237378 0.00006090 0.00008433 0.00202921 0.00061229 0.00003548 0.00009486  1.00000000
399.0  0.99419131 0.00004740 0.00038598 0.00239993 0.00006771 0.00006723 0.00225433 0.00047775 0.00002807 0.00008029  1.00000000
399.5  0.99395353 0.00005824 0.00030997 0.00240181 0.00006770 0.00005499 0.00256183 0.00046203 0.00004085 0.00008904  1.00000000
400.0  0.99395057 0.00005766 0.00025967 0.00236052 0.00006297 0.00004998 0.00258928 0.00052432 0.00003125 0.00011378  1.00000000
400.5  0.99437814 0.00005766 0.00021537 0.00226434 0.00006176 0.00004412 0.00235817 0.00050580 0.00003230 0.00008234  1.00000000
401.0  0.99455954 0.00004558 0.00018062 0.00225289 0.00007912 0.00003537 0.00223576 0.00050814 0.00003695 0.00006602  1.00000000
401.5  0.99437953 0.00008690 0.00015856 0.00219518 0.00005391 0.00002758 0.00256024 0.00046035 0.00003173 0.00004604  1.00000000
402.0  0.99417552 0.00002312 0.00015115 0.00226441 0.00004642 0.00002536 0.00266968 0.00054968 0.00005800 0.00003667  1.00000000
402.5  0.99425091 0.00011411 0.00015073 0.00229693 0.00008454 0.00001745 0.00248321 0.00050939 0.00004864 0.00004410  1.00000000
403.0  0.99463947 0.00000990 0.00014794 0.00238223 0.00006629 0.00001218 0.00217345 0.00047439 0.00004760 0.00004655  1.00000000
403.5  0.99438098 0.00014434 0.00015405 0.00234566 0.00013347 0.00002213 0.00224110 0.00049627 0.00005525 0.00002677  1.00000000
404.0  0.99423647 0.00002100 0.00016275 0.00235783 0.00002719 0.00000723 0.00256324 0.00051142 0.00010208 0.00001079  1.00000000
404.5  0.99414447 0.00014228 0.00015550 0.00216190 0.00023756 0.00018355 0.00228191 0.00057771 0.00010461 0.00001052  1.00000000
405.0  0.99447169 0.00005145 0.00015899 0.00235086 0.00001440 0.00002550 0.00245520 0.00037446 0.00009481 0.00000263  1.00000000
405.5  0.99444256 0.00012697 0.00015568 0.00229968 0.00007193 0.00003272 0.00209391 0.00067356 0.00008505 0.00001793  1.00000000
406.0  0.99403781 0.00011142 0.00014386 0.00258949 0.00006648 0.00000739 0.00254558 0.00030184 0.00014045 0.00005568  1.00000000
406.5  0.99385332 0.00006844 0.00014136 0.00265455 0.00008970 0.00000547 0.00228758 0.00074235 0.00010468 0.00005254  1.00000000
407.0  0.99392871 0.00014297 0.00014380 0.00260730 0.00010804 0.00001825 0.00253176 0.00044433 0.00005960 0.00001523  1.00000000
407.5  0.99419739 0.00003418 0.00014301 0.00259663 0.00011778 0.00003731 0.00215814 0.00060224 0.00010851 0.00000480  1.00000000
408.0  0.99411828 0.00017419 0.00014466 0.00261246 0.00011945 0.00013221 0.00213901 0.00042706 0.00010938 0.00002331  1.00000000
408.5  0.99420648 0.00001138 0.00013796 0.00265978 0.00009018 0.00006407 0.00212961 0.00049334 0.00014694 0.00006025  1.00000000
409.0  0.99405959 0.00015414 0.00012445 0.00257170 0.00013289 0.00014658 0.00207000 0.00052388 0.00015802 0.00005876  1.00000000
409.5  0.99429488 0.00001216 0.00011601 0.00251806 0.00010184 0.00016832 0.00223206 0.00032007 0.00020423 0.00003236  1.00000000
410.0  0.99423821 0.00013074 0.00011624 0.00236045 0.00014109 0.00018928 0.00221966 0.00037155 0.00022356 0.00000921  1.00000000
410.5  0.99442726 0.00002391 0.00011278 0.00214550 0.00013781 0.00013693 0.00234043 0.00039959 0.00024423 0.00003156  1.00000000
411.0  0.99444103 0.00008741 0.00011191 0.00192736 0.00016107 0.00022576 0.00232448 0.00042230 0.00025941 0.00003927  1.00000000
411.5  0.99458960 0.00004389 0.00013207 0.00183949 0.00015991 0.00017938 0.00242594 0.00029081 0.00030425 0.00003466  1.00000000
412.0  0.99456004 0.00006489 0.00015945 0.00184094 0.00016280 0.00016898 0.00234982 0.00035059 0.00030998 0.00003250  1.00000000
412.5  0.99431546 0.00006047 0.00019370 0.00194866 0.00017447 0.00013513 0.00244592 0.00039492 0.00030775 0.00002352  1.00000000
413.0  0.99428243 0.00005084 0.00023074 0.00196868 0.00016513 0.00028985 0.00229538 0.00040433 0.00028910 0.00002353  1.00000000
413.5  0.99433080 0.00006654 0.00024772 0.00198451 0.00016548 0.00010148 0.00242293 0.00029349 0.00034975 0.00003732  1.00000000
414.0  0.99437574 0.00005893 0.00026354 0.00189635 0.00018020 0.00021309 0.00232719 0.00038117 0.00025450 0.00004930  1.00000000
414.5  0.99418971 0.00006860 0.00028325 0.00197493 0.00020600 0.00014946 0.00233148 0.00038092 0.00034918 0.00006646  1.00000000
415.0  0.99417401 0.00008699 0.00030675 0.00191450 0.00025552 0.00023845 0.00229619 0.00044926 0.00017383 0.00010450  1.00000000
415.5  0.99438256 0.00004978 0.00033325 0.00206693 0.00010889 0.00011383 0.00206129 0.00027934 0.00049962 0.00010451  1.00000000
416.0  0.99415220 0.00012474 0.00034854 0.00170809 0.00044265 0.00027664 0.00197790 0.00029931 0.00059999 0.00006993  1.00000000
416.5  0.99386129 0.00002692 0.00035402 0.00231614 0.00007327 0.00026982 0.00173584 0.00033335 0.00099244 0.00003691  1.00000000
417.0  0.99362565 0.00017424 0.00035387 0.00228684 0.00028982 0.00029002 0.00156199 0.00023662 0.00112830 0.00005266  1.00000000
417.5  0.99388817 0.00000409 0.00035952 0.00254648 0.00014410 0.00029926 0.00135411 0.00019433 0.00113427 0.00007567  1.00000000
418.0  0.99357244 0.00019877 0.00034677 0.00241597 0.00022877 0.00047378 0.00128942 0.00018887 0.00119132 0.00009387  1.00000000
418.5  0.99381686 0.00000415 0.00031915 0.00231999 0.00016012 0.00039275 0.00131523 0.00017619 0.00144509 0.00005046  1.00000000
419.0  0.99377042 0.00019563 0.00028972 0.00217900 0.00019706 0.00028524 0.00140973 0.00019146 0.00142745 0.00005430  1.00000000
419.5  0.99395759 0.00003027 0.00025724 0.00216657 0.00016311 0.00045794 0.00146138 0.00020213 0.00124954 0.00005422  1.00000000
420.0  0.99381612 0.00014588 0.00023616 0.00213311 0.00021063 0.00045952 0.00144688 0.00018908 0.00128886 0.00007375  1.00000000
420.5  0.99399495 0.00007619 0.00021037 0.00209957 0.00015874 0.00027763 0.00148065 0.00017404 0.00146742 0.00006043  1.00000000
421.0  0.99388838 0.00008374 0.00018632 0.00209443 0.00018242 0.00041297 0.00149647 0.00018351 0.00141611 0.00005565  1.00000000
421.5  0.99368453 0.00011786 0.00017852 0.00220990 0.00020868 0.00052801 0.00149050 0.00015052 0.00138103 0.00005043  1.00000000
422.0  0.99387493 0.00003711 0.00017775 0.00226765 0.00023507 0.00039097 0.00127363 0.00015126 0.00155026 0.00004138  1.00000000
422.5  0.99356624 0.00013053 0.00019279 0.00245732 0.00017308 0.00033647 0.00114106 0.00008346 0.00187729 0.00004177  1.00000000
423.0  0.99349466 0.00002249 0.00021757 0.00241522 0.00029679 0.00058226 0.00100005 0.00010729 0.00181675 0.00004692  1.00000000
423.5  0.99372239 0.00011101 0.00023388 0.00236521 0.00018187 0.00049571 0.00104712 0.00003899 0.00175957 0.00004426  1.00000000
424.0  0.99398116 0.00002938 0.00024277 0.00218677 0.00026925 0.00037928 0.00091992 0.00013733 0.00181408 0.00004006  1.00000000
424.5  0.99364512 0.00007667 0.00025633 0.00222067 0.00020769 0.00047053 0.00100633 0.00005531 0.00191669 0.00014466  1.00000000
425.0  0.99356877 0.00005424 0.00028048 0.00214426 0.00028045 0.00077862 0.00091063 0.00010612 0.00172882 0.00014760  1.00000000
425.5  0.99380327 0.00005725 0.00035596 0.00212316 0.00022673 0.00036186 0.00126433 0.00004374 0.00169264 0.00007106  1.00000000
426.0  0.99374768 0.00006031 0.00042199 0.00204885 0.00024380 0.00068802 0.00099728 0.00013646 0.00157856 0.00007703  1.00000000
426.5  0.99344436 0.00005409 0.00043367 0.00205752 0.00021297 0.00047956 0.00161520 0.00008465 0.00154171 0.00007626  1.00000000
427.0  0.99310991 0.00005193 0.00043457 0.00230202 0.00020846 0.00075992 0.00148632 0.00012882 0.00144287 0.00007518  1.00000000
427.5  0.99324518 0.00009397 0.00043008 0.00233820 0.00027140 0.00044159 0.00147918 0.00019532 0.00144829 0.00005678  1.00000000
428.0  0.99330436 0.00003082 0.00044782 0.00258326 0.00005419 0.00059583 0.00140728 0.00021207 0.00127157 0.00009281  1.00000000
428.5  0.99303303 0.00014838 0.00046186 0.00142273 0.00120413 0.00087312 0.00114587 0.00028644 0.00132457 0.00009987  1.00000000
429.0  0.99340471 0.00001090 0.00044199 0.00221430 0.00054012 0.00056996 0.00110376 0.00036315 0.00128475 0.00006635  1.00000000
429.5  0.99333456 0.00017372 0.00041933 0.00193045 0.00068115 0.00036906 0.00087545 0.00079330 0.00135822 0.00006476  1.00000000
430.0  0.99317709 0.00002354 0.00041295 0.00199977 0.00061032 0.00041666 0.00052410 0.00143872 0.00135789 0.00003897  1.00000000
430.5  0.99302770 0.00015223 0.00038765 0.00224287 0.00060234 0.00040435 0.00025062 0.00161464 0.00128331 0.00003429  1.00000000
431.0  0.99325990 0.00007205 0.00037121 0.00224808 0.00064215 0.00035564 0.00019115 0.00162512 0.00118667 0.00004802  1.00000000
431.5  0.99303220 0.00009715 0.00037335 0.00248784 0.00048057 0.00039294 0.00016365 0.00170225 0.00122453 0.00004552  1.00000000
432.0  0.99284368 0.00013107 0.00037774 0.00223578 0.00072457 0.00052601 0.00017422 0.00169763 0.00123979 0.00004952  1.00000000
432.5  0.99297910 0.00004406 0.00035827 0.00243221 0.00049573 0.00035215 0.00033963 0.00175659 0.00119562 0.00004665  1.00000000
433.0  0.99291920 0.00015912 0.00035152 0.00226331 0.00067031 0.00022611 0.00057847 0.00167026 0.00112140 0.00004031  1.00000000
433.5  0.99298338 0.00001373 0.00039922 0.00245115 0.00050904 0.00005614 0.00079753 0.00162434 0.00112997 0.00003549  1.00000000
434.0  0.99278731 0.00016128 0.00041485 0.00234075 0.00066723 0.00001879 0.00096491 0.00146353 0.00115539 0.00002596  1.00000000
434.5  0.99301429 0.00001290 0.00044726 0.00225973 0.00063815 0.00007060 0.00087046 0.00142170 0.00115184 0.00011306  1.00000000
435.0  0.99283244 0.00013765 0.00045597 0.00221962 0.00069125 0.00016112 0.00102431 0.00129117 0.00109828 0.00008818  1.00000000
435.5  0.99293363 0.00002226 0.00041320 0.00232448 0.00067703 0.00016392 0.00086270 0.00125416 0.00123083 0.00011779  1.00000000
436.0  0.99271488 0.00009853 0.00036913 0.00225476 0.00079046 0.00027312 0.00088720 0.00116311 0.00131476 0.00013405  1.00000000
436.5  0.99284116 0.00004471 0.00033476 0.00226592 0.00077761 0.00039095 0.00076541 0.00117402 0.00129099 0.00011448  1.00000000
437.0  0.99305442 0.00007523 0.00031315 0.00224767 0.00073348 0.00034326 0.00087935 0.00110670 0.00119676 0.00004997  1.00000000
437.5  0.99282917 0.00005514 0.00030650 0.00243824 0.00079186 0.00040797 0.00080553 0.00107566 0.00123710 0.00005281  1.00000000
438.0  0.99250081 0.00005787 0.00026232 0.00261693 0.00078650 0.00049187 0.00076392 0.00106689 0.00136344 0.00008945  1.00000000
438.5  0.99267422 0.00006109 0.00021182 0.00258758 0.00071968 0.00041493 0.00084447 0.00119015 0.00119951 0.00009655  1.00000000
439.0  0.99300981 0.00006547 0.00017834 0.00263553 0.00068828 0.00037426 0.00083695 0.00109948 0.00105590 0.00005599  1.00000000
439.5  0.99291798 0.00005205 0.00013703 0.00257827 0.00070345 0.00047707 0.00086416 0.00095067 0.00128683 0.00003250  1.00000000
440.0  0.99275878 0.00009026 0.00010315 0.00258375 0.00073059 0.00049216 0.00078702 0.00107603 0.00134624 0.00003203  1.00000000
440.5  0.99303143 0.00003475 0.00007533 0.00249034 0.00073161 0.00039164 0.00082718 0.00113161 0.00124869 0.00003742  1.00000000
441.0  0.99308597 0.00010829 0.00004919 0.00244060 0.00079031 0.00056410 0.00078416 0.00094249 0.00116287 0.00007202  1.00000000
441.5  0.99318801 0.00001771 0.00004380 0.00245093 0.00082937 0.00056992 0.00073283 0.00067638 0.00141211 0.00007894  1.00000000
442.0  0.99303296 0.00014082 0.00004128 0.00238274 0.00069894 0.00068205 0.00097509 0.00079561 0.00118672 0.00006377  1.00000000
442.5  0.99270173 0.00001123 0.00004725 0.00259348 0.00072366 0.00069081 0.00139202 0.00022966 0.00154284 0.00006732  1.00000000
443.0  0.99287440 0.00013722 0.00006350 0.00277197 0.00067234 0.00075522 0.00174258 0.00009440 0.00078433 0.00010404  1.00000000
443.5  0.99331084 0.00002259 0.00007289 0.00251817 0.00077036 0.00075579 0.00139603 0.00023240 0.00081471 0.00010621  1.00000000
444.0  0.99321770 0.00013579 0.00009503 0.00283416 0.00056164 0.00080019 0.00139477 0.00018192 0.00068130 0.00009751  1.00000000
444.5  0.99282500 0.00004484 0.00014024 0.00279511 0.00072191 0.00124870 0.00097902 0.00016856 0.00097134 0.00010528  1.00000000
445.0  0.99292589 0.00010067 0.00016695 0.00278768 0.00059910 0.00141543 0.00072366 0.00013289 0.00104229 0.00010545  1.00000000
445.5  0.99328006 0.00007616 0.00021320 0.00265780 0.00070189 0.00116077 0.00075402 0.00014161 0.00092197 0.00009252  1.00000000
446.0  0.99310902 0.00006775 0.00025847 0.00255617 0.00075995 0.00113740 0.00104116 0.00013157 0.00087435 0.00006416  1.00000000
446.5  0.99257672 0.00010396 0.00027670 0.00254759 0.00092573 0.00113915 0.00116346 0.00016274 0.00103519 0.00006877  1.00000000
447.0  0.99291197 0.00003808 0.00032399 0.00260599 0.00090297 0.00099732 0.00099765 0.00013939 0.00101806 0.00006458  1.00000000
447.5  0.99304701 0.00010920 0.00033353 0.00278817 0.00093340 0.00092458 0.00079081 0.00013624 0.00087449 0.00006257  1.00000000
448.0  0.99284029 0.00003027 0.00033189 0.00278878 0.00097085 0.00102346 0.00093437 0.00012973 0.00087098 0.00007939  1.00000000
448.5  0.99264252 0.00009941 0.00033733 0.00270692 0.00092809 0.00101923 0.00111343 0.00012681 0.00096252 0.00006374  1.00000000
449.0  0.99299357 0.00004153 0.00034178 0.00246344 0.00090806 0.00096023 0.00114202 0.00012762 0.00096091 0.00006085  1.00000000
449.5  0.99331713 0.00007706 0.00032493 0.00239484 0.00097018 0.00104323 0.00082578 0.00012500 0.00088022 0.00004163  1.00000000
450.0  0.99357552 0.00005927 0.00027455 0.00234005 0.00089905 0.00106699 0.00070514 0.00011573 0.00090825 0.00005545  1.00000000
