326.0  0.96116327 0.03585484 0.00076222 0.00006045 0.00013667 0.00014130 0.00039364 0.00014241 0.00007633 0.00126887  1.00000000
326.5  0.96001538 0.03716137 0.00079326 0.00006438 0.00015656 0.00013386 0.00030497 0.00011148 0.00006882 0.00118992  1.00000000
327.0  0.96071629 0.03646213 0.00083903 0.00007935 0.00016483 0.00010918 0.00032836 0.00007627 0.00008033 0.00114423  1.00000000
327.5  0.96036639 0.03658829 0.00084272 0.00007537 0.00016068 0.00009397 0.00042976 0.00010684 0.00008962 0.00124637  1.00000000
328.0  0.96034209 0.03664641 0.00091062 0.00006101 0.00013536 0.00007618 0.00044724 0.00011371 0.00007605 0.00119133  1.00000000
328.5  0.96061712 0.03662174 0.00090577 0.00004033 0.00012148 0.00006242 0.00036390 0.00010021 0.00007026 0.00109677  1.00000000
329.0  0.96072290 0.03632981 0.00096171 0.00003965 0.00013753 0.00005931 0.00047014 0.00007799 0.00009338 0.00110758  1.00000000
329.5  0.95962401 0.03718103 0.00091728 0.00004470 0.00012279 0.00004631 0.00053772 0.00011393 0.00010685 0.00130537  1.00000000
330.0  0.96149362 0.03542770 0.00094882 0.00005211 0.00012474 0.00003713 0.00044169 0.00010243 0.00009135 0.00128042  1.00000000
330.5  0.95876959 0.03828411 0.00089735 0.00004799 0.00009581 0.00001601 0.00044176 0.00012225 0.00006043 0.00126469  1.00000000
331.0  0.96256579 0.03432996 0.00096561 0.00005272 0.00008250 0.00000997 0.00056485 0.00009099 0.00009278 0.00124483  1.00000000
331.5  0.95740903 0.03946920 0.00094122 0.00005327 0.00005592 0.00001066 0.00049074 0.00019635 0.00004498 0.00132864  1.00000000
332.0  0.96373522 0.03335961 0.00097743 0.00006334 0.00003199 0.00001339 0.00037381 0.00022147 0.00002774 0.00119600  1.00000000
332.5  0.95708757 0.03989782 0.00104492 0.00006095 0.00004932 0.00002179 0.00049278 0.00015799 0.00006108 0.00112577  1.00000000
333.0  0.96376637 0.03327350 0.00099917 0.00003996 0.00005194 0.00003847 0.00051483 0.00021667 0.00003765 0.00106144  1.00000000
333.5  0.95749861 0.03947080 0.00104757 0.00005908 0.00004489 0.00011036 0.00040756 0.00020333 0.00006095 0.00109685  1.00000000
334.0  0.96282282 0.03417746 0.00103851 0.00009254 0.00002969 0.00015865 0.00030575 0.00018264 0.00008731 0.00110462  1.00000000
334.5  0.95912468 0.03799564 0.00112972 0.00007826 0.00001995 0.00023314 0.00031789 0.00007229 0.00010409 0.00092434  1.00000000
335.0  0.96137760 0.03568905 0.00109870 0.00007034 0.00004362 0.00026143 0.00026651 0.00008552 0.00008223 0.00102501  1.00000000
335.5  0.96043456 0.03638788 0.00116968 0.00006965 0.00005699 0.00032477 0.00015927 0.00012104 0.00007046 0.00120570  1.00000000
336.0  0.95994756 0.03704889 0.00113800 0.00006526 0.00006458 0.00034161 0.00013305 0.00009363 0.00006970 0.00109771  1.00000000
336.5  0.96173781 0.03529485 0.00118907 0.00006729 0.00004743 0.00036076 0.00015479 0.00004112 0.00006568 0.00104120  1.00000000
337.0  0.95925375 0.03768971 0.00114574 0.00006701 0.00005618 0.00040047 0.00010986 0.00004172 0.00006339 0.00117218  1.00000000
337.5  0.96192247 0.03499067 0.00116175 0.00007548 0.00005697 0.00041281 0.00005748 0.00008278 0.00006425 0.00117533  1.00000000
338.0  0.95946744 0.03760025 0.00116414 0.00006390 0.00004743 0.00044450 0.00008585 0.00008524 0.00004199 0.00099926  1.00000000
338.5  0.96165183 0.03539087 0.00116383 0.00007322 0.00003291 0.00044671 0.00005229 0.00006265 0.00004735 0.00107833  1.00000000
339.0  0.96007211 0.03683162 0.00122523 0.00008160 0.00003484 0.00047336 0.00000615 0.00006291 0.00005200 0.00116018  1.00000000
339.5  0.96075216 0.03604593 0.00125972 0.00007456 0.00002797 0.00054936 0.00000433 0.00009045 0.00004139 0.00115413  1.00000000
340.0  0.96083475 0.03585375 0.00132960 0.00006388 0.00006614 0.00051777 0.00000422 0.00011467 0.00003256 0.00118266  1.00000000
340.5  0.96006745 0.03674660 0.00133146 0.00008394 0.00005688 0.00034664 0.00012284 0.00012280 0.00003951 0.00108188  1.00000000
341.0  0.96155712 0.03523171 0.00142141 0.00007707 0.00006943 0.00019104 0.00025293 0.00016098 0.00003085 0.00100747  1.00000000
341.5  0.95958169 0.03709268 0.00141086 0.00006951 0.00008539 0.00018894 0.00036737 0.00012065 0.00001056 0.00107236  1.00000000
342.0  0.96165415 0.03514998 0.00141957 0.00011508 0.00006421 0.00009088 0.00041393 0.00014661 0.00000164 0.00094395  1.00000000
342.5  0.96009936 0.03671795 0.00144540 0.00007894 0.00008392 0.00004931 0.00044732 0.00017145 0.00000639 0.00089996  1.00000000
343.0  0.96072444 0.03600809 0.00142788 0.00006822 0.00008478 0.00006014 0.00042253 0.00021978 0.00001808 0.00096605  1.00000000
343.5  0.96109483 0.03556529 0.00144395 0.00008572 0.00008892 0.00007941 0.00047484 0.00017349 0.00003416 0.00095939  1.00000000
344.0  0.95937162 0.03741288 0.00142446 0.00008256 0.00010806 0.00002792 0.00051186 0.00015842 0.00004775 0.00085447  1.00000000
344.5  0.96251143 0.03417253 0.00145186 0.00010129 0.00014180 0.00003604 0.00047847 0.00014312 0.00005731 0.00090616  1.00000000
345.0  0.95785039 0.03864032 0.00142109 0.00006753 0.00019431 0.00003854 0.00045229 0.00021332 0.00008735 0.00103486  1.00000000
345.5  0.96341458 0.03314081 0.00145062 0.00010848 0.00011899 0.00002999 0.00057034 0.00012530 0.00007450 0.00096639  1.00000000
346.0  0.95746280 0.03918327 0.00143164 0.00010139 0.00010969 0.00002954 0.00045665 0.00027968 0.00006217 0.00088318  1.00000000
346.5  0.96333324 0.03331554 0.00143111 0.00010425 0.00012085 0.00003904 0.00058465 0.00006900 0.00006822 0.00093410  1.00000000
347.0  0.95792378 0.03865991 0.00144074 0.00009826 0.00012022 0.00001613 0.00047023 0.00011289 0.00010827 0.00104957  1.00000000
347.5  0.96235141 0.03423755 0.00140794 0.00009928 0.00015055 0.00001657 0.00054885 0.00004801 0.00012623 0.00101361  1.00000000
348.0  0.95911596 0.03737387 0.00142885 0.00011959 0.00017333 0.00005199 0.00054838 0.00006628 0.00010189 0.00101987  1.00000000
348.5  0.96110382 0.03554487 0.00138870 0.00012955 0.00013252 0.00005193 0.00052598 0.00004783 0.00010629 0.00096851  1.00000000
349.0  0.96041687 0.03620435 0.00145235 0.00012170 0.00010562 0.00008874 0.00043494 0.00003479 0.00013139 0.00100924  1.00000000
349.5  0.96021934 0.03642701 0.00140209 0.00013400 0.00010952 0.00020401 0.00034476 0.00000516 0.00015600 0.00099811  1.00000000
350.0  0.96115156 0.03543716 0.00146449 0.00013944 0.00010341 0.00029416 0.00028186 0.00002548 0.00011376 0.00098868  1.00000000
350.5  0.96001685 0.03669156 0.00141319 0.00015516 0.00005972 0.00034037 0.00024891 0.00001667 0.00009773 0.00095984  1.00000000
351.0  0.96113984 0.03557373 0.00143323 0.00018924 0.00004949 0.00043598 0.00005320 0.00001628 0.00006147 0.00104754  1.00000000
351.5  0.96041331 0.03624994 0.00144415 0.00022177 0.00004481 0.00046024 0.00000449 0.00001989 0.00003593 0.00110546  1.00000000
352.0  0.96046939 0.03621810 0.00136110 0.00019996 0.00003090 0.00046857 0.00001219 0.00003072 0.00006898 0.00114008  1.00000000
352.5  0.96107602 0.03568925 0.00131026 0.00020815 0.00002439 0.00043173 0.00006735 0.00000772 0.00009183 0.00109330  1.00000000
353.0  0.95977476 0.03695195 0.00131111 0.00024355 0.00003753 0.00030855 0.00014923 0.00001127 0.00003773 0.00117434  1.00000000
353.5  0.96155520 0.03514545 0.00136013 0.00024083 0.00004713 0.00030020 0.00019562 0.00003816 0.00001611 0.00110117  1.00000000
354.0  0.95928388 0.03726016 0.00133578 0.00028036 0.00006646 0.00029787 0.00022401 0.00003716 0.00004350 0.00117082  1.00000000
354.5  0.96137093 0.03493972 0.00154828 0.00028466 0.00007244 0.00023110 0.00024705 0.00000627 0.00005949 0.00124007  1.00000000
355.0  0.95970256 0.03672406 0.00145950 0.00024104 0.00008084 0.00020074 0.00025076 0.00000748 0.00002813 0.00130489  1.00000000
355.5  0.96055480 0.03587221 0.00141604 0.00025309 0.00006913 0.00022125 0.00029520 0.00005864 0.00001545 0.00124419  1.00000000
356.0  0.96075393 0.03568427 0.00145125 0.00025408 0.00005173 0.00019014 0.00032852 0.00004939 0.00003667 0.00120002  1.00000000
356.5  0.95933736 0.03704729 0.00152573 0.00022826 0.00006333 0.00014111 0.00029438 0.00002041 0.00004848 0.00129364  1.00000000
357.0  0.96213423 0.03436980 0.00148417 0.00016584 0.00004491 0.00014604 0.00029846 0.00004466 0.00002706 0.00128483  1.00000000
357.5  0.95815337 0.03826791 0.00150663 0.00018477 0.00004138 0.00014025 0.00015080 0.00032898 0.00001781 0.00120810  1.00000000
358.0  0.96303966 0.03341957 0.00149584 0.00019061 0.00002771 0.00008631 0.00001459 0.00044287 0.00004145 0.00124138  1.00000000
358.5  0.95775947 0.03877301 0.00148479 0.00023074 0.00002208 0.00006983 0.00002983 0.00035304 0.00004517 0.00123203  1.00000000
359.0  0.96323148 0.03336342 0.00149662 0.00020661 0.00002570 0.00006373 0.00004247 0.00028711 0.00008743 0.00119542  1.00000000
359.5  0.95807859 0.03856829 0.00152066 0.00021233 0.00003353 0.00002991 0.00013255 0.00015923 0.00007370 0.00119122  1.00000000
360.0  0.96267468 0.03405720 0.00154027 0.00022149 0.00003690 0.00001163 0.00004359 0.00012540 0.00012811 0.00116072  1.00000000
360.5  0.95893499 0.03759020 0.00159231 0.00018438 0.00004855 0.00002228 0.00009977 0.00017251 0.00021116 0.00114385  1.00000000
361.0  0.96148370 0.03484813 0.00165837 0.00009970 0.00015218 0.00007650 0.00007663 0.00022587 0.00022321 0.00115571  1.00000000
361.5  0.95993479 0.03643105 0.00166498 0.00003065 0.00018858 0.00007026 0.00005018 0.00030362 0.00018599 0.00113990  1.00000000
362.0  0.96076737 0.03566699 0.00172439 0.00002617 0.00018826 0.00009583 0.00002691 0.00020795 0.00022714 0.00106900  1.00000000
362.5  0.96075252 0.03581552 0.00173928 0.00002865 0.00013577 0.00010351 0.00001159 0.00025723 0.00021822 0.00093769  1.00000000
363.0  0.96040207 0.03610361 0.00179369 0.00003677 0.00012234 0.00011256 0.00000711 0.00028374 0.00018403 0.00095410  1.00000000
363.5  0.96076408 0.03565741 0.00177748 0.00003697 0.00018052 0.00010089 0.00001038 0.00032143 0.00013229 0.00101854  1.00000000
364.0  0.96065841 0.03585951 0.00180013 0.00003945 0.00016376 0.00011510 0.00000951 0.00023427 0.00017506 0.00094480  1.00000000
364.5  0.96046179 0.03614179 0.00180535 0.00007229 0.00015762 0.00008835 0.00000987 0.00023691 0.00014981 0.00087620  1.00000000
365.0  0.96120128 0.03537312 0.00179846 0.00009406 0.00009373 0.00009258 0.00001870 0.00026860 0.00014769 0.00091177  1.00000000
365.5  0.95970440 0.03682328 0.00178943 0.00009816 0.00007002 0.00009262 0.00002691 0.00025485 0.00015700 0.00098333  1.00000000
366.0  0.96218298 0.03450790 0.00185517 0.00007413 0.00009157 0.00010004 0.00000982 0.00020420 0.00014980 0.00082440  1.00000000
366.5  0.95920733 0.03737719 0.00188724 0.00007534 0.00010864 0.00011681 0.00000748 0.00022899 0.00016416 0.00082683  1.00000000
367.0  0.96234634 0.03396461 0.00194407 0.00007742 0.00011578 0.00011062 0.00001822 0.00030794 0.00018902 0.00092598  1.00000000
367.5  0.95888124 0.03750759 0.00200027 0.00007564 0.00010620 0.00012695 0.00000857 0.00026227 0.00019449 0.00083678  1.00000000
368.0  0.96249869 0.03396999 0.00208093 0.00012132 0.00006538 0.00012646 0.00000199 0.00022713 0.00011950 0.00078862  1.00000000
368.5  0.95925204 0.03705594 0.00213172 0.00014287 0.00004890 0.00013594 0.00000804 0.00021156 0.00013585 0.00087714  1.00000000
369.0  0.96153978 0.03463954 0.00215004 0.00012667 0.00007803 0.00013021 0.00000233 0.00030084 0.00015842 0.00087413  1.00000000
369.5  0.96040174 0.03600653 0.00213785 0.00013339 0.00003352 0.00012485 0.00001295 0.00027376 0.00015299 0.00072242  1.00000000
370.0  0.96065739 0.03583269 0.00217543 0.00010689 0.00002309 0.00011073 0.00003631 0.00022084 0.00009737 0.00073926  1.00000000
370.5  0.96173225 0.03472642 0.00217284 0.00011567 0.00002631 0.00010221 0.00003154 0.00020574 0.00018293 0.00070409  1.00000000
371.0  0.95925809 0.03703313 0.00217916 0.00014734 0.00002820 0.00005832 0.00005246 0.00029661 0.00012918 0.00081751  1.00000000
371.5  0.96253919 0.03378064 0.00216408 0.00014664 0.00002014 0.00003206 0.00007783 0.00025360 0.00017190 0.00081391  1.00000000
372.0  0.95875275 0.03779906 0.00217515 0.00015061 0.00001943 0.00005105 0.00005866 0.00020459 0.00013177 0.00065693  1.00000000
372.5  0.96289578 0.03355016 0.00220536 0.00015362 0.00001247 0.00003914 0.00005284 0.00021603 0.00018114 0.00069346  1.00000000
373.0  0.95864156 0.03766232 0.00225645 0.00013413 0.00001240 0.00002691 0.00007063 0.00030006 0.00010033 0.00079521  1.00000000
373.5  0.96230345 0.03397441 0.00230875 0.00011568 0.00002091 0.00002683 0.00006685 0.00027402 0.00016460 0.00074450  1.00000000
374.0  0.95958183 0.03679429 0.00230586 0.00010398 0.00002203 0.00003189 0.00004661 0.00020211 0.00014852 0.00076287  1.00000000
374.5  0.96140511 0.03468284 0.00236001 0.00013181 0.00001798 0.00002823 0.00005061 0.00020552 0.00015431 0.00096358  1.00000000
375.0  0.96029372 0.03570949 0.00229073 0.00013615 0.00001313 0.00002660 0.00006646 0.00026997 0.00016246 0.00103128  1.00000000
375.5  0.96068886 0.03524837 0.00242689 0.00012083 0.00001374 0.00002807 0.00004860 0.00022692 0.00012769 0.00107003  1.00000000
376.0  0.96085268 0.03525751 0.00226307 0.00015504 0.00001905 0.00002184 0.00005542 0.00017476 0.00014115 0.00105948  1.00000000
376.5  0.96075191 0.03519298 0.00237244 0.00015718 0.00001954 0.00002911 0.00007529 0.00016791 0.00016314 0.00107050  1.00000000
377.0  0.96045321 0.03546757 0.00230299 0.00015730 0.00002492 0.00002163 0.00007217 0.00025444 0.00013421 0.00111156  1.00000000
377.5  0.96133964 0.03464714 0.00237334 0.00014193 0.00005210 0.00004811 0.00009117 0.00023370 0.00010300 0.00096986  1.00000000
378.0  0.96007787 0.03619403 0.00228485 0.00016408 0.00004320 0.00004429 0.00007809 0.00029386 0.00008267 0.00073705  1.00000000
378.5  0.96233629 0.03386844 0.00231238 0.00013103 0.00004110 0.00005219 0.00017768 0.00022055 0.00015570 0.00070464  1.00000000
379.0  0.95922089 0.03697521 0.00236839 0.00008951 0.00007361 0.00003664 0.00017557 0.00014586 0.00016170 0.00075262  1.00000000
379.5  0.96292391 0.03321954 0.00252755 0.00006888 0.00009025 0.00000262 0.00014987 0.00013704 0.00014205 0.00073828  1.00000000
380.0  0.95910166 0.03714327 0.00245843 0.00004323 0.00008860 0.00001675 0.00008960 0.00023096 0.00012831 0.00069920  1.00000000
380.5  0.96265028 0.03349582 0.00243818 0.00002877 0.00008751 0.00001031 0.00014967 0.00024162 0.00009447 0.00080337  1.00000000
381.0  0.95957509 0.03634292 0.00254182 0.00004138 0.00010233 0.00002310 0.00014437 0.00023115 0.00011021 0.00088762  1.00000000
381.5  0.96146314 0.03445825 0.00250732 0.00003448 0.00009963 0.00001168 0.00011615 0.00024803 0.00014999 0.00091132  1.00000000
382.0  0.96075927 0.03507158 0.00263269 0.00003220 0.00010483 0.00001996 0.00013353 0.00024154 0.00013282 0.00087160  1.00000000
382.5  0.95999708 0.03578316 0.00253804 0.00002972 0.00012970 0.00002249 0.00015493 0.00023028 0.00008405 0.00103054  1.00000000
383.0  0.96196857 0.03377998 0.00265157 0.00001535 0.00014182 0.00003238 0.00013543 0.00021933 0.00010810 0.00094748  1.00000000
383.5  0.95910913 0.03679897 0.00256534 0.00001314 0.00009866 0.00000897 0.00012090 0.00026318 0.00015500 0.00086671  1.00000000
384.0  0.96261430 0.03310669 0.00262392 0.00001544 0.00012412 0.00001366 0.00012328 0.00027132 0.00015666 0.00095062  1.00000000
384.5  0.95879210 0.03702416 0.00257451 0.00002343 0.00011049 0.00001856 0.00015231 0.00027319 0.00009245 0.00093880  1.00000000
385.0  0.96258420 0.03325770 0.00260601 0.00002476 0.00011387 0.00002363 0.00013140 0.00024960 0.00009082 0.00091801  1.00000000
385.5  0.95927191 0.03656256 0.00258517 0.00002252 0.00011596 0.00000605 0.00008039 0.00028195 0.00013487 0.00093863  1.00000000
386.0  0.96183818 0.03391724 0.00261068 0.00000750 0.00011233 0.00000714 0.00006641 0.00029477 0.00018819 0.00095755  1.00000000
386.5  0.96002676 0.03570790 0.00267549 0.00000466 0.00014276 0.00001237 0.00012452 0.00032787 0.00010341 0.00087426  1.00000000
387.0  0.96129068 0.03451718 0.00268067 0.00001416 0.00015191 0.00001646 0.00013106 0.00028825 0.00010037 0.00080926  1.00000000
387.5  0.96072061 0.03501414 0.00282042 0.00001376 0.00014159 0.00001190 0.00007582 0.00032078 0.00011535 0.00076564  1.00000000
388.0  0.96082116 0.03486971 0.00281942 0.00001407 0.00015905 0.00000650 0.00004761 0.00023928 0.00026260 0.00076059  1.00000000
388.5  0.96104827 0.03461373 0.00295201 0.00014732 0.00010695 0.00000868 0.00007917 0.00035605 0.00005996 0.00062786  1.00000000
389.0  0.96105004 0.03467197 0.00287969 0.00020939 0.00002240 0.00001235 0.00010697 0.00031027 0.00014145 0.00059547  1.00000000
389.5  0.96076489 0.03489173 0.00297054 0.00016276 0.00001026 0.00001045 0.00008106 0.00045412 0.00008973 0.00056446  1.00000000
390.0  0.96132801 0.03418251 0.00297482 0.00017896 0.00001592 0.00000267 0.00005998 0.00035832 0.00019255 0.00070625  1.00000000
390.5  0.95997076 0.03561097 0.00298779 0.00024227 0.00001627 0.00000408 0.00006374 0.00026428 0.00013858 0.00070125  1.00000000
391.0  0.96210277 0.03349846 0.00293779 0.00026878 0.00001350 0.00000286 0.00007237 0.00031432 0.00012971 0.00065944  1.00000000
391.5  0.95906730 0.03642529 0.00290159 0.00027929 0.00002500 0.00000440 0.00005163 0.00043896 0.00011775 0.00068880  1.00000000
392.0  0.96248511 0.03279302 0.00290588 0.00024404 0.00004797 0.00000545 0.00005693 0.00039209 0.00019782 0.00087168  1.00000000
392.5  0.95855228 0.03701556 0.00288385 0.00016398 0.00004716 0.00000776 0.00005244 0.00028562 0.00016683 0.00082450  1.00000000
393.0  0.96297597 0.03265666 0.00290126 0.00014560 0.00002696 0.00000156 0.00003923 0.00033156 0.00012005 0.00080115  1.00000000
393.5  0.95855021 0.03693427 0.00285426 0.00013379 0.00004230 0.00000249 0.00001337 0.00045128 0.00011904 0.00089899  1.00000000
394.0  0.96220703 0.03316727 0.00290670 0.00013328 0.00004174 0.00000182 0.00002467 0.00042507 0.00014962 0.00094280  1.00000000
394.5  0.95955125 0.03599746 0.00292563 0.00014614 0.00003987 0.00000295 0.00004081 0.00031196 0.00014423 0.00083970  1.00000000
395.0  0.96116691 0.03439602 0.00292480 0.00013030 0.00005830 0.00000142 0.00003805 0.00030452 0.00012837 0.00085131  1.00000000
395.5  0.96073921 0.03462705 0.00297860 0.00013752 0.00005573 0.00000146 0.00001531 0.00035642 0.00014702 0.00094168  1.00000000
396.0  0.95986791 0.03552226 0.00296245 0.00015121 0.00003785 0.00000152 0.00000713 0.00035913 0.00014070 0.00094985  1.00000000
396.5  0.96172577 0.03366071 0.00299757 0.00014563 0.00007064 0.00000349 0.00003380 0.00035396 0.00014628 0.00086216  1.00000000
397.0  0.95914289 0.03610692 0.00295231 0.00017808 0.00006203 0.00000204 0.00004246 0.00036951 0.00014688 0.00099689  1.00000000
397.5  0.96164541 0.03333495 0.00302549 0.00014990 0.00004287 0.00000667 0.00001964 0.00035999 0.00017182 0.00124327  1.00000000
398.0  0.95942885 0.03585588 0.00295340 0.00013061 0.00006364 0.00000595 0.00000165 0.00037750 0.00012909 0.00105342  1.00000000
398.5  0.96128200 0.03396311 0.00294805 0.00014696 0.00004307 0.00001776 0.00001993 0.00032466 0.00018587 0.00106859  1.00000000
399.0  0.95991702 0.03513088 0.00287849 0.00013829 0.00004204 0.00005554 0.00005293 0.00035125 0.00013718 0.00129638  1.00000000
399.5  0.96052220 0.03462526 0.00283764 0.00014046 0.00004797 0.00006451 0.00013546 0.00019783 0.00018075 0.00124792  1.00000000
400.0  0.96063688 0.03457022 0.00291310 0.00011906 0.00004085 0.00005624 0.00019777 0.00016481 0.00016081 0.00114027  1.00000000
