323.5  0.93614602 0.05873734 0.00032118 0.00239255 0.00070155 0.00028184 0.00000705 0.00003347 0.00030067 0.00107833  1.00000000
324.0  0.93493328 0.06001055 0.00031503 0.00148594 0.00156828 0.00031570 0.00001003 0.00010129 0.00016987 0.00109003  1.00000000
324.5  0.93603131 0.05880826 0.00031221 0.00014803 0.00300495 0.00027569 0.00001780 0.00022633 0.00011134 0.00106407  1.00000000
325.0  0.93492956 0.05990097 0.00034075 0.00003331 0.00311387 0.00028508 0.00003903 0.00021462 0.00005908 0.00108373  1.00000000
325.5  0.93585177 0.05892804 0.00031680 0.00015076 0.00298868 0.00030995 0.00002799 0.00025896 0.00003244 0.00113459  1.00000000
326.0  0.93528386 0.05939190 0.00032773 0.00023365 0.00295315 0.00031674 0.00006669 0.00025307 0.00001627 0.00115694  1.00000000
326.5  0.93538475 0.05931885 0.00032000 0.00025511 0.00289531 0.00027786 0.00007633 0.00026227 0.00000369 0.00120584  1.00000000
327.0  0.93565561 0.05909550 0.00034250 0.00030026 0.00280242 0.00029142 0.00011903 0.00021277 0.00000211 0.00117837  1.00000000
327.5  0.93503756 0.05970721 0.00034049 0.00030540 0.00273738 0.00029715 0.00014005 0.00019155 0.00000179 0.00124141  1.00000000
328.0  0.93584148 0.05885959 0.00033036 0.00034788 0.00274847 0.00030302 0.00015696 0.00014913 0.00000062 0.00126249  1.00000000
328.5  0.93499344 0.05980281 0.00033805 0.00037214 0.00261066 0.00033226 0.00020781 0.00013548 0.00000147 0.00120588  1.00000000
329.0  0.93579058 0.05873993 0.00033234 0.00033688 0.00270018 0.00036905 0.00022719 0.00014321 0.00000091 0.00135972  1.00000000
329.5  0.93490911 0.05949195 0.00031831 0.00042743 0.00270004 0.00039701 0.00023841 0.00015352 0.00000041 0.00136381  1.00000000
330.0  0.93577569 0.05881818 0.00034701 0.00053021 0.00248702 0.00041821 0.00020206 0.00014917 0.00000034 0.00127212  1.00000000
330.5  0.93513527 0.05944389 0.00031566 0.00073801 0.00229081 0.00034025 0.00030017 0.00012315 0.00000304 0.00130974  1.00000000
331.0  0.93540312 0.05913707 0.00033592 0.00098606 0.00175586 0.00033863 0.00049664 0.00011170 0.00000541 0.00142959  1.00000000
331.5  0.93544601 0.05915356 0.00039212 0.00159086 0.00129137 0.00038873 0.00044975 0.00008544 0.00002226 0.00117990  1.00000000
332.0  0.93518432 0.05925671 0.00042865 0.00187076 0.00103998 0.00041017 0.00051628 0.00003194 0.00006761 0.00119359  1.00000000
332.5  0.93528915 0.05935061 0.00039213 0.00189920 0.00087612 0.00041232 0.00043546 0.00001134 0.00009323 0.00124045  1.00000000
333.0  0.93520042 0.05921599 0.00041116 0.00218055 0.00075835 0.00044935 0.00041432 0.00002859 0.00010447 0.00123680  1.00000000
333.5  0.93529009 0.05917589 0.00037855 0.00222076 0.00077865 0.00048744 0.00040784 0.00004792 0.00008138 0.00113148  1.00000000
334.0  0.93534568 0.05915046 0.00040923 0.00223835 0.00070731 0.00042805 0.00043553 0.00009568 0.00003918 0.00115053  1.00000000
334.5  0.93540538 0.05900904 0.00044689 0.00215679 0.00074506 0.00029818 0.00055484 0.00011044 0.00003354 0.00123985  1.00000000
335.0  0.93565975 0.05899368 0.00035985 0.00220249 0.00076080 0.00014246 0.00065750 0.00007164 0.00003503 0.00111679  1.00000000
335.5  0.93585537 0.05880999 0.00046072 0.00214793 0.00074921 0.00015023 0.00066996 0.00006968 0.00001942 0.00106750  1.00000000
336.0  0.93582177 0.05880657 0.00048680 0.00212180 0.00080836 0.00016744 0.00067821 0.00007432 0.00002399 0.00101073  1.00000000
336.5  0.93576708 0.05883828 0.00051449 0.00211078 0.00079224 0.00019581 0.00065059 0.00007511 0.00003056 0.00102506  1.00000000
337.0  0.93569878 0.05886542 0.00054003 0.00204246 0.00089283 0.00019978 0.00061677 0.00005571 0.00002790 0.00106033  1.00000000
337.5  0.93581246 0.05888522 0.00056689 0.00170456 0.00105803 0.00018035 0.00066622 0.00003154 0.00002026 0.00107446  1.00000000
338.0  0.93563631 0.05893916 0.00059212 0.00181545 0.00103157 0.00013192 0.00069933 0.00006527 0.00001734 0.00107153  1.00000000
338.5  0.93555975 0.05891076 0.00057825 0.00176268 0.00117085 0.00012706 0.00070022 0.00008962 0.00002792 0.00107290  1.00000000
339.0  0.93562202 0.05880344 0.00057999 0.00157926 0.00126912 0.00012248 0.00071268 0.00013556 0.00001471 0.00116074  1.00000000
339.5  0.93576848 0.05865210 0.00058702 0.00143994 0.00153022 0.00007642 0.00072970 0.00013181 0.00000340 0.00108090  1.00000000
340.0  0.93608868 0.05846598 0.00054652 0.00103526 0.00192474 0.00005313 0.00054038 0.00025641 0.00001501 0.00107390  1.00000000
340.5  0.93648795 0.05815339 0.00057370 0.00042778 0.00233407 0.00007839 0.00048817 0.00025484 0.00002910 0.00117262  1.00000000
341.0  0.93675399 0.05767024 0.00060052 0.00022282 0.00267894 0.00007466 0.00049405 0.00024560 0.00012619 0.00113299  1.00000000
341.5  0.93717665 0.05709839 0.00057708 0.00023582 0.00274646 0.00014035 0.00050150 0.00015205 0.00018335 0.00118834  1.00000000
342.0  0.93781797 0.05656136 0.00061804 0.00020389 0.00251503 0.00034788 0.00029407 0.00022126 0.00014354 0.00127696  1.00000000
342.5  0.93863302 0.05593306 0.00062336 0.00019981 0.00250956 0.00033141 0.00020554 0.00019468 0.00011701 0.00125255  1.00000000
343.0  0.93917429 0.05531182 0.00060086 0.00024686 0.00250153 0.00039350 0.00017004 0.00013759 0.00015842 0.00130509  1.00000000
343.5  0.93930835 0.05482258 0.00063121 0.00017491 0.00281066 0.00041138 0.00019016 0.00014272 0.00016121 0.00134681  1.00000000
344.0  0.93974550 0.05441885 0.00061444 0.00014659 0.00271360 0.00050711 0.00019238 0.00018958 0.00010968 0.00136227  1.00000000
344.5  0.94006262 0.05413838 0.00058912 0.00013706 0.00275478 0.00044729 0.00018125 0.00020354 0.00010968 0.00137629  1.00000000
345.0  0.94020831 0.05407042 0.00060554 0.00012330 0.00277062 0.00041624 0.00014827 0.00015813 0.00012246 0.00137670  1.00000000
345.5  0.93994921 0.05421819 0.00058423 0.00011949 0.00283836 0.00041955 0.00016077 0.00015223 0.00008870 0.00146926  1.00000000
346.0  0.93950963 0.05455056 0.00058598 0.00010975 0.00283642 0.00052527 0.00018584 0.00016068 0.00004920 0.00148668  1.00000000
346.5  0.93902296 0.05504817 0.00057926 0.00011467 0.00278599 0.00062046 0.00019979 0.00014828 0.00004647 0.00143395  1.00000000
347.0  0.93841430 0.05573138 0.00057649 0.00013059 0.00276475 0.00057390 0.00019183 0.00008743 0.00005650 0.00147282  1.00000000
347.5  0.93765067 0.05659872 0.00059152 0.00012937 0.00280365 0.00049728 0.00017588 0.00004516 0.00002992 0.00147782  1.00000000
348.0  0.93682415 0.05756736 0.00054872 0.00013110 0.00271763 0.00053829 0.00022730 0.00004005 0.00003053 0.00137488  1.00000000
348.5  0.93565245 0.05859808 0.00055886 0.00013449 0.00274653 0.00055018 0.00032586 0.00002348 0.00006100 0.00134908  1.00000000
349.0  0.93450117 0.05969781 0.00058025 0.00011747 0.00270732 0.00057606 0.00030612 0.00003957 0.00005264 0.00142160  1.00000000
349.5  0.93358827 0.06070993 0.00053905 0.00014161 0.00280741 0.00044920 0.00024589 0.00008913 0.00005029 0.00137922  1.00000000
350.0  0.93245123 0.06170223 0.00055140 0.00026058 0.00280626 0.00033278 0.00029088 0.00013677 0.00006351 0.00140436  1.00000000
350.5  0.93132336 0.06259140 0.00055708 0.00051622 0.00243590 0.00034239 0.00024572 0.00022453 0.00007604 0.00168735  1.00000000
351.0  0.93079767 0.06319232 0.00049599 0.00110817 0.00189382 0.00044803 0.00009845 0.00027270 0.00006881 0.00162403  1.00000000
351.5  0.93038495 0.06352042 0.00048556 0.00189502 0.00118923 0.00046454 0.00007484 0.00023563 0.00011001 0.00163980  1.00000000
352.0  0.93025664 0.06373932 0.00050868 0.00222367 0.00077200 0.00041291 0.00002390 0.00018527 0.00015866 0.00171896  1.00000000
352.5  0.93006373 0.06366239 0.00048259 0.00265759 0.00066042 0.00037882 0.00000501 0.00018285 0.00018190 0.00172470  1.00000000
353.0  0.93066947 0.06335192 0.00050394 0.00257698 0.00052274 0.00045989 0.00008523 0.00017807 0.00019121 0.00146055  1.00000000
353.5  0.93102943 0.06312639 0.00051511 0.00258597 0.00044858 0.00043261 0.00007419 0.00007437 0.00024039 0.00147296  1.00000000
354.0  0.93122985 0.06281800 0.00051904 0.00265702 0.00035197 0.00016441 0.00033227 0.00001768 0.00024945 0.00166031  1.00000000
354.5  0.93158975 0.06254507 0.00054580 0.00258132 0.00028560 0.00033815 0.00012880 0.00002668 0.00026814 0.00169070  1.00000000
355.0  0.93178942 0.06237254 0.00055845 0.00264957 0.00026625 0.00027664 0.00019178 0.00001728 0.00027906 0.00159901  1.00000000
355.5  0.93171573 0.06234981 0.00056786 0.00268265 0.00021122 0.00030946 0.00020200 0.00000540 0.00029476 0.00166109  1.00000000
356.0  0.93154000 0.06257742 0.00055721 0.00267736 0.00017093 0.00035859 0.00016152 0.00000217 0.00028360 0.00167120  1.00000000
356.5  0.93124531 0.06276987 0.00057137 0.00285626 0.00015364 0.00031127 0.00013551 0.00000341 0.00029526 0.00165811  1.00000000
357.0  0.93090024 0.06302819 0.00057461 0.00295567 0.00012235 0.00031474 0.00015947 0.00000312 0.00031305 0.00162857  1.00000000
357.5  0.93016193 0.06348442 0.00056950 0.00294651 0.00009333 0.00034964 0.00018352 0.00002656 0.00031672 0.00186786  1.00000000
358.0  0.92985909 0.06361885 0.00059446 0.00294661 0.00009914 0.00031970 0.00016021 0.00005950 0.00030441 0.00203804  1.00000000
358.5  0.93009968 0.06342153 0.00060022 0.00312039 0.00012093 0.00031394 0.00012495 0.00007346 0.00029360 0.00183130  1.00000000
359.0  0.93053046 0.06301610 0.00057591 0.00309876 0.00012729 0.00031858 0.00014919 0.00014613 0.00029065 0.00174692  1.00000000
359.5  0.93155886 0.06208301 0.00060234 0.00275212 0.00020729 0.00039508 0.00011553 0.00024064 0.00029068 0.00175446  1.00000000
360.0  0.93284237 0.06073773 0.00058269 0.00275985 0.00036923 0.00053721 0.00005715 0.00024800 0.00015865 0.00170712  1.00000000
360.5  0.93465245 0.05902224 0.00058714 0.00239829 0.00065098 0.00043600 0.00011932 0.00031686 0.00014916 0.00166757  1.00000000
361.0  0.93687933 0.05694849 0.00061663 0.00145175 0.00157727 0.00054317 0.00005561 0.00026327 0.00013876 0.00152572  1.00000000
361.5  0.93899826 0.05495689 0.00058757 0.00023405 0.00256491 0.00051012 0.00006001 0.00035848 0.00015943 0.00157027  1.00000000
362.0  0.94088722 0.05293097 0.00062488 0.00003919 0.00279351 0.00057652 0.00007147 0.00035789 0.00015097 0.00156739  1.00000000
362.5  0.94248256 0.05109280 0.00064906 0.00004809 0.00290323 0.00055481 0.00009958 0.00038664 0.00011303 0.00167021  1.00000000
363.0  0.94377915 0.04983412 0.00065918 0.00006363 0.00278677 0.00057242 0.00007726 0.00037716 0.00010644 0.00174388  1.00000000
363.5  0.94449388 0.04917137 0.00069057 0.00010463 0.00277063 0.00055964 0.00005047 0.00039063 0.00010167 0.00166650  1.00000000
364.0  0.94460300 0.04897968 0.00070802 0.00008429 0.00276879 0.00054974 0.00007018 0.00041284 0.00008607 0.00173740  1.00000000
364.5  0.94435032 0.04943477 0.00069142 0.00008789 0.00276785 0.00053869 0.00008160 0.00041757 0.00006646 0.00156343  1.00000000
365.0  0.94332480 0.05040408 0.00070123 0.00012727 0.00281922 0.00047891 0.00010317 0.00040631 0.00008138 0.00155363  1.00000000
365.5  0.94193358 0.05162311 0.00071893 0.00011532 0.00286336 0.00045367 0.00007677 0.00041695 0.00011685 0.00168145  1.00000000
366.0  0.94040235 0.05304562 0.00074233 0.00009396 0.00279028 0.00047797 0.00008181 0.00042806 0.00011285 0.00182476  1.00000000
366.5  0.93881248 0.05453039 0.00077811 0.00008994 0.00279911 0.00047901 0.00006133 0.00046896 0.00014232 0.00183835  1.00000000
367.0  0.93736894 0.05595220 0.00084298 0.00008445 0.00279149 0.00056055 0.00009482 0.00035358 0.00018424 0.00176675  1.00000000
367.5  0.93594378 0.05718833 0.00093888 0.00006399 0.00286060 0.00046247 0.00016145 0.00032629 0.00026172 0.00179249  1.00000000
368.0  0.93477631 0.05804734 0.00100485 0.00009455 0.00284500 0.00066708 0.00008237 0.00016452 0.00033182 0.00198616  1.00000000
368.5  0.93421645 0.05848838 0.00089546 0.00118279 0.00183509 0.00070785 0.00001626 0.00017766 0.00038468 0.00209539  1.00000000
369.0  0.93417909 0.05876648 0.00110827 0.00227213 0.00025081 0.00071001 0.00001758 0.00008549 0.00062638 0.00198375  1.00000000
369.5  0.93414907 0.05861257 0.00110288 0.00237166 0.00011504 0.00088409 0.00000116 0.00007442 0.00063980 0.00204931  1.00000000
370.0  0.93431529 0.05839124 0.00108075 0.00236643 0.00009463 0.00075993 0.00009910 0.00009162 0.00071137 0.00208963  1.00000000
370.5  0.93456713 0.05829915 0.00112003 0.00227636 0.00008786 0.00086948 0.00000103 0.00008501 0.00067743 0.00201653  1.00000000
371.0  0.93458522 0.05832546 0.00108844 0.00221764 0.00006122 0.00085455 0.00001511 0.00008324 0.00068126 0.00208785  1.00000000
371.5  0.93416767 0.05867448 0.00108444 0.00216081 0.00007650 0.00090343 0.00000206 0.00007893 0.00075606 0.00209562  1.00000000
372.0  0.93331839 0.05962533 0.00108280 0.00216491 0.00008068 0.00076994 0.00001024 0.00006879 0.00073863 0.00214029  1.00000000
372.5  0.93174683 0.06101405 0.00108192 0.00242177 0.00006527 0.00068657 0.00000803 0.00006072 0.00073057 0.00218427  1.00000000
373.0  0.92982254 0.06289299 0.00111112 0.00240354 0.00008044 0.00075054 0.00000718 0.00005928 0.00075651 0.00211585  1.00000000
373.5  0.92721746 0.06543344 0.00111672 0.00239776 0.00007303 0.00069553 0.00001027 0.00005228 0.00073960 0.00226390  1.00000000
374.0  0.92405064 0.06851221 0.00110825 0.00259000 0.00006942 0.00057811 0.00000938 0.00005567 0.00076425 0.00226207  1.00000000
374.5  0.92080275 0.07182471 0.00115945 0.00254320 0.00009101 0.00057286 0.00000110 0.00006383 0.00075684 0.00218425  1.00000000
375.0  0.91731320 0.07517861 0.00116990 0.00252971 0.00010696 0.00060383 0.00000228 0.00006326 0.00073894 0.00229331  1.00000000
375.5  0.91375209 0.07866503 0.00118173 0.00257864 0.00010895 0.00057890 0.00000170 0.00004386 0.00074284 0.00234626  1.00000000
376.0  0.91078067 0.08177146 0.00122057 0.00254785 0.00010737 0.00052596 0.00000712 0.00004665 0.00075231 0.00224004  1.00000000
376.5  0.90827582 0.08410247 0.00125289 0.00259961 0.00012062 0.00059968 0.00000430 0.00004314 0.00079376 0.00220772  1.00000000
377.0  0.90641748 0.08601429 0.00129429 0.00239388 0.00014667 0.00064842 0.00000341 0.00003976 0.00075106 0.00229074  1.00000000
377.5  0.90565765 0.08678792 0.00127587 0.00237045 0.00019292 0.00057173 0.00001752 0.00001436 0.00072696 0.00238462  1.00000000
378.0  0.90575951 0.08637693 0.00127196 0.00242989 0.00018951 0.00066440 0.00001203 0.00001063 0.00075642 0.00252871  1.00000000
378.5  0.90674068 0.08531676 0.00129866 0.00229633 0.00026361 0.00065062 0.00004565 0.00001211 0.00085842 0.00251716  1.00000000
379.0  0.90843976 0.08364741 0.00126622 0.00229248 0.00041544 0.00077125 0.00008458 0.00004366 0.00056869 0.00247050  1.00000000
379.5  0.91068879 0.08129863 0.00129690 0.00214545 0.00064179 0.00054421 0.00014758 0.00004099 0.00083851 0.00235715  1.00000000
380.0  0.91300909 0.07899442 0.00122729 0.00217691 0.00048108 0.00059992 0.00009663 0.00026141 0.00083421 0.00231904  1.00000000
380.5  0.91494547 0.07676228 0.00125451 0.00258641 0.00020183 0.00053763 0.00014869 0.00011183 0.00111739 0.00233396  1.00000000
381.0  0.91682547 0.07507120 0.00127573 0.00255697 0.00022050 0.00048971 0.00010378 0.00017264 0.00098326 0.00230073  1.00000000
381.5  0.91812692 0.07389714 0.00126166 0.00251837 0.00018696 0.00038926 0.00020037 0.00012929 0.00104894 0.00224110  1.00000000
382.0  0.91897297 0.07330541 0.00120267 0.00238792 0.00022254 0.00040236 0.00010546 0.00019463 0.00101550 0.00219053  1.00000000
382.5  0.91911466 0.07327531 0.00116637 0.00232138 0.00017466 0.00036945 0.00015177 0.00012574 0.00107690 0.00222375  1.00000000
383.0  0.91882543 0.07346977 0.00111485 0.00236375 0.00016145 0.00038126 0.00013942 0.00015744 0.00105041 0.00233621  1.00000000
383.5  0.91835002 0.07367191 0.00108521 0.00240981 0.00022409 0.00034979 0.00022016 0.00016480 0.00104019 0.00248400  1.00000000
384.0  0.91828789 0.07385025 0.00105031 0.00232258 0.00020498 0.00035940 0.00017383 0.00018416 0.00103370 0.00253290  1.00000000
384.5  0.91887837 0.07354312 0.00108212 0.00208600 0.00017209 0.00036623 0.00014352 0.00019789 0.00094900 0.00258165  1.00000000
385.0  0.91981804 0.07260493 0.00106466 0.00205259 0.00017136 0.00038804 0.00012735 0.00022181 0.00106307 0.00248815  1.00000000
385.5  0.92156937 0.07068198 0.00106931 0.00208411 0.00020107 0.00032154 0.00018882 0.00024414 0.00105245 0.00258721  1.00000000
386.0  0.92419170 0.06781276 0.00110388 0.00223697 0.00016470 0.00033728 0.00017598 0.00028495 0.00110974 0.00258204  1.00000000
386.5  0.92797903 0.06430300 0.00114888 0.00228881 0.00015854 0.00031235 0.00014415 0.00029826 0.00094382 0.00242315  1.00000000
387.0  0.93220272 0.06025306 0.00115929 0.00214358 0.00019832 0.00032673 0.00008117 0.00033671 0.00101562 0.00228278  1.00000000
387.5  0.93610045 0.05614678 0.00100987 0.00218936 0.00012051 0.00020447 0.00026671 0.00030047 0.00110986 0.00255154  1.00000000
388.0  0.94001785 0.05213216 0.00099764 0.00204978 0.00023724 0.00049754 0.00011823 0.00023869 0.00121814 0.00249273  1.00000000
388.5  0.94342376 0.04886528 0.00103442 0.00217175 0.00003224 0.00040188 0.00021555 0.00053725 0.00075798 0.00255990  1.00000000
389.0  0.94576985 0.04652910 0.00106813 0.00186785 0.00021671 0.00036763 0.00025086 0.00019979 0.00107062 0.00265945  1.00000000
389.5  0.94691720 0.04536601 0.00107753 0.00199450 0.00010830 0.00036877 0.00028863 0.00023545 0.00106263 0.00258099  1.00000000
390.0  0.94681202 0.04551613 0.00106200 0.00186036 0.00021486 0.00035339 0.00027868 0.00040918 0.00108869 0.00240469  1.00000000
390.5  0.94557341 0.04685820 0.00106693 0.00189054 0.00016597 0.00040400 0.00018541 0.00035323 0.00112940 0.00237292  1.00000000
391.0  0.94322394 0.04895883 0.00107598 0.00207246 0.00025728 0.00049224 0.00009774 0.00046246 0.00108512 0.00227396  1.00000000
391.5  0.94057900 0.05181263 0.00104823 0.00204716 0.00024216 0.00055342 0.00002905 0.00049203 0.00102348 0.00217285  1.00000000
392.0  0.93763923 0.05493587 0.00104212 0.00212423 0.00021731 0.00054895 0.00000903 0.00035293 0.00106063 0.00206971  1.00000000
392.5  0.93425703 0.05812376 0.00101642 0.00207251 0.00025181 0.00057080 0.00000464 0.00036029 0.00116394 0.00217880  1.00000000
393.0  0.93113139 0.06118732 0.00102852 0.00204809 0.00024970 0.00052102 0.00000344 0.00045052 0.00114192 0.00223809  1.00000000
393.5  0.92851014 0.06372765 0.00107368 0.00211096 0.00025632 0.00054736 0.00001486 0.00051509 0.00103085 0.00221309  1.00000000
394.0  0.92638722 0.06575982 0.00112021 0.00224936 0.00023660 0.00052621 0.00006186 0.00038277 0.00102701 0.00224893  1.00000000
394.5  0.92476396 0.06727502 0.00117130 0.00221989 0.00026662 0.00025293 0.00030838 0.00033203 0.00111386 0.00229601  1.00000000
395.0  0.92384405 0.06797977 0.00119952 0.00245165 0.00018483 0.00055614 0.00007714 0.00038189 0.00119041 0.00213461  1.00000000
395.5  0.92349613 0.06848911 0.00117255 0.00231246 0.00030868 0.00042343 0.00022007 0.00051953 0.00094967 0.00210837  1.00000000
396.0  0.92314688 0.06874124 0.00122940 0.00239980 0.00009434 0.00041291 0.00034449 0.00014895 0.00110920 0.00237280  1.00000000
396.5  0.92307230 0.06866622 0.00123828 0.00200342 0.00056457 0.00036162 0.00074788 0.00065990 0.00033854 0.00234727  1.00000000
397.0  0.92327490 0.06863623 0.00129606 0.00221419 0.00013762 0.00045553 0.00055734 0.00091392 0.00020912 0.00230510  1.00000000
397.5  0.92279441 0.06890828 0.00133196 0.00224258 0.00027007 0.00037112 0.00070763 0.00078246 0.00027105 0.00232043  1.00000000
