309.5  0.99167057 0.00595499 0.00018923 0.00007922 0.00002174 0.00022862 0.00003792 0.00066566 0.00059743 0.00055463  1.00000000
310.0  0.99163357 0.00630912 0.00019405 0.00003997 0.00002148 0.00020954 0.00004374 0.00053593 0.00056147 0.00045114  1.00000000
310.5  0.99175490 0.00617255 0.00017882 0.00004575 0.00002597 0.00024904 0.00011217 0.00040943 0.00068420 0.00036717  1.00000000
311.0  0.99167178 0.00602002 0.00018938 0.00003990 0.00003107 0.00017700 0.00019641 0.00071950 0.00046202 0.00049293  1.00000000
311.5  0.99112037 0.00650530 0.00017462 0.00005796 0.00002188 0.00022261 0.00010145 0.00063136 0.00054995 0.00061449  1.00000000
312.0  0.99196468 0.00576539 0.00016590 0.00005143 0.00001684 0.00019130 0.00010221 0.00055583 0.00063340 0.00055304  1.00000000
312.5  0.99111385 0.00671375 0.00016197 0.00003266 0.00003906 0.00021335 0.00006325 0.00061236 0.00058190 0.00046786  1.00000000
313.0  0.99213210 0.00562334 0.00016411 0.00008372 0.00001559 0.00014591 0.00003107 0.00061717 0.00073619 0.00045080  1.00000000
313.5  0.99087079 0.00675953 0.00016401 0.00004614 0.00000903 0.00018623 0.00002634 0.00080697 0.00060892 0.00052204  1.00000000
314.0  0.99195603 0.00568936 0.00016093 0.00005007 0.00000600 0.00016078 0.00007689 0.00060364 0.00070091 0.00059539  1.00000000
314.5  0.99119794 0.00662492 0.00016491 0.00004364 0.00002852 0.00013519 0.00006910 0.00052691 0.00066772 0.00054115  1.00000000
315.0  0.99177397 0.00584468 0.00017568 0.00005441 0.00003373 0.00011286 0.00009676 0.00064726 0.00069555 0.00056511  1.00000000
315.5  0.99104539 0.00640136 0.00017689 0.00005609 0.00003095 0.00009902 0.00016893 0.00075041 0.00069485 0.00057610  1.00000000
316.0  0.99146965 0.00601606 0.00022026 0.00005107 0.00002302 0.00007956 0.00015521 0.00064920 0.00068440 0.00065157  1.00000000
316.5  0.99133255 0.00619077 0.00027737 0.00005532 0.00002876 0.00006193 0.00015177 0.00055298 0.00065551 0.00069304  1.00000000
317.0  0.99129290 0.00608899 0.00029736 0.00006409 0.00003030 0.00007113 0.00018858 0.00062705 0.00064578 0.00069383  1.00000000
317.5  0.99113639 0.00608789 0.00028166 0.00006748 0.00002354 0.00005532 0.00023082 0.00069445 0.00065284 0.00076961  1.00000000
318.0  0.99119853 0.00612365 0.00028324 0.00008418 0.00003051 0.00004938 0.00019180 0.00059843 0.00062263 0.00081765  1.00000000
318.5  0.99131365 0.00614985 0.00027585 0.00008201 0.00003614 0.00005313 0.00018185 0.00052889 0.00059666 0.00078198  1.00000000
319.0  0.99144458 0.00604470 0.00028044 0.00008640 0.00003521 0.00005371 0.00019493 0.00059543 0.00057537 0.00068923  1.00000000
319.5  0.99113035 0.00624625 0.00027405 0.00007047 0.00005047 0.00005083 0.00019170 0.00065901 0.00058789 0.00073897  1.00000000
320.0  0.99128788 0.00589454 0.00026894 0.00006325 0.00004061 0.00004959 0.00017603 0.00063947 0.00058895 0.00099074  1.00000000
320.5  0.99080763 0.00640947 0.00026405 0.00006137 0.00003165 0.00005185 0.00015373 0.00060430 0.00059206 0.00102388  1.00000000
321.0  0.99137602 0.00576817 0.00026385 0.00006950 0.00005722 0.00006195 0.00015945 0.00063046 0.00055184 0.00106154  1.00000000
321.5  0.99058099 0.00651980 0.00025430 0.00007932 0.00005231 0.00010015 0.00015993 0.00064135 0.00055553 0.00105631  1.00000000
322.0  0.99141952 0.00573290 0.00026621 0.00006161 0.00003139 0.00005896 0.00026539 0.00053324 0.00055419 0.00107658  1.00000000
322.5  0.99057143 0.00647247 0.00026256 0.00005667 0.00003359 0.00004252 0.00035046 0.00059751 0.00035293 0.00125987  1.00000000
323.0  0.99114874 0.00583056 0.00029497 0.00007125 0.00003580 0.00005480 0.00063978 0.00037960 0.00031121 0.00123327  1.00000000
323.5  0.99065360 0.00636894 0.00031354 0.00008397 0.00003566 0.00001061 0.00088596 0.00042179 0.00014204 0.00108388  1.00000000
324.0  0.99103063 0.00604057 0.00033881 0.00008633 0.00002801 0.00032512 0.00062496 0.00039152 0.00005762 0.00107642  1.00000000
324.5  0.99099293 0.00617322 0.00036500 0.00011630 0.00002281 0.00008783 0.00072436 0.00035422 0.00005007 0.00111327  1.00000000
325.0  0.99092721 0.00624553 0.00037677 0.00010737 0.00003846 0.00014295 0.00060594 0.00033392 0.00005188 0.00116995  1.00000000
325.5  0.99107495 0.00601665 0.00037787 0.00009945 0.00003595 0.00015165 0.00077896 0.00029434 0.00005486 0.00111531  1.00000000
326.0  0.99054426 0.00632758 0.00036503 0.00011593 0.00003382 0.00010737 0.00102275 0.00028936 0.00004099 0.00115291  1.00000000
326.5  0.99115064 0.00598482 0.00034732 0.00016466 0.00004851 0.00010514 0.00085910 0.00018187 0.00005512 0.00110282  1.00000000
327.0  0.99103417 0.00630717 0.00031590 0.00018944 0.00001949 0.00012584 0.00066041 0.00015841 0.00003999 0.00114917  1.00000000
327.5  0.99120225 0.00605797 0.00027573 0.00017366 0.00002177 0.00010185 0.00066629 0.00029889 0.00006184 0.00113975  1.00000000
328.0  0.99084899 0.00620421 0.00024496 0.00022360 0.00005979 0.00006648 0.00073657 0.00029982 0.00008728 0.00122830  1.00000000
328.5  0.99111004 0.00616971 0.00019879 0.00020436 0.00009998 0.00008595 0.00075659 0.00018574 0.00007920 0.00110964  1.00000000
329.0  0.99117735 0.00616806 0.00017189 0.00020529 0.00010451 0.00007529 0.00066189 0.00021833 0.00009371 0.00112369  1.00000000
329.5  0.99107351 0.00623394 0.00013689 0.00022523 0.00007718 0.00002899 0.00063529 0.00037303 0.00007353 0.00114241  1.00000000
330.0  0.99122458 0.00618195 0.00012111 0.00017750 0.00002727 0.00003225 0.00066109 0.00033214 0.00013868 0.00110344  1.00000000
330.5  0.99132483 0.00619185 0.00010333 0.00020713 0.00001463 0.00005394 0.00070726 0.00021459 0.00009359 0.00108884  1.00000000
331.0  0.99121719 0.00624013 0.00010303 0.00020215 0.00001939 0.00001367 0.00070038 0.00026540 0.00016130 0.00107735  1.00000000
331.5  0.99133664 0.00602729 0.00009555 0.00023290 0.00001218 0.00001608 0.00067457 0.00042410 0.00007600 0.00110470  1.00000000
332.0  0.99102418 0.00640021 0.00009125 0.00016799 0.00002333 0.00001698 0.00066570 0.00036755 0.00009828 0.00114453  1.00000000
332.5  0.99169318 0.00593296 0.00008778 0.00018217 0.00002527 0.00003633 0.00055585 0.00023866 0.00008940 0.00115839  1.00000000
333.0  0.99111085 0.00649022 0.00008771 0.00021533 0.00004832 0.00004124 0.00039842 0.00024113 0.00018201 0.00118476  1.00000000
333.5  0.99156580 0.00587563 0.00008910 0.00022121 0.00007556 0.00003866 0.00043514 0.00033677 0.00017560 0.00118653  1.00000000
334.0  0.99105502 0.00643509 0.00009039 0.00021111 0.00008825 0.00001984 0.00055165 0.00028497 0.00017642 0.00108725  1.00000000
334.5  0.99154562 0.00603027 0.00009935 0.00017328 0.00004234 0.00002337 0.00060458 0.00022432 0.00020315 0.00105373  1.00000000
335.0  0.99143224 0.00630088 0.00010617 0.00012984 0.00001396 0.00004150 0.00045924 0.00025966 0.00024100 0.00101551  1.00000000
335.5  0.99159072 0.00623965 0.00011725 0.00014576 0.00000847 0.00005024 0.00036647 0.00032753 0.00014759 0.00100633  1.00000000
336.0  0.99163498 0.00610799 0.00012668 0.00015386 0.00002647 0.00004248 0.00044815 0.00025991 0.00017403 0.00102545  1.00000000
336.5  0.99125334 0.00631834 0.00014217 0.00017648 0.00006254 0.00001957 0.00059117 0.00021153 0.00017805 0.00104680  1.00000000
337.0  0.99150914 0.00605174 0.00016020 0.00020851 0.00006980 0.00001548 0.00060112 0.00024685 0.00018072 0.00095644  1.00000000
337.5  0.99126728 0.00633476 0.00017792 0.00021053 0.00007926 0.00002364 0.00049539 0.00026783 0.00016543 0.00097795  1.00000000
338.0  0.99132693 0.00612319 0.00018535 0.00020466 0.00008674 0.00003606 0.00047949 0.00017166 0.00017480 0.00121112  1.00000000
338.5  0.99107422 0.00622110 0.00019047 0.00022194 0.00010155 0.00002951 0.00053389 0.00019128 0.00014884 0.00128721  1.00000000
339.0  0.99097778 0.00625130 0.00018356 0.00020731 0.00009529 0.00002241 0.00077988 0.00013820 0.00014463 0.00119964  1.00000000
339.5  0.99120539 0.00615136 0.00019831 0.00024002 0.00007721 0.00004392 0.00054130 0.00037804 0.00012961 0.00103485  1.00000000
340.0  0.99100675 0.00632890 0.00018823 0.00024908 0.00004896 0.00035055 0.00018899 0.00041661 0.00012633 0.00109561  1.00000000
340.5  0.99094853 0.00615147 0.00017944 0.00027447 0.00004962 0.00051305 0.00002171 0.00039892 0.00014062 0.00132217  1.00000000
341.0  0.99072762 0.00623864 0.00017189 0.00020885 0.00013107 0.00057112 0.00014075 0.00028394 0.00014031 0.00138581  1.00000000
341.5  0.99080379 0.00623404 0.00015660 0.00032469 0.00007288 0.00067151 0.00010420 0.00034064 0.00017851 0.00111313  1.00000000
342.0  0.99115586 0.00605109 0.00014290 0.00034012 0.00005129 0.00049184 0.00020687 0.00040355 0.00020003 0.00095645  1.00000000
342.5  0.99080752 0.00642160 0.00014825 0.00033670 0.00004976 0.00056955 0.00007875 0.00042484 0.00024632 0.00091671  1.00000000
343.0  0.99167866 0.00589751 0.00013949 0.00030558 0.00005419 0.00050962 0.00007713 0.00040270 0.00026613 0.00066898  1.00000000
343.5  0.99103126 0.00657813 0.00013218 0.00037008 0.00005589 0.00053748 0.00004390 0.00034982 0.00023804 0.00066322  1.00000000
344.0  0.99170552 0.00578232 0.00014151 0.00038348 0.00004560 0.00050363 0.00007426 0.00041120 0.00023903 0.00071345  1.00000000
344.5  0.99081586 0.00660084 0.00014019 0.00032955 0.00005575 0.00052369 0.00006758 0.00046730 0.00030783 0.00069142  1.00000000
345.0  0.99179903 0.00578444 0.00013763 0.00034626 0.00005588 0.00051838 0.00004256 0.00037932 0.00028334 0.00065316  1.00000000
345.5  0.99105520 0.00652641 0.00014776 0.00028891 0.00006433 0.00058084 0.00005124 0.00031739 0.00030662 0.00066130  1.00000000
346.0  0.99159169 0.00586648 0.00013833 0.00030623 0.00005361 0.00051434 0.00007433 0.00043675 0.00031086 0.00070738  1.00000000
346.5  0.99092188 0.00637876 0.00015035 0.00030775 0.00005830 0.00045187 0.00005426 0.00055315 0.00034768 0.00077601  1.00000000
347.0  0.99156204 0.00601575 0.00014124 0.00025797 0.00004880 0.00042907 0.00004639 0.00042658 0.00037873 0.00069343  1.00000000
347.5  0.99135399 0.00624759 0.00013997 0.00027712 0.00003354 0.00048110 0.00005871 0.00028553 0.00033339 0.00078906  1.00000000
348.0  0.99118311 0.00614505 0.00012122 0.00025642 0.00003254 0.00059309 0.00006010 0.00043915 0.00044999 0.00071934  1.00000000
348.5  0.99107121 0.00614568 0.00010892 0.00032603 0.00004568 0.00057793 0.00004297 0.00051125 0.00040714 0.00076317  1.00000000
349.0  0.99137210 0.00619590 0.00010675 0.00031026 0.00006128 0.00055496 0.00006381 0.00029703 0.00036106 0.00067686  1.00000000
349.5  0.99161116 0.00612382 0.00008147 0.00030197 0.00006871 0.00047578 0.00005221 0.00019949 0.00041491 0.00067047  1.00000000
350.0  0.99127598 0.00614705 0.00006691 0.00033407 0.00007895 0.00054754 0.00005137 0.00033411 0.00051375 0.00065027  1.00000000
350.5  0.99094924 0.00621163 0.00006210 0.00034860 0.00009389 0.00071670 0.00005907 0.00032489 0.00049417 0.00073970  1.00000000
351.0  0.99135610 0.00601985 0.00005169 0.00037488 0.00009972 0.00072880 0.00005850 0.00015885 0.00042815 0.00072347  1.00000000
351.5  0.99079372 0.00632841 0.00004600 0.00044690 0.00007876 0.00074723 0.00007457 0.00025137 0.00051793 0.00071511  1.00000000
352.0  0.99113726 0.00586655 0.00004547 0.00043192 0.00008178 0.00069910 0.00001988 0.00036510 0.00060460 0.00074835  1.00000000
352.5  0.99058628 0.00647534 0.00004643 0.00045484 0.00004053 0.00067349 0.00000394 0.00046184 0.00046651 0.00079080  1.00000000
353.0  0.99137819 0.00579652 0.00004323 0.00045894 0.00007230 0.00065021 0.00003283 0.00049165 0.00030455 0.00077157  1.00000000
353.5  0.99058492 0.00645311 0.00004837 0.00045393 0.00003370 0.00065839 0.00006752 0.00051052 0.00039859 0.00079095  1.00000000
354.0  0.99108371 0.00586646 0.00004791 0.00047400 0.00004400 0.00066634 0.00007473 0.00051543 0.00050910 0.00071831  1.00000000
354.5  0.99087148 0.00632587 0.00005330 0.00041068 0.00006394 0.00070330 0.00002780 0.00050494 0.00033474 0.00070395  1.00000000
355.0  0.99109996 0.00612469 0.00006390 0.00042197 0.00009092 0.00073741 0.00000150 0.00051384 0.00023459 0.00071120  1.00000000
355.5  0.99099397 0.00629239 0.00004840 0.00040257 0.00007754 0.00076384 0.00001467 0.00050745 0.00016207 0.00073709  1.00000000
356.0  0.99027209 0.00687940 0.00005977 0.00037743 0.00005057 0.00075383 0.00004618 0.00049973 0.00023382 0.00082720  1.00000000
356.5  0.98923969 0.00784861 0.00005071 0.00037107 0.00009681 0.00077442 0.00003371 0.00046196 0.00031986 0.00080315  1.00000000
357.0  0.98811405 0.00914414 0.00006011 0.00038086 0.00008455 0.00076430 0.00000093 0.00047225 0.00023546 0.00074335  1.00000000
357.5  0.98680334 0.01051083 0.00005682 0.00036010 0.00008453 0.00076826 0.00003198 0.00050351 0.00015608 0.00072456  1.00000000
358.0  0.98534863 0.01179980 0.00005982 0.00044299 0.00005505 0.00074217 0.00004326 0.00047412 0.00019969 0.00083447  1.00000000
358.5  0.98422328 0.01295217 0.00005923 0.00036441 0.00007384 0.00074296 0.00000499 0.00050703 0.00028493 0.00078715  1.00000000
359.0  0.98343351 0.01388934 0.00005403 0.00037612 0.00006234 0.00069793 0.00001239 0.00056895 0.00022203 0.00068335  1.00000000
359.5  0.98271773 0.01452801 0.00005826 0.00034014 0.00006663 0.00069952 0.00002077 0.00050139 0.00016769 0.00089986  1.00000000
360.0  0.98245070 0.01472168 0.00006306 0.00039466 0.00004119 0.00066681 0.00003034 0.00033612 0.00035209 0.00094336  1.00000000
360.5  0.98257984 0.01462268 0.00006525 0.00039273 0.00006014 0.00046593 0.00029425 0.00033432 0.00039095 0.00079391  1.00000000
361.0  0.98286038 0.01449011 0.00006581 0.00035864 0.00001577 0.00038155 0.00042620 0.00032868 0.00032446 0.00074839  1.00000000
361.5  0.98305203 0.01433872 0.00006896 0.00029262 0.00004005 0.00033649 0.00050905 0.00024818 0.00027688 0.00083700  1.00000000
362.0  0.98319771 0.01429210 0.00006393 0.00029923 0.00003462 0.00028329 0.00054259 0.00028911 0.00016109 0.00083632  1.00000000
362.5  0.98300415 0.01432600 0.00007210 0.00029547 0.00004397 0.00021102 0.00066572 0.00039457 0.00013705 0.00084995  1.00000000
363.0  0.98272183 0.01463313 0.00007661 0.00028947 0.00004364 0.00020139 0.00069571 0.00038821 0.00014125 0.00080877  1.00000000
363.5  0.98222846 0.01514490 0.00007186 0.00037657 0.00004599 0.00012918 0.00079692 0.00031431 0.00012322 0.00076860  1.00000000
364.0  0.98158291 0.01583109 0.00007214 0.00038930 0.00000548 0.00011105 0.00074946 0.00033488 0.00008443 0.00083926  1.00000000
364.5  0.98075555 0.01660595 0.00006927 0.00036106 0.00001156 0.00009940 0.00077037 0.00035337 0.00007201 0.00090147  1.00000000
365.0  0.97978328 0.01726779 0.00007188 0.00027049 0.00003478 0.00010472 0.00094031 0.00035666 0.00009751 0.00107258  1.00000000
365.5  0.97930623 0.01770583 0.00006575 0.00026726 0.00004597 0.00010288 0.00091059 0.00035771 0.00008893 0.00114884  1.00000000
366.0  0.97898015 0.01786908 0.00006646 0.00027826 0.00005662 0.00011240 0.00093327 0.00038414 0.00007243 0.00124719  1.00000000
366.5  0.97922708 0.01769000 0.00006753 0.00031844 0.00002465 0.00013920 0.00090399 0.00042875 0.00005767 0.00114270  1.00000000
367.0  0.97996390 0.01703126 0.00007323 0.00035024 0.00002187 0.00021585 0.00079320 0.00042007 0.00006882 0.00106157  1.00000000
367.5  0.98093097 0.01591351 0.00009060 0.00034000 0.00002098 0.00061731 0.00049031 0.00043591 0.00005884 0.00110156  1.00000000
368.0  0.98227294 0.01454191 0.00006850 0.00032190 0.00001742 0.00100682 0.00010448 0.00041933 0.00010429 0.00114239  1.00000000
368.5  0.98411477 0.01288674 0.00007128 0.00029722 0.00001704 0.00081158 0.00008836 0.00059335 0.00004832 0.00107135  1.00000000
369.0  0.98589480 0.01105889 0.00007015 0.00030073 0.00000751 0.00089684 0.00019022 0.00047748 0.00004676 0.00105662  1.00000000
369.5  0.98741018 0.00927268 0.00006971 0.00035684 0.00001987 0.00110075 0.00021129 0.00042904 0.00014034 0.00098929  1.00000000
370.0  0.98881943 0.00765555 0.00006044 0.00048358 0.00002243 0.00108972 0.00020186 0.00055553 0.00005754 0.00105394  1.00000000
370.5  0.99009850 0.00630859 0.00006155 0.00049147 0.00001902 0.00110210 0.00023747 0.00053604 0.00008163 0.00106364  1.00000000
371.0  0.99099053 0.00530511 0.00006096 0.00046530 0.00001424 0.00114048 0.00031617 0.00055831 0.00005999 0.00108890  1.00000000
371.5  0.99193803 0.00455806 0.00006089 0.00042869 0.00000809 0.00116544 0.00020108 0.00052388 0.00007232 0.00104352  1.00000000
372.0  0.99236201 0.00412696 0.00005990 0.00041574 0.00000811 0.00112809 0.00018823 0.00049864 0.00005759 0.00115475  1.00000000
372.5  0.99247487 0.00395944 0.00006491 0.00048077 0.00000754 0.00106628 0.00026004 0.00050832 0.00006807 0.00110976  1.00000000
373.0  0.99252262 0.00394952 0.00005800 0.00056497 0.00001455 0.00104150 0.00025621 0.00054087 0.00005010 0.00100166  1.00000000
373.5  0.99261388 0.00404354 0.00006059 0.00060726 0.00002130 0.00103846 0.00012636 0.00050970 0.00005504 0.00092387  1.00000000
374.0  0.99248277 0.00418729 0.00006144 0.00059398 0.00004748 0.00101159 0.00018108 0.00045734 0.00005549 0.00092156  1.00000000
374.5  0.99232234 0.00425053 0.00006242 0.00055378 0.00005333 0.00103663 0.00023287 0.00050609 0.00006041 0.00092161  1.00000000
375.0  0.99237229 0.00416888 0.00006036 0.00053215 0.00007781 0.00106906 0.00015342 0.00058988 0.00005499 0.00092117  1.00000000
375.5  0.99284203 0.00397662 0.00006186 0.00046878 0.00006947 0.00111771 0.00013483 0.00055286 0.00005825 0.00071761  1.00000000
376.0  0.99308287 0.00365273 0.00006735 0.00046262 0.00013221 0.00109182 0.00024663 0.00045513 0.00005673 0.00075191  1.00000000
376.5  0.99357060 0.00316153 0.00005872 0.00045586 0.00017442 0.00110856 0.00018651 0.00050667 0.00005664 0.00072050  1.00000000
377.0  0.99412292 0.00254925 0.00006450 0.00049472 0.00018241 0.00112731 0.00015136 0.00059448 0.00005907 0.00065398  1.00000000
377.5  0.99462443 0.00194411 0.00006745 0.00052380 0.00015934 0.00127937 0.00015310 0.00055247 0.00005144 0.00064449  1.00000000
378.0  0.99515553 0.00147712 0.00006522 0.00048241 0.00015131 0.00108260 0.00033435 0.00047858 0.00005690 0.00071598  1.00000000
378.5  0.99570736 0.00121486 0.00006287 0.00049934 0.00012858 0.00101009 0.00009606 0.00054848 0.00003996 0.00069241  1.00000000
379.0  0.99556413 0.00129326 0.00007138 0.00052450 0.00013804 0.00070816 0.00022648 0.00070875 0.00009252 0.00067278  1.00000000
379.5  0.99481038 0.00182166 0.00006660 0.00051515 0.00010868 0.00100074 0.00019116 0.00067363 0.00009326 0.00071874  1.00000000
380.0  0.99366755 0.00282473 0.00006084 0.00069538 0.00008276 0.00123982 0.00026903 0.00044066 0.00001256 0.00070668  1.00000000
380.5  0.99241637 0.00430809 0.00006973 0.00072702 0.00008858 0.00132933 0.00025982 0.00008554 0.00000368 0.00071185  1.00000000
381.0  0.99070493 0.00613364 0.00005650 0.00071857 0.00011783 0.00124702 0.00023116 0.00003776 0.00002622 0.00072636  1.00000000
381.5  0.98866495 0.00814450 0.00006497 0.00071685 0.00012935 0.00125919 0.00020055 0.00001931 0.00003592 0.00076441  1.00000000
382.0  0.98655855 0.01017956 0.00006073 0.00071385 0.00010400 0.00137254 0.00019865 0.00000574 0.00002550 0.00078087  1.00000000
382.5  0.98458485 0.01202907 0.00006518 0.00068693 0.00008581 0.00139803 0.00026538 0.00000120 0.00001814 0.00086541  1.00000000
383.0  0.98315917 0.01349262 0.00005756 0.00064130 0.00009153 0.00135013 0.00029877 0.00000611 0.00000938 0.00089342  1.00000000
383.5  0.98228502 0.01449697 0.00006529 0.00060739 0.00009432 0.00129096 0.00026890 0.00000957 0.00000697 0.00087460  1.00000000
