369.0  0.98291781 0.01458439 0.00002562 0.00000709 0.00108801 0.00039775 0.00010336 0.00044349 0.00042890 0.00000357  1.00000000
369.5  0.98252585 0.01507095 0.00002952 0.00000790 0.00104691 0.00041153 0.00010337 0.00050359 0.00029972 0.00000066  1.00000000
370.0  0.98297452 0.01461705 0.00002748 0.00000396 0.00107790 0.00033420 0.00012032 0.00057266 0.00026164 0.00001027  1.00000000
370.5  0.98263906 0.01487941 0.00003037 0.00000166 0.00111637 0.00034965 0.00010348 0.00060297 0.00026748 0.00000954  1.00000000
371.0  0.98259404 0.01492228 0.00003048 0.00000329 0.00108877 0.00035892 0.00015143 0.00058636 0.00025333 0.00001109  1.00000000
371.5  0.98300335 0.01451650 0.00003148 0.00000028 0.00109504 0.00039452 0.00012610 0.00056280 0.00025901 0.00001092  1.00000000
372.0  0.98222125 0.01538133 0.00002976 0.00003820 0.00099493 0.00036042 0.00014866 0.00058911 0.00020942 0.00002692  1.00000000
372.5  0.98363021 0.01393387 0.00004139 0.00012689 0.00089066 0.00037260 0.00014319 0.00061213 0.00022707 0.00002199  1.00000000
373.0  0.98157682 0.01602582 0.00002037 0.00000277 0.00095931 0.00036257 0.00017029 0.00063190 0.00024429 0.00000587  1.00000000
373.5  0.98441001 0.01327670 0.00002380 0.00001360 0.00088749 0.00036195 0.00015593 0.00062237 0.00023640 0.00001174  1.00000000
374.0  0.98093102 0.01671702 0.00003375 0.00000792 0.00085956 0.00036279 0.00017212 0.00064553 0.00026163 0.00000867  1.00000000
374.5  0.98494922 0.01263137 0.00003266 0.00000397 0.00091614 0.00033991 0.00018475 0.00066223 0.00027747 0.00000229  1.00000000
375.0  0.98019721 0.01729764 0.00003926 0.00000431 0.00096000 0.00033765 0.00018378 0.00066506 0.00031490 0.00000018  1.00000000
375.5  0.98514857 0.01236501 0.00003287 0.00000479 0.00094881 0.00035310 0.00019911 0.00067614 0.00027135 0.00000025  1.00000000
376.0  0.98029088 0.01730565 0.00003532 0.00000499 0.00094175 0.00031378 0.00018515 0.00070957 0.00021262 0.00000030  1.00000000
376.5  0.98481512 0.01273177 0.00003622 0.00000536 0.00095846 0.00030968 0.00024355 0.00072107 0.00017820 0.00000056  1.00000000
377.0  0.98082520 0.01662082 0.00003514 0.00001183 0.00097353 0.00032559 0.00022767 0.00081416 0.00016403 0.00000203  1.00000000
377.5  0.98388900 0.01371179 0.00003037 0.00000484 0.00093674 0.00031640 0.00026013 0.00072596 0.00011924 0.00000552  1.00000000
378.0  0.98221967 0.01542746 0.00003612 0.00001444 0.00099734 0.00026287 0.00022763 0.00065601 0.00015446 0.00000400  1.00000000
378.5  0.98258607 0.01491939 0.00003231 0.00000659 0.00098886 0.00035057 0.00026565 0.00065463 0.00019113 0.00000481  1.00000000
379.0  0.98312897 0.01424577 0.00003294 0.00000990 0.00100402 0.00040552 0.00020942 0.00068764 0.00026752 0.00000829  1.00000000
379.5  0.98177484 0.01578153 0.00003655 0.00000215 0.00101089 0.00032325 0.00018451 0.00058632 0.00029079 0.00000916  1.00000000
380.0  0.98399291 0.01359883 0.00003609 0.00000152 0.00103315 0.00028747 0.00023872 0.00048501 0.00032150 0.00000479  1.00000000
380.5  0.98140233 0.01609055 0.00003004 0.00000007 0.00103834 0.00030924 0.00030249 0.00048998 0.00032872 0.00000825  1.00000000
381.0  0.98406062 0.01353455 0.00003491 0.00000136 0.00093147 0.00030657 0.00022645 0.00055833 0.00033704 0.00000870  1.00000000
381.5  0.98176651 0.01587580 0.00002947 0.00000282 0.00093714 0.00026955 0.00023377 0.00052504 0.00035201 0.00000788  1.00000000
382.0  0.98363952 0.01399832 0.00003464 0.00000164 0.00093607 0.00027968 0.00028515 0.00044374 0.00035452 0.00002670  1.00000000
382.5  0.98232080 0.01535429 0.00002538 0.00000012 0.00090647 0.00031257 0.00025024 0.00043911 0.00036258 0.00002843  1.00000000
383.0  0.98312346 0.01458181 0.00003410 0.00000340 0.00088394 0.00029337 0.00019772 0.00048202 0.00036673 0.00003344  1.00000000
383.5  0.98287017 0.01481805 0.00002484 0.00000293 0.00087647 0.00029741 0.00024049 0.00049868 0.00034818 0.00002279  1.00000000
384.0  0.98264677 0.01507547 0.00002658 0.00000246 0.00086606 0.00033144 0.00024683 0.00044439 0.00033805 0.00002194  1.00000000
384.5  0.98335772 0.01452768 0.00002631 0.00000897 0.00080403 0.00033365 0.00016195 0.00041815 0.00034646 0.00001508  1.00000000
385.0  0.98263561 0.01521009 0.00002142 0.00000508 0.00080014 0.00031445 0.00017812 0.00048577 0.00032577 0.00002355  1.00000000
385.5  0.98313315 0.01461902 0.00002167 0.00000294 0.00080949 0.00040571 0.00019031 0.00049933 0.00029998 0.00001840  1.00000000
386.0  0.98306533 0.01482077 0.00002209 0.00000662 0.00073131 0.00036357 0.00015745 0.00055650 0.00026137 0.00001499  1.00000000
386.5  0.98252946 0.01530837 0.00002308 0.00000219 0.00080203 0.00032598 0.00011734 0.00059459 0.00027820 0.00001877  1.00000000
387.0  0.98381798 0.01396516 0.00001515 0.00000945 0.00080109 0.00029562 0.00023110 0.00058145 0.00026648 0.00001652  1.00000000
387.5  0.98138257 0.01637581 0.00002298 0.00000815 0.00085666 0.00028204 0.00025274 0.00059947 0.00020106 0.00001853  1.00000000
388.0  0.98478476 0.01294410 0.00002671 0.00000907 0.00089362 0.00019578 0.00039687 0.00050024 0.00023216 0.00001668  1.00000000
388.5  0.98030229 0.01730950 0.00002032 0.00000066 0.00088103 0.00020654 0.00026209 0.00077177 0.00020962 0.00003616  1.00000000
389.0  0.98516230 0.01235460 0.00001405 0.00005505 0.00076623 0.00020440 0.00026760 0.00090257 0.00023357 0.00003963  1.00000000
389.5  0.98027713 0.01757363 0.00001865 0.00012338 0.00053626 0.00023333 0.00069289 0.00032180 0.00019925 0.00002369  1.00000000
390.0  0.98532118 0.01261932 0.00001290 0.00001276 0.00065020 0.00021666 0.00073514 0.00023359 0.00019315 0.00000510  1.00000000
390.5  0.98102749 0.01682537 0.00001384 0.00003979 0.00062695 0.00021669 0.00085040 0.00019683 0.00017975 0.00002288  1.00000000
391.0  0.98414110 0.01369687 0.00001505 0.00001120 0.00058938 0.00021198 0.00093204 0.00014050 0.00023772 0.00002415  1.00000000
391.5  0.98236706 0.01553869 0.00001521 0.00001085 0.00055259 0.00022232 0.00094188 0.00013743 0.00019328 0.00002069  1.00000000
392.0  0.98287327 0.01505160 0.00001699 0.00000922 0.00058064 0.00022505 0.00092562 0.00011698 0.00019117 0.00000946  1.00000000
392.5  0.98358153 0.01428238 0.00001536 0.00001039 0.00065087 0.00017741 0.00098711 0.00011607 0.00017834 0.00000053  1.00000000
393.0  0.98187970 0.01593493 0.00001674 0.00001087 0.00067702 0.00022372 0.00095096 0.00007179 0.00023274 0.00000153  1.00000000
393.5  0.98414178 0.01365560 0.00001547 0.00001303 0.00069301 0.00022333 0.00095163 0.00008758 0.00019225 0.00002634  1.00000000
394.0  0.98167497 0.01616908 0.00001864 0.00001374 0.00066926 0.00021407 0.00093973 0.00007210 0.00020170 0.00002671  1.00000000
394.5  0.98418046 0.01366070 0.00001788 0.00001252 0.00065820 0.00018732 0.00099818 0.00008825 0.00018061 0.00001587  1.00000000
395.0  0.98194891 0.01586427 0.00002463 0.00001171 0.00067556 0.00024344 0.00094487 0.00006502 0.00020945 0.00001216  1.00000000
395.5  0.98379140 0.01405611 0.00002066 0.00001064 0.00070351 0.00024369 0.00089254 0.00008118 0.00018679 0.00001348  1.00000000
396.0  0.98255364 0.01529643 0.00002465 0.00001650 0.00072411 0.00020500 0.00090465 0.00005658 0.00018806 0.00003039  1.00000000
396.5  0.98306432 0.01472218 0.00002756 0.00001313 0.00071709 0.00031931 0.00086060 0.00006983 0.00016934 0.00003664  1.00000000
397.0  0.98316436 0.01458074 0.00002691 0.00003143 0.00072469 0.00014021 0.00104969 0.00008174 0.00016054 0.00003968  1.00000000
397.5  0.98238584 0.01535343 0.00002958 0.00013425 0.00061237 0.00038131 0.00085834 0.00010111 0.00013506 0.00000869  1.00000000
398.0  0.98386932 0.01387794 0.00003010 0.00001507 0.00072543 0.00028779 0.00096981 0.00006535 0.00015771 0.00000148  1.00000000
398.5  0.98169638 0.01600486 0.00002949 0.00000855 0.00077890 0.00035247 0.00088766 0.00009623 0.00013786 0.00000761  1.00000000
399.0  0.98428949 0.01334034 0.00002721 0.00001030 0.00080372 0.00032433 0.00084703 0.00014070 0.00019264 0.00002424  1.00000000
399.5  0.98123076 0.01639437 0.00002695 0.00000590 0.00079924 0.00031046 0.00087534 0.00020919 0.00011554 0.00003224  1.00000000
400.0  0.98453017 0.01311275 0.00002791 0.00001461 0.00078380 0.00033395 0.00081619 0.00017593 0.00018582 0.00001886  1.00000000
400.5  0.98117328 0.01646073 0.00002870 0.00001864 0.00072679 0.00035433 0.00091004 0.00017705 0.00014363 0.00000680  1.00000000
401.0  0.98440656 0.01333061 0.00002853 0.00002734 0.00071454 0.00035428 0.00026933 0.00062640 0.00023081 0.00001161  1.00000000
401.5  0.98178526 0.01591718 0.00003039 0.00002446 0.00083166 0.00024388 0.00018546 0.00081982 0.00012193 0.00003996  1.00000000
402.0  0.98337365 0.01420646 0.00002990 0.00003237 0.00087772 0.00029508 0.00001262 0.00093048 0.00020140 0.00004033  1.00000000
402.5  0.98266485 0.01485928 0.00003189 0.00001220 0.00087041 0.00025450 0.00049234 0.00064375 0.00014419 0.00002658  1.00000000
403.0  0.98197671 0.01550301 0.00003007 0.00002863 0.00086511 0.00025415 0.00094169 0.00030818 0.00006802 0.00002443  1.00000000
403.5  0.98411592 0.01363452 0.00003364 0.00002145 0.00084075 0.00013188 0.00090350 0.00025979 0.00001751 0.00004103  1.00000000
404.0  0.98112785 0.01665209 0.00002765 0.00001561 0.00086594 0.00021957 0.00085033 0.00018559 0.00000073 0.00005464  1.00000000
404.5  0.98466089 0.01279145 0.00003057 0.00001682 0.00088149 0.00020752 0.00115234 0.00019322 0.00001502 0.00005069  1.00000000
405.0  0.98045729 0.01713362 0.00003077 0.00002353 0.00082087 0.00024954 0.00108924 0.00013297 0.00005006 0.00001212  1.00000000
405.5  0.98526871 0.01262986 0.00003087 0.00001331 0.00083752 0.00016652 0.00087187 0.00008187 0.00008623 0.00001324  1.00000000
406.0  0.98087707 0.01680631 0.00003092 0.00002622 0.00090943 0.00021240 0.00096428 0.00004741 0.00011653 0.00000942  1.00000000
406.5  0.98422801 0.01305181 0.00002929 0.00001524 0.00096504 0.00018575 0.00129609 0.00004425 0.00017867 0.00000585  1.00000000
407.0  0.98146101 0.01606996 0.00003478 0.00002108 0.00092893 0.00028315 0.00096226 0.00003554 0.00019291 0.00001039  1.00000000
407.5  0.98393823 0.01374477 0.00003273 0.00001163 0.00097673 0.00020741 0.00090891 0.00002013 0.00015427 0.00000519  1.00000000
408.0  0.98210124 0.01531464 0.00004168 0.00001487 0.00089594 0.00035029 0.00110089 0.00001920 0.00015238 0.00000887  1.00000000
408.5  0.98300579 0.01441424 0.00003917 0.00000805 0.00087243 0.00018006 0.00123078 0.00002169 0.00020816 0.00001962  1.00000000
409.0  0.98282528 0.01476953 0.00004731 0.00000500 0.00094836 0.00036487 0.00075100 0.00001568 0.00025544 0.00001753  1.00000000
409.5  0.98280328 0.01470349 0.00004444 0.00000217 0.00097765 0.00014192 0.00110531 0.00001273 0.00019797 0.00001104  1.00000000
410.0  0.98276461 0.01466004 0.00005071 0.00000608 0.00099439 0.00037593 0.00098647 0.00000856 0.00014474 0.00000848  1.00000000
410.5  0.98270461 0.01467823 0.00004635 0.00000246 0.00100706 0.00036911 0.00097034 0.00000951 0.00020440 0.00000793  1.00000000
411.0  0.98230496 0.01494642 0.00004631 0.00000438 0.00103928 0.00050004 0.00087911 0.00000646 0.00026702 0.00000602  1.00000000
411.5  0.98318379 0.01414486 0.00005137 0.00000404 0.00105884 0.00025233 0.00107351 0.00000282 0.00022181 0.00000663  1.00000000
412.0  0.98192552 0.01568904 0.00004185 0.00000422 0.00099838 0.00022771 0.00092610 0.00000252 0.00017359 0.00001106  1.00000000
412.5  0.98420177 0.01331905 0.00005393 0.00000474 0.00095434 0.00024412 0.00098531 0.00000569 0.00021946 0.00001158  1.00000000
413.0  0.98075173 0.01651080 0.00004420 0.00000523 0.00095877 0.00047986 0.00096914 0.00000837 0.00025873 0.00001316  1.00000000
413.5  0.98470083 0.01256696 0.00006031 0.00000253 0.00098506 0.00034519 0.00109410 0.00002475 0.00020681 0.00001345  1.00000000
414.0  0.98043060 0.01697372 0.00004418 0.00000089 0.00101966 0.00035559 0.00095248 0.00005618 0.00014706 0.00001965  1.00000000
414.5  0.98476241 0.01256199 0.00006130 0.00001382 0.00109569 0.00017967 0.00101195 0.00012679 0.00015499 0.00003141  1.00000000
415.0  0.98076234 0.01653912 0.00004942 0.00002029 0.00108084 0.00037067 0.00079466 0.00021699 0.00012877 0.00003689  1.00000000
415.5  0.98366487 0.01350122 0.00006392 0.00004629 0.00104499 0.00038276 0.00053753 0.00069621 0.00002796 0.00003424  1.00000000
416.0  0.98205165 0.01519846 0.00003306 0.00000653 0.00104754 0.00020313 0.00070872 0.00071095 0.00000933 0.00003063  1.00000000
416.5  0.98231841 0.01497850 0.00005498 0.00000694 0.00101148 0.00023302 0.00029035 0.00094068 0.00013820 0.00002744  1.00000000
417.0  0.98357824 0.01378513 0.00005496 0.00000474 0.00103859 0.00019890 0.00000574 0.00116606 0.00013719 0.00003044  1.00000000
417.5  0.98119595 0.01616474 0.00005284 0.00000787 0.00097207 0.00025003 0.00055810 0.00057020 0.00020368 0.00002452  1.00000000
418.0  0.98433376 0.01302907 0.00005758 0.00000572 0.00097111 0.00028993 0.00055794 0.00051408 0.00022165 0.00001915  1.00000000
418.5  0.98073722 0.01658521 0.00004976 0.00000464 0.00094238 0.00018930 0.00075067 0.00050260 0.00019035 0.00004787  1.00000000
419.0  0.98438398 0.01297448 0.00005869 0.00000331 0.00096040 0.00031750 0.00060168 0.00047736 0.00015790 0.00006469  1.00000000
419.5  0.98104031 0.01628937 0.00005150 0.00000176 0.00099918 0.00002307 0.00084720 0.00052063 0.00017681 0.00005014  1.00000000
420.0  0.98386469 0.01338244 0.00005691 0.00000790 0.00098966 0.00035761 0.00063068 0.00051269 0.00017582 0.00002160  1.00000000
420.5  0.98171617 0.01567470 0.00005662 0.00001546 0.00089874 0.00024077 0.00071109 0.00048556 0.00016307 0.00003782  1.00000000
421.0  0.98339724 0.01397696 0.00006223 0.00001255 0.00089837 0.00025543 0.00065575 0.00051623 0.00014654 0.00007871  1.00000000
421.5  0.98227296 0.01510785 0.00005094 0.00001534 0.00093147 0.00021983 0.00067667 0.00053149 0.00013696 0.00005649  1.00000000
422.0  0.98287333 0.01448832 0.00006692 0.00001276 0.00085967 0.00031620 0.00070451 0.00050168 0.00014882 0.00002779  1.00000000
422.5  0.98280261 0.01458978 0.00006556 0.00002637 0.00086748 0.00035502 0.00070839 0.00044275 0.00013400 0.00000804  1.00000000
423.0  0.98247045 0.01489445 0.00006283 0.00001402 0.00082790 0.00036569 0.00066703 0.00053976 0.00012928 0.00002859  1.00000000
423.5  0.98296042 0.01437113 0.00007856 0.00001085 0.00080627 0.00031196 0.00070293 0.00056584 0.00013689 0.00005515  1.00000000
424.0  0.98238871 0.01493190 0.00007482 0.00000447 0.00082210 0.00033340 0.00077128 0.00048099 0.00014513 0.00004721  1.00000000
424.5  0.98301227 0.01439050 0.00007903 0.00000604 0.00079705 0.00034896 0.00073859 0.00042767 0.00017448 0.00002540  1.00000000
425.0  0.98245815 0.01479666 0.00007836 0.00000955 0.00088263 0.00040071 0.00069085 0.00045714 0.00021872 0.00000723  1.00000000
425.5  0.98223935 0.01482566 0.00007789 0.00000342 0.00090889 0.00037161 0.00079240 0.00043982 0.00030911 0.00003185  1.00000000
426.0  0.98297806 0.01419207 0.00007504 0.00000856 0.00090778 0.00035374 0.00075282 0.00031970 0.00033788 0.00007436  1.00000000
426.5  0.98178637 0.01552608 0.00007788 0.00000720 0.00086060 0.00032071 0.00069888 0.00022150 0.00042701 0.00007376  1.00000000
427.0  0.98374292 0.01345278 0.00008606 0.00002709 0.00082826 0.00036411 0.00066389 0.00011858 0.00069140 0.00002491  1.00000000
427.5  0.98076690 0.01629455 0.00009241 0.00001235 0.00083381 0.00039811 0.00071242 0.00006308 0.00080926 0.00001711  1.00000000
428.0  0.98445260 0.01271820 0.00012782 0.00007065 0.00078557 0.00037266 0.00062324 0.00005545 0.00077260 0.00002121  1.00000000
428.5  0.98061064 0.01680988 0.00009856 0.00001454 0.00070870 0.00035588 0.00055550 0.00005289 0.00075851 0.00003490  1.00000000
429.0  0.98471332 0.01251150 0.00010847 0.00004604 0.00069704 0.00035245 0.00056599 0.00010924 0.00086580 0.00003016  1.00000000
429.5  0.98034613 0.01672353 0.00010277 0.00002060 0.00080714 0.00043041 0.00053226 0.00012879 0.00088406 0.00002432  1.00000000
430.0  0.98431587 0.01280749 0.00010286 0.00003093 0.00085176 0.00041535 0.00054809 0.00013559 0.00077091 0.00002115  1.00000000
430.5  0.98108699 0.01609125 0.00008667 0.00002492 0.00085116 0.00040353 0.00051767 0.00018693 0.00072925 0.00002163  1.00000000
431.0  0.98366427 0.01351163 0.00009375 0.00002975 0.00077371 0.00033570 0.00056538 0.00025955 0.00073545 0.00003082  1.00000000
431.5  0.98197830 0.01526324 0.00009077 0.00003365 0.00072316 0.00036519 0.00056007 0.00027179 0.00067053 0.00004331  1.00000000
432.0  0.98300579 0.01427974 0.00008629 0.00004064 0.00071563 0.00036351 0.00059966 0.00027273 0.00060045 0.00003555  1.00000000
432.5  0.98269007 0.01451467 0.00008435 0.00004506 0.00075309 0.00041353 0.00059860 0.00033611 0.00052680 0.00003772  1.00000000
433.0  0.98237516 0.01477608 0.00009162 0.00004185 0.00076986 0.00032844 0.00067111 0.00040480 0.00049640 0.00004466  1.00000000
433.5  0.98297683 0.01417967 0.00008678 0.00003805 0.00078685 0.00038084 0.00061914 0.00043594 0.00045166 0.00004423  1.00000000
434.0  0.98237100 0.01482935 0.00008199 0.00005899 0.00078473 0.00030096 0.00069305 0.00042250 0.00040837 0.00004906  1.00000000
434.5  0.98287094 0.01426018 0.00009019 0.00006083 0.00078696 0.00042408 0.00059059 0.00048898 0.00038022 0.00004704  1.00000000
435.0  0.98243586 0.01454346 0.00008190 0.00006914 0.00081357 0.00031385 0.00068007 0.00056254 0.00039520 0.00010441  1.00000000
435.5  0.98237039 0.01465703 0.00009304 0.00007002 0.00080754 0.00037749 0.00055935 0.00053608 0.00042853 0.00010053  1.00000000
436.0  0.98294103 0.01419414 0.00008655 0.00006110 0.00075807 0.00029926 0.00061979 0.00050720 0.00045010 0.00008276  1.00000000
436.5  0.98221261 0.01496749 0.00009491 0.00006064 0.00075630 0.00039137 0.00053377 0.00051149 0.00041850 0.00005295  1.00000000
437.0  0.98308167 0.01404653 0.00009005 0.00008540 0.00073475 0.00033185 0.00057569 0.00054491 0.00046716 0.00004199  1.00000000
437.5  0.98204202 0.01488253 0.00009431 0.00009698 0.00086743 0.00040055 0.00051436 0.00051877 0.00050468 0.00007837  1.00000000
438.0  0.98252643 0.01430305 0.00009043 0.00009018 0.00100294 0.00035785 0.00056969 0.00045110 0.00052404 0.00008430  1.00000000
438.5  0.98248540 0.01439297 0.00008866 0.00007251 0.00099011 0.00041414 0.00050442 0.00048405 0.00050555 0.00006219  1.00000000
439.0  0.98190623 0.01500645 0.00009451 0.00007152 0.00099223 0.00037266 0.00056444 0.00041180 0.00052203 0.00005813  1.00000000
439.5  0.98333116 0.01362082 0.00009101 0.00008246 0.00090818 0.00045536 0.00048028 0.00038118 0.00056772 0.00008183  1.00000000
440.0  0.98127819 0.01576544 0.00009303 0.00008300 0.00089022 0.00023426 0.00078573 0.00022706 0.00055786 0.00008521  1.00000000
440.5  0.98406961 0.01297309 0.00008344 0.00009169 0.00089665 0.00061636 0.00042995 0.00014679 0.00061439 0.00007803  1.00000000
441.0  0.98068513 0.01618583 0.00009280 0.00009023 0.00107472 0.00025125 0.00089905 0.00002651 0.00061358 0.00008089  1.00000000
441.5  0.98399880 0.01288964 0.00008812 0.00009520 0.00103045 0.00047525 0.00072819 0.00006893 0.00054215 0.00008327  1.00000000
442.0  0.98078798 0.01611509 0.00009124 0.00008858 0.00104357 0.00033202 0.00073639 0.00033948 0.00035952 0.00010614  1.00000000
442.5  0.98391430 0.01332077 0.00008991 0.00025093 0.00072427 0.00028010 0.00031801 0.00077301 0.00022438 0.00010433  1.00000000
443.0  0.98162428 0.01541238 0.00008818 0.00037456 0.00072731 0.00029026 0.00018557 0.00104758 0.00014062 0.00010925  1.00000000
