285.0  0.98404823 0.01401612 0.00092512 0.00012470 0.00022053 0.00005740 0.00018720 0.00009773 0.00003378 0.00028920  1.00000000
285.5  0.98380218 0.01429412 0.00090897 0.00010460 0.00021946 0.00004494 0.00022294 0.00007951 0.00003419 0.00028909  1.00000000
286.0  0.98333679 0.01466324 0.00092293 0.00013218 0.00021587 0.00004878 0.00019950 0.00013754 0.00003491 0.00030824  1.00000000
286.5  0.98302548 0.01502835 0.00089492 0.00017279 0.00013970 0.00003401 0.00017468 0.00015617 0.00002920 0.00034471  1.00000000
287.0  0.98286540 0.01528395 0.00089422 0.00013949 0.00016341 0.00003534 0.00013851 0.00011901 0.00004166 0.00031902  1.00000000
287.5  0.98278350 0.01538344 0.00090953 0.00019319 0.00012612 0.00003452 0.00015064 0.00009204 0.00006498 0.00026205  1.00000000
288.0  0.98291916 0.01523205 0.00091210 0.00014296 0.00021458 0.00003617 0.00016279 0.00006122 0.00006358 0.00025539  1.00000000
288.5  0.98337737 0.01482016 0.00096609 0.00020543 0.00019036 0.00002290 0.00016815 0.00004709 0.00003853 0.00016393  1.00000000
289.0  0.98416645 0.01412954 0.00091624 0.00015328 0.00024345 0.00004859 0.00013333 0.00003688 0.00004947 0.00012278  1.00000000
289.5  0.98502333 0.01312961 0.00097900 0.00017550 0.00022924 0.00002269 0.00016579 0.00004678 0.00009005 0.00013799  1.00000000
290.0  0.98636832 0.01187578 0.00090245 0.00018122 0.00022035 0.00005735 0.00014890 0.00005402 0.00008091 0.00011070  1.00000000
290.5  0.98781610 0.01039460 0.00095127 0.00016143 0.00021906 0.00003279 0.00019982 0.00003429 0.00007908 0.00011157  1.00000000
291.0  0.98941155 0.00885227 0.00090502 0.00013460 0.00023539 0.00005837 0.00015243 0.00002668 0.00011459 0.00010910  1.00000000
291.5  0.99093410 0.00729091 0.00096185 0.00014579 0.00021959 0.00003050 0.00013280 0.00004214 0.00013731 0.00010500  1.00000000
292.0  0.99245730 0.00580871 0.00093134 0.00013623 0.00021767 0.00004288 0.00013716 0.00004499 0.00013372 0.00008999  1.00000000
292.5  0.99375392 0.00449818 0.00094774 0.00013191 0.00021306 0.00003897 0.00017083 0.00003735 0.00013005 0.00007800  1.00000000
293.0  0.99482764 0.00341957 0.00093659 0.00014270 0.00023486 0.00004130 0.00015490 0.00003178 0.00013639 0.00007427  1.00000000
293.5  0.99561767 0.00262603 0.00093655 0.00019260 0.00022695 0.00003043 0.00011979 0.00004337 0.00012962 0.00007698  1.00000000
294.0  0.99612437 0.00210795 0.00094754 0.00018583 0.00023844 0.00003893 0.00011327 0.00004463 0.00012585 0.00007319  1.00000000
294.5  0.99642108 0.00181880 0.00091819 0.00018411 0.00022992 0.00003244 0.00015114 0.00004896 0.00012766 0.00006770  1.00000000
295.0  0.99640163 0.00172477 0.00095158 0.00019260 0.00026117 0.00002472 0.00017379 0.00005680 0.00011550 0.00009742  1.00000000
295.5  0.99643539 0.00173802 0.00092684 0.00016862 0.00027610 0.00002013 0.00015814 0.00006186 0.00011051 0.00010439  1.00000000
296.0  0.99636622 0.00176780 0.00099311 0.00017774 0.00027688 0.00002804 0.00012408 0.00007202 0.00011944 0.00007466  1.00000000
296.5  0.99645049 0.00175384 0.00095730 0.00012804 0.00027218 0.00002412 0.00013271 0.00009351 0.00011574 0.00007208  1.00000000
297.0  0.99641659 0.00166238 0.00098353 0.00016467 0.00027025 0.00002848 0.00014061 0.00011287 0.00009061 0.00013000  1.00000000
297.5  0.99656038 0.00146221 0.00098601 0.00011363 0.00037304 0.00002057 0.00014590 0.00012715 0.00007916 0.00013195  1.00000000
298.0  0.99681650 0.00117220 0.00099576 0.00014042 0.00036437 0.00003077 0.00014108 0.00013656 0.00007423 0.00012811  1.00000000
298.5  0.99708651 0.00085262 0.00097755 0.00012420 0.00039812 0.00002534 0.00016959 0.00012604 0.00007332 0.00016670  1.00000000
299.0  0.99744544 0.00057617 0.00096403 0.00012758 0.00034715 0.00003700 0.00017553 0.00009665 0.00007409 0.00015636  1.00000000
299.5  0.99763743 0.00041877 0.00098490 0.00010340 0.00033404 0.00001106 0.00012601 0.00015563 0.00007973 0.00014903  1.00000000
300.0  0.99763722 0.00046860 0.00098353 0.00008706 0.00029389 0.00003831 0.00007649 0.00020222 0.00006211 0.00015057  1.00000000
300.5  0.99733040 0.00079181 0.00098883 0.00007777 0.00031421 0.00002285 0.00005360 0.00023330 0.00004871 0.00013851  1.00000000
301.0  0.99669551 0.00141214 0.00099362 0.00008676 0.00031551 0.00002448 0.00004111 0.00024997 0.00004392 0.00013698  1.00000000
301.5  0.99575127 0.00230813 0.00098681 0.00007678 0.00035435 0.00001439 0.00003220 0.00028397 0.00003930 0.00015279  1.00000000
302.0  0.99467018 0.00341804 0.00098236 0.00006264 0.00035274 0.00002541 0.00002556 0.00027896 0.00002727 0.00015685  1.00000000
302.5  0.99352059 0.00465206 0.00098110 0.00004083 0.00032405 0.00001347 0.00003203 0.00028534 0.00001537 0.00013515  1.00000000
303.0  0.99227859 0.00581110 0.00100924 0.00004573 0.00038570 0.00002143 0.00004836 0.00029112 0.00001084 0.00009790  1.00000000
303.5  0.99120183 0.00684482 0.00100878 0.00004465 0.00039615 0.00001050 0.00006072 0.00031979 0.00000471 0.00010805  1.00000000
304.0  0.99044387 0.00761106 0.00103464 0.00003704 0.00038938 0.00001531 0.00005193 0.00031280 0.00000027 0.00010369  1.00000000
304.5  0.98998221 0.00811491 0.00102407 0.00004411 0.00036244 0.00001723 0.00004357 0.00030593 0.00000139 0.00010413  1.00000000
305.0  0.98966704 0.00832027 0.00104895 0.00004113 0.00040026 0.00001757 0.00006319 0.00028726 0.00000693 0.00014739  1.00000000
305.5  0.98971467 0.00827430 0.00102447 0.00002731 0.00041488 0.00001072 0.00008466 0.00028288 0.00002079 0.00014532  1.00000000
306.0  0.98991984 0.00801049 0.00104219 0.00004722 0.00040461 0.00001708 0.00007824 0.00027225 0.00003600 0.00017206  1.00000000
306.5  0.99031934 0.00764464 0.00105160 0.00005150 0.00041946 0.00001519 0.00005453 0.00025271 0.00004252 0.00014851  1.00000000
307.0  0.99072767 0.00728551 0.00101289 0.00003979 0.00045110 0.00001297 0.00003560 0.00021942 0.00006630 0.00014876  1.00000000
307.5  0.99096181 0.00694193 0.00104807 0.00008119 0.00042690 0.00001432 0.00004998 0.00017090 0.00011872 0.00018618  1.00000000
308.0  0.99108597 0.00676080 0.00104032 0.00006851 0.00048924 0.00004031 0.00003571 0.00013607 0.00015517 0.00018791  1.00000000
308.5  0.99103393 0.00678557 0.00103880 0.00009736 0.00050553 0.00001432 0.00003512 0.00012997 0.00015869 0.00020071  1.00000000
309.0  0.99068925 0.00703772 0.00105346 0.00014930 0.00046758 0.00001237 0.00002629 0.00013083 0.00018537 0.00024784  1.00000000
309.5  0.99018637 0.00757079 0.00106596 0.00014310 0.00041652 0.00001599 0.00003074 0.00010162 0.00023846 0.00023044  1.00000000
310.0  0.98944422 0.00842077 0.00104909 0.00011746 0.00041236 0.00002419 0.00002372 0.00006269 0.00024076 0.00020473  1.00000000
310.5  0.98824473 0.00958048 0.00108739 0.00012779 0.00041685 0.00001145 0.00002285 0.00007321 0.00022032 0.00021492  1.00000000
311.0  0.98666710 0.01103667 0.00105337 0.00013321 0.00050201 0.00001531 0.00002789 0.00012923 0.00021944 0.00021577  1.00000000
311.5  0.98482339 0.01282796 0.00105534 0.00013291 0.00051993 0.00001423 0.00004706 0.00013269 0.00024724 0.00019925  1.00000000
312.0  0.98289893 0.01488812 0.00105252 0.00013643 0.00046543 0.00001358 0.00005221 0.00006901 0.00022948 0.00019429  1.00000000
312.5  0.98069153 0.01712846 0.00106310 0.00013509 0.00041111 0.00001169 0.00004321 0.00006899 0.00020848 0.00023833  1.00000000
313.0  0.97835971 0.01939778 0.00107550 0.00015829 0.00040428 0.00000995 0.00004309 0.00013449 0.00020972 0.00020719  1.00000000
313.5  0.97610425 0.02164776 0.00103703 0.00014507 0.00041260 0.00001122 0.00005634 0.00014228 0.00020810 0.00023535  1.00000000
314.0  0.97406959 0.02373096 0.00107898 0.00013766 0.00035398 0.00001421 0.00006226 0.00007525 0.00019896 0.00027815  1.00000000
314.5  0.97239239 0.02548216 0.00103643 0.00013580 0.00034120 0.00001397 0.00003758 0.00006531 0.00019988 0.00029528  1.00000000
315.0  0.97090509 0.02676622 0.00108678 0.00011903 0.00038928 0.00001714 0.00003341 0.00014702 0.00021821 0.00031781  1.00000000
315.5  0.97015839 0.02755053 0.00104246 0.00008713 0.00038262 0.00001164 0.00004122 0.00018754 0.00021905 0.00031942  1.00000000
316.0  0.96991051 0.02776833 0.00110346 0.00012147 0.00035163 0.00001771 0.00004760 0.00013942 0.00020634 0.00033353  1.00000000
316.5  0.97025877 0.02747726 0.00100859 0.00006894 0.00043787 0.00001829 0.00004361 0.00012361 0.00021195 0.00035111  1.00000000
317.0  0.97082791 0.02681160 0.00109556 0.00012258 0.00034018 0.00002825 0.00002515 0.00021581 0.00017613 0.00035682  1.00000000
317.5  0.97174600 0.02583483 0.00107847 0.00006546 0.00039927 0.00001368 0.00001123 0.00038673 0.00017819 0.00028612  1.00000000
318.0  0.97284090 0.02477687 0.00110242 0.00008208 0.00041671 0.00002621 0.00006028 0.00014150 0.00026195 0.00029108  1.00000000
318.5  0.97382533 0.02369303 0.00119564 0.00006575 0.00034144 0.00004633 0.00000301 0.00014950 0.00034217 0.00033780  1.00000000
319.0  0.97451309 0.02280675 0.00131369 0.00010400 0.00036567 0.00004337 0.00006555 0.00023259 0.00023080 0.00032447  1.00000000
319.5  0.97483294 0.02250489 0.00129876 0.00009495 0.00038842 0.00008670 0.00001034 0.00023351 0.00020757 0.00034191  1.00000000
320.0  0.97454612 0.02272824 0.00131225 0.00009881 0.00037018 0.00008676 0.00005267 0.00020664 0.00019403 0.00040428  1.00000000
320.5  0.97372167 0.02344936 0.00134248 0.00009934 0.00043704 0.00009085 0.00002511 0.00023351 0.00019370 0.00040696  1.00000000
321.0  0.97263323 0.02462459 0.00129134 0.00010413 0.00043785 0.00008709 0.00003851 0.00022004 0.00020491 0.00035830  1.00000000
321.5  0.97114904 0.02607487 0.00135111 0.00008634 0.00043071 0.00008942 0.00003569 0.00020856 0.00023504 0.00033922  1.00000000
322.0  0.96986109 0.02743210 0.00128648 0.00008939 0.00042553 0.00006263 0.00004059 0.00019239 0.00025353 0.00035628  1.00000000
322.5  0.96873971 0.02848773 0.00134698 0.00007741 0.00043658 0.00006389 0.00003216 0.00017074 0.00026874 0.00037605  1.00000000
323.0  0.96845868 0.02885776 0.00128818 0.00008427 0.00044008 0.00005563 0.00003392 0.00016012 0.00029269 0.00032865  1.00000000
323.5  0.96889769 0.02836984 0.00134563 0.00011568 0.00044327 0.00004870 0.00003029 0.00011423 0.00030959 0.00032509  1.00000000
324.0  0.97058992 0.02689373 0.00127647 0.00009661 0.00037939 0.00004823 0.00003888 0.00008477 0.00028815 0.00030384  1.00000000
324.5  0.97305149 0.02441754 0.00129021 0.00011678 0.00037922 0.00007147 0.00001776 0.00007186 0.00024978 0.00033389  1.00000000
325.0  0.97621004 0.02128192 0.00123541 0.00010967 0.00039389 0.00006883 0.00003619 0.00007136 0.00022689 0.00036580  1.00000000
325.5  0.97945099 0.01782164 0.00114488 0.00014284 0.00049670 0.00008936 0.00004028 0.00005899 0.00030528 0.00044903  1.00000000
326.0  0.98276984 0.01443633 0.00114955 0.00013425 0.00058486 0.00008332 0.00005847 0.00003932 0.00027583 0.00046823  1.00000000
326.5  0.98559364 0.01156053 0.00126178 0.00025425 0.00042313 0.00008596 0.00004012 0.00004266 0.00021662 0.00052130  1.00000000
327.0  0.98753292 0.00962084 0.00129753 0.00011376 0.00048004 0.00011595 0.00002157 0.00010693 0.00017365 0.00053681  1.00000000
327.5  0.98828767 0.00878918 0.00129875 0.00018225 0.00045094 0.00009672 0.00004625 0.00017421 0.00014737 0.00052667  1.00000000
328.0  0.98811864 0.00897364 0.00132541 0.00017165 0.00048583 0.00009726 0.00005816 0.00018111 0.00008630 0.00050200  1.00000000
328.5  0.98697054 0.01007428 0.00128963 0.00020214 0.00050299 0.00009821 0.00003415 0.00017339 0.00004492 0.00060975  1.00000000
329.0  0.98508177 0.01176791 0.00127227 0.00022894 0.00056573 0.00010430 0.00002233 0.00022914 0.00003233 0.00069528  1.00000000
329.5  0.98317574 0.01371104 0.00126608 0.00025273 0.00053106 0.00014388 0.00000895 0.00025456 0.00001903 0.00063693  1.00000000
330.0  0.98136121 0.01568779 0.00119604 0.00024100 0.00060058 0.00014546 0.00005200 0.00014019 0.00001588 0.00055984  1.00000000
330.5  0.97968779 0.01739332 0.00117429 0.00021361 0.00060414 0.00015582 0.00000118 0.00019171 0.00002872 0.00054943  1.00000000
331.0  0.97814112 0.01866146 0.00117193 0.00019584 0.00068818 0.00022096 0.00003372 0.00018795 0.00004505 0.00065378  1.00000000
331.5  0.97737298 0.01944754 0.00118036 0.00023875 0.00063475 0.00024726 0.00002865 0.00016969 0.00003353 0.00064650  1.00000000
332.0  0.97734870 0.01972805 0.00117822 0.00022333 0.00069312 0.00019977 0.00002026 0.00008241 0.00002011 0.00050605  1.00000000
332.5  0.97746313 0.01965686 0.00115819 0.00026855 0.00056826 0.00028138 0.00001379 0.00009810 0.00003240 0.00045934  1.00000000
333.0  0.97753146 0.01945265 0.00116828 0.00023025 0.00065096 0.00030215 0.00000533 0.00011755 0.00005487 0.00048649  1.00000000
333.5  0.97765673 0.01926131 0.00116606 0.00031478 0.00064174 0.00023731 0.00002317 0.00007101 0.00004995 0.00057795  1.00000000
334.0  0.97760394 0.01938556 0.00115264 0.00024383 0.00073966 0.00021470 0.00001415 0.00003117 0.00003383 0.00058051  1.00000000
334.5  0.97685261 0.02001176 0.00115008 0.00033765 0.00070391 0.00029702 0.00002333 0.00004595 0.00003142 0.00054627  1.00000000
335.0  0.97535265 0.02154482 0.00118611 0.00026929 0.00066339 0.00028892 0.00000386 0.00004914 0.00005229 0.00058953  1.00000000
335.5  0.97295519 0.02406620 0.00116767 0.00025424 0.00064696 0.00014645 0.00001925 0.00000694 0.00006163 0.00067546  1.00000000
336.0  0.96925984 0.02766283 0.00120849 0.00027588 0.00066203 0.00014831 0.00002780 0.00000569 0.00007976 0.00066937  1.00000000
336.5  0.96454251 0.03242375 0.00112852 0.00030095 0.00061889 0.00012120 0.00005938 0.00003486 0.00007112 0.00069883  1.00000000
337.0  0.95857144 0.03830987 0.00117330 0.00026984 0.00067246 0.00014015 0.00007029 0.00003611 0.00001981 0.00073674  1.00000000
337.5  0.95190212 0.04503189 0.00106153 0.00032739 0.00065766 0.00008250 0.00011923 0.00004889 0.00002448 0.00074431  1.00000000
338.0  0.94454143 0.05220208 0.00119560 0.00029359 0.00071794 0.00013322 0.00005204 0.00002104 0.00004244 0.00080061  1.00000000
338.5  0.93712384 0.05962553 0.00110377 0.00023646 0.00079185 0.00009713 0.00005465 0.00004275 0.00003698 0.00088704  1.00000000
339.0  0.92992030 0.06666778 0.00120063 0.00028345 0.00078719 0.00012201 0.00003480 0.00006720 0.00001725 0.00089938  1.00000000
339.5  0.92360760 0.07316081 0.00114874 0.00031358 0.00061145 0.00015448 0.00006005 0.00003790 0.00000896 0.00089642  1.00000000
340.0  0.91830520 0.07855117 0.00120087 0.00024587 0.00054095 0.00013260 0.00007287 0.00001484 0.00001536 0.00092027  1.00000000
340.5  0.91397471 0.08280373 0.00114958 0.00029762 0.00058250 0.00010929 0.00006382 0.00003091 0.00002535 0.00096249  1.00000000
341.0  0.91088738 0.08577471 0.00118256 0.00029829 0.00070353 0.00011885 0.00003246 0.00002855 0.00001107 0.00096262  1.00000000
341.5  0.90889380 0.08772593 0.00119651 0.00028135 0.00080539 0.00011007 0.00003974 0.00001764 0.00000272 0.00092686  1.00000000
342.0  0.90801717 0.08863621 0.00114898 0.00032157 0.00079899 0.00010380 0.00006639 0.00001760 0.00000087 0.00088841  1.00000000
342.5  0.90785833 0.08879046 0.00116475 0.00032516 0.00072958 0.00011575 0.00007676 0.00003569 0.00000069 0.00090284  1.00000000
343.0  0.90832972 0.08849419 0.00113128 0.00032120 0.00063570 0.00013499 0.00006373 0.00002789 0.00000245 0.00085887  1.00000000
343.5  0.90877969 0.08820204 0.00113723 0.00027996 0.00058152 0.00014428 0.00006616 0.00001010 0.00000758 0.00079144  1.00000000
344.0  0.90887271 0.08809820 0.00117728 0.00031343 0.00055914 0.00016661 0.00008332 0.00000778 0.00000734 0.00071419  1.00000000
344.5  0.90828275 0.08873498 0.00115018 0.00035678 0.00056740 0.00015432 0.00011083 0.00000752 0.00000032 0.00063493  1.00000000
345.0  0.90674714 0.09007917 0.00122337 0.00039883 0.00061104 0.00016634 0.00007169 0.00000180 0.00000849 0.00069213  1.00000000
345.5  0.90390030 0.09284586 0.00112671 0.00026077 0.00073902 0.00016422 0.00007636 0.00001279 0.00001305 0.00086092  1.00000000
346.0  0.89969765 0.09695912 0.00130522 0.00035862 0.00058420 0.00011603 0.00004698 0.00004416 0.00001425 0.00087377  1.00000000
346.5  0.89453470 0.10241562 0.00115516 0.00032158 0.00057657 0.00011921 0.00006365 0.00000695 0.00000737 0.00079918  1.00000000
347.0  0.88846626 0.10846948 0.00123194 0.00037431 0.00058422 0.00008388 0.00007681 0.00001438 0.00000984 0.00068888  1.00000000
347.5  0.88224744 0.11472900 0.00112125 0.00035434 0.00058483 0.00011296 0.00008096 0.00003147 0.00001199 0.00072577  1.00000000
348.0  0.87652340 0.12022910 0.00118568 0.00039733 0.00064804 0.00011910 0.00009570 0.00002887 0.00000410 0.00076868  1.00000000
348.5  0.87263322 0.12425629 0.00113647 0.00043046 0.00057962 0.00011430 0.00010141 0.00002055 0.00000699 0.00072068  1.00000000
349.0  0.87110328 0.12593099 0.00121228 0.00037465 0.00054401 0.00009281 0.00009904 0.00001475 0.00001395 0.00061425  1.00000000
349.5  0.87235598 0.12461226 0.00119601 0.00041523 0.00052190 0.00014972 0.00008380 0.00003059 0.00001125 0.00062326  1.00000000
350.0  0.87668526 0.12020610 0.00120010 0.00038288 0.00051698 0.00012814 0.00010755 0.00003473 0.00000996 0.00072831  1.00000000
350.5  0.88374969 0.11316161 0.00120129 0.00037273 0.00057959 0.00007974 0.00009855 0.00003739 0.00001640 0.00070302  1.00000000
351.0  0.89262518 0.10433588 0.00118062 0.00043986 0.00056608 0.00012313 0.00008686 0.00003599 0.00002412 0.00058228  1.00000000
351.5  0.90213478 0.09484963 0.00120682 0.00038932 0.00057368 0.00015074 0.00008537 0.00004676 0.00002843 0.00053447  1.00000000
352.0  0.91105119 0.08592404 0.00116886 0.00043685 0.00055549 0.00008387 0.00008768 0.00005300 0.00002866 0.00061037  1.00000000
352.5  0.91834985 0.07854553 0.00120684 0.00037337 0.00063052 0.00004564 0.00007277 0.00006288 0.00001888 0.00069371  1.00000000
353.0  0.92355771 0.07316372 0.00121011 0.00062549 0.00048992 0.00008273 0.00006845 0.00008460 0.00002027 0.00069699  1.00000000
353.5  0.92626944 0.07016454 0.00137076 0.00047271 0.00073784 0.00006598 0.00008424 0.00008187 0.00003925 0.00071336  1.00000000
354.0  0.92692618 0.06948327 0.00148727 0.00066867 0.00045848 0.00002714 0.00007757 0.00006602 0.00004979 0.00075560  1.00000000
354.5  0.92587815 0.07052728 0.00153140 0.00041012 0.00074224 0.00000932 0.00003786 0.00010262 0.00004354 0.00071749  1.00000000
355.0  0.92370825 0.07258206 0.00151323 0.00058108 0.00064104 0.00002839 0.00007279 0.00009388 0.00007413 0.00070515  1.00000000
355.5  0.92136431 0.07487062 0.00152525 0.00044363 0.00073038 0.00004685 0.00000835 0.00008188 0.00010577 0.00082296  1.00000000
356.0  0.91939244 0.07678929 0.00155413 0.00065098 0.00052443 0.00004966 0.00001078 0.00009634 0.00010987 0.00082210  1.00000000
356.5  0.91837797 0.07781370 0.00152585 0.00049393 0.00060506 0.00005578 0.00002467 0.00018826 0.00007494 0.00083984  1.00000000
357.0  0.91845990 0.07777002 0.00156147 0.00056274 0.00052381 0.00006204 0.00003005 0.00016847 0.00005284 0.00080865  1.00000000
357.5  0.91964436 0.07665813 0.00155622 0.00048634 0.00056345 0.00005134 0.00003953 0.00012247 0.00005848 0.00081968  1.00000000
358.0  0.92193346 0.07446630 0.00155554 0.00040926 0.00047767 0.00005201 0.00005967 0.00011966 0.00009880 0.00082762  1.00000000
358.5  0.92479479 0.07147960 0.00153039 0.00041155 0.00056735 0.00007432 0.00005352 0.00015132 0.00011542 0.00082174  1.00000000
359.0  0.92811658 0.06829828 0.00155116 0.00043525 0.00053515 0.00009970 0.00004295 0.00012999 0.00009527 0.00069567  1.00000000
