323.5  0.98316014 0.01416377 0.00046374 0.00013052 0.00030443 0.00019371 0.00049362 0.00000374 0.00066139 0.00042494  1.00000000
324.0  0.98542334 0.01205193 0.00046190 0.00015474 0.00028658 0.00020668 0.00052254 0.00002093 0.00059074 0.00028063  1.00000000
324.5  0.98357799 0.01400593 0.00046790 0.00019324 0.00023635 0.00020668 0.00039507 0.00001039 0.00060997 0.00029647  1.00000000
325.0  0.98182833 0.01579768 0.00046341 0.00025932 0.00027723 0.00018067 0.00030357 0.00001990 0.00064131 0.00022859  1.00000000
325.5  0.98016442 0.01737806 0.00046111 0.00025485 0.00031339 0.00019902 0.00039644 0.00000074 0.00064199 0.00018999  1.00000000
326.0  0.97874462 0.01854607 0.00047117 0.00027793 0.00031532 0.00008133 0.00069561 0.00004093 0.00063115 0.00019587  1.00000000
326.5  0.97806521 0.01931593 0.00047366 0.00031482 0.00026906 0.00024166 0.00051418 0.00001475 0.00061185 0.00017888  1.00000000
327.0  0.97777185 0.01959507 0.00045105 0.00033826 0.00026348 0.00029142 0.00048112 0.00001639 0.00060998 0.00018138  1.00000000
327.5  0.97799982 0.01949693 0.00049067 0.00025880 0.00024279 0.00025823 0.00048130 0.00000022 0.00062826 0.00014300  1.00000000
328.0  0.97829155 0.01922750 0.00046580 0.00024908 0.00024940 0.00020815 0.00050624 0.00001682 0.00065000 0.00013547  1.00000000
328.5  0.97866218 0.01881919 0.00047566 0.00025852 0.00023023 0.00032351 0.00050358 0.00001328 0.00064399 0.00006986  1.00000000
329.0  0.97914826 0.01837593 0.00049504 0.00025944 0.00020821 0.00031464 0.00047903 0.00000783 0.00063960 0.00007202  1.00000000
329.5  0.97950922 0.01808703 0.00048271 0.00030411 0.00022040 0.00024035 0.00046063 0.00000030 0.00062903 0.00006623  1.00000000
330.0  0.97957945 0.01795759 0.00054868 0.00029900 0.00021453 0.00028160 0.00046852 0.00001352 0.00059773 0.00003938  1.00000000
330.5  0.97935139 0.01813092 0.00059073 0.00032708 0.00022147 0.00028817 0.00044074 0.00003675 0.00058136 0.00003139  1.00000000
331.0  0.97889474 0.01873012 0.00051573 0.00032289 0.00021228 0.00023812 0.00039216 0.00008745 0.00056455 0.00004196  1.00000000
331.5  0.97802592 0.01959222 0.00050228 0.00030982 0.00020561 0.00023484 0.00042271 0.00010286 0.00056242 0.00004133  1.00000000
332.0  0.97690184 0.02073455 0.00048865 0.00029898 0.00018292 0.00029321 0.00043285 0.00009776 0.00053390 0.00003534  1.00000000
332.5  0.97562400 0.02211067 0.00050520 0.00025692 0.00017532 0.00028182 0.00041200 0.00010282 0.00049610 0.00003515  1.00000000
333.0  0.97407946 0.02358983 0.00052146 0.00027904 0.00019878 0.00025385 0.00039798 0.00006856 0.00057096 0.00004008  1.00000000
333.5  0.97245220 0.02506610 0.00050928 0.00027941 0.00026571 0.00023331 0.00050747 0.00004648 0.00060091 0.00003913  1.00000000
334.0  0.97089869 0.02657403 0.00055284 0.00027384 0.00026626 0.00025549 0.00048706 0.00003986 0.00058205 0.00006989  1.00000000
334.5  0.96954665 0.02804961 0.00049390 0.00025984 0.00021704 0.00024466 0.00050173 0.00022852 0.00042044 0.00003761  1.00000000
335.0  0.96840775 0.02923272 0.00041793 0.00026344 0.00018855 0.00032013 0.00044970 0.00006695 0.00060632 0.00004651  1.00000000
335.5  0.96767767 0.03000337 0.00043743 0.00026354 0.00019707 0.00019497 0.00051512 0.00008242 0.00057343 0.00005497  1.00000000
336.0  0.96737781 0.03034835 0.00041549 0.00032613 0.00025550 0.00028517 0.00035431 0.00006131 0.00051975 0.00005620  1.00000000
336.5  0.96754725 0.03014234 0.00042328 0.00036772 0.00030253 0.00024333 0.00043270 0.00005761 0.00046129 0.00002196  1.00000000
337.0  0.96818364 0.02945411 0.00042188 0.00035380 0.00030749 0.00029759 0.00038554 0.00005612 0.00051928 0.00002056  1.00000000
337.5  0.96932539 0.02834551 0.00042113 0.00034082 0.00027544 0.00026245 0.00045767 0.00004425 0.00049067 0.00003669  1.00000000
338.0  0.97102815 0.02680292 0.00041344 0.00033028 0.00027191 0.00032473 0.00032361 0.00005700 0.00042109 0.00002686  1.00000000
338.5  0.97311716 0.02481325 0.00041414 0.00031209 0.00022271 0.00031105 0.00032440 0.00005003 0.00041369 0.00002146  1.00000000
339.0  0.97522377 0.02260044 0.00040892 0.00030823 0.00025408 0.00029544 0.00034861 0.00006661 0.00044460 0.00004929  1.00000000
339.5  0.97728252 0.02042517 0.00039908 0.00031071 0.00025888 0.00029141 0.00044362 0.00003603 0.00050195 0.00005064  1.00000000
340.0  0.97949850 0.01827095 0.00040523 0.00029137 0.00025627 0.00031697 0.00041444 0.00004836 0.00045378 0.00004413  1.00000000
340.5  0.98164602 0.01634244 0.00039529 0.00029980 0.00024962 0.00027134 0.00027242 0.00005853 0.00040603 0.00005851  1.00000000
341.0  0.98323843 0.01471339 0.00040319 0.00032319 0.00022148 0.00030945 0.00021361 0.00007573 0.00044739 0.00005413  1.00000000
341.5  0.98422422 0.01346677 0.00038976 0.00033244 0.00023817 0.00031169 0.00030146 0.00018698 0.00049774 0.00005078  1.00000000
342.0  0.98497583 0.01262299 0.00039589 0.00032014 0.00024251 0.00033705 0.00015034 0.00040819 0.00049733 0.00004973  1.00000000
342.5  0.98570345 0.01216899 0.00040656 0.00026661 0.00023396 0.00027696 0.00000523 0.00054073 0.00034789 0.00004962  1.00000000
343.0  0.98592071 0.01199350 0.00039691 0.00026385 0.00025867 0.00057079 0.00001243 0.00006786 0.00047292 0.00004237  1.00000000
343.5  0.98593758 0.01196142 0.00040414 0.00023538 0.00031917 0.00060225 0.00005315 0.00006633 0.00038160 0.00003898  1.00000000
344.0  0.98581313 0.01197501 0.00041696 0.00012588 0.00041049 0.00053221 0.00010404 0.00022657 0.00036560 0.00003012  1.00000000
344.5  0.98583614 0.01191436 0.00039602 0.00007103 0.00049042 0.00039614 0.00019600 0.00032532 0.00035898 0.00001559  1.00000000
345.0  0.98623661 0.01166912 0.00041746 0.00004283 0.00048391 0.00021549 0.00043493 0.00024051 0.00025405 0.00000509  1.00000000
345.5  0.98689840 0.01113493 0.00043689 0.00003695 0.00045673 0.00018345 0.00046058 0.00021784 0.00016895 0.00000529  1.00000000
346.0  0.98762061 0.01032856 0.00041641 0.00003050 0.00046551 0.00017568 0.00039876 0.00039040 0.00016767 0.00000590  1.00000000
346.5  0.98850556 0.00933145 0.00043592 0.00002740 0.00047303 0.00012330 0.00047445 0.00042743 0.00019456 0.00000690  1.00000000
347.0  0.98971774 0.00828334 0.00042354 0.00002604 0.00041174 0.00016101 0.00052560 0.00024726 0.00018994 0.00001380  1.00000000
347.5  0.99089390 0.00726464 0.00042427 0.00003237 0.00037734 0.00017216 0.00041556 0.00020755 0.00019900 0.00001321  1.00000000
348.0  0.99154270 0.00647478 0.00042370 0.00003586 0.00037009 0.00015911 0.00040673 0.00035747 0.00021046 0.00001908  1.00000000
348.5  0.99178967 0.00605778 0.00043154 0.00004893 0.00038824 0.00018757 0.00048719 0.00036996 0.00022678 0.00001236  1.00000000
349.0  0.99183836 0.00613426 0.00042308 0.00004491 0.00045654 0.00022036 0.00043065 0.00020354 0.00023919 0.00000911  1.00000000
349.5  0.99129799 0.00670079 0.00044227 0.00005042 0.00047924 0.00021104 0.00035420 0.00016159 0.00025523 0.00004724  1.00000000
350.0  0.99002690 0.00776153 0.00048273 0.00006164 0.00044184 0.00021599 0.00042545 0.00025729 0.00027486 0.00005178  1.00000000
350.5  0.98848732 0.00925061 0.00051087 0.00006598 0.00038845 0.00023863 0.00048250 0.00027707 0.00026684 0.00003173  1.00000000
351.0  0.98685685 0.01106924 0.00050884 0.00009183 0.00037907 0.00023926 0.00040425 0.00017737 0.00025050 0.00002279  1.00000000
351.5  0.98496876 0.01300484 0.00051162 0.00010969 0.00036311 0.00021519 0.00041871 0.00013645 0.00024089 0.00003073  1.00000000
352.0  0.98285346 0.01491470 0.00053333 0.00013441 0.00032423 0.00020273 0.00054159 0.00020975 0.00025373 0.00003206  1.00000000
352.5  0.98111485 0.01667265 0.00050164 0.00015779 0.00032418 0.00015402 0.00055620 0.00023830 0.00024733 0.00003304  1.00000000
353.0  0.97980422 0.01812467 0.00053114 0.00018266 0.00029371 0.00013039 0.00051288 0.00015900 0.00023444 0.00002689  1.00000000
353.5  0.97872708 0.01918968 0.00051188 0.00019414 0.00027368 0.00008419 0.00063159 0.00010362 0.00024682 0.00003731  1.00000000
354.0  0.97788198 0.01989870 0.00050414 0.00023329 0.00027372 0.00000141 0.00081675 0.00007058 0.00028706 0.00003237  1.00000000
354.5  0.97772817 0.02018198 0.00051196 0.00017841 0.00026970 0.00008516 0.00066920 0.00001658 0.00031747 0.00004137  1.00000000
355.0  0.97787808 0.02015027 0.00050159 0.00018991 0.00023708 0.00004338 0.00059995 0.00007941 0.00029428 0.00002604  1.00000000
355.5  0.97816981 0.01986410 0.00050455 0.00024665 0.00017693 0.00001037 0.00058022 0.00016010 0.00027437 0.00001290  1.00000000
356.0  0.97858626 0.01946638 0.00051833 0.00034455 0.00007032 0.00001119 0.00052720 0.00019794 0.00026864 0.00000919  1.00000000
356.5  0.97900747 0.01899499 0.00056780 0.00031648 0.00010212 0.00004084 0.00045303 0.00023872 0.00024388 0.00003468  1.00000000
357.0  0.97936407 0.01857029 0.00063612 0.00028924 0.00010628 0.00008746 0.00038023 0.00028672 0.00023842 0.00004117  1.00000000
357.5  0.97959557 0.01838016 0.00064052 0.00030423 0.00009765 0.00009170 0.00030535 0.00031687 0.00023904 0.00002889  1.00000000
358.0  0.97947368 0.01850413 0.00063702 0.00031826 0.00010117 0.00011088 0.00026964 0.00031389 0.00026396 0.00000738  1.00000000
358.5  0.97898064 0.01897662 0.00065261 0.00033352 0.00009393 0.00016526 0.00023036 0.00030070 0.00025950 0.00000685  1.00000000
359.0  0.97817145 0.01981066 0.00062319 0.00037346 0.00008920 0.00018735 0.00018531 0.00031248 0.00023641 0.00001048  1.00000000
359.5  0.97703342 0.02093012 0.00062965 0.00034812 0.00009214 0.00022742 0.00015212 0.00033474 0.00023977 0.00001251  1.00000000
360.0  0.97549181 0.02237856 0.00064443 0.00039476 0.00008698 0.00028843 0.00015887 0.00031149 0.00022927 0.00001542  1.00000000
360.5  0.97370811 0.02408841 0.00063608 0.00041582 0.00010829 0.00037519 0.00014532 0.00030191 0.00021701 0.00000387  1.00000000
361.0  0.97202134 0.02594760 0.00064829 0.00043187 0.00009517 0.00035748 0.00006314 0.00022002 0.00020186 0.00001321  1.00000000
361.5  0.97008360 0.02786488 0.00063521 0.00045185 0.00007531 0.00046425 0.00004532 0.00018588 0.00017804 0.00001567  1.00000000
362.0  0.96814540 0.02968676 0.00062321 0.00045393 0.00007713 0.00063520 0.00004334 0.00019952 0.00012813 0.00000738  1.00000000
362.5  0.96663144 0.03123796 0.00065562 0.00044796 0.00011868 0.00060999 0.00003764 0.00019298 0.00005767 0.00001007  1.00000000
363.0  0.96545549 0.03243687 0.00065360 0.00030626 0.00024209 0.00053072 0.00003042 0.00032940 0.00000579 0.00000936  1.00000000
363.5  0.96450625 0.03314449 0.00066396 0.00021531 0.00036537 0.00062753 0.00001036 0.00040890 0.00005250 0.00000533  1.00000000
364.0  0.96432223 0.03334018 0.00065066 0.00015777 0.00037557 0.00065487 0.00000394 0.00034982 0.00013804 0.00000693  1.00000000
364.5  0.96491932 0.03289165 0.00066163 0.00013960 0.00037249 0.00049813 0.00004492 0.00026042 0.00020387 0.00000798  1.00000000
365.0  0.96589222 0.03202182 0.00064786 0.00011365 0.00034078 0.00032628 0.00009304 0.00030348 0.00024439 0.00001648  1.00000000
365.5  0.96701447 0.03062037 0.00066813 0.00012009 0.00034312 0.00032858 0.00016960 0.00042591 0.00029222 0.00001749  1.00000000
366.0  0.96876136 0.02886506 0.00064848 0.00014137 0.00037018 0.00029983 0.00019450 0.00038191 0.00031911 0.00001821  1.00000000
366.5  0.97096581 0.02688491 0.00064650 0.00014056 0.00041049 0.00024369 0.00012042 0.00023313 0.00033860 0.00001591  1.00000000
367.0  0.97287010 0.02488638 0.00065598 0.00012455 0.00042226 0.00019366 0.00017010 0.00027845 0.00037278 0.00002574  1.00000000
367.5  0.97451507 0.02298432 0.00064761 0.00014206 0.00043434 0.00022554 0.00023434 0.00037924 0.00041506 0.00002242  1.00000000
368.0  0.97636480 0.02127893 0.00065428 0.00012716 0.00045845 0.00018304 0.00018300 0.00028608 0.00044038 0.00002387  1.00000000
368.5  0.97791763 0.01989882 0.00064321 0.00014263 0.00044479 0.00019220 0.00015098 0.00016320 0.00041968 0.00002687  1.00000000
369.0  0.97877289 0.01889850 0.00065466 0.00015090 0.00040376 0.00021257 0.00024391 0.00022373 0.00040834 0.00003073  1.00000000
369.5  0.97938387 0.01825446 0.00064890 0.00016322 0.00037038 0.00018289 0.00022093 0.00030434 0.00045361 0.00001741  1.00000000
370.0  0.97986974 0.01792992 0.00064503 0.00017975 0.00035647 0.00013464 0.00013097 0.00023161 0.00050953 0.00001234  1.00000000
370.5  0.97992082 0.01784117 0.00065629 0.00019942 0.00038533 0.00014538 0.00017497 0.00016280 0.00050390 0.00000992  1.00000000
371.0  0.97981013 0.01786242 0.00065116 0.00024906 0.00036546 0.00012003 0.00019287 0.00026295 0.00047870 0.00000723  1.00000000
371.5  0.97985713 0.01786770 0.00064685 0.00027988 0.00034341 0.00006788 0.00011077 0.00034359 0.00047587 0.00000690  1.00000000
372.0  0.97994441 0.01774844 0.00065675 0.00030627 0.00037383 0.00004618 0.00012006 0.00032249 0.00046612 0.00001545  1.00000000
372.5  0.98022403 0.01738159 0.00065079 0.00031691 0.00038066 0.00003362 0.00021680 0.00037365 0.00040728 0.00001468  1.00000000
373.0  0.98086372 0.01677968 0.00064884 0.00030598 0.00037745 0.00000536 0.00016346 0.00052629 0.00031481 0.00001439  1.00000000
373.5  0.98174695 0.01594894 0.00066525 0.00030342 0.00035186 0.00000078 0.00014549 0.00061842 0.00020502 0.00001388  1.00000000
374.0  0.98279148 0.01497179 0.00065022 0.00032346 0.00029441 0.00002594 0.00025282 0.00056197 0.00012060 0.00000731  1.00000000
374.5  0.98382175 0.01390481 0.00064964 0.00038906 0.00025657 0.00010932 0.00023698 0.00053336 0.00008175 0.00001675  1.00000000
375.0  0.98472786 0.01294386 0.00065557 0.00038540 0.00029934 0.00023633 0.00012482 0.00053013 0.00007554 0.00002114  1.00000000
375.5  0.98540281 0.01226995 0.00064982 0.00034372 0.00033991 0.00043907 0.00012223 0.00035751 0.00007134 0.00000367  1.00000000
376.0  0.98565568 0.01207112 0.00065590 0.00035964 0.00031849 0.00058431 0.00011477 0.00015897 0.00007861 0.00000250  1.00000000
376.5  0.98535056 0.01232118 0.00068713 0.00036271 0.00030071 0.00068674 0.00005088 0.00010711 0.00009285 0.00004013  1.00000000
377.0  0.98445817 0.01313212 0.00070547 0.00037031 0.00032020 0.00073135 0.00005110 0.00009719 0.00009016 0.00004393  1.00000000
377.5  0.98310111 0.01449271 0.00072104 0.00035659 0.00032680 0.00075509 0.00006080 0.00007390 0.00009420 0.00001776  1.00000000
378.0  0.98120481 0.01633736 0.00071680 0.00041792 0.00033438 0.00076034 0.00004825 0.00006128 0.00009046 0.00002841  1.00000000
378.5  0.97903051 0.01846431 0.00072933 0.00040003 0.00037408 0.00078311 0.00002434 0.00006476 0.00008952 0.00004001  1.00000000
379.0  0.97680528 0.02070411 0.00071537 0.00039712 0.00037417 0.00076884 0.00003067 0.00008387 0.00009805 0.00002253  1.00000000
379.5  0.97463346 0.02290506 0.00071282 0.00036768 0.00038090 0.00075215 0.00002597 0.00008491 0.00010723 0.00002982  1.00000000
380.0  0.97260077 0.02496763 0.00072168 0.00034737 0.00032696 0.00082282 0.00001417 0.00008144 0.00010397 0.00001318  1.00000000
380.5  0.97086500 0.02673969 0.00071448 0.00031575 0.00036443 0.00079739 0.00000624 0.00008162 0.00009272 0.00002268  1.00000000
381.0  0.96950017 0.02813745 0.00071014 0.00029994 0.00038393 0.00076695 0.00000384 0.00006869 0.00009750 0.00003139  1.00000000
381.5  0.96841175 0.02909270 0.00072633 0.00029536 0.00041286 0.00082675 0.00001323 0.00008219 0.00010655 0.00003228  1.00000000
382.0  0.96774938 0.02961102 0.00068150 0.00034527 0.00049524 0.00076764 0.00010899 0.00011497 0.00008498 0.00004101  1.00000000
382.5  0.96786870 0.02979818 0.00070349 0.00025771 0.00041953 0.00033674 0.00039164 0.00011002 0.00006893 0.00004506  1.00000000
383.0  0.96798929 0.02972991 0.00070778 0.00021429 0.00043210 0.00013564 0.00058722 0.00008806 0.00006506 0.00005065  1.00000000
383.5  0.96826952 0.02937216 0.00070613 0.00016692 0.00046262 0.00007549 0.00072263 0.00014425 0.00004000 0.00004029  1.00000000
384.0  0.96876218 0.02890891 0.00069293 0.00013230 0.00046958 0.00003015 0.00074631 0.00016950 0.00005096 0.00003718  1.00000000
384.5  0.96936732 0.02834152 0.00070798 0.00012457 0.00049286 0.00000830 0.00074784 0.00011124 0.00004496 0.00005342  1.00000000
385.0  0.96981148 0.02789158 0.00068390 0.00013123 0.00053087 0.00000854 0.00078495 0.00009066 0.00001601 0.00005078  1.00000000
385.5  0.96998985 0.02762818 0.00070674 0.00017272 0.00046560 0.00000359 0.00079781 0.00016105 0.00002188 0.00005258  1.00000000
386.0  0.96992573 0.02769832 0.00069918 0.00020297 0.00044480 0.00000341 0.00075840 0.00017022 0.00003120 0.00006577  1.00000000
386.5  0.96973022 0.02802159 0.00069643 0.00019214 0.00043821 0.00001370 0.00076421 0.00006757 0.00001138 0.00006457  1.00000000
387.0  0.96917749 0.02866579 0.00071005 0.00018135 0.00044042 0.00000831 0.00067660 0.00007945 0.00001024 0.00005030  1.00000000
387.5  0.96814889 0.02961112 0.00069432 0.00018686 0.00042893 0.00001023 0.00067827 0.00016048 0.00002969 0.00005121  1.00000000
388.0  0.96685854 0.03087103 0.00070180 0.00021758 0.00040297 0.00002325 0.00070159 0.00013368 0.00002841 0.00006115  1.00000000
388.5  0.96554927 0.03234403 0.00069399 0.00023289 0.00037070 0.00002603 0.00066692 0.00005042 0.00000660 0.00005915  1.00000000
389.0  0.96395416 0.03402675 0.00068762 0.00024234 0.00032238 0.00002748 0.00057542 0.00009496 0.00001310 0.00005579  1.00000000
389.5  0.96220990 0.03563057 0.00071881 0.00026578 0.00027269 0.00005813 0.00058643 0.00014380 0.00005537 0.00005853  1.00000000
390.0  0.96070977 0.03717592 0.00067136 0.00027902 0.00028514 0.00007979 0.00055916 0.00010086 0.00007781 0.00006117  1.00000000
390.5  0.95958721 0.03831197 0.00070530 0.00034111 0.00026106 0.00007874 0.00051947 0.00004543 0.00006417 0.00008554  1.00000000
391.0  0.95881174 0.03891174 0.00082870 0.00042876 0.00022294 0.00011007 0.00050132 0.00003196 0.00006479 0.00008799  1.00000000
391.5  0.95858416 0.03894558 0.00097669 0.00047718 0.00021301 0.00016851 0.00040245 0.00010429 0.00001461 0.00011350  1.00000000
392.0  0.95809566 0.03946121 0.00096595 0.00047134 0.00019574 0.00030154 0.00035968 0.00002807 0.00003557 0.00008524  1.00000000
392.5  0.95921804 0.03833905 0.00099267 0.00040377 0.00016092 0.00037966 0.00033117 0.00003561 0.00007733 0.00006177  1.00000000
393.0  0.95739959 0.04011249 0.00098583 0.00039926 0.00014989 0.00049941 0.00020877 0.00008412 0.00007009 0.00009056  1.00000000
393.5  0.95972541 0.03779595 0.00101583 0.00043858 0.00018785 0.00047793 0.00010619 0.00011881 0.00004283 0.00009063  1.00000000
394.0  0.95731036 0.04027258 0.00104087 0.00045845 0.00018494 0.00046707 0.00009972 0.00002284 0.00006160 0.00008158  1.00000000
394.5  0.95975289 0.03773412 0.00105725 0.00042881 0.00020446 0.00048643 0.00015283 0.00001947 0.00008315 0.00008058  1.00000000
395.0  0.95717449 0.04017100 0.00107715 0.00037174 0.00020918 0.00056407 0.00014618 0.00010021 0.00007291 0.00011306  1.00000000
395.5  0.95928834 0.03810755 0.00108700 0.00038678 0.00020157 0.00056914 0.00009396 0.00005125 0.00005954 0.00015487  1.00000000
396.0  0.95780383 0.03967570 0.00113326 0.00039416 0.00019613 0.00050805 0.00008215 0.00001495 0.00005757 0.00013420  1.00000000
396.5  0.95881962 0.03859797 0.00111349 0.00041593 0.00017882 0.00050880 0.00018734 0.00000816 0.00008118 0.00008869  1.00000000
397.0  0.95812464 0.03914356 0.00113768 0.00041473 0.00017824 0.00053818 0.00022404 0.00006443 0.00007858 0.00009591  1.00000000
397.5  0.95824259 0.03906003 0.00112343 0.00038649 0.00017272 0.00053994 0.00022121 0.00003467 0.00006696 0.00015197  1.00000000
