297.5  0.95207817 0.04229020 0.00015325 0.00107122 0.00130093 0.00034403 0.00021763 0.00141306 0.00025111 0.00088039  1.00000000
298.0  0.94952836 0.04502354 0.00013833 0.00133921 0.00101151 0.00055018 0.00016019 0.00121015 0.00019077 0.00084776  1.00000000
298.5  0.94729687 0.04700304 0.00013856 0.00179358 0.00057710 0.00067675 0.00020921 0.00120354 0.00018208 0.00091928  1.00000000
299.0  0.94591130 0.04818533 0.00015695 0.00198736 0.00038354 0.00094314 0.00023692 0.00083059 0.00049403 0.00087083  1.00000000
299.5  0.94502694 0.04896209 0.00014797 0.00196053 0.00035893 0.00112908 0.00025691 0.00080893 0.00051851 0.00083011  1.00000000
300.0  0.94477515 0.04910449 0.00015195 0.00182858 0.00041231 0.00142453 0.00043145 0.00050233 0.00037789 0.00099130  1.00000000
300.5  0.94476646 0.04888092 0.00017570 0.00168159 0.00039983 0.00125207 0.00095641 0.00053081 0.00038915 0.00096707  1.00000000
301.0  0.94511395 0.04851362 0.00016280 0.00167942 0.00040026 0.00150989 0.00095578 0.00040883 0.00025357 0.00100187  1.00000000
301.5  0.94521339 0.04832685 0.00017627 0.00160802 0.00053185 0.00177823 0.00078875 0.00040110 0.00019031 0.00098522  1.00000000
302.0  0.94513229 0.04867301 0.00019264 0.00156781 0.00065948 0.00149504 0.00074907 0.00027819 0.00021118 0.00104128  1.00000000
302.5  0.94447717 0.04931738 0.00018025 0.00157038 0.00074021 0.00130817 0.00070960 0.00034752 0.00024006 0.00110927  1.00000000
303.0  0.94294588 0.05039697 0.00019604 0.00163288 0.00090227 0.00150789 0.00070789 0.00035335 0.00022591 0.00113093  1.00000000
303.5  0.94122078 0.05233134 0.00020361 0.00157232 0.00092694 0.00144936 0.00059753 0.00034853 0.00018040 0.00116919  1.00000000
304.0  0.93881998 0.05499833 0.00019257 0.00150783 0.00096948 0.00116828 0.00062272 0.00026494 0.00022088 0.00123499  1.00000000
304.5  0.93501811 0.05801414 0.00019902 0.00177400 0.00125477 0.00119644 0.00064678 0.00032611 0.00025184 0.00131879  1.00000000
305.0  0.93144452 0.06156096 0.00018432 0.00163775 0.00131424 0.00138131 0.00062412 0.00033791 0.00021790 0.00129696  1.00000000
305.5  0.92802588 0.06545054 0.00017122 0.00142403 0.00132417 0.00120527 0.00055196 0.00033486 0.00021339 0.00129869  1.00000000
306.0  0.92406329 0.06930954 0.00015776 0.00132084 0.00143261 0.00111596 0.00069038 0.00024499 0.00024863 0.00141602  1.00000000
306.5  0.92039124 0.07267046 0.00015076 0.00117327 0.00144690 0.00128037 0.00078547 0.00032799 0.00028262 0.00149091  1.00000000
307.0  0.91772958 0.07549412 0.00014444 0.00100089 0.00159919 0.00128243 0.00071704 0.00038905 0.00021760 0.00142566  1.00000000
307.5  0.91579610 0.07758233 0.00012438 0.00092710 0.00181023 0.00115833 0.00062676 0.00037167 0.00021589 0.00138720  1.00000000
308.0  0.91478862 0.07862554 0.00012913 0.00074856 0.00202464 0.00097639 0.00071364 0.00030478 0.00025449 0.00143422  1.00000000
308.5  0.91497880 0.07845504 0.00012935 0.00056826 0.00223678 0.00087222 0.00095530 0.00024981 0.00026122 0.00129323  1.00000000
309.0  0.91636656 0.07724117 0.00011646 0.00026379 0.00279068 0.00073145 0.00056148 0.00040042 0.00011800 0.00140999  1.00000000
309.5  0.91859673 0.07494323 0.00012818 0.00047207 0.00283090 0.00073560 0.00064762 0.00010804 0.00016001 0.00137761  1.00000000
310.0  0.92136163 0.07181802 0.00009908 0.00106542 0.00235065 0.00062431 0.00070105 0.00042793 0.00006457 0.00148733  1.00000000
310.5  0.92491341 0.06824992 0.00010277 0.00124983 0.00215541 0.00044735 0.00096382 0.00038218 0.00012626 0.00140904  1.00000000
311.0  0.92851290 0.06439156 0.00012936 0.00156725 0.00206145 0.00041893 0.00111852 0.00034848 0.00005077 0.00140078  1.00000000
311.5  0.93222595 0.06082766 0.00009687 0.00148984 0.00204739 0.00039923 0.00127025 0.00019779 0.00006040 0.00138464  1.00000000
312.0  0.93540245 0.05779840 0.00010781 0.00151506 0.00198048 0.00030502 0.00124855 0.00037293 0.00001596 0.00125333  1.00000000
312.5  0.93770610 0.05547399 0.00008889 0.00160617 0.00193438 0.00024805 0.00131697 0.00046683 0.00001853 0.00114008  1.00000000
313.0  0.93950686 0.05375252 0.00009714 0.00146708 0.00195605 0.00029126 0.00137661 0.00041581 0.00001635 0.00112032  1.00000000
313.5  0.94048528 0.05272032 0.00011518 0.00140369 0.00202851 0.00027039 0.00139188 0.00027021 0.00002158 0.00129295  1.00000000
314.0  0.94087435 0.05237720 0.00009269 0.00129279 0.00206394 0.00024967 0.00132057 0.00038944 0.00001355 0.00132578  1.00000000
314.5  0.94063277 0.05233373 0.00010049 0.00129685 0.00219509 0.00027271 0.00146400 0.00052743 0.00000416 0.00117277  1.00000000
315.0  0.94067311 0.05222215 0.00009986 0.00114697 0.00237929 0.00041557 0.00131613 0.00052505 0.00000529 0.00121659  1.00000000
315.5  0.94113395 0.05202812 0.00008500 0.00093523 0.00251261 0.00046009 0.00114071 0.00039449 0.00000405 0.00130577  1.00000000
316.0  0.94192234 0.05123874 0.00009599 0.00080319 0.00274662 0.00060762 0.00085863 0.00032849 0.00004721 0.00135117  1.00000000
316.5  0.94334945 0.04964499 0.00008700 0.00063805 0.00292431 0.00083934 0.00082216 0.00056537 0.00005321 0.00107611  1.00000000
317.0  0.94558371 0.04737953 0.00007966 0.00053075 0.00290593 0.00117862 0.00050428 0.00050580 0.00015090 0.00118081  1.00000000
317.5  0.94854140 0.04461107 0.00007977 0.00042233 0.00299023 0.00113521 0.00027400 0.00056917 0.00015021 0.00122659  1.00000000
318.0  0.95162242 0.04151274 0.00006744 0.00040821 0.00310159 0.00143144 0.00019120 0.00038578 0.00024327 0.00103590  1.00000000
318.5  0.95440389 0.03867376 0.00006574 0.00037035 0.00308752 0.00145055 0.00012650 0.00063343 0.00018171 0.00100655  1.00000000
319.0  0.95633822 0.03649038 0.00006676 0.00034454 0.00303029 0.00150418 0.00007389 0.00064223 0.00027788 0.00123164  1.00000000
319.5  0.95729849 0.03547481 0.00005468 0.00034139 0.00313367 0.00151061 0.00004576 0.00062868 0.00028843 0.00122349  1.00000000
320.0  0.95736529 0.03582381 0.00005625 0.00033975 0.00290440 0.00167110 0.00003614 0.00049266 0.00024212 0.00106848  1.00000000
320.5  0.95558205 0.03760444 0.00005946 0.00037167 0.00293995 0.00155358 0.00005367 0.00062586 0.00018478 0.00102457  1.00000000
321.0  0.95217247 0.04073397 0.00005313 0.00037930 0.00302059 0.00151021 0.00009108 0.00069407 0.00023684 0.00110835  1.00000000
321.5  0.94812865 0.04486273 0.00005019 0.00038250 0.00285165 0.00156774 0.00009177 0.00066180 0.00031478 0.00108820  1.00000000
322.0  0.94353855 0.04943965 0.00004718 0.00038797 0.00296726 0.00156820 0.00014047 0.00067169 0.00023359 0.00100544  1.00000000
322.5  0.93882437 0.05407016 0.00004031 0.00040412 0.00313080 0.00144489 0.00019515 0.00066697 0.00020858 0.00101465  1.00000000
323.0  0.93494509 0.05826214 0.00003582 0.00039819 0.00291528 0.00144574 0.00022493 0.00058285 0.00025358 0.00093638  1.00000000
323.5  0.93160338 0.06150748 0.00003115 0.00040253 0.00301567 0.00139139 0.00019151 0.00058279 0.00035704 0.00091706  1.00000000
324.0  0.92930995 0.06371718 0.00003307 0.00038698 0.00304768 0.00131856 0.00027460 0.00064063 0.00036426 0.00090709  1.00000000
324.5  0.92811595 0.06504207 0.00002784 0.00029390 0.00291753 0.00125728 0.00043911 0.00068193 0.00032821 0.00089618  1.00000000
325.0  0.92782496 0.06538091 0.00002473 0.00030993 0.00281705 0.00139198 0.00035937 0.00060691 0.00035756 0.00092661  1.00000000
325.5  0.92818740 0.06488660 0.00003006 0.00031071 0.00284163 0.00137174 0.00024285 0.00079683 0.00042498 0.00090720  1.00000000
326.0  0.92902484 0.06405716 0.00002420 0.00021872 0.00280316 0.00140305 0.00019652 0.00071130 0.00056005 0.00100101  1.00000000
326.5  0.93021051 0.06308243 0.00002340 0.00020668 0.00247929 0.00147506 0.00022095 0.00068817 0.00061559 0.00099791  1.00000000
327.0  0.93108212 0.06211133 0.00003067 0.00023043 0.00249256 0.00154552 0.00019877 0.00066092 0.00062731 0.00102036  1.00000000
327.5  0.93150333 0.06157954 0.00002478 0.00034355 0.00245543 0.00160971 0.00014195 0.00070958 0.00059452 0.00103761  1.00000000
328.0  0.93103283 0.06180003 0.00002449 0.00053601 0.00216030 0.00164997 0.00018342 0.00066391 0.00071902 0.00123003  1.00000000
328.5  0.92996096 0.06257525 0.00003357 0.00084345 0.00193352 0.00170524 0.00028623 0.00072888 0.00074402 0.00118888  1.00000000
329.0  0.92861574 0.06410775 0.00002684 0.00097230 0.00184638 0.00067887 0.00126166 0.00072021 0.00067318 0.00109709  1.00000000
329.5  0.92635986 0.06649700 0.00002367 0.00099544 0.00174579 0.00033574 0.00161087 0.00064566 0.00060628 0.00117970  1.00000000
330.0  0.92329846 0.06936628 0.00002207 0.00113182 0.00179272 0.00028242 0.00163323 0.00067753 0.00061463 0.00118083  1.00000000
330.5  0.92004711 0.07249007 0.00001588 0.00121674 0.00189198 0.00027086 0.00164948 0.00085865 0.00051002 0.00104922  1.00000000
331.0  0.91678178 0.07585192 0.00000578 0.00127051 0.00187370 0.00019376 0.00167451 0.00086001 0.00034018 0.00114784  1.00000000
331.5  0.91396207 0.07889240 0.00002517 0.00126010 0.00181519 0.00022992 0.00178481 0.00073893 0.00022940 0.00106201  1.00000000
332.0  0.91146264 0.08156145 0.00000746 0.00129248 0.00186743 0.00017632 0.00174827 0.00077286 0.00022709 0.00088400  1.00000000
332.5  0.90928311 0.08366218 0.00001051 0.00131177 0.00185019 0.00023598 0.00182079 0.00082507 0.00013285 0.00086755  1.00000000
333.0  0.90784859 0.08501042 0.00001632 0.00137423 0.00165508 0.00019430 0.00185103 0.00098095 0.00008812 0.00098096  1.00000000
333.5  0.90777158 0.08513030 0.00002115 0.00145030 0.00152370 0.00024735 0.00209081 0.00076096 0.00003499 0.00096885  1.00000000
334.0  0.90867142 0.08433467 0.00002216 0.00152590 0.00144965 0.00017502 0.00203199 0.00077239 0.00006064 0.00095617  1.00000000
334.5  0.91021671 0.08252399 0.00003389 0.00181379 0.00135265 0.00027938 0.00193828 0.00084598 0.00007860 0.00091674  1.00000000
335.0  0.91281995 0.07996884 0.00003831 0.00204950 0.00113276 0.00016745 0.00178768 0.00090516 0.00021107 0.00091926  1.00000000
335.5  0.91631538 0.07668933 0.00003452 0.00227353 0.00088961 0.00021685 0.00164004 0.00078523 0.00021362 0.00094188  1.00000000
336.0  0.91988260 0.07282079 0.00004304 0.00277509 0.00063776 0.00036045 0.00149533 0.00066441 0.00039300 0.00092752  1.00000000
336.5  0.92376916 0.06889585 0.00007721 0.00271641 0.00062493 0.00044285 0.00119005 0.00096096 0.00031945 0.00100312  1.00000000
337.0  0.92789213 0.06512633 0.00003781 0.00248071 0.00079759 0.00060405 0.00106367 0.00081579 0.00033145 0.00085048  1.00000000
337.5  0.93124541 0.06142227 0.00004693 0.00236850 0.00108510 0.00128513 0.00048962 0.00084861 0.00032546 0.00088297  1.00000000
338.0  0.93445105 0.05833775 0.00004317 0.00223340 0.00112964 0.00179444 0.00017283 0.00066326 0.00033259 0.00084186  1.00000000
338.5  0.93678067 0.05595522 0.00004146 0.00207042 0.00120659 0.00172299 0.00008475 0.00098813 0.00029598 0.00085379  1.00000000
339.0  0.93828254 0.05427520 0.00005025 0.00202320 0.00124328 0.00197904 0.00004340 0.00098604 0.00027802 0.00083903  1.00000000
339.5  0.93920397 0.05329928 0.00004532 0.00194971 0.00121735 0.00201498 0.00011492 0.00093651 0.00030394 0.00091401  1.00000000
340.0  0.93971305 0.05305513 0.00004199 0.00193813 0.00120246 0.00188467 0.00014265 0.00080823 0.00032224 0.00089144  1.00000000
340.5  0.93964430 0.05317746 0.00004056 0.00188814 0.00113778 0.00184846 0.00011926 0.00093542 0.00029280 0.00091582  1.00000000
341.0  0.93906192 0.05328324 0.00003702 0.00193356 0.00123418 0.00199927 0.00015250 0.00109763 0.00026767 0.00093301  1.00000000
341.5  0.93941336 0.05320971 0.00003192 0.00204803 0.00122569 0.00189464 0.00020277 0.00093172 0.00031309 0.00072908  1.00000000
342.0  0.94041827 0.05270551 0.00001795 0.00191370 0.00109841 0.00178905 0.00014823 0.00083013 0.00040163 0.00067713  1.00000000
342.5  0.94113452 0.05145165 0.00000658 0.00216367 0.00120460 0.00196007 0.00014746 0.00092041 0.00038279 0.00062825  1.00000000
343.0  0.94324234 0.04934779 0.00002416 0.00218067 0.00119163 0.00185265 0.00020976 0.00108219 0.00029734 0.00057146  1.00000000
343.5  0.94060698 0.05235172 0.00001514 0.00211576 0.00111182 0.00173109 0.00016544 0.00097419 0.00029102 0.00063683  1.00000000
344.0  0.94409157 0.04853233 0.00001683 0.00232557 0.00110274 0.00177475 0.00015347 0.00090079 0.00036957 0.00073238  1.00000000
344.5  0.93967127 0.05282186 0.00001164 0.00228552 0.00109908 0.00186251 0.00026638 0.00083985 0.00039011 0.00075179  1.00000000
345.0  0.94409410 0.04854233 0.00001860 0.00216967 0.00121690 0.00136342 0.00040878 0.00118673 0.00025436 0.00074511  1.00000000
345.5  0.94037011 0.05236750 0.00001569 0.00211855 0.00131688 0.00094068 0.00109463 0.00081584 0.00025034 0.00070979  1.00000000
346.0  0.94281775 0.04951082 0.00001220 0.00199472 0.00148320 0.00031189 0.00188195 0.00127514 0.00013256 0.00057977  1.00000000
346.5  0.94152251 0.05098633 0.00002226 0.00173674 0.00183391 0.00020341 0.00220449 0.00077246 0.00017725 0.00054064  1.00000000
347.0  0.94179731 0.05105735 0.00001321 0.00050565 0.00290183 0.00024136 0.00191172 0.00106248 0.00000813 0.00050096  1.00000000
347.5  0.94310199 0.04948185 0.00001807 0.00017528 0.00342463 0.00013458 0.00210731 0.00105880 0.00002114 0.00047636  1.00000000
348.0  0.93987746 0.05254056 0.00002381 0.00052140 0.00299791 0.00031052 0.00203747 0.00108239 0.00009733 0.00051114  1.00000000
348.5  0.94395238 0.04861147 0.00001764 0.00065233 0.00278097 0.00023673 0.00190961 0.00119367 0.00010995 0.00053525  1.00000000
349.0  0.93965910 0.05277404 0.00002302 0.00077420 0.00286183 0.00024727 0.00180562 0.00114225 0.00013981 0.00057287  1.00000000
349.5  0.94387412 0.04861697 0.00002308 0.00083096 0.00265158 0.00028502 0.00182857 0.00113715 0.00022173 0.00053083  1.00000000
350.0  0.94023473 0.05215936 0.00002484 0.00085061 0.00254350 0.00034108 0.00181640 0.00115387 0.00028180 0.00059382  1.00000000
350.5  0.94316492 0.04936293 0.00003378 0.00086388 0.00255682 0.00023965 0.00174993 0.00118258 0.00022060 0.00062492  1.00000000
351.0  0.94134877 0.05125831 0.00003238 0.00091015 0.00243741 0.00030895 0.00172280 0.00113682 0.00022128 0.00062312  1.00000000
351.5  0.94256698 0.05011146 0.00003836 0.00103964 0.00228510 0.00036607 0.00160403 0.00111474 0.00027469 0.00059894  1.00000000
352.0  0.94203869 0.05060696 0.00003011 0.00110484 0.00210490 0.00035868 0.00181634 0.00104713 0.00031389 0.00057845  1.00000000
352.5  0.94212111 0.05045509 0.00003456 0.00126806 0.00202545 0.00035383 0.00178530 0.00106356 0.00024792 0.00064511  1.00000000
353.0  0.94235212 0.05041767 0.00003518 0.00131651 0.00192793 0.00048837 0.00164195 0.00101065 0.00018911 0.00062051  1.00000000
353.5  0.94243371 0.05031676 0.00002821 0.00146586 0.00162480 0.00065532 0.00149580 0.00108276 0.00022036 0.00067642  1.00000000
354.0  0.94175655 0.05069864 0.00002659 0.00239706 0.00080780 0.00108279 0.00136347 0.00098655 0.00020417 0.00067637  1.00000000
354.5  0.94280258 0.04979379 0.00003227 0.00300413 0.00031025 0.00195221 0.00031416 0.00104892 0.00014233 0.00059935  1.00000000
355.0  0.94143144 0.05129483 0.00002018 0.00248399 0.00085025 0.00236330 0.00011492 0.00071407 0.00008297 0.00064406  1.00000000
355.5  0.94346972 0.04899753 0.00002192 0.00225184 0.00094849 0.00245939 0.00011203 0.00099350 0.00004660 0.00069899  1.00000000
356.0  0.94053771 0.05183993 0.00003047 0.00199892 0.00118486 0.00231861 0.00001320 0.00130182 0.00000475 0.00076972  1.00000000
356.5  0.94437813 0.04845235 0.00001825 0.00172295 0.00142737 0.00175117 0.00009848 0.00131201 0.00003411 0.00080518  1.00000000
357.0  0.94062425 0.05222789 0.00002787 0.00160760 0.00167499 0.00072313 0.00073573 0.00168558 0.00004212 0.00065083  1.00000000
357.5  0.94430083 0.04817141 0.00002713 0.00143807 0.00187762 0.00056399 0.00070655 0.00224268 0.00005569 0.00061604  1.00000000
358.0  0.94033666 0.05225417 0.00002231 0.00117180 0.00200974 0.00050803 0.00052956 0.00231277 0.00005264 0.00080232  1.00000000
358.5  0.94459875 0.04844657 0.00002778 0.00110653 0.00204809 0.00043367 0.00036383 0.00214045 0.00004079 0.00079355  1.00000000
359.0  0.94119457 0.05165237 0.00003552 0.00095052 0.00212893 0.00054433 0.00034352 0.00243851 0.00005371 0.00065801  1.00000000
359.5  0.94308404 0.04924288 0.00003202 0.00082187 0.00224374 0.00068696 0.00034121 0.00266702 0.00005313 0.00082715  1.00000000
360.0  0.94172431 0.05062931 0.00004148 0.00082546 0.00237436 0.00075393 0.00022436 0.00243767 0.00005509 0.00093403  1.00000000
360.5  0.94245238 0.05037344 0.00004649 0.00079418 0.00236082 0.00082768 0.00014709 0.00212812 0.00005359 0.00081621  1.00000000
361.0  0.94284801 0.04978633 0.00005309 0.00077593 0.00229239 0.00096736 0.00014550 0.00230356 0.00005118 0.00077665  1.00000000
361.5  0.94079661 0.05136993 0.00005836 0.00084489 0.00241817 0.00108361 0.00014347 0.00229053 0.00004259 0.00095183  1.00000000
362.0  0.94356736 0.04906454 0.00007201 0.00093280 0.00226519 0.00112433 0.00009730 0.00196717 0.00005096 0.00085835  1.00000000
362.5  0.94116734 0.05175571 0.00008379 0.00098526 0.00212496 0.00113547 0.00006922 0.00188542 0.00007851 0.00071431  1.00000000
363.0  0.94316613 0.04905541 0.00008418 0.00105932 0.00235822 0.00115125 0.00010854 0.00208536 0.00008685 0.00084475  1.00000000
363.5  0.94083079 0.05160867 0.00006752 0.00108479 0.00207689 0.00111071 0.00009995 0.00211413 0.00008835 0.00091821  1.00000000
364.0  0.94354792 0.04932081 0.00007415 0.00110733 0.00196154 0.00107001 0.00009826 0.00198907 0.00009514 0.00073576  1.00000000
364.5  0.94162442 0.05099525 0.00008987 0.00113302 0.00209733 0.00099123 0.00011635 0.00206976 0.00014762 0.00073515  1.00000000
365.0  0.94250559 0.04998151 0.00011288 0.00091944 0.00206454 0.00079326 0.00015029 0.00255782 0.00019604 0.00071864  1.00000000
365.5  0.94210941 0.05037900 0.00011573 0.00051392 0.00237444 0.00061520 0.00017391 0.00256204 0.00050252 0.00065383  1.00000000
366.0  0.94257792 0.05021175 0.00009750 0.00002929 0.00276527 0.00050798 0.00016513 0.00140571 0.00167544 0.00056401  1.00000000
366.5  0.94254385 0.05030235 0.00009163 0.00027262 0.00246409 0.00036035 0.00018128 0.00064793 0.00246513 0.00067076  1.00000000
367.0  0.94232115 0.05035384 0.00008504 0.00045336 0.00234270 0.00024433 0.00012422 0.00039778 0.00306544 0.00061214  1.00000000
367.5  0.94217068 0.05052643 0.00008598 0.00052205 0.00232574 0.00025776 0.00007296 0.00020905 0.00324300 0.00058634  1.00000000
368.0  0.94318205 0.04971492 0.00009119 0.00062602 0.00234254 0.00028768 0.00004472 0.00013321 0.00298424 0.00059344  1.00000000
368.5  0.94175001 0.05130834 0.00008257 0.00061599 0.00225372 0.00035772 0.00001804 0.00013445 0.00297201 0.00050715  1.00000000
369.0  0.94379077 0.04911212 0.00007322 0.00065148 0.00220617 0.00037486 0.00002595 0.00011167 0.00314092 0.00051284  1.00000000
369.5  0.94091024 0.05179617 0.00007758 0.00072774 0.00224938 0.00039925 0.00004389 0.00008157 0.00309165 0.00062252  1.00000000
370.0  0.94428890 0.04883690 0.00006590 0.00073237 0.00198406 0.00050049 0.00006281 0.00010121 0.00281104 0.00061633  1.00000000
370.5  0.94139022 0.05166587 0.00006155 0.00080565 0.00196275 0.00052178 0.00007931 0.00011288 0.00278466 0.00061533  1.00000000
371.0  0.94353013 0.04925314 0.00005360 0.00078573 0.00213194 0.00042339 0.00009911 0.00008235 0.00300654 0.00063407  1.00000000
371.5  0.94214166 0.05063485 0.00005091 0.00077224 0.00206826 0.00047275 0.00010230 0.00007218 0.00293193 0.00075293  1.00000000
