329.0  0.96115651 0.03476466 0.00001388 0.00057136 0.00057958 0.00022202 0.00016653 0.00093067 0.00007167 0.00152312  1.00000000
329.5  0.96121260 0.03477372 0.00001929 0.00061195 0.00058887 0.00029342 0.00006617 0.00091550 0.00006862 0.00144987  1.00000000
330.0  0.96146361 0.03467005 0.00001017 0.00060295 0.00057653 0.00023148 0.00005722 0.00081812 0.00004737 0.00152250  1.00000000
330.5  0.96115299 0.03480545 0.00001403 0.00057816 0.00061284 0.00018856 0.00007809 0.00085916 0.00007907 0.00163165  1.00000000
331.0  0.96118462 0.03473218 0.00000596 0.00055281 0.00061145 0.00022062 0.00010494 0.00090784 0.00008395 0.00159563  1.00000000
331.5  0.96135062 0.03477095 0.00001485 0.00048776 0.00059071 0.00024875 0.00006685 0.00088173 0.00006089 0.00152689  1.00000000
332.0  0.96120563 0.03492720 0.00001255 0.00051863 0.00060260 0.00027068 0.00006595 0.00079344 0.00006661 0.00153671  1.00000000
332.5  0.96133372 0.03454558 0.00001191 0.00053643 0.00060874 0.00020393 0.00011745 0.00093683 0.00009138 0.00161402  1.00000000
333.0  0.96065485 0.03509584 0.00001481 0.00058563 0.00059632 0.00022741 0.00006800 0.00098632 0.00008289 0.00168794  1.00000000
333.5  0.96158408 0.03430139 0.00001201 0.00057910 0.00055232 0.00024867 0.00005252 0.00099677 0.00006164 0.00161150  1.00000000
334.0  0.96088991 0.03521961 0.00001278 0.00049829 0.00049025 0.00028505 0.00005844 0.00099979 0.00006633 0.00147954  1.00000000
334.5  0.96190621 0.03414870 0.00000755 0.00046372 0.00047652 0.00022147 0.00016922 0.00106104 0.00010114 0.00144441  1.00000000
335.0  0.96088470 0.03516028 0.00001127 0.00044415 0.00049122 0.00027359 0.00004592 0.00105490 0.00010359 0.00153040  1.00000000
335.5  0.96164978 0.03429124 0.00000788 0.00052867 0.00055884 0.00019524 0.00012981 0.00097629 0.00007696 0.00158530  1.00000000
336.0  0.96083922 0.03492910 0.00000753 0.00064494 0.00055269 0.00027594 0.00016660 0.00101736 0.00006980 0.00149683  1.00000000
336.5  0.96147138 0.03427748 0.00000548 0.00056633 0.00062219 0.00029075 0.00029028 0.00086136 0.00010031 0.00151443  1.00000000
337.0  0.96107581 0.03473540 0.00000260 0.00064396 0.00053529 0.00028973 0.00032650 0.00078680 0.00007254 0.00153137  1.00000000
337.5  0.96143073 0.03458184 0.00000361 0.00040371 0.00064381 0.00027804 0.00038164 0.00066674 0.00011594 0.00149395  1.00000000
338.0  0.96133133 0.03464258 0.00000294 0.00046356 0.00047064 0.00031602 0.00044312 0.00065227 0.00006185 0.00161568  1.00000000
338.5  0.96105262 0.03474309 0.00000106 0.00038376 0.00066359 0.00035930 0.00053955 0.00063824 0.00004859 0.00157020  1.00000000
339.0  0.96107855 0.03457654 0.00000428 0.00048313 0.00067591 0.00037265 0.00047537 0.00061966 0.00006136 0.00165254  1.00000000
339.5  0.96088291 0.03481276 0.00000474 0.00047942 0.00059638 0.00033744 0.00041415 0.00072246 0.00003707 0.00171267  1.00000000
340.0  0.96107244 0.03463896 0.00000040 0.00041013 0.00064404 0.00034995 0.00021091 0.00092037 0.00004963 0.00170319  1.00000000
340.5  0.96120136 0.03469819 0.00000076 0.00047377 0.00059668 0.00032548 0.00012461 0.00091704 0.00004405 0.00161806  1.00000000
341.0  0.96116172 0.03478131 0.00000029 0.00039828 0.00062949 0.00032033 0.00011944 0.00091676 0.00004255 0.00162981  1.00000000
341.5  0.96126049 0.03459665 0.00000111 0.00051749 0.00061152 0.00028990 0.00011987 0.00102687 0.00003945 0.00153666  1.00000000
342.0  0.96085479 0.03486491 0.00000083 0.00052615 0.00069834 0.00033059 0.00045282 0.00058435 0.00004463 0.00164260  1.00000000
342.5  0.96135774 0.03442224 0.00000125 0.00066045 0.00060168 0.00029117 0.00052911 0.00045592 0.00004549 0.00163494  1.00000000
343.0  0.96086701 0.03510782 0.00000106 0.00061413 0.00056762 0.00025874 0.00061436 0.00050201 0.00003286 0.00143439  1.00000000
343.5  0.96154164 0.03435837 0.00000094 0.00062324 0.00054796 0.00023509 0.00070627 0.00054809 0.00003055 0.00140784  1.00000000
344.0  0.96089169 0.03499444 0.00000107 0.00059562 0.00059826 0.00034953 0.00066404 0.00046744 0.00002775 0.00141014  1.00000000
344.5  0.96161428 0.03437346 0.00000049 0.00065391 0.00056720 0.00036117 0.00065941 0.00039987 0.00003032 0.00133989  1.00000000
345.0  0.96096815 0.03491679 0.00000113 0.00060643 0.00057647 0.00034172 0.00069423 0.00048907 0.00004006 0.00136596  1.00000000
345.5  0.96144707 0.03463813 0.00000275 0.00061117 0.00057812 0.00023433 0.00067098 0.00055212 0.00003642 0.00122892  1.00000000
346.0  0.96171669 0.03463583 0.00000267 0.00059077 0.00058125 0.00042186 0.00033983 0.00044473 0.00005802 0.00120835  1.00000000
346.5  0.96132264 0.03489615 0.00000303 0.00055139 0.00059711 0.00003218 0.00079745 0.00045858 0.00006156 0.00127991  1.00000000
347.0  0.96178555 0.03423580 0.00000283 0.00053085 0.00061894 0.00012107 0.00087235 0.00051521 0.00003883 0.00127858  1.00000000
347.5  0.96098852 0.03510618 0.00000210 0.00061235 0.00058618 0.00011058 0.00092585 0.00049333 0.00001451 0.00116041  1.00000000
348.0  0.96200339 0.03405695 0.00000230 0.00066489 0.00059997 0.00018995 0.00113296 0.00023971 0.00002460 0.00108529  1.00000000
348.5  0.96059586 0.03519224 0.00000175 0.00070348 0.00058843 0.00046719 0.00117539 0.00015767 0.00005608 0.00106190  1.00000000
349.0  0.96166394 0.03411618 0.00000231 0.00071237 0.00060618 0.00060162 0.00098549 0.00011686 0.00010466 0.00109040  1.00000000
349.5  0.96088564 0.03509615 0.00000229 0.00071241 0.00056047 0.00059109 0.00076944 0.00013623 0.00013587 0.00111040  1.00000000
350.0  0.96166414 0.03432135 0.00000821 0.00066989 0.00060138 0.00068269 0.00050652 0.00022478 0.00013620 0.00118483  1.00000000
350.5  0.96108557 0.03481512 0.00000208 0.00065668 0.00056277 0.00082701 0.00047165 0.00034686 0.00014428 0.00108798  1.00000000
351.0  0.96130297 0.03454417 0.00000173 0.00068155 0.00059756 0.00081819 0.00051130 0.00039822 0.00015100 0.00099331  1.00000000
351.5  0.96133750 0.03465308 0.00000277 0.00072537 0.00053700 0.00061320 0.00059262 0.00030436 0.00017126 0.00106284  1.00000000
352.0  0.96128858 0.03481435 0.00000130 0.00078453 0.00052889 0.00042287 0.00071660 0.00020044 0.00016274 0.00107970  1.00000000
352.5  0.96137440 0.03458723 0.00000327 0.00089331 0.00052551 0.00037960 0.00089996 0.00018754 0.00015421 0.00099497  1.00000000
353.0  0.96112319 0.03466065 0.00000543 0.00072284 0.00058852 0.00028039 0.00120815 0.00022777 0.00015655 0.00102651  1.00000000
353.5  0.96113309 0.03473700 0.00000259 0.00078016 0.00042647 0.00017384 0.00132225 0.00018994 0.00012885 0.00110583  1.00000000
354.0  0.96164002 0.03448721 0.00000343 0.00050337 0.00061648 0.00008623 0.00132867 0.00009899 0.00012650 0.00110909  1.00000000
354.5  0.96129826 0.03490773 0.00000086 0.00060076 0.00058366 0.00007502 0.00133852 0.00006962 0.00010849 0.00101707  1.00000000
355.0  0.96173030 0.03432845 0.00000329 0.00051468 0.00061774 0.00008325 0.00159827 0.00006919 0.00009665 0.00095819  1.00000000
355.5  0.96103470 0.03485612 0.00000057 0.00052450 0.00048004 0.00007516 0.00176053 0.00010292 0.00008451 0.00108095  1.00000000
356.0  0.96170363 0.03438650 0.00000256 0.00050928 0.00051030 0.00004785 0.00147219 0.00013418 0.00013281 0.00110070  1.00000000
356.5  0.96178422 0.03463830 0.00000090 0.00052799 0.00043170 0.00003047 0.00126426 0.00012012 0.00019509 0.00100694  1.00000000
357.0  0.96120842 0.03474901 0.00000325 0.00057707 0.00042939 0.00002967 0.00136431 0.00020198 0.00014421 0.00129269  1.00000000
357.5  0.96159864 0.03414208 0.00000073 0.00055601 0.00046234 0.00001285 0.00146301 0.00025794 0.00019826 0.00130813  1.00000000
358.0  0.96071524 0.03514121 0.00000084 0.00057767 0.00044534 0.00000166 0.00132944 0.00037601 0.00015386 0.00125873  1.00000000
358.5  0.96209552 0.03387363 0.00000217 0.00055446 0.00046807 0.00003535 0.00115191 0.00038320 0.00017621 0.00125948  1.00000000
359.0  0.96050320 0.03541182 0.00000079 0.00050286 0.00046403 0.00010945 0.00114318 0.00042481 0.00015133 0.00128852  1.00000000
359.5  0.96193979 0.03370972 0.00000218 0.00050950 0.00046141 0.00015077 0.00116830 0.00050632 0.00016734 0.00138468  1.00000000
360.0  0.96036078 0.03528789 0.00000006 0.00053737 0.00045554 0.00015942 0.00121447 0.00047505 0.00013012 0.00137929  1.00000000
360.5  0.96180433 0.03392724 0.00000321 0.00054400 0.00050845 0.00017080 0.00116304 0.00032530 0.00015387 0.00139975  1.00000000
361.0  0.96063746 0.03505237 0.00000012 0.00054653 0.00052092 0.00019634 0.00124060 0.00025073 0.00012177 0.00143315  1.00000000
361.5  0.96135596 0.03410939 0.00000254 0.00058940 0.00052613 0.00023400 0.00140586 0.00013272 0.00015438 0.00148961  1.00000000
362.0  0.96089795 0.03469104 0.00000149 0.00052638 0.00056631 0.00024522 0.00145692 0.00004585 0.00010712 0.00146172  1.00000000
362.5  0.96119445 0.03448789 0.00000302 0.00065308 0.00038352 0.00026358 0.00142301 0.00003361 0.00014245 0.00141538  1.00000000
363.0  0.96121279 0.03449323 0.00000405 0.00033818 0.00062701 0.00028955 0.00135638 0.00009807 0.00014972 0.00143102  1.00000000
363.5  0.96101333 0.03463768 0.00000660 0.00051312 0.00049001 0.00030304 0.00134783 0.00010843 0.00014125 0.00143871  1.00000000
364.0  0.96127551 0.03439382 0.00000612 0.00050063 0.00061297 0.00028604 0.00127536 0.00010409 0.00013678 0.00140869  1.00000000
364.5  0.96114285 0.03453947 0.00000743 0.00052479 0.00055949 0.00029276 0.00128413 0.00015106 0.00013466 0.00136335  1.00000000
365.0  0.96108213 0.03446371 0.00000654 0.00049854 0.00059533 0.00028682 0.00131165 0.00022106 0.00016191 0.00137232  1.00000000
365.5  0.96119623 0.03434224 0.00000619 0.00050984 0.00057789 0.00037171 0.00123282 0.00018552 0.00014764 0.00142992  1.00000000
366.0  0.96093036 0.03470171 0.00000870 0.00048859 0.00061532 0.00053792 0.00093087 0.00016072 0.00015681 0.00146901  1.00000000
366.5  0.96156601 0.03405538 0.00000922 0.00053278 0.00061206 0.00085294 0.00065234 0.00017844 0.00014258 0.00139825  1.00000000
367.0  0.96064531 0.03479596 0.00000949 0.00052839 0.00063044 0.00108397 0.00047302 0.00029331 0.00012646 0.00141365  1.00000000
367.5  0.96145196 0.03387270 0.00001033 0.00054552 0.00067735 0.00120420 0.00034403 0.00027214 0.00016565 0.00145612  1.00000000
368.0  0.96059431 0.03486415 0.00000935 0.00047757 0.00070207 0.00118349 0.00031906 0.00017248 0.00017802 0.00149950  1.00000000
368.5  0.96166218 0.03385738 0.00001007 0.00040705 0.00066610 0.00126165 0.00021539 0.00023809 0.00015559 0.00152650  1.00000000
369.0  0.96085308 0.03466959 0.00000856 0.00036970 0.00066273 0.00132430 0.00014940 0.00034121 0.00012708 0.00149435  1.00000000
369.5  0.96140084 0.03408238 0.00000775 0.00040469 0.00067943 0.00137488 0.00011869 0.00034037 0.00014648 0.00144449  1.00000000
370.0  0.96103462 0.03443564 0.00000767 0.00045092 0.00067518 0.00136643 0.00013106 0.00024631 0.00017351 0.00147867  1.00000000
370.5  0.96105738 0.03438877 0.00000196 0.00046543 0.00065831 0.00130882 0.00014205 0.00028578 0.00016705 0.00152446  1.00000000
371.0  0.96140441 0.03402331 0.00002402 0.00046738 0.00061318 0.00113541 0.00023323 0.00045647 0.00014006 0.00150253  1.00000000
371.5  0.96066676 0.03471333 0.00001098 0.00045223 0.00055169 0.00081794 0.00046950 0.00049360 0.00016476 0.00165923  1.00000000
372.0  0.96165429 0.03380942 0.00001312 0.00041125 0.00057143 0.00042700 0.00090012 0.00041365 0.00017063 0.00162909  1.00000000
372.5  0.96035486 0.03495843 0.00001163 0.00043053 0.00062121 0.00012019 0.00134577 0.00019265 0.00020195 0.00176277  1.00000000
373.0  0.96176668 0.03355533 0.00001019 0.00042900 0.00057481 0.00000730 0.00112170 0.00068401 0.00020067 0.00165030  1.00000000
373.5  0.96027013 0.03500034 0.00000769 0.00048010 0.00058184 0.00002188 0.00024678 0.00157949 0.00016402 0.00164773  1.00000000
374.0  0.96172001 0.03371637 0.00000919 0.00039816 0.00060581 0.00002605 0.00014718 0.00136652 0.00032037 0.00169034  1.00000000
374.5  0.96063311 0.03480730 0.00000998 0.00055473 0.00044278 0.00003505 0.00010055 0.00124650 0.00039603 0.00177398  1.00000000
375.0  0.96144140 0.03379293 0.00000747 0.00032574 0.00069389 0.00019465 0.00007486 0.00125345 0.00048201 0.00173360  1.00000000
375.5  0.96070254 0.03437654 0.00000680 0.00050163 0.00053888 0.00027200 0.00011897 0.00111353 0.00052389 0.00184522  1.00000000
376.0  0.96113032 0.03404931 0.00000515 0.00044473 0.00064191 0.00016058 0.00016525 0.00103829 0.00054118 0.00182327  1.00000000
376.5  0.96089915 0.03423194 0.00000625 0.00055703 0.00055541 0.00011811 0.00009974 0.00095489 0.00055187 0.00202561  1.00000000
377.0  0.96076817 0.03421049 0.00000396 0.00061691 0.00060350 0.00019446 0.00007581 0.00098403 0.00054715 0.00199554  1.00000000
377.5  0.96060577 0.03413980 0.00000561 0.00059303 0.00062324 0.00031912 0.00018370 0.00090867 0.00057059 0.00205047  1.00000000
378.0  0.96076743 0.03407279 0.00000615 0.00061774 0.00057868 0.00025369 0.00030110 0.00087282 0.00055130 0.00197829  1.00000000
378.5  0.96073187 0.03436037 0.00000644 0.00049786 0.00067922 0.00018259 0.00023554 0.00081850 0.00057391 0.00191370  1.00000000
379.0  0.96123919 0.03389355 0.00000503 0.00056236 0.00055586 0.00017807 0.00027197 0.00078465 0.00055267 0.00195665  1.00000000
379.5  0.96046440 0.03456361 0.00000739 0.00044610 0.00064737 0.00025287 0.00042382 0.00069976 0.00058578 0.00190891  1.00000000
380.0  0.96126654 0.03370461 0.00000873 0.00059692 0.00051717 0.00021224 0.00053471 0.00070156 0.00059670 0.00186083  1.00000000
380.5  0.96050460 0.03454003 0.00000797 0.00050848 0.00061194 0.00009041 0.00051102 0.00072316 0.00066202 0.00184037  1.00000000
381.0  0.96125737 0.03385336 0.00000692 0.00064118 0.00049557 0.00003737 0.00038519 0.00073505 0.00067184 0.00191615  1.00000000
381.5  0.96073904 0.03423900 0.00000739 0.00050277 0.00065168 0.00001595 0.00037642 0.00083352 0.00068520 0.00194904  1.00000000
382.0  0.96075727 0.03409049 0.00000706 0.00056154 0.00059395 0.00001140 0.00034886 0.00108306 0.00064417 0.00190220  1.00000000
382.5  0.96093135 0.03382402 0.00000626 0.00043918 0.00065523 0.00002180 0.00023224 0.00127778 0.00064848 0.00196366  1.00000000
383.0  0.95999733 0.03464373 0.00000594 0.00050882 0.00060396 0.00004040 0.00013182 0.00113723 0.00082443 0.00210635  1.00000000
383.5  0.96115176 0.03348715 0.00000172 0.00046992 0.00070775 0.00003844 0.00008574 0.00125727 0.00073698 0.00206328  1.00000000
384.0  0.95964957 0.03504615 0.00000208 0.00047735 0.00074436 0.00006211 0.00006088 0.00115576 0.00081591 0.00198583  1.00000000
384.5  0.96132389 0.03336960 0.00000216 0.00044932 0.00076015 0.00002268 0.00006199 0.00119339 0.00081604 0.00200077  1.00000000
385.0  0.95979476 0.03498748 0.00000081 0.00047533 0.00070309 0.00003535 0.00007009 0.00115311 0.00080078 0.00197921  1.00000000
385.5  0.96124353 0.03347905 0.00000135 0.00049871 0.00070853 0.00003496 0.00007536 0.00114927 0.00077224 0.00203700  1.00000000
386.0  0.96008438 0.03468657 0.00000227 0.00051859 0.00071928 0.00003286 0.00007505 0.00107591 0.00081113 0.00199397  1.00000000
386.5  0.96093560 0.03376248 0.00000332 0.00053222 0.00067917 0.00005355 0.00005033 0.00125153 0.00074854 0.00198327  1.00000000
387.0  0.96032104 0.03418321 0.00000381 0.00058886 0.00074050 0.00004867 0.00005893 0.00134757 0.00070938 0.00199803  1.00000000
387.5  0.96055267 0.03413456 0.00000472 0.00062065 0.00075186 0.00005080 0.00005754 0.00122946 0.00067630 0.00192145  1.00000000
388.0  0.96092962 0.03388533 0.00000416 0.00061071 0.00076916 0.00005048 0.00003836 0.00113334 0.00071612 0.00186274  1.00000000
388.5  0.96047682 0.03419831 0.00000598 0.00058359 0.00079388 0.00006960 0.00002361 0.00121856 0.00073410 0.00189555  1.00000000
389.0  0.96071699 0.03381709 0.00000529 0.00055090 0.00075995 0.00005673 0.00004758 0.00138696 0.00074011 0.00191840  1.00000000
389.5  0.96021047 0.03433122 0.00000623 0.00055412 0.00072927 0.00004083 0.00002777 0.00129613 0.00075127 0.00205269  1.00000000
390.0  0.96078590 0.03379485 0.00000459 0.00060034 0.00077071 0.00002913 0.00001358 0.00111239 0.00079326 0.00209525  1.00000000
390.5  0.96052427 0.03397631 0.00000515 0.00063186 0.00079154 0.00006032 0.00000417 0.00120312 0.00077032 0.00203293  1.00000000
391.0  0.96038542 0.03385397 0.00000775 0.00062156 0.00082806 0.00005699 0.00001362 0.00140125 0.00081737 0.00201400  1.00000000
391.5  0.96052168 0.03365373 0.00000563 0.00060849 0.00076231 0.00001334 0.00000952 0.00140322 0.00088757 0.00213452  1.00000000
392.0  0.96039090 0.03409623 0.00000567 0.00057690 0.00081931 0.00001316 0.00001930 0.00126751 0.00076699 0.00204402  1.00000000
392.5  0.96084668 0.03362168 0.00000402 0.00066521 0.00072382 0.00007981 0.00000418 0.00113668 0.00089270 0.00202522  1.00000000
393.0  0.96018218 0.03414742 0.00000343 0.00039011 0.00106019 0.00006654 0.00010474 0.00155524 0.00037598 0.00211417  1.00000000
393.5  0.96110460 0.03343389 0.00000259 0.00116354 0.00030333 0.00005580 0.00001844 0.00089306 0.00111119 0.00191357  1.00000000
394.0  0.96017938 0.03406479 0.00000340 0.00088348 0.00059479 0.00020454 0.00000304 0.00151347 0.00055800 0.00199511  1.00000000
394.5  0.96095261 0.03341692 0.00000118 0.00087533 0.00048025 0.00018911 0.00006032 0.00136628 0.00078347 0.00187452  1.00000000
395.0  0.96054462 0.03386414 0.00000457 0.00084429 0.00050100 0.00021058 0.00006701 0.00146974 0.00061830 0.00187574  1.00000000
395.5  0.96066021 0.03368274 0.00000200 0.00088504 0.00046722 0.00009937 0.00014235 0.00139800 0.00070677 0.00195630  1.00000000
396.0  0.96087682 0.03353653 0.00000220 0.00084925 0.00046477 0.00012171 0.00033678 0.00119399 0.00064452 0.00197343  1.00000000
396.5  0.96028836 0.03408951 0.00000237 0.00086174 0.00044906 0.00003837 0.00033698 0.00131447 0.00063322 0.00198592  1.00000000
397.0  0.96112094 0.03308405 0.00000228 0.00084305 0.00045364 0.00003346 0.00031924 0.00141925 0.00063134 0.00209275  1.00000000
397.5  0.95968551 0.03449551 0.00000158 0.00084753 0.00047282 0.00001263 0.00034034 0.00144138 0.00063911 0.00206359  1.00000000
398.0  0.96124870 0.03292954 0.00000156 0.00084259 0.00050930 0.00001587 0.00049310 0.00115359 0.00061896 0.00218679  1.00000000
398.5  0.95965085 0.03467533 0.00000284 0.00085848 0.00049028 0.00000031 0.00035290 0.00120905 0.00060284 0.00215713  1.00000000
399.0  0.96146467 0.03287893 0.00000247 0.00078121 0.00057431 0.00000584 0.00032147 0.00137857 0.00062139 0.00197116  1.00000000
399.5  0.95983929 0.03448759 0.00000240 0.00086246 0.00040005 0.00000703 0.00037242 0.00147347 0.00063323 0.00192205  1.00000000
400.0  0.96139726 0.03318365 0.00000207 0.00062134 0.00057547 0.00000800 0.00038400 0.00127115 0.00063264 0.00192443  1.00000000
400.5  0.96046428 0.03418226 0.00000218 0.00079167 0.00045535 0.00000561 0.00028207 0.00119207 0.00062899 0.00199552  1.00000000
401.0  0.96099286 0.03350007 0.00000168 0.00061909 0.00063801 0.00000119 0.00028855 0.00132957 0.00062044 0.00200855  1.00000000
401.5  0.96070859 0.03372899 0.00000453 0.00084342 0.00048553 0.00002192 0.00032169 0.00144933 0.00065392 0.00178208  1.00000000
402.0  0.96081080 0.03383166 0.00000120 0.00072803 0.00059915 0.00002551 0.00027677 0.00127494 0.00069233 0.00175961  1.00000000
402.5  0.96114508 0.03355385 0.00000152 0.00076952 0.00052936 0.00004382 0.00021336 0.00129697 0.00069920 0.00174733  1.00000000
403.0  0.96086463 0.03378751 0.00000101 0.00062846 0.00059133 0.00003560 0.00020349 0.00131429 0.00076864 0.00180504  1.00000000
