369.5  0.99824235 0.00002158 0.00000364 0.00024283 0.00034316 0.00006540 0.00019770 0.00038592 0.00006282 0.00043460  1.00000000
370.0  0.99829686 0.00002554 0.00000374 0.00017992 0.00036888 0.00005731 0.00028247 0.00038347 0.00005893 0.00034289  1.00000000
370.5  0.99831797 0.00002658 0.00000541 0.00023574 0.00032139 0.00006552 0.00022715 0.00034611 0.00007894 0.00037521  1.00000000
371.0  0.99831861 0.00002889 0.00000463 0.00019654 0.00037129 0.00005541 0.00025235 0.00030438 0.00007269 0.00039521  1.00000000
371.5  0.99827980 0.00002304 0.00000791 0.00022694 0.00032774 0.00009261 0.00042544 0.00015448 0.00005361 0.00040842  1.00000000
372.0  0.99829109 0.00004664 0.00000592 0.00021402 0.00038860 0.00008979 0.00032281 0.00016189 0.00007907 0.00040017  1.00000000
372.5  0.99852024 0.00001539 0.00000764 0.00025200 0.00031512 0.00014459 0.00003962 0.00027175 0.00010449 0.00032917  1.00000000
373.0  0.99853059 0.00007261 0.00000523 0.00020673 0.00033134 0.00013766 0.00004818 0.00033829 0.00006742 0.00026194  1.00000000
373.5  0.99851488 0.00000589 0.00000844 0.00023187 0.00032133 0.00013994 0.00004579 0.00042884 0.00005557 0.00024745  1.00000000
374.0  0.99841852 0.00009563 0.00000703 0.00020219 0.00042728 0.00014589 0.00005348 0.00033707 0.00004380 0.00026912  1.00000000
374.5  0.99849992 0.00000011 0.00001037 0.00048404 0.00019964 0.00015775 0.00002781 0.00027693 0.00005818 0.00028525  1.00000000
375.0  0.99838081 0.00010834 0.00000755 0.00030354 0.00035916 0.00016876 0.00002256 0.00034836 0.00004971 0.00025122  1.00000000
375.5  0.99847205 0.00000361 0.00000810 0.00032216 0.00032070 0.00014065 0.00002573 0.00040882 0.00004027 0.00025790  1.00000000
376.0  0.99842399 0.00010542 0.00000981 0.00037850 0.00033960 0.00014634 0.00002529 0.00027721 0.00004011 0.00025374  1.00000000
376.5  0.99854397 0.00001737 0.00000704 0.00037954 0.00035694 0.00012478 0.00002846 0.00025463 0.00003892 0.00024835  1.00000000
377.0  0.99837115 0.00008513 0.00001030 0.00036348 0.00036823 0.00015337 0.00002967 0.00032406 0.00004540 0.00024921  1.00000000
377.5  0.99837301 0.00003493 0.00000588 0.00038011 0.00036026 0.00013090 0.00003440 0.00037477 0.00004287 0.00026288  1.00000000
378.0  0.99849015 0.00005598 0.00000829 0.00034733 0.00036252 0.00012656 0.00003188 0.00027479 0.00004450 0.00025799  1.00000000
378.5  0.99853829 0.00005283 0.00000656 0.00033401 0.00037171 0.00010169 0.00003767 0.00027659 0.00003121 0.00024944  1.00000000
379.0  0.99844444 0.00002689 0.00001021 0.00037219 0.00032258 0.00012684 0.00003180 0.00034581 0.00004450 0.00027476  1.00000000
379.5  0.99836445 0.00005732 0.00001064 0.00037264 0.00034377 0.00014717 0.00003378 0.00035737 0.00003846 0.00027439  1.00000000
380.0  0.99850627 0.00001242 0.00000726 0.00038388 0.00034391 0.00014658 0.00002736 0.00028764 0.00004108 0.00024360  1.00000000
380.5  0.99841300 0.00004963 0.00001184 0.00038702 0.00034857 0.00010903 0.00003713 0.00029827 0.00001732 0.00032820  1.00000000
381.0  0.99835854 0.00001290 0.00000867 0.00040926 0.00033503 0.00011637 0.00002480 0.00033232 0.00004784 0.00035426  1.00000000
381.5  0.99828405 0.00003329 0.00001507 0.00041092 0.00036552 0.00014306 0.00004807 0.00035115 0.00003134 0.00031754  1.00000000
382.0  0.99832380 0.00002530 0.00000802 0.00040138 0.00036582 0.00019691 0.00001369 0.00030258 0.00003763 0.00032487  1.00000000
382.5  0.99825532 0.00001970 0.00002001 0.00037102 0.00034420 0.00014896 0.00003869 0.00034356 0.00001187 0.00044666  1.00000000
383.0  0.99824430 0.00003961 0.00000588 0.00037047 0.00039030 0.00013167 0.00002386 0.00034948 0.00003373 0.00041070  1.00000000
383.5  0.99831181 0.00001803 0.00001769 0.00037845 0.00038855 0.00013240 0.00002304 0.00036352 0.00002436 0.00034214  1.00000000
384.0  0.99825723 0.00004373 0.00000850 0.00038058 0.00038272 0.00015940 0.00000331 0.00036589 0.00002329 0.00037536  1.00000000
384.5  0.99823717 0.00003747 0.00001399 0.00036044 0.00040058 0.00017872 0.00000137 0.00033945 0.00001349 0.00041731  1.00000000
385.0  0.99830253 0.00003302 0.00000918 0.00037923 0.00038104 0.00014353 0.00001315 0.00032388 0.00002241 0.00039203  1.00000000
385.5  0.99819479 0.00007442 0.00001154 0.00044333 0.00038066 0.00013829 0.00006303 0.00027111 0.00002778 0.00039506  1.00000000
386.0  0.99825687 0.00001353 0.00000960 0.00041131 0.00038313 0.00014889 0.00012238 0.00021492 0.00002538 0.00041400  1.00000000
386.5  0.99814573 0.00010813 0.00000783 0.00040586 0.00041801 0.00019707 0.00012973 0.00018369 0.00002070 0.00038325  1.00000000
387.0  0.99822888 0.00000104 0.00001106 0.00042629 0.00042789 0.00019772 0.00016341 0.00016191 0.00002738 0.00035443  1.00000000
387.5  0.99812310 0.00012164 0.00000694 0.00039155 0.00043045 0.00014242 0.00022033 0.00015882 0.00003641 0.00036834  1.00000000
388.0  0.99831642 0.00000683 0.00001206 0.00038715 0.00040762 0.00018722 0.00017846 0.00016627 0.00001987 0.00031811  1.00000000
388.5  0.99825915 0.00010855 0.00000482 0.00032182 0.00040199 0.00000953 0.00041207 0.00013020 0.00006355 0.00028832  1.00000000
389.0  0.99825010 0.00003168 0.00001380 0.00052930 0.00023227 0.00008721 0.00029887 0.00020454 0.00001482 0.00033741  1.00000000
389.5  0.99826192 0.00007652 0.00000671 0.00034996 0.00040453 0.00007566 0.00026502 0.00016907 0.00002662 0.00036400  1.00000000
390.0  0.99825073 0.00005521 0.00001056 0.00041117 0.00035162 0.00004442 0.00004230 0.00040841 0.00003090 0.00039467  1.00000000
390.5  0.99812271 0.00004148 0.00000492 0.00044809 0.00037319 0.00005147 0.00003592 0.00037188 0.00003433 0.00051600  1.00000000
391.0  0.99800502 0.00007066 0.00000491 0.00043433 0.00035944 0.00009651 0.00003526 0.00043444 0.00003007 0.00052936  1.00000000
391.5  0.99801196 0.00001547 0.00000478 0.00041914 0.00041593 0.00010079 0.00003477 0.00047159 0.00002308 0.00050247  1.00000000
392.0  0.99803894 0.00006863 0.00000663 0.00045986 0.00041113 0.00009696 0.00001611 0.00039632 0.00002639 0.00047903  1.00000000
392.5  0.99818363 0.00000935 0.00001033 0.00042428 0.00039723 0.00005222 0.00002295 0.00037760 0.00004347 0.00047896  1.00000000
393.0  0.99786749 0.00005777 0.00000919 0.00043759 0.00032915 0.00007198 0.00003547 0.00043130 0.00002578 0.00073427  1.00000000
393.5  0.99786793 0.00001733 0.00001223 0.00045231 0.00031942 0.00010850 0.00004662 0.00043693 0.00002221 0.00071653  1.00000000
394.0  0.99802290 0.00003592 0.00000764 0.00047337 0.00031689 0.00012399 0.00001187 0.00039128 0.00003177 0.00058439  1.00000000
394.5  0.99793307 0.00003219 0.00000679 0.00045741 0.00035516 0.00010752 0.00001970 0.00034302 0.00004733 0.00069782  1.00000000
395.0  0.99784984 0.00002323 0.00000587 0.00049436 0.00032688 0.00008563 0.00004123 0.00041588 0.00002409 0.00073299  1.00000000
395.5  0.99796150 0.00004664 0.00000675 0.00043399 0.00032143 0.00010863 0.00002780 0.00042025 0.00002780 0.00064522  1.00000000
396.0  0.99805657 0.00002095 0.00000640 0.00044306 0.00021935 0.00015098 0.00000767 0.00041449 0.00004104 0.00063950  1.00000000
396.5  0.99802158 0.00005552 0.00000534 0.00041856 0.00023105 0.00015329 0.00003192 0.00039114 0.00004096 0.00065065  1.00000000
397.0  0.99804682 0.00003707 0.00000984 0.00042470 0.00023665 0.00013521 0.00003617 0.00042159 0.00001705 0.00063491  1.00000000
397.5  0.99802509 0.00005253 0.00000671 0.00041102 0.00031264 0.00009482 0.00001670 0.00044343 0.00003503 0.00060203  1.00000000
398.0  0.99794014 0.00006988 0.00001000 0.00043380 0.00030683 0.00010746 0.00001369 0.00042129 0.00004324 0.00065367  1.00000000
398.5  0.99801397 0.00004035 0.00000436 0.00039141 0.00028094 0.00012515 0.00004727 0.00041781 0.00003556 0.00064320  1.00000000
399.0  0.99798643 0.00010530 0.00000796 0.00041301 0.00023316 0.00013029 0.00002577 0.00042204 0.00001851 0.00065753  1.00000000
399.5  0.99806607 0.00002258 0.00000347 0.00040609 0.00026185 0.00010539 0.00002648 0.00038841 0.00004178 0.00067788  1.00000000
400.0  0.99794919 0.00013216 0.00000557 0.00043141 0.00023944 0.00008153 0.00005795 0.00039593 0.00005320 0.00065361  1.00000000
400.5  0.99802961 0.00000722 0.00000580 0.00034064 0.00034210 0.00012961 0.00026328 0.00014649 0.00004623 0.00068903  1.00000000
401.0  0.99801687 0.00013307 0.00000693 0.00053847 0.00011695 0.00004134 0.00029328 0.00004468 0.00011907 0.00068934  1.00000000
401.5  0.99808469 0.00000093 0.00000534 0.00031757 0.00032412 0.00004289 0.00036085 0.00002452 0.00009906 0.00074003  1.00000000
402.0  0.99787298 0.00011689 0.00000514 0.00043754 0.00020238 0.00005186 0.00042357 0.00000822 0.00009541 0.00078600  1.00000000
402.5  0.99798794 0.00000442 0.00000716 0.00038515 0.00027489 0.00003619 0.00038963 0.00003272 0.00010364 0.00077826  1.00000000
403.0  0.99779450 0.00008177 0.00000314 0.00043714 0.00026771 0.00005963 0.00031217 0.00003270 0.00012246 0.00088877  1.00000000
403.5  0.99789351 0.00001362 0.00000550 0.00036068 0.00029098 0.00004157 0.00033396 0.00005652 0.00011097 0.00089270  1.00000000
404.0  0.99794505 0.00005152 0.00000217 0.00038857 0.00025747 0.00004051 0.00031227 0.00008752 0.00008907 0.00082585  1.00000000
404.5  0.99796290 0.00002330 0.00000526 0.00035655 0.00029246 0.00003089 0.00029400 0.00007470 0.00008726 0.00087268  1.00000000
405.0  0.99798145 0.00002921 0.00000207 0.00039241 0.00024180 0.00004133 0.00029395 0.00006770 0.00008597 0.00086412  1.00000000
405.5  0.99805787 0.00002763 0.00000447 0.00034033 0.00026421 0.00005664 0.00031896 0.00008116 0.00007646 0.00077227  1.00000000
406.0  0.99804795 0.00002840 0.00000425 0.00035762 0.00022316 0.00006180 0.00032275 0.00010586 0.00007001 0.00077819  1.00000000
406.5  0.99789049 0.00002292 0.00000344 0.00038273 0.00029739 0.00005372 0.00029889 0.00008124 0.00006600 0.00090317  1.00000000
407.0  0.99789109 0.00003949 0.00000504 0.00040629 0.00030401 0.00006142 0.00033071 0.00008249 0.00006838 0.00081109  1.00000000
407.5  0.99791955 0.00000936 0.00000279 0.00036736 0.00032770 0.00007001 0.00037410 0.00008304 0.00006401 0.00078208  1.00000000
408.0  0.99788235 0.00006854 0.00000364 0.00037544 0.00033737 0.00008569 0.00032757 0.00008152 0.00005563 0.00078225  1.00000000
408.5  0.99795822 0.00000205 0.00000267 0.00035452 0.00033157 0.00008122 0.00032528 0.00008743 0.00006557 0.00079148  1.00000000
409.0  0.99791325 0.00009325 0.00000459 0.00036540 0.00031991 0.00008700 0.00037727 0.00010487 0.00005311 0.00068134  1.00000000
409.5  0.99801416 0.00000530 0.00000176 0.00041871 0.00032822 0.00000781 0.00030163 0.00009836 0.00006510 0.00075894  1.00000000
410.0  0.99781978 0.00009555 0.00000681 0.00042359 0.00031475 0.00000374 0.00030310 0.00016824 0.00005956 0.00080489  1.00000000
410.5  0.99796008 0.00003173 0.00000499 0.00043042 0.00029021 0.00001034 0.00030952 0.00017637 0.00008169 0.00070465  1.00000000
411.0  0.99783142 0.00007233 0.00000557 0.00039257 0.00033749 0.00000774 0.00029570 0.00022359 0.00008763 0.00074595  1.00000000
411.5  0.99783784 0.00007245 0.00000466 0.00047801 0.00029002 0.00000187 0.00028154 0.00019360 0.00006617 0.00077385  1.00000000
412.0  0.99800380 0.00003870 0.00000191 0.00032806 0.00041067 0.00001654 0.00025406 0.00019684 0.00005963 0.00068979  1.00000000
412.5  0.99790565 0.00011337 0.00000416 0.00051234 0.00025070 0.00001392 0.00029645 0.00016892 0.00010576 0.00062872  1.00000000
413.0  0.99793876 0.00000963 0.00000061 0.00037594 0.00039090 0.00000514 0.00026620 0.00022265 0.00013021 0.00065996  1.00000000
413.5  0.99778318 0.00012445 0.00000380 0.00039963 0.00030406 0.00000780 0.00023250 0.00021917 0.00011772 0.00080770  1.00000000
414.0  0.99786110 0.00000186 0.00000052 0.00036826 0.00036619 0.00001576 0.00020836 0.00021888 0.00019771 0.00076136  1.00000000
414.5  0.99779941 0.00010769 0.00000262 0.00039351 0.00032544 0.00000827 0.00024788 0.00016824 0.00018110 0.00076585  1.00000000
415.0  0.99792993 0.00001266 0.00000004 0.00037340 0.00033146 0.00000432 0.00030287 0.00013120 0.00016526 0.00074885  1.00000000
415.5  0.99763114 0.00006900 0.00000194 0.00040550 0.00034291 0.00010458 0.00019130 0.00021791 0.00016729 0.00086841  1.00000000
416.0  0.99759382 0.00002876 0.00000011 0.00038373 0.00035385 0.00005694 0.00027492 0.00021340 0.00018900 0.00090546  1.00000000
416.5  0.99767812 0.00003530 0.00000177 0.00035239 0.00038843 0.00003549 0.00026306 0.00013978 0.00020277 0.00090289  1.00000000
417.0  0.99761717 0.00003482 0.00000106 0.00038271 0.00037161 0.00003624 0.00025095 0.00013452 0.00023964 0.00093128  1.00000000
417.5  0.99760184 0.00001948 0.00000131 0.00030505 0.00037540 0.00004053 0.00030803 0.00017169 0.00023307 0.00094360  1.00000000
418.0  0.99777678 0.00002812 0.00000203 0.00032055 0.00035558 0.00006618 0.00011660 0.00026646 0.00021636 0.00085132  1.00000000
418.5  0.99791032 0.00002747 0.00000124 0.00029185 0.00031779 0.00004854 0.00014252 0.00015540 0.00023301 0.00087187  1.00000000
419.0  0.99779077 0.00001234 0.00000165 0.00026654 0.00030334 0.00007816 0.00009830 0.00020673 0.00027394 0.00096823  1.00000000
419.5  0.99768331 0.00005067 0.00000107 0.00025130 0.00027807 0.00003829 0.00019163 0.00019319 0.00027790 0.00103456  1.00000000
420.0  0.99786650 0.00000191 0.00000175 0.00028321 0.00025205 0.00009917 0.00016064 0.00020153 0.00019124 0.00094199  1.00000000
420.5  0.99795835 0.00008091 0.00000068 0.00025068 0.00028648 0.00006103 0.00018050 0.00012048 0.00020124 0.00085966  1.00000000
421.0  0.99797351 0.00000630 0.00000273 0.00027078 0.00026300 0.00007902 0.00015202 0.00017685 0.00020316 0.00087263  1.00000000
421.5  0.99791273 0.00009491 0.00000074 0.00027329 0.00024369 0.00004777 0.00019744 0.00018791 0.00022297 0.00081855  1.00000000
422.0  0.99802653 0.00002594 0.00000119 0.00026228 0.00023094 0.00010007 0.00021399 0.00015806 0.00016471 0.00081628  1.00000000
422.5  0.99795761 0.00009613 0.00000228 0.00027538 0.00023647 0.00006891 0.00023354 0.00010098 0.00017184 0.00085687  1.00000000
423.0  0.99791061 0.00006224 0.00000137 0.00027620 0.00026858 0.00006145 0.00022930 0.00016540 0.00019009 0.00083476  1.00000000
423.5  0.99775976 0.00007818 0.00000137 0.00029691 0.00028478 0.00005894 0.00025553 0.00018900 0.00019189 0.00088362  1.00000000
424.0  0.99780099 0.00008845 0.00000066 0.00030049 0.00024621 0.00009050 0.00022713 0.00014780 0.00015889 0.00093887  1.00000000
424.5  0.99788062 0.00005373 0.00000215 0.00030061 0.00024877 0.00005919 0.00024495 0.00009166 0.00017063 0.00094769  1.00000000
425.0  0.99776488 0.00011434 0.00000107 0.00028555 0.00024651 0.00006088 0.00020646 0.00020343 0.00018388 0.00093299  1.00000000
425.5  0.99777461 0.00002693 0.00000185 0.00029637 0.00023243 0.00007562 0.00024672 0.00019862 0.00018071 0.00096614  1.00000000
426.0  0.99774657 0.00012077 0.00000146 0.00031380 0.00023038 0.00008766 0.00023019 0.00012573 0.00016630 0.00097715  1.00000000
426.5  0.99788364 0.00000801 0.00000187 0.00029030 0.00023233 0.00005595 0.00031015 0.00010205 0.00017077 0.00094493  1.00000000
427.0  0.99768802 0.00011172 0.00000103 0.00030743 0.00022991 0.00010224 0.00026265 0.00018126 0.00018087 0.00093487  1.00000000
427.5  0.99779513 0.00000031 0.00000090 0.00030960 0.00020741 0.00001771 0.00032512 0.00019168 0.00017567 0.00097648  1.00000000
428.0  0.99774291 0.00008430 0.00000153 0.00035320 0.00020620 0.00008898 0.00026415 0.00009543 0.00016386 0.00099946  1.00000000
428.5  0.99765346 0.00000242 0.00000002 0.00040336 0.00021194 0.00003397 0.00035455 0.00009574 0.00020953 0.00103500  1.00000000
429.0  0.99725030 0.00005418 0.00000161 0.00040465 0.00026126 0.00006088 0.00031991 0.00025674 0.00012620 0.00126426  1.00000000
429.5  0.99732802 0.00001258 0.00000090 0.00041467 0.00024219 0.00006843 0.00018179 0.00015352 0.00033086 0.00126703  1.00000000
430.0  0.99728298 0.00003214 0.00000263 0.00046236 0.00027457 0.00005816 0.00016040 0.00009713 0.00032886 0.00130077  1.00000000
430.5  0.99717472 0.00002255 0.00000069 0.00045954 0.00026039 0.00005500 0.00014825 0.00014409 0.00036509 0.00136968  1.00000000
431.0  0.99708590 0.00002023 0.00000364 0.00039881 0.00023021 0.00006002 0.00015888 0.00020167 0.00037403 0.00146660  1.00000000
431.5  0.99717298 0.00003071 0.00000167 0.00040873 0.00023293 0.00006031 0.00012591 0.00014426 0.00039067 0.00143184  1.00000000
432.0  0.99722355 0.00002686 0.00000156 0.00040661 0.00022945 0.00006148 0.00010992 0.00009967 0.00040461 0.00143628  1.00000000
432.5  0.99702082 0.00003093 0.00000176 0.00042759 0.00021129 0.00005701 0.00011959 0.00016542 0.00041794 0.00154766  1.00000000
433.0  0.99694919 0.00005821 0.00000126 0.00041925 0.00022948 0.00006960 0.00014142 0.00018561 0.00043338 0.00151260  1.00000000
433.5  0.99716658 0.00002178 0.00000177 0.00042180 0.00022350 0.00006603 0.00013043 0.00010753 0.00042881 0.00143178  1.00000000
434.0  0.99707334 0.00010025 0.00000045 0.00042976 0.00023588 0.00006618 0.00011501 0.00009087 0.00040942 0.00147883  1.00000000
434.5  0.99707718 0.00001042 0.00000290 0.00042107 0.00023668 0.00006172 0.00010930 0.00016493 0.00041199 0.00150382  1.00000000
435.0  0.99696739 0.00014230 0.00000077 0.00042556 0.00024073 0.00006145 0.00011637 0.00016870 0.00041809 0.00145864  1.00000000
435.5  0.99717008 0.00000704 0.00000396 0.00042404 0.00022536 0.00005436 0.00012672 0.00009173 0.00037855 0.00151817  1.00000000
436.0  0.99692301 0.00015825 0.00000103 0.00042091 0.00022735 0.00005111 0.00011822 0.00010475 0.00035528 0.00164009  1.00000000
436.5  0.99685119 0.00002799 0.00000223 0.00043414 0.00023968 0.00004416 0.00013065 0.00017642 0.00036286 0.00173069  1.00000000
437.0  0.99672421 0.00013035 0.00000024 0.00043516 0.00026012 0.00005787 0.00012734 0.00017465 0.00033386 0.00175620  1.00000000
437.5  0.99683021 0.00006028 0.00000170 0.00040559 0.00026823 0.00003705 0.00018101 0.00008972 0.00032570 0.00180051  1.00000000
438.0  0.99671080 0.00008264 0.00000090 0.00046848 0.00028272 0.00008216 0.00017624 0.00013919 0.00027041 0.00178646  1.00000000
438.5  0.99623331 0.00009595 0.00000069 0.00049124 0.00027953 0.00003186 0.00026682 0.00013732 0.00031906 0.00214421  1.00000000
439.0  0.99634604 0.00003084 0.00000358 0.00045033 0.00032541 0.00009337 0.00025832 0.00021576 0.00018367 0.00209269  1.00000000
439.5  0.99632384 0.00010527 0.00000139 0.00055368 0.00025760 0.00005902 0.00034279 0.00008175 0.00018185 0.00209280  1.00000000
440.0  0.99593273 0.00000514 0.00000306 0.00044787 0.00043359 0.00010472 0.00037217 0.00010292 0.00010523 0.00249257  1.00000000
440.5  0.99577733 0.00009366 0.00000109 0.00053711 0.00035476 0.00008225 0.00025713 0.00030256 0.00011903 0.00247508  1.00000000
441.0  0.99609994 0.00000210 0.00000081 0.00051922 0.00041207 0.00006018 0.00004987 0.00042806 0.00014289 0.00228486  1.00000000
441.5  0.99614918 0.00006615 0.00000067 0.00050491 0.00039500 0.00004887 0.00002422 0.00044050 0.00007365 0.00229683  1.00000000
442.0  0.99611334 0.00001240 0.00000084 0.00048433 0.00042551 0.00003383 0.00001621 0.00050867 0.00008633 0.00231854  1.00000000
442.5  0.99595638 0.00003839 0.00000051 0.00053428 0.00040887 0.00003307 0.00001680 0.00052052 0.00011463 0.00237656  1.00000000
443.0  0.99591330 0.00002610 0.00000076 0.00050944 0.00042860 0.00000075 0.00007022 0.00044878 0.00011445 0.00248760  1.00000000
443.5  0.99607479 0.00002528 0.00000109 0.00053053 0.00041575 0.00002773 0.00004887 0.00042011 0.00009466 0.00236119  1.00000000
