366.5  0.97593798 0.02062362 0.00077370 0.00052599 0.00040057 0.00002942 0.00000094 0.00063142 0.00000135 0.00107501  1.00000000
367.0  0.97747521 0.01903412 0.00078167 0.00053058 0.00036897 0.00000428 0.00001398 0.00068557 0.00001237 0.00109325  1.00000000
367.5  0.97602284 0.02057802 0.00078345 0.00057783 0.00040897 0.00000112 0.00001736 0.00060659 0.00000964 0.00099418  1.00000000
368.0  0.97754051 0.01925720 0.00078737 0.00057804 0.00034333 0.00000608 0.00001078 0.00053899 0.00000758 0.00093012  1.00000000
368.5  0.97628839 0.02028427 0.00078472 0.00067439 0.00024848 0.00004731 0.00001301 0.00061431 0.00001783 0.00102728  1.00000000
369.0  0.97672067 0.01964444 0.00076207 0.00081019 0.00029528 0.00011936 0.00000287 0.00060400 0.00006757 0.00097357  1.00000000
369.5  0.97675911 0.01988877 0.00080193 0.00089049 0.00013592 0.00011376 0.00002270 0.00046319 0.00014569 0.00077843  1.00000000
370.0  0.97694251 0.01986625 0.00079727 0.00087402 0.00003209 0.00012154 0.00000171 0.00025976 0.00025568 0.00084916  1.00000000
370.5  0.97661730 0.01982128 0.00083372 0.00106804 0.00001555 0.00013116 0.00004000 0.00016140 0.00039673 0.00091482  1.00000000
371.0  0.97688970 0.01980847 0.00080530 0.00100425 0.00000117 0.00022049 0.00000139 0.00010442 0.00050292 0.00066188  1.00000000
371.5  0.97670104 0.02006247 0.00082787 0.00099846 0.00000307 0.00020714 0.00001168 0.00006712 0.00045562 0.00066551  1.00000000
372.0  0.97733055 0.01945179 0.00077674 0.00107046 0.00000244 0.00022225 0.00002523 0.00005377 0.00042493 0.00064185  1.00000000
372.5  0.97632265 0.02048343 0.00078354 0.00096904 0.00000176 0.00020955 0.00002354 0.00003959 0.00051304 0.00065385  1.00000000
373.0  0.97792535 0.01897380 0.00077538 0.00091402 0.00000330 0.00024378 0.00000467 0.00002690 0.00054858 0.00058421  1.00000000
373.5  0.97600273 0.02080487 0.00079535 0.00091226 0.00000077 0.00021204 0.00002466 0.00003115 0.00045416 0.00076201  1.00000000
374.0  0.97811662 0.01877722 0.00079918 0.00081907 0.00000663 0.00022761 0.00003107 0.00003290 0.00039727 0.00079242  1.00000000
374.5  0.97605722 0.02076606 0.00079205 0.00081469 0.00000789 0.00025305 0.00000803 0.00003027 0.00047754 0.00079321  1.00000000
375.0  0.97784678 0.01888583 0.00077756 0.00084464 0.00000282 0.00026023 0.00001083 0.00001544 0.00050147 0.00085439  1.00000000
375.5  0.97627610 0.02038745 0.00076788 0.00086079 0.00000536 0.00025136 0.00002340 0.00001643 0.00039497 0.00101626  1.00000000
376.0  0.97746224 0.01928691 0.00078344 0.00085295 0.00000324 0.00022496 0.00001824 0.00003485 0.00036989 0.00096327  1.00000000
376.5  0.97688840 0.01987323 0.00077119 0.00083885 0.00000277 0.00023067 0.00000237 0.00005608 0.00044107 0.00089535  1.00000000
377.0  0.97674398 0.01975405 0.00079662 0.00082756 0.00000477 0.00024581 0.00001164 0.00004949 0.00045147 0.00111461  1.00000000
377.5  0.97707343 0.01943198 0.00078700 0.00083824 0.00000787 0.00024052 0.00002055 0.00004531 0.00039537 0.00115974  1.00000000
378.0  0.97647432 0.01997206 0.00081477 0.00084603 0.00005524 0.00019043 0.00001009 0.00013318 0.00034603 0.00115784  1.00000000
378.5  0.97714414 0.01917658 0.00080970 0.00077900 0.00014489 0.00012261 0.00001535 0.00039899 0.00024676 0.00116199  1.00000000
379.0  0.97618720 0.02010491 0.00084749 0.00069416 0.00012916 0.00017422 0.00001500 0.00055053 0.00008050 0.00121684  1.00000000
379.5  0.97732094 0.01922567 0.00081312 0.00055787 0.00025775 0.00019165 0.00002820 0.00033966 0.00008468 0.00118047  1.00000000
380.0  0.97650999 0.02002766 0.00078083 0.00019989 0.00067365 0.00022975 0.00003683 0.00021503 0.00014664 0.00117973  1.00000000
380.5  0.97701171 0.01925530 0.00076034 0.00008903 0.00087871 0.00027209 0.00004959 0.00015878 0.00015469 0.00136976  1.00000000
381.0  0.97656693 0.01970319 0.00077336 0.00023884 0.00073956 0.00026261 0.00007874 0.00012264 0.00012215 0.00139198  1.00000000
381.5  0.97694281 0.01942707 0.00078032 0.00029418 0.00065190 0.00026214 0.00009284 0.00011323 0.00011892 0.00131658  1.00000000
382.0  0.97676493 0.01953231 0.00081846 0.00027508 0.00057683 0.00027180 0.00009455 0.00014476 0.00009704 0.00142424  1.00000000
382.5  0.97666711 0.01950932 0.00081681 0.00032889 0.00059397 0.00026779 0.00012887 0.00014842 0.00004744 0.00149137  1.00000000
383.0  0.97678088 0.01950944 0.00079537 0.00033709 0.00057228 0.00024838 0.00014000 0.00013128 0.00002919 0.00145609  1.00000000
383.5  0.97698480 0.01949473 0.00076777 0.00031250 0.00053076 0.00024234 0.00014299 0.00011511 0.00003306 0.00137594  1.00000000
384.0  0.97681984 0.01968534 0.00077723 0.00029919 0.00061683 0.00030219 0.00011832 0.00011286 0.00003659 0.00123162  1.00000000
384.5  0.97711612 0.01928998 0.00079044 0.00027102 0.00059669 0.00033521 0.00013668 0.00009572 0.00002050 0.00134766  1.00000000
385.0  0.97635165 0.01990779 0.00079790 0.00026167 0.00052169 0.00034926 0.00018595 0.00009420 0.00001480 0.00151509  1.00000000
385.5  0.97718148 0.01902266 0.00080479 0.00021693 0.00069339 0.00026395 0.00016328 0.00011309 0.00002692 0.00151351  1.00000000
386.0  0.97633563 0.02019948 0.00080326 0.00019716 0.00060230 0.00025694 0.00012346 0.00011944 0.00002717 0.00133517  1.00000000
386.5  0.97750168 0.01888311 0.00082448 0.00021802 0.00060810 0.00032118 0.00010265 0.00011323 0.00001869 0.00140886  1.00000000
387.0  0.97607566 0.02004439 0.00088383 0.00024443 0.00064770 0.00042009 0.00010344 0.00012194 0.00001655 0.00144197  1.00000000
387.5  0.97697550 0.01898882 0.00080847 0.00030527 0.00062796 0.00043877 0.00007087 0.00015802 0.00001645 0.00160987  1.00000000
388.0  0.97636360 0.01986280 0.00074308 0.00042000 0.00051400 0.00036987 0.00002782 0.00014102 0.00000305 0.00155476  1.00000000
388.5  0.97719128 0.01946220 0.00073366 0.00054725 0.00024950 0.00035226 0.00000444 0.00016120 0.00000490 0.00129330  1.00000000
389.0  0.97698400 0.01934416 0.00077733 0.00066679 0.00017446 0.00041483 0.00000474 0.00014870 0.00003360 0.00145139  1.00000000
389.5  0.97633023 0.01961246 0.00082737 0.00073255 0.00012066 0.00048838 0.00004358 0.00009473 0.00006518 0.00168487  1.00000000
390.0  0.97690474 0.01894486 0.00086135 0.00073164 0.00011421 0.00039862 0.00005198 0.00017865 0.00005487 0.00175908  1.00000000
390.5  0.97629070 0.01969212 0.00087816 0.00078814 0.00014663 0.00027004 0.00007830 0.00017920 0.00005380 0.00162292  1.00000000
391.0  0.97725509 0.01894446 0.00087448 0.00073724 0.00014118 0.00020212 0.00009836 0.00018307 0.00007769 0.00148632  1.00000000
391.5  0.97656771 0.01958515 0.00083923 0.00073157 0.00013686 0.00022082 0.00018257 0.00015026 0.00007190 0.00151393  1.00000000
392.0  0.97673190 0.01917149 0.00082787 0.00084125 0.00013418 0.00020835 0.00024189 0.00013935 0.00006165 0.00164206  1.00000000
392.5  0.97669622 0.01932186 0.00084700 0.00075662 0.00013595 0.00018729 0.00023018 0.00015106 0.00005247 0.00162134  1.00000000
393.0  0.97684599 0.01935615 0.00087517 0.00072399 0.00011353 0.00020104 0.00019245 0.00012007 0.00007319 0.00149841  1.00000000
393.5  0.97699975 0.01915688 0.00087153 0.00069730 0.00008019 0.00017328 0.00024346 0.00009955 0.00007542 0.00160264  1.00000000
394.0  0.97686825 0.01938376 0.00087049 0.00063035 0.00007497 0.00016789 0.00036138 0.00005927 0.00007169 0.00151195  1.00000000
394.5  0.97703106 0.01922727 0.00087239 0.00064945 0.00011286 0.00016596 0.00036253 0.00005853 0.00006894 0.00145101  1.00000000
395.0  0.97728400 0.01918063 0.00087473 0.00065388 0.00010579 0.00014500 0.00032944 0.00006590 0.00006593 0.00129471  1.00000000
395.5  0.97705523 0.01932761 0.00087115 0.00060992 0.00014498 0.00013918 0.00031949 0.00004686 0.00007859 0.00140699  1.00000000
396.0  0.97743654 0.01890616 0.00087058 0.00060463 0.00024003 0.00009861 0.00038033 0.00005604 0.00010492 0.00130216  1.00000000
396.5  0.97688684 0.01958828 0.00089604 0.00049403 0.00031512 0.00006999 0.00035648 0.00012078 0.00010362 0.00116883  1.00000000
397.0  0.97796292 0.01866726 0.00091648 0.00029349 0.00042695 0.00002685 0.00017391 0.00029020 0.00007941 0.00116253  1.00000000
397.5  0.97686956 0.01981849 0.00094422 0.00018972 0.00047905 0.00001050 0.00007496 0.00036275 0.00005423 0.00119652  1.00000000
398.0  0.97790623 0.01855577 0.00094880 0.00012127 0.00052361 0.00000659 0.00007271 0.00051802 0.00004571 0.00130128  1.00000000
398.5  0.97661674 0.01974722 0.00095898 0.00007687 0.00055790 0.00000168 0.00006662 0.00055984 0.00001702 0.00139713  1.00000000
399.0  0.97787937 0.01862243 0.00093093 0.00007627 0.00050265 0.00000364 0.00005230 0.00046682 0.00002261 0.00144298  1.00000000
399.5  0.97714735 0.01954615 0.00093934 0.00007940 0.00048151 0.00002438 0.00003112 0.00037346 0.00004213 0.00133517  1.00000000
400.0  0.97785961 0.01899324 0.00090462 0.00003807 0.00049985 0.00004588 0.00003932 0.00040340 0.00009386 0.00112216  1.00000000
400.5  0.97751658 0.01920427 0.00093958 0.00004311 0.00048889 0.00008298 0.00003134 0.00044525 0.00010945 0.00113856  1.00000000
401.0  0.97726565 0.01940476 0.00091851 0.00003753 0.00054605 0.00009074 0.00002580 0.00031209 0.00013235 0.00126653  1.00000000
401.5  0.97762987 0.01894734 0.00095262 0.00004204 0.00052007 0.00007206 0.00001807 0.00020914 0.00010746 0.00150132  1.00000000
402.0  0.97686833 0.01962794 0.00094008 0.00006897 0.00049675 0.00007935 0.00002760 0.00022710 0.00017203 0.00149185  1.00000000
402.5  0.97773481 0.01877612 0.00094314 0.00011811 0.00048617 0.00011224 0.00004191 0.00027175 0.00017437 0.00134138  1.00000000
403.0  0.97690474 0.01959105 0.00091736 0.00013820 0.00045927 0.00014585 0.00002253 0.00026279 0.00013589 0.00142233  1.00000000
403.5  0.97756550 0.01892154 0.00092948 0.00015864 0.00041094 0.00013426 0.00000671 0.00020928 0.00014380 0.00151983  1.00000000
404.0  0.97710908 0.01936358 0.00094984 0.00018096 0.00038618 0.00009030 0.00001079 0.00020871 0.00018486 0.00151569  1.00000000
404.5  0.97741357 0.01917618 0.00093654 0.00015093 0.00034528 0.00007861 0.00002497 0.00025934 0.00016443 0.00145015  1.00000000
405.0  0.97754144 0.01909857 0.00096305 0.00016413 0.00027588 0.00011157 0.00003567 0.00026370 0.00010395 0.00144204  1.00000000
405.5  0.97719025 0.01934766 0.00099468 0.00018961 0.00031522 0.00015820 0.00002226 0.00022276 0.00012082 0.00143855  1.00000000
406.0  0.97746154 0.01904003 0.00102420 0.00020245 0.00028223 0.00013923 0.00001083 0.00019917 0.00019939 0.00144093  1.00000000
406.5  0.97729576 0.01927476 0.00097610 0.00023733 0.00023013 0.00007945 0.00003522 0.00021825 0.00013562 0.00151738  1.00000000
407.0  0.97704750 0.01932155 0.00096217 0.00028837 0.00031829 0.00005848 0.00007395 0.00021995 0.00008445 0.00162529  1.00000000
407.5  0.97731071 0.01898468 0.00092636 0.00038618 0.00028910 0.00011688 0.00020516 0.00011416 0.00008252 0.00158426  1.00000000
408.0  0.97636235 0.01979227 0.00092264 0.00056104 0.00020795 0.00022745 0.00021134 0.00004402 0.00008455 0.00158640  1.00000000
408.5  0.97751276 0.01851907 0.00094040 0.00067489 0.00015257 0.00036394 0.00002032 0.00002686 0.00006562 0.00172356  1.00000000
409.0  0.97594709 0.02013577 0.00096401 0.00065023 0.00013125 0.00022600 0.00009071 0.00002475 0.00005318 0.00177700  1.00000000
409.5  0.97759414 0.01819326 0.00109161 0.00062400 0.00014347 0.00027882 0.00006611 0.00004060 0.00006270 0.00190528  1.00000000
410.0  0.97551979 0.02017974 0.00105313 0.00061807 0.00011338 0.00034896 0.00007278 0.00006805 0.00010403 0.00192206  1.00000000
410.5  0.97734678 0.01828046 0.00102396 0.00068488 0.00011875 0.00038958 0.00005528 0.00005274 0.00008513 0.00196243  1.00000000
411.0  0.97580853 0.01996516 0.00098900 0.00066060 0.00014257 0.00029010 0.00006992 0.00001323 0.00005280 0.00200811  1.00000000
411.5  0.97707265 0.01857628 0.00100943 0.00064704 0.00013027 0.00023307 0.00006975 0.00005383 0.00007235 0.00213533  1.00000000
412.0  0.97593231 0.01951391 0.00101380 0.00069713 0.00014268 0.00026529 0.00007091 0.00007192 0.00010046 0.00219160  1.00000000
412.5  0.97649901 0.01894325 0.00101443 0.00060799 0.00016604 0.00037699 0.00006340 0.00006875 0.00007626 0.00218388  1.00000000
413.0  0.97633276 0.01917260 0.00101526 0.00058081 0.00015014 0.00038508 0.00005818 0.00002326 0.00005500 0.00222691  1.00000000
413.5  0.97616101 0.01930907 0.00099231 0.00057880 0.00014473 0.00034499 0.00006134 0.00006367 0.00008029 0.00226380  1.00000000
414.0  0.97675828 0.01884521 0.00097809 0.00051848 0.00015162 0.00026497 0.00006309 0.00008298 0.00008433 0.00225295  1.00000000
414.5  0.97620892 0.01945294 0.00098052 0.00049337 0.00020827 0.00026544 0.00005240 0.00003560 0.00005687 0.00224567  1.00000000
415.0  0.97689855 0.01883854 0.00093869 0.00046831 0.00026942 0.00030863 0.00004168 0.00002356 0.00004633 0.00216629  1.00000000
415.5  0.97634748 0.01954284 0.00093938 0.00039628 0.00025078 0.00037597 0.00004918 0.00005147 0.00006179 0.00198482  1.00000000
416.0  0.97693028 0.01895820 0.00091309 0.00037978 0.00028072 0.00034864 0.00003138 0.00006041 0.00005763 0.00203987  1.00000000
416.5  0.97663504 0.01922049 0.00096557 0.00039834 0.00030314 0.00030538 0.00003894 0.00002014 0.00004111 0.00207183  1.00000000
417.0  0.97676583 0.01905284 0.00097588 0.00040297 0.00031643 0.00030869 0.00002034 0.00002779 0.00003888 0.00209035  1.00000000
417.5  0.97670486 0.01891856 0.00101113 0.00040115 0.00035023 0.00032665 0.00004049 0.00003137 0.00006676 0.00214880  1.00000000
418.0  0.97633641 0.01937405 0.00099899 0.00049348 0.00030400 0.00034608 0.00001470 0.00007374 0.00005563 0.00200291  1.00000000
418.5  0.97710030 0.01871753 0.00099549 0.00065938 0.00011559 0.00031968 0.00001238 0.00002352 0.00005809 0.00199803  1.00000000
419.0  0.97642022 0.01947618 0.00096715 0.00066730 0.00015114 0.00024610 0.00002897 0.00004402 0.00005362 0.00194530  1.00000000
419.5  0.97693099 0.01878520 0.00098673 0.00060189 0.00036408 0.00016765 0.00007575 0.00010150 0.00006048 0.00192572  1.00000000
420.0  0.97635408 0.01923471 0.00098752 0.00063702 0.00035999 0.00014882 0.00008460 0.00017066 0.00004809 0.00197452  1.00000000
420.5  0.97644768 0.01923221 0.00100996 0.00055172 0.00038700 0.00011820 0.00009773 0.00017193 0.00004544 0.00193814  1.00000000
421.0  0.97713082 0.01864357 0.00099395 0.00052844 0.00042430 0.00008129 0.00007490 0.00013091 0.00005946 0.00193236  1.00000000
421.5  0.97570389 0.01987868 0.00098735 0.00058786 0.00043530 0.00008755 0.00000805 0.00019188 0.00006789 0.00205154  1.00000000
422.0  0.97760800 0.01805764 0.00100490 0.00050272 0.00050557 0.00008426 0.00002507 0.00007990 0.00006798 0.00206395  1.00000000
422.5  0.97526207 0.02041434 0.00098068 0.00054813 0.00053980 0.00007184 0.00002852 0.00008833 0.00007486 0.00199142  1.00000000
423.0  0.97780499 0.01774269 0.00097441 0.00054128 0.00054120 0.00007921 0.00006893 0.00012807 0.00005287 0.00206636  1.00000000
423.5  0.97524555 0.02044316 0.00092640 0.00047638 0.00049512 0.00009066 0.00008688 0.00009437 0.00004805 0.00209344  1.00000000
424.0  0.97780067 0.01791832 0.00097817 0.00050507 0.00048977 0.00008811 0.00005110 0.00007563 0.00003881 0.00205435  1.00000000
424.5  0.97579169 0.02004787 0.00097082 0.00049036 0.00050509 0.00007687 0.00004136 0.00008953 0.00003554 0.00195087  1.00000000
425.0  0.97738670 0.01851221 0.00104289 0.00045825 0.00039789 0.00006428 0.00007609 0.00011492 0.00001478 0.00193198  1.00000000
425.5  0.97632496 0.01949556 0.00096243 0.00043099 0.00036238 0.00006137 0.00010569 0.00007820 0.00001355 0.00216486  1.00000000
426.0  0.97690942 0.01900825 0.00097018 0.00048235 0.00042583 0.00006855 0.00011605 0.00007307 0.00001919 0.00192712  1.00000000
426.5  0.97707049 0.01903469 0.00089274 0.00041456 0.00043106 0.00006618 0.00013913 0.00008497 0.00001218 0.00185399  1.00000000
427.0  0.97719825 0.01926302 0.00091308 0.00053555 0.00040277 0.00000431 0.00019090 0.00010093 0.00001180 0.00137939  1.00000000
427.5  0.97744240 0.01905020 0.00087825 0.00048778 0.00048141 0.00001345 0.00014086 0.00010683 0.00002206 0.00137677  1.00000000
428.0  0.97713135 0.01927369 0.00093122 0.00045951 0.00045928 0.00004207 0.00011858 0.00009267 0.00005748 0.00143414  1.00000000
428.5  0.97727227 0.01923200 0.00092528 0.00045662 0.00043003 0.00002339 0.00014790 0.00009918 0.00003767 0.00137565  1.00000000
429.0  0.97751903 0.01899204 0.00095137 0.00046827 0.00047501 0.00002313 0.00012387 0.00008728 0.00006619 0.00129381  1.00000000
429.5  0.97717965 0.01938455 0.00092189 0.00045027 0.00051056 0.00001436 0.00008409 0.00009489 0.00009402 0.00126573  1.00000000
430.0  0.97778438 0.01883942 0.00092847 0.00040417 0.00051658 0.00001570 0.00006291 0.00009053 0.00012856 0.00122927  1.00000000
430.5  0.97697627 0.01949273 0.00093400 0.00039891 0.00050842 0.00001542 0.00009145 0.00008800 0.00016948 0.00132531  1.00000000
431.0  0.97736765 0.01891078 0.00094102 0.00044936 0.00063559 0.00002670 0.00009822 0.00009445 0.00025123 0.00122499  1.00000000
431.5  0.97694816 0.01931960 0.00092581 0.00041734 0.00063520 0.00002900 0.00008529 0.00008764 0.00029299 0.00125898  1.00000000
432.0  0.97700094 0.01913417 0.00094431 0.00043452 0.00067442 0.00004028 0.00004977 0.00012061 0.00031987 0.00128111  1.00000000
432.5  0.97709856 0.01893452 0.00093883 0.00039970 0.00078647 0.00002923 0.00006815 0.00010658 0.00030614 0.00133182  1.00000000
433.0  0.97640357 0.01954274 0.00093406 0.00039196 0.00076708 0.00002707 0.00009378 0.00011371 0.00021861 0.00150742  1.00000000
433.5  0.97750183 0.01842868 0.00088297 0.00040672 0.00079503 0.00002635 0.00008856 0.00010121 0.00014934 0.00161931  1.00000000
434.0  0.97597878 0.02006645 0.00085607 0.00029579 0.00086356 0.00003622 0.00005603 0.00012335 0.00011775 0.00160601  1.00000000
434.5  0.97793223 0.01815735 0.00082751 0.00022301 0.00090706 0.00003645 0.00004365 0.00008071 0.00012388 0.00166816  1.00000000
435.0  0.97567236 0.02044288 0.00076040 0.00017799 0.00103187 0.00002229 0.00006835 0.00009115 0.00009891 0.00163380  1.00000000
435.5  0.97808153 0.01801575 0.00082796 0.00009497 0.00107153 0.00004469 0.00006710 0.00007060 0.00009639 0.00162947  1.00000000
436.0  0.97577556 0.02013040 0.00091784 0.00002883 0.00112073 0.00005305 0.00007604 0.00009033 0.00006633 0.00174088  1.00000000
436.5  0.97767295 0.01834980 0.00089172 0.00037575 0.00080877 0.00010498 0.00001258 0.00006964 0.00009404 0.00161976  1.00000000
437.0  0.97647631 0.01982176 0.00089130 0.00088250 0.00011280 0.00007201 0.00007836 0.00010348 0.00003351 0.00152797  1.00000000
437.5  0.97749198 0.01906646 0.00087356 0.00101949 0.00004765 0.00007916 0.00007969 0.00005012 0.00004866 0.00124324  1.00000000
438.0  0.97723150 0.01914206 0.00086500 0.00113383 0.00004749 0.00008906 0.00003863 0.00011223 0.00003758 0.00130262  1.00000000
438.5  0.97670841 0.01939774 0.00084196 0.00106578 0.00005387 0.00008004 0.00002457 0.00008301 0.00001679 0.00172783  1.00000000
439.0  0.97740598 0.01876984 0.00085817 0.00098067 0.00004861 0.00007161 0.00003347 0.00009490 0.00000436 0.00173241  1.00000000
439.5  0.97666052 0.01955634 0.00084459 0.00093926 0.00006471 0.00008149 0.00005877 0.00008171 0.00000867 0.00170395  1.00000000
440.0  0.97725727 0.01891692 0.00084939 0.00091599 0.00004568 0.00009349 0.00002501 0.00011101 0.00005513 0.00173011  1.00000000
440.5  0.97683945 0.01933773 0.00081760 0.00090864 0.00003723 0.00009143 0.00001418 0.00010888 0.00013003 0.00171483  1.00000000
