353.0  0.97743758 0.01583341 0.00005894 0.00055743 0.00122256 0.00007295 0.00305295 0.00021136 0.00089709 0.00065572  1.00000000
353.5  0.97892548 0.01452009 0.00004429 0.00071013 0.00105102 0.00005389 0.00318471 0.00019888 0.00088122 0.00043028  1.00000000
354.0  0.98025700 0.01321854 0.00004471 0.00086289 0.00075686 0.00004486 0.00325397 0.00019677 0.00094686 0.00041754  1.00000000
354.5  0.98138090 0.01203213 0.00003212 0.00096304 0.00057963 0.00006008 0.00317927 0.00020213 0.00115247 0.00041823  1.00000000
355.0  0.98227685 0.01100486 0.00004347 0.00113835 0.00052329 0.00011999 0.00294329 0.00022074 0.00144896 0.00028021  1.00000000
355.5  0.98287748 0.01032543 0.00005066 0.00124287 0.00043090 0.00013872 0.00284831 0.00029020 0.00171783 0.00007760  1.00000000
356.0  0.98344828 0.00996811 0.00007683 0.00119330 0.00043461 0.00022061 0.00262016 0.00045272 0.00124031 0.00034508  1.00000000
356.5  0.98344664 0.00989311 0.00007663 0.00147899 0.00046896 0.00040591 0.00208552 0.00066488 0.00091136 0.00056800  1.00000000
357.0  0.98304952 0.01015205 0.00006447 0.00151526 0.00060634 0.00060040 0.00176835 0.00090769 0.00075496 0.00058096  1.00000000
357.5  0.98251297 0.01055703 0.00004183 0.00153439 0.00063456 0.00100211 0.00146895 0.00114897 0.00046244 0.00063676  1.00000000
358.0  0.98229772 0.01091617 0.00002309 0.00158553 0.00066512 0.00142312 0.00089250 0.00119770 0.00026497 0.00073408  1.00000000
358.5  0.98194494 0.01133308 0.00002735 0.00147684 0.00081719 0.00167671 0.00056297 0.00122240 0.00018388 0.00075463  1.00000000
359.0  0.98145059 0.01159549 0.00004539 0.00132853 0.00088004 0.00188881 0.00057079 0.00112057 0.00020488 0.00091490  1.00000000
359.5  0.98141519 0.01156814 0.00006764 0.00115805 0.00096434 0.00206839 0.00057099 0.00099503 0.00027473 0.00091750  1.00000000
360.0  0.98180422 0.01141187 0.00006677 0.00097027 0.00106843 0.00226007 0.00045052 0.00086649 0.00036339 0.00073796  1.00000000
360.5  0.98215145 0.01116298 0.00006183 0.00077281 0.00114944 0.00255693 0.00042018 0.00068765 0.00045435 0.00058238  1.00000000
361.0  0.98232929 0.01090906 0.00005127 0.00062243 0.00124332 0.00266693 0.00049875 0.00055247 0.00055300 0.00057347  1.00000000
361.5  0.98247473 0.01062110 0.00004730 0.00058359 0.00134527 0.00274327 0.00050510 0.00051023 0.00055886 0.00061056  1.00000000
362.0  0.98263926 0.01056596 0.00005343 0.00052512 0.00145057 0.00266261 0.00047194 0.00044775 0.00046235 0.00072100  1.00000000
362.5  0.98256837 0.01084014 0.00004320 0.00047983 0.00147049 0.00246303 0.00066530 0.00025393 0.00030942 0.00090629  1.00000000
363.0  0.98181787 0.01140608 0.00004870 0.00051066 0.00177088 0.00231716 0.00066510 0.00024614 0.00022118 0.00099625  1.00000000
363.5  0.98090852 0.01230493 0.00004672 0.00048436 0.00194261 0.00200748 0.00095494 0.00020574 0.00025761 0.00088709  1.00000000
364.0  0.97963123 0.01357942 0.00005969 0.00045200 0.00206770 0.00156692 0.00128735 0.00014260 0.00034506 0.00086803  1.00000000
364.5  0.97792462 0.01524438 0.00005700 0.00046594 0.00221166 0.00051687 0.00215618 0.00006416 0.00041979 0.00093940  1.00000000
365.0  0.97614633 0.01698639 0.00004380 0.00045021 0.00231122 0.00187954 0.00067822 0.00003857 0.00048574 0.00097998  1.00000000
365.5  0.97457904 0.01877924 0.00003213 0.00035172 0.00238968 0.00151266 0.00085574 0.00024085 0.00036819 0.00089074  1.00000000
366.0  0.97305209 0.02056215 0.00002962 0.00018603 0.00230796 0.00157324 0.00093649 0.00023731 0.00037450 0.00074060  1.00000000
366.5  0.97113436 0.02215853 0.00001835 0.00141453 0.00112321 0.00132991 0.00128911 0.00007964 0.00061417 0.00083818  1.00000000
367.0  0.96980161 0.02340613 0.00000865 0.00128257 0.00119140 0.00181966 0.00079605 0.00003799 0.00068857 0.00096737  1.00000000
367.5  0.96898146 0.02425054 0.00000831 0.00136898 0.00115869 0.00114799 0.00143109 0.00007170 0.00062234 0.00095889  1.00000000
368.0  0.96849034 0.02480083 0.00001692 0.00133866 0.00087246 0.00206777 0.00093277 0.00004867 0.00053664 0.00089493  1.00000000
368.5  0.96834888 0.02501111 0.00002478 0.00133937 0.00073238 0.00173853 0.00131147 0.00007207 0.00055454 0.00086686  1.00000000
369.0  0.96827158 0.02484561 0.00003132 0.00137523 0.00048626 0.00214657 0.00102757 0.00012172 0.00058030 0.00111385  1.00000000
369.5  0.96872655 0.02450611 0.00002059 0.00138675 0.00043144 0.00209354 0.00122203 0.00015036 0.00048841 0.00097423  1.00000000
370.0  0.96907248 0.02408468 0.00001926 0.00136710 0.00034403 0.00247364 0.00110412 0.00013090 0.00037039 0.00103339  1.00000000
370.5  0.96942502 0.02361563 0.00001372 0.00140810 0.00033594 0.00235372 0.00118837 0.00013899 0.00035043 0.00117008  1.00000000
371.0  0.96972328 0.02320945 0.00002744 0.00131069 0.00042036 0.00239744 0.00110862 0.00017871 0.00053330 0.00109071  1.00000000
371.5  0.97011925 0.02296732 0.00002407 0.00146418 0.00014670 0.00226406 0.00112017 0.00020278 0.00074996 0.00094151  1.00000000
372.0  0.97031438 0.02287977 0.00002732 0.00149008 0.00012820 0.00218656 0.00103577 0.00018247 0.00101932 0.00073612  1.00000000
372.5  0.97013353 0.02292021 0.00002730 0.00152522 0.00012796 0.00237062 0.00098993 0.00016105 0.00106879 0.00067539  1.00000000
373.0  0.96961353 0.02327345 0.00002621 0.00174733 0.00015832 0.00251829 0.00092783 0.00016562 0.00106741 0.00050200  1.00000000
373.5  0.96893299 0.02388907 0.00003430 0.00167121 0.00031218 0.00252707 0.00088902 0.00015740 0.00096355 0.00062320  1.00000000
374.0  0.96839870 0.02461457 0.00004072 0.00188240 0.00052083 0.00212834 0.00078934 0.00015668 0.00086627 0.00060214  1.00000000
374.5  0.96759872 0.02542797 0.00002940 0.00188562 0.00069714 0.00187864 0.00077056 0.00012391 0.00102136 0.00056669  1.00000000
375.0  0.96669027 0.02614990 0.00002314 0.00201039 0.00085459 0.00175786 0.00063117 0.00021991 0.00103609 0.00062668  1.00000000
375.5  0.96620409 0.02667299 0.00001288 0.00193787 0.00081238 0.00183461 0.00081650 0.00010881 0.00096179 0.00063807  1.00000000
376.0  0.96581563 0.02697399 0.00002644 0.00199411 0.00096919 0.00177770 0.00060914 0.00035418 0.00086476 0.00061488  1.00000000
376.5  0.96594661 0.02685307 0.00004039 0.00212250 0.00067265 0.00176523 0.00086154 0.00005997 0.00101814 0.00065991  1.00000000
377.0  0.96653292 0.02620001 0.00008490 0.00132358 0.00147103 0.00177598 0.00057749 0.00028619 0.00111469 0.00063322  1.00000000
377.5  0.96758528 0.02518667 0.00005486 0.00197844 0.00054113 0.00208858 0.00104331 0.00005896 0.00084384 0.00061894  1.00000000
378.0  0.96896285 0.02383260 0.00006105 0.00174212 0.00071987 0.00197692 0.00067104 0.00028097 0.00114397 0.00060862  1.00000000
378.5  0.97061928 0.02225286 0.00005745 0.00191913 0.00060350 0.00208610 0.00078388 0.00013225 0.00097770 0.00056785  1.00000000
379.0  0.97226356 0.02046912 0.00005623 0.00179987 0.00071156 0.00209292 0.00069683 0.00026073 0.00112620 0.00052298  1.00000000
379.5  0.97382149 0.01865643 0.00004929 0.00209751 0.00072273 0.00204136 0.00067380 0.00025259 0.00111269 0.00057209  1.00000000
380.0  0.97524318 0.01720067 0.00006925 0.00198499 0.00078922 0.00207896 0.00070700 0.00020485 0.00126027 0.00046161  1.00000000
380.5  0.97627291 0.01603715 0.00007071 0.00210109 0.00080898 0.00207042 0.00066326 0.00018891 0.00164873 0.00013784  1.00000000
381.0  0.97702158 0.01519411 0.00006163 0.00195228 0.00086470 0.00204740 0.00069971 0.00022477 0.00157744 0.00035639  1.00000000
381.5  0.97746398 0.01483764 0.00006498 0.00199278 0.00084906 0.00205991 0.00067447 0.00023461 0.00106938 0.00075317  1.00000000
382.0  0.97738481 0.01490916 0.00006031 0.00198316 0.00082323 0.00201214 0.00073106 0.00017611 0.00132815 0.00059187  1.00000000
382.5  0.97702234 0.01531896 0.00006667 0.00199175 0.00070491 0.00209551 0.00067093 0.00018946 0.00123785 0.00070164  1.00000000
383.0  0.97617367 0.01596426 0.00005525 0.00206688 0.00069455 0.00211516 0.00071184 0.00027643 0.00162899 0.00031297  1.00000000
383.5  0.97532646 0.01676964 0.00008385 0.00212334 0.00077211 0.00205322 0.00067904 0.00027616 0.00162513 0.00029105  1.00000000
384.0  0.97463322 0.01754164 0.00008015 0.00199652 0.00066565 0.00212299 0.00086025 0.00029329 0.00165396 0.00015232  1.00000000
384.5  0.97384027 0.01804480 0.00005987 0.00216811 0.00089916 0.00215130 0.00069667 0.00025489 0.00171137 0.00017358  1.00000000
385.0  0.97332973 0.01854556 0.00007291 0.00220337 0.00075728 0.00211367 0.00078034 0.00041934 0.00161485 0.00016295  1.00000000
385.5  0.97297055 0.01887460 0.00008263 0.00213604 0.00096316 0.00194634 0.00079696 0.00024115 0.00175873 0.00022986  1.00000000
386.0  0.97297222 0.01890418 0.00006343 0.00238205 0.00078795 0.00158272 0.00106934 0.00025649 0.00179541 0.00018621  1.00000000
386.5  0.97298654 0.01891293 0.00006879 0.00226438 0.00085358 0.00157775 0.00124590 0.00018141 0.00172318 0.00018555  1.00000000
387.0  0.97291300 0.01903118 0.00004917 0.00243334 0.00073165 0.00199271 0.00061355 0.00041372 0.00164822 0.00017346  1.00000000
387.5  0.97285088 0.01898178 0.00004260 0.00248698 0.00074525 0.00204512 0.00066007 0.00044180 0.00155388 0.00019164  1.00000000
388.0  0.97283463 0.01901420 0.00006324 0.00254700 0.00072841 0.00173360 0.00043014 0.00060089 0.00182307 0.00022481  1.00000000
388.5  0.97256314 0.01944383 0.00007682 0.00251360 0.00068396 0.00175960 0.00057115 0.00059071 0.00162106 0.00017613  1.00000000
389.0  0.97173922 0.02005877 0.00007288 0.00241798 0.00087598 0.00159028 0.00093564 0.00058563 0.00156365 0.00015996  1.00000000
389.5  0.97086982 0.02087149 0.00006676 0.00260616 0.00077298 0.00132409 0.00107982 0.00074669 0.00151023 0.00015196  1.00000000
390.0  0.97000562 0.02192655 0.00005839 0.00237948 0.00090677 0.00117929 0.00096156 0.00067206 0.00167943 0.00023085  1.00000000
390.5  0.96879955 0.02315301 0.00006922 0.00251476 0.00067400 0.00111746 0.00106686 0.00090379 0.00147120 0.00023016  1.00000000
391.0  0.96748186 0.02441637 0.00006822 0.00242248 0.00088200 0.00105817 0.00113235 0.00084360 0.00156599 0.00012897  1.00000000
391.5  0.96633749 0.02578051 0.00006479 0.00246814 0.00066282 0.00106486 0.00107182 0.00086572 0.00156858 0.00011525  1.00000000
392.0  0.96495321 0.02718594 0.00005262 0.00225748 0.00097747 0.00103671 0.00102619 0.00070926 0.00165410 0.00014702  1.00000000
392.5  0.96367333 0.02843832 0.00008005 0.00254869 0.00067506 0.00109036 0.00118841 0.00074791 0.00143501 0.00012288  1.00000000
393.0  0.96271594 0.02940651 0.00006617 0.00241938 0.00081305 0.00110112 0.00125899 0.00059306 0.00152167 0.00010410  1.00000000
393.5  0.96203328 0.03010301 0.00006713 0.00254654 0.00074592 0.00093211 0.00141798 0.00048431 0.00153530 0.00013441  1.00000000
394.0  0.96149576 0.03073373 0.00005834 0.00243364 0.00084023 0.00054966 0.00191736 0.00026340 0.00156733 0.00014056  1.00000000
394.5  0.96128344 0.03079738 0.00008684 0.00230115 0.00086250 0.00061205 0.00221170 0.00015954 0.00156633 0.00011909  1.00000000
395.0  0.96151760 0.03066571 0.00010670 0.00250228 0.00073692 0.00087384 0.00047028 0.00109570 0.00190908 0.00012190  1.00000000
395.5  0.96207871 0.03008570 0.00008006 0.00267508 0.00083280 0.00099118 0.00000257 0.00045770 0.00262997 0.00016622  1.00000000
396.0  0.96288058 0.02920974 0.00007936 0.00279095 0.00067284 0.00091431 0.00016940 0.00005968 0.00302341 0.00019973  1.00000000
396.5  0.96406795 0.02801917 0.00005258 0.00284469 0.00065081 0.00058761 0.00041946 0.00000346 0.00316720 0.00018708  1.00000000
397.0  0.96540987 0.02673685 0.00007105 0.00307071 0.00063057 0.00039530 0.00051973 0.00001230 0.00304447 0.00010916  1.00000000
397.5  0.96701943 0.02542922 0.00005777 0.00291168 0.00065204 0.00031496 0.00056384 0.00004167 0.00290270 0.00010669  1.00000000
398.0  0.96827107 0.02405026 0.00005398 0.00306366 0.00067740 0.00026215 0.00052154 0.00004732 0.00290995 0.00014268  1.00000000
398.5  0.96927442 0.02277420 0.00001794 0.00309838 0.00074331 0.00025857 0.00052277 0.00003666 0.00312002 0.00015371  1.00000000
399.0  0.97039176 0.02177929 0.00002519 0.00298107 0.00072259 0.00028360 0.00047610 0.00004648 0.00324378 0.00005013  1.00000000
399.5  0.97129382 0.02100850 0.00002152 0.00301812 0.00065391 0.00029756 0.00040702 0.00007407 0.00315869 0.00006677  1.00000000
400.0  0.97190183 0.02054669 0.00002612 0.00304088 0.00058369 0.00032490 0.00036369 0.00005885 0.00309288 0.00006047  1.00000000
400.5  0.97213949 0.02038967 0.00002800 0.00286139 0.00059199 0.00032742 0.00032170 0.00003527 0.00326731 0.00003776  1.00000000
401.0  0.97197668 0.02029545 0.00002330 0.00296233 0.00061154 0.00028397 0.00028490 0.00004351 0.00348420 0.00003412  1.00000000
401.5  0.97211742 0.02021705 0.00002107 0.00302439 0.00056682 0.00024785 0.00025785 0.00004524 0.00344844 0.00005387  1.00000000
402.0  0.97236621 0.02023249 0.00001460 0.00303451 0.00052535 0.00022730 0.00025070 0.00000904 0.00326165 0.00007814  1.00000000
402.5  0.97258575 0.02001911 0.00002092 0.00289882 0.00058645 0.00022814 0.00035324 0.00001104 0.00321709 0.00007944  1.00000000
403.0  0.97275160 0.01946595 0.00002747 0.00309436 0.00048295 0.00022284 0.00052633 0.00002533 0.00331286 0.00009030  1.00000000
403.5  0.97351790 0.01876073 0.00003003 0.00272986 0.00075350 0.00016464 0.00083599 0.00004380 0.00305705 0.00010648  1.00000000
404.0  0.97475848 0.01778416 0.00003456 0.00290443 0.00041009 0.00011591 0.00115680 0.00015549 0.00255099 0.00012909  1.00000000
404.5  0.97574401 0.01657463 0.00002987 0.00233026 0.00105664 0.00031680 0.00138517 0.00039067 0.00202350 0.00014846  1.00000000
405.0  0.97667108 0.01545626 0.00001371 0.00285383 0.00061638 0.00109339 0.00103225 0.00015925 0.00191933 0.00018452  1.00000000
405.5  0.97769723 0.01452149 0.00001177 0.00254728 0.00101111 0.00142503 0.00040413 0.00035296 0.00187190 0.00015708  1.00000000
406.0  0.97867363 0.01378009 0.00001341 0.00281889 0.00076432 0.00156035 0.00031766 0.00025426 0.00165742 0.00015996  1.00000000
406.5  0.97880479 0.01349304 0.00002396 0.00269890 0.00088903 0.00173601 0.00032284 0.00035610 0.00151209 0.00016324  1.00000000
407.0  0.97833822 0.01357167 0.00002687 0.00268488 0.00076796 0.00192234 0.00024809 0.00036081 0.00191374 0.00016543  1.00000000
407.5  0.97815895 0.01396171 0.00003094 0.00250035 0.00090191 0.00185925 0.00015253 0.00036070 0.00192260 0.00015106  1.00000000
408.0  0.97730659 0.01459879 0.00002490 0.00263854 0.00081391 0.00203400 0.00013890 0.00036481 0.00201287 0.00006671  1.00000000
408.5  0.97645480 0.01541610 0.00002114 0.00253418 0.00078828 0.00217420 0.00014805 0.00031273 0.00208682 0.00006371  1.00000000
409.0  0.97578337 0.01634467 0.00001718 0.00246242 0.00079326 0.00204680 0.00011547 0.00035048 0.00196616 0.00012021  1.00000000
409.5  0.97481713 0.01716350 0.00001321 0.00247531 0.00081565 0.00217727 0.00010841 0.00034748 0.00176189 0.00032015  1.00000000
410.0  0.97390655 0.01782663 0.00002003 0.00250716 0.00096985 0.00215260 0.00013244 0.00030992 0.00167802 0.00049679  1.00000000
410.5  0.97339955 0.01829925 0.00001129 0.00252589 0.00090493 0.00220674 0.00012655 0.00033353 0.00143163 0.00076065  1.00000000
411.0  0.97304984 0.01873536 0.00001798 0.00251703 0.00095462 0.00214085 0.00009057 0.00033053 0.00095643 0.00120678  1.00000000
411.5  0.97312492 0.01896723 0.00002701 0.00263552 0.00078792 0.00206166 0.00012386 0.00034835 0.00044797 0.00147556  1.00000000
412.0  0.97300958 0.01898322 0.00003228 0.00249193 0.00082969 0.00224853 0.00013797 0.00035350 0.00018602 0.00172727  1.00000000
412.5  0.97296309 0.01890923 0.00003639 0.00262264 0.00091453 0.00216683 0.00010631 0.00032646 0.00011479 0.00183973  1.00000000
413.0  0.97289355 0.01886804 0.00001616 0.00234669 0.00088760 0.00241290 0.00013141 0.00040416 0.00010817 0.00193131  1.00000000
413.5  0.97296427 0.01886418 0.00001562 0.00247866 0.00089432 0.00214247 0.00024589 0.00041246 0.00007739 0.00190474  1.00000000
414.0  0.97313274 0.01884357 0.00000905 0.00229475 0.00082312 0.00215709 0.00045003 0.00044063 0.00009397 0.00175505  1.00000000
414.5  0.97331885 0.01885250 0.00003083 0.00228847 0.00083085 0.00129397 0.00113606 0.00048777 0.00005199 0.00170870  1.00000000
415.0  0.97300323 0.01886922 0.00003065 0.00225948 0.00086238 0.00027498 0.00233953 0.00039851 0.00009864 0.00186337  1.00000000
415.5  0.97259220 0.01904329 0.00005084 0.00251937 0.00080933 0.00003768 0.00245289 0.00043141 0.00004375 0.00201925  1.00000000
416.0  0.97272029 0.01925908 0.00003627 0.00180012 0.00131747 0.00001578 0.00247165 0.00046803 0.00002907 0.00188225  1.00000000
416.5  0.97235380 0.01954964 0.00003604 0.00295005 0.00027529 0.00002611 0.00245033 0.00044071 0.00006366 0.00185436  1.00000000
417.0  0.97203075 0.01995563 0.00003207 0.00210379 0.00104341 0.00002249 0.00252852 0.00025710 0.00012848 0.00189775  1.00000000
417.5  0.97155454 0.02026961 0.00002033 0.00230645 0.00081627 0.00002093 0.00252608 0.00024788 0.00022312 0.00201480  1.00000000
418.0  0.97124130 0.02046629 0.00003237 0.00229585 0.00105108 0.00008662 0.00250751 0.00019743 0.00011175 0.00200980  1.00000000
418.5  0.97121762 0.02055283 0.00002626 0.00258325 0.00092217 0.00012836 0.00240212 0.00019014 0.00016389 0.00181336  1.00000000
419.0  0.97120986 0.02059263 0.00003193 0.00265594 0.00102368 0.00010275 0.00231115 0.00019903 0.00013023 0.00174279  1.00000000
419.5  0.97145160 0.02047363 0.00002431 0.00285345 0.00082589 0.00003224 0.00231933 0.00019461 0.00010395 0.00172100  1.00000000
420.0  0.97195476 0.02007626 0.00003292 0.00283088 0.00085442 0.00032617 0.00205455 0.00019137 0.00004239 0.00163629  1.00000000
420.5  0.97244317 0.01958771 0.00001485 0.00293894 0.00078705 0.00121969 0.00125768 0.00014693 0.00003633 0.00156765  1.00000000
421.0  0.97294280 0.01888146 0.00000920 0.00275478 0.00091865 0.00149867 0.00096487 0.00008033 0.00011413 0.00183512  1.00000000
421.5  0.97366214 0.01798433 0.00001499 0.00307310 0.00073493 0.00156085 0.00090709 0.00013275 0.00012344 0.00180637  1.00000000
422.0  0.97456310 0.01706086 0.00001689 0.00260814 0.00099976 0.00158549 0.00100490 0.00017023 0.00017178 0.00181886  1.00000000
422.5  0.97550220 0.01614204 0.00001669 0.00308911 0.00065307 0.00155300 0.00109283 0.00009000 0.00012957 0.00173148  1.00000000
423.0  0.97597977 0.01528032 0.00000751 0.00265510 0.00123309 0.00164681 0.00091331 0.00006739 0.00019533 0.00202135  1.00000000
423.5  0.97680599 0.01464896 0.00000705 0.00296481 0.00077715 0.00196559 0.00044431 0.00005611 0.00028424 0.00204579  1.00000000
424.0  0.97712619 0.01408244 0.00000805 0.00278539 0.00095023 0.00227757 0.00046179 0.00004440 0.00026379 0.00200016  1.00000000
424.5  0.97788009 0.01364051 0.00002705 0.00260948 0.00083182 0.00184885 0.00092584 0.00006427 0.00022189 0.00195019  1.00000000
425.0  0.97815470 0.01345648 0.00002452 0.00269783 0.00092224 0.00183852 0.00071268 0.00007154 0.00011958 0.00200190  1.00000000
425.5  0.97809574 0.01334504 0.00003359 0.00261566 0.00096988 0.00181416 0.00087873 0.00008326 0.00093010 0.00123385  1.00000000
426.0  0.97794010 0.01342986 0.00001302 0.00255333 0.00086972 0.00215186 0.00080830 0.00009459 0.00003345 0.00210576  1.00000000
426.5  0.97784576 0.01361228 0.00001188 0.00247753 0.00102041 0.00195163 0.00084463 0.00005439 0.00009070 0.00209080  1.00000000
427.0  0.97759049 0.01381334 0.00000412 0.00250948 0.00089160 0.00205466 0.00075234 0.00008210 0.00009390 0.00220796  1.00000000
