369.0  0.76952507 0.22466675 0.00129711 0.00021243 0.00079457 0.00065064 0.00042425 0.00003978 0.00000578 0.00238363  1.00000000
369.5  0.76171028 0.23289434 0.00110509 0.00022788 0.00050154 0.00080085 0.00019942 0.00001026 0.00002733 0.00252300  1.00000000
370.0  0.75583251 0.23867108 0.00098547 0.00046347 0.00049810 0.00068896 0.00015297 0.00000145 0.00005779 0.00264821  1.00000000
370.5  0.75222823 0.24192323 0.00089173 0.00040850 0.00038500 0.00081986 0.00020728 0.00002853 0.00001256 0.00309509  1.00000000
371.0  0.75064214 0.24332958 0.00075658 0.00050193 0.00046679 0.00086959 0.00019242 0.00001522 0.00003311 0.00319265  1.00000000
371.5  0.75028322 0.24363123 0.00067792 0.00054620 0.00051780 0.00084460 0.00018402 0.00004350 0.00003550 0.00323602  1.00000000
372.0  0.75039813 0.24345503 0.00064639 0.00053219 0.00043077 0.00068088 0.00020663 0.00009249 0.00005341 0.00350409  1.00000000
372.5  0.75023372 0.24349032 0.00060218 0.00043694 0.00055418 0.00061993 0.00023642 0.00009927 0.00001760 0.00370943  1.00000000
373.0  0.74913976 0.24409416 0.00062331 0.00041812 0.00061152 0.00098516 0.00025282 0.00006098 0.00002618 0.00378798  1.00000000
373.5  0.74644767 0.24697327 0.00063101 0.00042525 0.00059106 0.00099389 0.00028863 0.00002108 0.00000239 0.00362575  1.00000000
374.0  0.74157942 0.25219299 0.00062272 0.00035815 0.00055562 0.00081061 0.00034089 0.00008052 0.00001232 0.00344677  1.00000000
374.5  0.73401343 0.25995777 0.00060682 0.00032001 0.00066695 0.00066935 0.00036332 0.00012455 0.00003734 0.00324046  1.00000000
375.0  0.72419805 0.26946883 0.00055499 0.00036094 0.00062159 0.00075849 0.00046380 0.00012876 0.00001826 0.00342631  1.00000000
375.5  0.71291186 0.28076394 0.00053822 0.00033900 0.00060329 0.00084232 0.00054966 0.00009982 0.00003381 0.00331808  1.00000000
376.0  0.70082300 0.29298032 0.00048053 0.00032312 0.00058532 0.00059538 0.00058969 0.00009620 0.00011973 0.00340670  1.00000000
376.5  0.68975085 0.30386243 0.00043368 0.00047845 0.00056356 0.00052062 0.00072813 0.00015263 0.00015803 0.00335161  1.00000000
377.0  0.68152561 0.31223916 0.00040294 0.00056158 0.00056802 0.00038368 0.00090184 0.00010102 0.00001320 0.00330297  1.00000000
377.5  0.67775762 0.31581090 0.00036151 0.00063327 0.00036571 0.00047419 0.00094953 0.00006270 0.00005842 0.00352616  1.00000000
378.0  0.67936811 0.31433630 0.00035443 0.00075928 0.00033356 0.00038887 0.00080733 0.00008506 0.00003148 0.00353559  1.00000000
378.5  0.68650072 0.30678806 0.00036589 0.00084830 0.00042326 0.00032568 0.00075096 0.00012192 0.00003298 0.00384223  1.00000000
379.0  0.69816856 0.29515008 0.00033577 0.00095936 0.00026478 0.00025654 0.00086887 0.00010605 0.00001169 0.00387831  1.00000000
379.5  0.71302542 0.28026018 0.00036180 0.00106550 0.00014737 0.00028189 0.00091689 0.00003769 0.00003445 0.00386881  1.00000000
380.0  0.72886585 0.26458796 0.00036015 0.00122979 0.00020927 0.00032423 0.00081978 0.00003498 0.00024321 0.00332478  1.00000000
380.5  0.74294643 0.25054039 0.00036414 0.00091445 0.00018474 0.00036937 0.00078955 0.00006923 0.00062886 0.00319283  1.00000000
381.0  0.75447715 0.23892481 0.00040146 0.00084314 0.00018261 0.00043928 0.00086573 0.00015084 0.00077177 0.00294319  1.00000000
381.5  0.76234901 0.23084907 0.00039110 0.00096487 0.00027346 0.00047194 0.00085435 0.00007615 0.00081028 0.00295979  1.00000000
382.0  0.76656922 0.22694279 0.00041034 0.00083630 0.00030407 0.00046051 0.00074325 0.00002992 0.00057642 0.00312719  1.00000000
382.5  0.76752475 0.22596540 0.00043691 0.00080483 0.00031062 0.00049251 0.00077662 0.00004329 0.00045077 0.00319429  1.00000000
383.0  0.76626699 0.22724490 0.00044086 0.00086187 0.00034269 0.00052567 0.00070946 0.00010532 0.00033887 0.00316337  1.00000000
383.5  0.76432713 0.22943508 0.00042347 0.00082276 0.00030297 0.00046839 0.00063866 0.00011586 0.00052708 0.00293860  1.00000000
384.0  0.76278460 0.23138143 0.00040947 0.00085718 0.00032345 0.00035156 0.00053717 0.00003975 0.00046400 0.00285140  1.00000000
384.5  0.76192864 0.23249801 0.00041777 0.00083153 0.00040159 0.00026621 0.00039303 0.00006030 0.00045794 0.00274499  1.00000000
385.0  0.76240540 0.23198778 0.00040590 0.00086381 0.00025483 0.00026968 0.00036253 0.00003600 0.00058160 0.00283247  1.00000000
385.5  0.76492523 0.22933298 0.00038422 0.00091206 0.00026718 0.00021564 0.00038424 0.00007088 0.00057798 0.00292958  1.00000000
386.0  0.76963105 0.22471825 0.00039162 0.00088061 0.00029830 0.00026910 0.00041853 0.00006240 0.00041106 0.00291907  1.00000000
386.5  0.77597676 0.21853587 0.00037857 0.00094576 0.00014987 0.00026543 0.00033508 0.00005413 0.00046532 0.00289321  1.00000000
387.0  0.78258616 0.21143154 0.00038746 0.00094168 0.00014464 0.00031615 0.00029047 0.00001288 0.00060680 0.00328223  1.00000000
387.5  0.78937355 0.20459270 0.00039837 0.00097267 0.00013625 0.00032689 0.00031006 0.00002053 0.00061038 0.00325859  1.00000000
388.0  0.79553483 0.19889568 0.00040093 0.00097114 0.00007639 0.00043620 0.00027774 0.00000017 0.00050595 0.00290097  1.00000000
388.5  0.79868431 0.19616907 0.00042029 0.00100353 0.00008030 0.00035424 0.00015562 0.00002794 0.00057600 0.00252869  1.00000000
389.0  0.79841392 0.19660263 0.00041725 0.00086099 0.00014385 0.00032534 0.00007706 0.00011803 0.00069008 0.00235085  1.00000000
389.5  0.79415384 0.20091855 0.00041981 0.00075820 0.00027892 0.00034138 0.00020109 0.00007528 0.00071085 0.00214210  1.00000000
390.0  0.78555232 0.20939082 0.00047072 0.00072779 0.00041449 0.00038357 0.00023698 0.00003384 0.00081332 0.00197617  1.00000000
390.5  0.77294071 0.22199373 0.00049079 0.00056194 0.00049538 0.00043518 0.00010123 0.00007976 0.00089658 0.00200472  1.00000000
391.0  0.75760071 0.23754306 0.00055142 0.00054248 0.00055980 0.00036128 0.00004610 0.00004260 0.00079584 0.00195671  1.00000000
391.5  0.74077758 0.25417329 0.00062394 0.00052585 0.00059867 0.00037905 0.00017015 0.00002790 0.00070087 0.00202268  1.00000000
392.0  0.72369052 0.27110412 0.00066825 0.00061633 0.00059376 0.00034726 0.00018471 0.00002389 0.00072332 0.00204783  1.00000000
392.5  0.70794812 0.28712881 0.00073738 0.00063252 0.00046107 0.00034955 0.00006585 0.00003422 0.00065370 0.00198877  1.00000000
393.0  0.69445158 0.30054987 0.00076533 0.00065582 0.00044165 0.00037099 0.00006850 0.00003652 0.00065762 0.00200212  1.00000000
393.5  0.68363299 0.31078335 0.00091458 0.00082517 0.00038174 0.00044382 0.00022679 0.00010940 0.00058635 0.00209580  1.00000000
394.0  0.67591448 0.31889038 0.00084981 0.00084044 0.00016292 0.00050837 0.00034902 0.00006886 0.00054760 0.00186812  1.00000000
394.5  0.67088391 0.32468112 0.00076153 0.00091432 0.00011379 0.00041789 0.00017067 0.00002851 0.00045102 0.00157724  1.00000000
395.0  0.66786309 0.32727745 0.00074407 0.00103663 0.00018635 0.00046251 0.00019080 0.00002645 0.00044036 0.00177230  1.00000000
395.5  0.66710850 0.32777283 0.00071643 0.00108139 0.00019057 0.00044565 0.00037128 0.00002365 0.00053460 0.00175510  1.00000000
396.0  0.66754824 0.32774773 0.00072974 0.00100381 0.00013214 0.00048849 0.00029821 0.00001907 0.00037865 0.00165393  1.00000000
396.5  0.66810558 0.32718888 0.00076383 0.00100150 0.00015825 0.00047118 0.00028846 0.00002130 0.00022013 0.00178089  1.00000000
397.0  0.66845926 0.32635877 0.00076400 0.00091005 0.00023218 0.00053616 0.00031330 0.00008986 0.00034720 0.00198922  1.00000000
397.5  0.66813918 0.32677240 0.00080552 0.00090774 0.00023460 0.00056845 0.00041216 0.00009123 0.00034305 0.00172567  1.00000000
398.0  0.66644661 0.32891615 0.00084447 0.00080600 0.00021026 0.00059064 0.00035494 0.00001871 0.00016085 0.00165138  1.00000000
398.5  0.66261287 0.33239061 0.00082173 0.00087542 0.00023074 0.00052821 0.00039321 0.00002242 0.00018343 0.00194137  1.00000000
399.0  0.65649041 0.33848330 0.00082769 0.00082345 0.00026946 0.00051283 0.00037763 0.00003996 0.00030236 0.00187291  1.00000000
399.5  0.64781340 0.34744229 0.00080079 0.00079458 0.00030424 0.00051846 0.00028093 0.00003101 0.00021417 0.00180012  1.00000000
400.0  0.63667838 0.35879365 0.00072502 0.00086291 0.00026793 0.00049010 0.00026215 0.00002174 0.00015560 0.00174251  1.00000000
400.5  0.62372079 0.37168261 0.00073315 0.00091218 0.00026643 0.00052664 0.00029877 0.00001278 0.00029519 0.00155146  1.00000000
401.0  0.60985821 0.38561696 0.00076243 0.00075607 0.00044666 0.00048158 0.00027176 0.00002729 0.00027384 0.00150520  1.00000000
401.5  0.59620422 0.39946561 0.00079182 0.00083171 0.00039580 0.00046832 0.00023710 0.00002691 0.00012919 0.00144933  1.00000000
402.0  0.58432671 0.41105645 0.00081735 0.00083956 0.00034441 0.00045833 0.00026004 0.00004187 0.00026322 0.00159206  1.00000000
402.5  0.57597553 0.41920688 0.00083634 0.00068467 0.00057209 0.00053781 0.00025527 0.00005507 0.00032335 0.00155299  1.00000000
403.0  0.57229610 0.42323328 0.00084403 0.00066453 0.00056301 0.00043633 0.00030330 0.00006449 0.00016386 0.00143107  1.00000000
403.5  0.57384330 0.42172069 0.00082951 0.00073685 0.00036614 0.00044343 0.00013069 0.00014741 0.00016554 0.00161646  1.00000000
404.0  0.58099681 0.41427926 0.00082226 0.00062322 0.00049506 0.00048196 0.00014951 0.00019030 0.00030451 0.00165710  1.00000000
404.5  0.59264989 0.40281834 0.00082400 0.00065466 0.00049988 0.00047465 0.00007829 0.00016561 0.00033273 0.00150195  1.00000000
405.0  0.60725428 0.38837235 0.00078564 0.00071649 0.00034299 0.00044289 0.00008666 0.00012020 0.00027438 0.00160412  1.00000000
405.5  0.62291689 0.37281696 0.00053816 0.00084258 0.00038195 0.00040656 0.00007148 0.00016847 0.00041705 0.00143990  1.00000000
406.0  0.63779261 0.35816804 0.00044777 0.00088435 0.00035641 0.00033638 0.00007214 0.00018666 0.00045975 0.00129588  1.00000000
406.5  0.65038198 0.34564656 0.00048876 0.00102649 0.00029163 0.00036570 0.00007823 0.00009986 0.00037180 0.00124900  1.00000000
407.0  0.65955940 0.33629171 0.00052522 0.00117172 0.00022104 0.00025586 0.00004910 0.00011357 0.00045695 0.00135543  1.00000000
407.5  0.66537806 0.33010874 0.00051442 0.00116963 0.00022350 0.00024283 0.00009975 0.00018526 0.00068954 0.00138828  1.00000000
408.0  0.66821487 0.32735761 0.00050628 0.00110255 0.00012658 0.00026714 0.00002157 0.00019211 0.00083313 0.00137816  1.00000000
408.5  0.66849106 0.32676460 0.00052343 0.00117275 0.00005341 0.00027075 0.00009696 0.00040150 0.00085658 0.00136895  1.00000000
409.0  0.66782376 0.32726179 0.00056969 0.00112952 0.00003586 0.00033844 0.00004930 0.00045372 0.00097686 0.00136106  1.00000000
409.5  0.66723179 0.32775802 0.00061405 0.00104745 0.00013344 0.00033282 0.00008144 0.00031823 0.00108612 0.00139664  1.00000000
410.0  0.66789244 0.32690693 0.00066295 0.00094311 0.00018741 0.00038010 0.00007530 0.00027185 0.00124510 0.00143481  1.00000000
410.5  0.67052075 0.32402180 0.00071948 0.00101580 0.00025489 0.00033357 0.00012462 0.00024031 0.00138456 0.00138424  1.00000000
411.0  0.67575422 0.31878268 0.00078764 0.00074984 0.00044023 0.00033098 0.00014728 0.00026339 0.00159045 0.00115329  1.00000000
411.5  0.68301982 0.31137012 0.00080955 0.00075475 0.00045494 0.00036771 0.00018528 0.00021799 0.00176434 0.00105550  1.00000000
412.0  0.69175368 0.30226897 0.00084026 0.00104648 0.00047525 0.00049005 0.00014788 0.00021888 0.00183798 0.00092057  1.00000000
412.5  0.70071668 0.29365831 0.00085460 0.00081056 0.00039740 0.00038488 0.00017770 0.00019620 0.00180314 0.00100052  1.00000000
413.0  0.70796687 0.28634128 0.00086340 0.00087286 0.00046507 0.00031914 0.00016717 0.00021327 0.00164099 0.00114995  1.00000000
413.5  0.71206255 0.28192635 0.00089294 0.00096154 0.00045865 0.00037996 0.00023637 0.00029208 0.00140620 0.00138334  1.00000000
414.0  0.71162479 0.28234208 0.00093434 0.00083114 0.00036548 0.00042036 0.00024364 0.00026750 0.00120490 0.00176577  1.00000000
414.5  0.70580333 0.28813729 0.00094294 0.00087109 0.00041295 0.00039479 0.00020306 0.00031444 0.00093641 0.00198370  1.00000000
415.0  0.69525845 0.29860166 0.00094791 0.00084127 0.00043192 0.00019493 0.00036507 0.00033436 0.00084561 0.00217881  1.00000000
415.5  0.68043333 0.31340671 0.00095283 0.00087228 0.00035721 0.00039987 0.00019984 0.00037745 0.00067071 0.00232978  1.00000000
416.0  0.66299442 0.33080082 0.00098806 0.00090719 0.00034203 0.00023417 0.00011657 0.00047286 0.00075063 0.00239324  1.00000000
416.5  0.64459618 0.34906300 0.00098715 0.00084696 0.00049432 0.00043976 0.00002800 0.00067067 0.00051466 0.00235931  1.00000000
417.0  0.62717727 0.36508931 0.00166601 0.00079150 0.00052270 0.00039162 0.00004745 0.00053243 0.00087735 0.00290436  1.00000000
417.5  0.61173777 0.38117704 0.00101573 0.00098511 0.00047292 0.00051185 0.00015214 0.00067719 0.00052644 0.00274380  1.00000000
418.0  0.59908931 0.39407389 0.00097180 0.00088683 0.00067539 0.00053469 0.00011223 0.00049809 0.00056694 0.00259084  1.00000000
418.5  0.58983933 0.40324000 0.00096189 0.00075240 0.00076200 0.00056984 0.00016953 0.00044164 0.00059844 0.00266492  1.00000000
419.0  0.58366298 0.40925802 0.00093837 0.00093995 0.00075390 0.00058240 0.00017112 0.00044859 0.00059741 0.00264725  1.00000000
419.5  0.57991488 0.41281956 0.00094137 0.00101407 0.00086931 0.00058285 0.00020552 0.00045050 0.00033556 0.00286639  1.00000000
420.0  0.57833076 0.41415301 0.00091844 0.00101414 0.00088416 0.00063541 0.00023169 0.00043491 0.00046180 0.00293569  1.00000000
420.5  0.57837974 0.41405643 0.00092662 0.00097378 0.00089466 0.00063273 0.00018320 0.00051491 0.00061013 0.00282780  1.00000000
421.0  0.57905979 0.41351971 0.00092158 0.00099646 0.00078716 0.00072848 0.00021769 0.00048043 0.00043295 0.00285575  1.00000000
421.5  0.57979385 0.41309984 0.00090246 0.00096615 0.00075668 0.00065436 0.00036748 0.00035765 0.00027615 0.00282538  1.00000000
422.0  0.57982689 0.41279927 0.00089719 0.00087762 0.00079791 0.00073346 0.00082512 0.00009205 0.00043047 0.00272002  1.00000000
422.5  0.57848145 0.41399758 0.00090678 0.00082670 0.00077834 0.00079130 0.00094128 0.00012929 0.00054376 0.00260352  1.00000000
423.0  0.57528001 0.41757035 0.00091837 0.00098913 0.00079158 0.00078339 0.00081614 0.00007558 0.00029223 0.00248323  1.00000000
423.5  0.56979199 0.42345163 0.00095816 0.00097087 0.00075586 0.00078181 0.00054505 0.00011191 0.00038634 0.00224636  1.00000000
424.0  0.56168731 0.43081537 0.00101802 0.00088976 0.00080355 0.00070965 0.00082675 0.00013093 0.00050674 0.00261192  1.00000000
424.5  0.55076695 0.44148171 0.00110200 0.00087917 0.00078976 0.00088497 0.00099751 0.00014378 0.00035849 0.00259567  1.00000000
425.0  0.53755208 0.45504583 0.00111864 0.00095254 0.00085151 0.00073936 0.00076223 0.00022388 0.00028375 0.00247018  1.00000000
425.5  0.52280063 0.46959483 0.00119172 0.00091928 0.00086664 0.00079403 0.00039578 0.00021822 0.00038982 0.00282904  1.00000000
426.0  0.50737240 0.48463938 0.00127895 0.00083576 0.00093430 0.00029239 0.00117051 0.00017977 0.00041754 0.00287900  1.00000000
426.5  0.49302229 0.49847956 0.00126509 0.00082491 0.00108489 0.00094268 0.00098280 0.00017401 0.00027190 0.00295186  1.00000000
427.0  0.48096979 0.50996910 0.00124232 0.00095134 0.00119256 0.00099032 0.00098127 0.00022757 0.00036049 0.00311524  1.00000000
427.5  0.47299329 0.51782967 0.00122362 0.00090322 0.00127787 0.00079063 0.00080198 0.00021448 0.00080529 0.00315995  1.00000000
428.0  0.47034466 0.52058632 0.00118315 0.00093202 0.00128289 0.00047201 0.00092461 0.00021916 0.00070392 0.00335126  1.00000000
428.5  0.47302020 0.51791769 0.00112450 0.00094858 0.00137514 0.00057440 0.00096883 0.00015424 0.00065004 0.00326638  1.00000000
429.0  0.48099142 0.50949502 0.00106786 0.00099801 0.00132358 0.00072954 0.00087049 0.00023659 0.00109849 0.00318899  1.00000000
429.5  0.49315344 0.49826035 0.00101284 0.00105576 0.00116301 0.00068493 0.00055851 0.00027563 0.00099735 0.00283818  1.00000000
430.0  0.50770563 0.48370488 0.00094989 0.00106111 0.00122527 0.00055349 0.00073564 0.00032888 0.00078887 0.00294636  1.00000000
430.5  0.52294602 0.46808576 0.00085536 0.00111445 0.00121344 0.00063062 0.00059323 0.00038879 0.00113916 0.00303317  1.00000000
431.0  0.53723520 0.45434481 0.00083672 0.00105054 0.00104462 0.00062322 0.00058001 0.00043421 0.00118118 0.00266947  1.00000000
431.5  0.54886694 0.44321731 0.00081171 0.00082032 0.00109242 0.00055691 0.00043351 0.00039430 0.00122100 0.00258558  1.00000000
432.0  0.55711211 0.43485361 0.00077539 0.00087074 0.00121870 0.00050992 0.00080460 0.00038677 0.00107945 0.00238871  1.00000000
432.5  0.56223224 0.42946327 0.00073872 0.00099341 0.00103339 0.00068246 0.00073340 0.00018673 0.00185103 0.00208535  1.00000000
433.0  0.56457828 0.42764602 0.00073646 0.00096182 0.00096314 0.00055000 0.00068966 0.00026437 0.00173186 0.00187839  1.00000000
433.5  0.56499858 0.42762035 0.00071077 0.00089956 0.00086115 0.00054790 0.00064176 0.00023305 0.00160624 0.00188064  1.00000000
434.0  0.56385197 0.42797032 0.00080894 0.00113245 0.00074813 0.00048814 0.00065953 0.00058644 0.00177063 0.00198346  1.00000000
434.5  0.56364825 0.42849672 0.00061406 0.00125679 0.00065377 0.00052709 0.00059432 0.00048142 0.00190988 0.00181771  1.00000000
435.0  0.56506189 0.42713565 0.00060151 0.00132245 0.00051972 0.00047815 0.00041864 0.00057539 0.00174033 0.00214626  1.00000000
435.5  0.56792554 0.42408325 0.00058588 0.00147873 0.00049109 0.00037614 0.00049125 0.00041321 0.00177477 0.00238014  1.00000000
436.0  0.57348062 0.41834731 0.00057934 0.00150703 0.00067042 0.00046613 0.00049202 0.00055532 0.00152170 0.00238010  1.00000000
436.5  0.58166330 0.41068274 0.00056920 0.00148287 0.00059127 0.00057828 0.00042369 0.00063037 0.00118177 0.00219651  1.00000000
437.0  0.59104264 0.40127562 0.00055030 0.00144441 0.00053789 0.00069281 0.00014495 0.00113945 0.00076417 0.00240776  1.00000000
437.5  0.60073734 0.39149378 0.00052405 0.00131592 0.00083936 0.00065520 0.00012979 0.00113501 0.00011682 0.00305273  1.00000000
438.0  0.60989136 0.38244736 0.00052848 0.00121497 0.00085788 0.00084470 0.00009833 0.00116539 0.00051780 0.00243372  1.00000000
438.5  0.61735378 0.37551153 0.00051802 0.00128353 0.00048557 0.00084045 0.00013313 0.00098249 0.00085771 0.00203379  1.00000000
439.0  0.62127987 0.37144932 0.00051841 0.00129099 0.00084289 0.00071211 0.00006024 0.00105482 0.00093094 0.00186042  1.00000000
439.5  0.62039087 0.37177029 0.00051067 0.00132784 0.00101221 0.00072513 0.00003810 0.00122519 0.00084406 0.00215564  1.00000000
440.0  0.61510585 0.37720478 0.00051619 0.00136034 0.00068963 0.00093963 0.00005436 0.00132499 0.00078246 0.00202177  1.00000000
440.5  0.60516352 0.38713672 0.00055135 0.00129052 0.00086742 0.00096601 0.00007325 0.00136835 0.00059100 0.00199187  1.00000000
441.0  0.59140984 0.40082188 0.00056197 0.00127051 0.00094946 0.00073980 0.00004682 0.00130924 0.00061622 0.00227425  1.00000000
441.5  0.57527825 0.41738622 0.00055834 0.00131248 0.00070364 0.00069193 0.00004057 0.00127726 0.00055096 0.00220035  1.00000000
442.0  0.55812892 0.43435482 0.00062202 0.00134343 0.00075976 0.00066488 0.00005487 0.00131519 0.00129992 0.00145620  1.00000000
442.5  0.54169983 0.45007615 0.00062873 0.00144167 0.00076657 0.00073354 0.00008388 0.00133272 0.00281181 0.00042512  1.00000000
443.0  0.52780575 0.46350697 0.00068407 0.00163160 0.00056475 0.00074584 0.00006334 0.00155770 0.00328731 0.00015266  1.00000000
