278.5  0.98546405 0.00906023 0.00029647 0.00015028 0.00047730 0.00093256 0.00020216 0.00184975 0.00080063 0.00076656  1.00000000
279.0  0.98620515 0.00779295 0.00027436 0.00012740 0.00046579 0.00119691 0.00003755 0.00229287 0.00077703 0.00082997  1.00000000
279.5  0.98448254 0.00946082 0.00024114 0.00009876 0.00045046 0.00136390 0.00002778 0.00231718 0.00072596 0.00083148  1.00000000
280.0  0.98702427 0.00748788 0.00021088 0.00008481 0.00047417 0.00120715 0.00025164 0.00175222 0.00062469 0.00088228  1.00000000
280.5  0.98506298 0.00961370 0.00016609 0.00007401 0.00043307 0.00110552 0.00056688 0.00153915 0.00058886 0.00084974  1.00000000
281.0  0.98680065 0.00743654 0.00013408 0.00007735 0.00043254 0.00098778 0.00096768 0.00168434 0.00060021 0.00087882  1.00000000
281.5  0.98509870 0.00925682 0.00011092 0.00010456 0.00051225 0.00082562 0.00122552 0.00148411 0.00046276 0.00091875  1.00000000
282.0  0.98678072 0.00784802 0.00008921 0.00011187 0.00051368 0.00068548 0.00141407 0.00117161 0.00045590 0.00092944  1.00000000
282.5  0.98580595 0.00875495 0.00008535 0.00008244 0.00053933 0.00066072 0.00161888 0.00103807 0.00042651 0.00098780  1.00000000
283.0  0.98577047 0.00832448 0.00008812 0.00015064 0.00058330 0.00064885 0.00177136 0.00112321 0.00043090 0.00110867  1.00000000
283.5  0.98611171 0.00817890 0.00008829 0.00015264 0.00062046 0.00051876 0.00169416 0.00110222 0.00039548 0.00113739  1.00000000
284.0  0.98584941 0.00871828 0.00009519 0.00009908 0.00070754 0.00039315 0.00157073 0.00095759 0.00038021 0.00122882  1.00000000
284.5  0.98653511 0.00792785 0.00010288 0.00019182 0.00077883 0.00028808 0.00160175 0.00105946 0.00025289 0.00126132  1.00000000
285.0  0.98554657 0.00884319 0.00011093 0.00015414 0.00076054 0.00027782 0.00160897 0.00127734 0.00011040 0.00131011  1.00000000
285.5  0.98651189 0.00798161 0.00012095 0.00014029 0.00062788 0.00049288 0.00157606 0.00126625 0.00002487 0.00125733  1.00000000
286.0  0.98569532 0.00874482 0.00012046 0.00024846 0.00058302 0.00058216 0.00190992 0.00081370 0.00015477 0.00114736  1.00000000
286.5  0.98643969 0.00804493 0.00012905 0.00023525 0.00055900 0.00061010 0.00150724 0.00066127 0.00053961 0.00127385  1.00000000
287.0  0.98630078 0.00834457 0.00012991 0.00048436 0.00028561 0.00047202 0.00196211 0.00016342 0.00062831 0.00122892  1.00000000
287.5  0.98597356 0.00839491 0.00011414 0.00063294 0.00020724 0.00131438 0.00097048 0.00018695 0.00074134 0.00146408  1.00000000
288.0  0.98605308 0.00821471 0.00010725 0.00075883 0.00016091 0.00149803 0.00099006 0.00004933 0.00070810 0.00145969  1.00000000
288.5  0.98604948 0.00845494 0.00009623 0.00077326 0.00006269 0.00162644 0.00081784 0.00010332 0.00065835 0.00135745  1.00000000
289.0  0.98615061 0.00832536 0.00008718 0.00080425 0.00005249 0.00185791 0.00081655 0.00002553 0.00065705 0.00122306  1.00000000
289.5  0.98621480 0.00834497 0.00007082 0.00077647 0.00003896 0.00196435 0.00059537 0.00014537 0.00067713 0.00117176  1.00000000
290.0  0.98559833 0.00863751 0.00006092 0.00084927 0.00002984 0.00199661 0.00055988 0.00011455 0.00074287 0.00141022  1.00000000
290.5  0.98631094 0.00793857 0.00005074 0.00086299 0.00001506 0.00202082 0.00055969 0.00023507 0.00062443 0.00138169  1.00000000
291.0  0.98518972 0.00892980 0.00003618 0.00093681 0.00001159 0.00196255 0.00056738 0.00025604 0.00052678 0.00158315  1.00000000
291.5  0.98648132 0.00759485 0.00003579 0.00086793 0.00001013 0.00181912 0.00075576 0.00035653 0.00054919 0.00152938  1.00000000
292.0  0.98499970 0.00922034 0.00003213 0.00089250 0.00000513 0.00169827 0.00089412 0.00036661 0.00055476 0.00133644  1.00000000
292.5  0.98678712 0.00759652 0.00003362 0.00100135 0.00000175 0.00137571 0.00109558 0.00043291 0.00042066 0.00125479  1.00000000
293.0  0.98522535 0.00905159 0.00004461 0.00087394 0.00002025 0.00139055 0.00067329 0.00114312 0.00032700 0.00125031  1.00000000
293.5  0.98659513 0.00782239 0.00006981 0.00090184 0.00001881 0.00130457 0.00090391 0.00065719 0.00035787 0.00136847  1.00000000
294.0  0.98571493 0.00868998 0.00009975 0.00087513 0.00001892 0.00118407 0.00097142 0.00074499 0.00034191 0.00135890  1.00000000
294.5  0.98596428 0.00837333 0.00014273 0.00088964 0.00002032 0.00114272 0.00106914 0.00071867 0.00034726 0.00133191  1.00000000
295.0  0.98628824 0.00814419 0.00019630 0.00091135 0.00004647 0.00105183 0.00114820 0.00067777 0.00029587 0.00123978  1.00000000
295.5  0.98549982 0.00880247 0.00026411 0.00091051 0.00008238 0.00079870 0.00141719 0.00051435 0.00032769 0.00138279  1.00000000
296.0  0.98618548 0.00786628 0.00033974 0.00092820 0.00016629 0.00016635 0.00184031 0.00060453 0.00027375 0.00162907  1.00000000
296.5  0.98494816 0.00903393 0.00042606 0.00071414 0.00027927 0.00055135 0.00170360 0.00059080 0.00034017 0.00141253  1.00000000
297.0  0.98609726 0.00772376 0.00046513 0.00047539 0.00042906 0.00089923 0.00129103 0.00050451 0.00034743 0.00176722  1.00000000
297.5  0.98457838 0.00894239 0.00052136 0.00023799 0.00085547 0.00102864 0.00131367 0.00036911 0.00036509 0.00178789  1.00000000
298.0  0.98585519 0.00791893 0.00054166 0.00009082 0.00094330 0.00121112 0.00017214 0.00106203 0.00044091 0.00176390  1.00000000
298.5  0.98512698 0.00873669 0.00055241 0.00001827 0.00084937 0.00091932 0.00045918 0.00106370 0.00063102 0.00164306  1.00000000
299.0  0.98545037 0.00813468 0.00053212 0.00000192 0.00094128 0.00096806 0.00066460 0.00091334 0.00065070 0.00174294  1.00000000
299.5  0.98519675 0.00849021 0.00046642 0.00000930 0.00085181 0.00082877 0.00072693 0.00099571 0.00069729 0.00173681  1.00000000
300.0  0.98539203 0.00837700 0.00039721 0.00001618 0.00082945 0.00084664 0.00093312 0.00076643 0.00070699 0.00173496  1.00000000
300.5  0.98535507 0.00834153 0.00034108 0.00002197 0.00102607 0.00074592 0.00066502 0.00100206 0.00075896 0.00174233  1.00000000
301.0  0.98550579 0.00836137 0.00028891 0.00002115 0.00098964 0.00076748 0.00066759 0.00091754 0.00073233 0.00174821  1.00000000
301.5  0.98557191 0.00842773 0.00020593 0.00001638 0.00101951 0.00070663 0.00074653 0.00091043 0.00070094 0.00169400  1.00000000
302.0  0.98575229 0.00824137 0.00016726 0.00002065 0.00097439 0.00073274 0.00089848 0.00089545 0.00069947 0.00161789  1.00000000
302.5  0.98533558 0.00851778 0.00014816 0.00002525 0.00107807 0.00071046 0.00085216 0.00095645 0.00071793 0.00165815  1.00000000
303.0  0.98592068 0.00796693 0.00011053 0.00002695 0.00106023 0.00071785 0.00071729 0.00098181 0.00076080 0.00173692  1.00000000
303.5  0.98515861 0.00878145 0.00008071 0.00000582 0.00098528 0.00074146 0.00070729 0.00099141 0.00081602 0.00173195  1.00000000
304.0  0.98594866 0.00782141 0.00006553 0.00001035 0.00109168 0.00070712 0.00078738 0.00109822 0.00079981 0.00166984  1.00000000
304.5  0.98495161 0.00883214 0.00006534 0.00003849 0.00103066 0.00071337 0.00085503 0.00122620 0.00064653 0.00164064  1.00000000
305.0  0.98589739 0.00786666 0.00006430 0.00006659 0.00105414 0.00056455 0.00086711 0.00135007 0.00048936 0.00177983  1.00000000
305.5  0.98485368 0.00855105 0.00005760 0.00008102 0.00117575 0.00049273 0.00092423 0.00170050 0.00026670 0.00189673  1.00000000
306.0  0.98542267 0.00803517 0.00006257 0.00013478 0.00109299 0.00040953 0.00106083 0.00163485 0.00012951 0.00201712  1.00000000
306.5  0.98546922 0.00818297 0.00007156 0.00012092 0.00111013 0.00044978 0.00121051 0.00112976 0.00034724 0.00190790  1.00000000
307.0  0.98495820 0.00855780 0.00007144 0.00010196 0.00120497 0.00046714 0.00154680 0.00084686 0.00039748 0.00184734  1.00000000
307.5  0.98554034 0.00774428 0.00007945 0.00006730 0.00116927 0.00058092 0.00199327 0.00046294 0.00034615 0.00201608  1.00000000
308.0  0.98445950 0.00893586 0.00008865 0.00008944 0.00123570 0.00045623 0.00223815 0.00031622 0.00019800 0.00198224  1.00000000
308.5  0.98600849 0.00752824 0.00011173 0.00008430 0.00124609 0.00046587 0.00228100 0.00020994 0.00011131 0.00195304  1.00000000
309.0  0.98440515 0.00904888 0.00011556 0.00009858 0.00127298 0.00045699 0.00239898 0.00027834 0.00006398 0.00186056  1.00000000
309.5  0.98576995 0.00751110 0.00010756 0.00011310 0.00124620 0.00051405 0.00246449 0.00020545 0.00004246 0.00202565  1.00000000
310.0  0.98429774 0.00896470 0.00010599 0.00012024 0.00133513 0.00051098 0.00247375 0.00021404 0.00004460 0.00193284  1.00000000
310.5  0.98543505 0.00781015 0.00009939 0.00010885 0.00138725 0.00053106 0.00247207 0.00020133 0.00006288 0.00189198  1.00000000
311.0  0.98485482 0.00861124 0.00010154 0.00008879 0.00135792 0.00051579 0.00248977 0.00020885 0.00006981 0.00170148  1.00000000
311.5  0.98524512 0.00815102 0.00009282 0.00008856 0.00150142 0.00054370 0.00247197 0.00022886 0.00004508 0.00163146  1.00000000
312.0  0.98507975 0.00831209 0.00008938 0.00010056 0.00147941 0.00044238 0.00264867 0.00021864 0.00003343 0.00159569  1.00000000
312.5  0.98520584 0.00838022 0.00008811 0.00010347 0.00131061 0.00058424 0.00255195 0.00023902 0.00004965 0.00148690  1.00000000
313.0  0.98551373 0.00827238 0.00008078 0.00011296 0.00122647 0.00046543 0.00263702 0.00021322 0.00004098 0.00143704  1.00000000
313.5  0.98545324 0.00840509 0.00009569 0.00020105 0.00105417 0.00059663 0.00234090 0.00036024 0.00011971 0.00137328  1.00000000
314.0  0.98547003 0.00847001 0.00010878 0.00009070 0.00115297 0.00040888 0.00192135 0.00042138 0.00070469 0.00125121  1.00000000
314.5  0.98565595 0.00827623 0.00011773 0.00003115 0.00123128 0.00040312 0.00231144 0.00019979 0.00044321 0.00133010  1.00000000
315.0  0.98509181 0.00865786 0.00013179 0.00000857 0.00126826 0.00037834 0.00224175 0.00022686 0.00067166 0.00132309  1.00000000
315.5  0.98412475 0.00929734 0.00017502 0.00004748 0.00133011 0.00045421 0.00240407 0.00018541 0.00064601 0.00133560  1.00000000
316.0  0.98323528 0.01020921 0.00016868 0.00001894 0.00129765 0.00033523 0.00231638 0.00018467 0.00078402 0.00144994  1.00000000
316.5  0.98277683 0.01114945 0.00020195 0.00004952 0.00117037 0.00004192 0.00233051 0.00017703 0.00067511 0.00142732  1.00000000
317.0  0.98152129 0.01209557 0.00025247 0.00000566 0.00128281 0.00028646 0.00227668 0.00018205 0.00061654 0.00148045  1.00000000
317.5  0.98020506 0.01294058 0.00027224 0.00003781 0.00130278 0.00033135 0.00239667 0.00022519 0.00076202 0.00152630  1.00000000
318.0  0.97953241 0.01365968 0.00029772 0.00000131 0.00127628 0.00029804 0.00243434 0.00017835 0.00064067 0.00168119  1.00000000
318.5  0.97932136 0.01397696 0.00032153 0.00001770 0.00149669 0.00034087 0.00204050 0.00026788 0.00046542 0.00175109  1.00000000
319.0  0.97949111 0.01384488 0.00032928 0.00000838 0.00150261 0.00031887 0.00219171 0.00014137 0.00043533 0.00173647  1.00000000
319.5  0.97963754 0.01341982 0.00030534 0.00001442 0.00140736 0.00037158 0.00229980 0.00034403 0.00055362 0.00164649  1.00000000
320.0  0.98030695 0.01268975 0.00029244 0.00001725 0.00154406 0.00040497 0.00236161 0.00030471 0.00057265 0.00150561  1.00000000
320.5  0.98188210 0.01158242 0.00027749 0.00001057 0.00137438 0.00046152 0.00210785 0.00028573 0.00042820 0.00158974  1.00000000
321.0  0.98348980 0.01014072 0.00024305 0.00003197 0.00122032 0.00051530 0.00202090 0.00026949 0.00047165 0.00159682  1.00000000
321.5  0.98464332 0.00862199 0.00019488 0.00002783 0.00122223 0.00058005 0.00207340 0.00044915 0.00055713 0.00163004  1.00000000
322.0  0.98585445 0.00724536 0.00016227 0.00003748 0.00121603 0.00064806 0.00209812 0.00041044 0.00066423 0.00166357  1.00000000
322.5  0.98730711 0.00602664 0.00014889 0.00001478 0.00125313 0.00074241 0.00192027 0.00033549 0.00056880 0.00168249  1.00000000
323.0  0.98843550 0.00502373 0.00012776 0.00002702 0.00128702 0.00075955 0.00181647 0.00026927 0.00055747 0.00169620  1.00000000
323.5  0.98893965 0.00434082 0.00011221 0.00001136 0.00130010 0.00085384 0.00165622 0.00035420 0.00066580 0.00176579  1.00000000
324.0  0.98926311 0.00397398 0.00009024 0.00005782 0.00126071 0.00089228 0.00177214 0.00014977 0.00066793 0.00187201  1.00000000
324.5  0.98946921 0.00388503 0.00008891 0.00004582 0.00118900 0.00226193 0.00019858 0.00038533 0.00062398 0.00185220  1.00000000
325.0  0.98915250 0.00400297 0.00009538 0.00007094 0.00126179 0.00231186 0.00007911 0.00039778 0.00074287 0.00188480  1.00000000
325.5  0.98903514 0.00409141 0.00009691 0.00005482 0.00113738 0.00219519 0.00000892 0.00042740 0.00097523 0.00197759  1.00000000
326.0  0.98864885 0.00413911 0.00010771 0.00012111 0.00103283 0.00224311 0.00000226 0.00041471 0.00091985 0.00237046  1.00000000
326.5  0.98845892 0.00420274 0.00013492 0.00005148 0.00135307 0.00219963 0.00003959 0.00033328 0.00085704 0.00236932  1.00000000
327.0  0.98859540 0.00409831 0.00015370 0.00009149 0.00123613 0.00200144 0.00020284 0.00046975 0.00090691 0.00224404  1.00000000
327.5  0.98852032 0.00383475 0.00017413 0.00003084 0.00131276 0.00114809 0.00113392 0.00069888 0.00092875 0.00221756  1.00000000
328.0  0.98879064 0.00351812 0.00021074 0.00002697 0.00125663 0.00017968 0.00226304 0.00074894 0.00086963 0.00213560  1.00000000
328.5  0.98926988 0.00319836 0.00024452 0.00001569 0.00120221 0.00001734 0.00228759 0.00079127 0.00083124 0.00214190  1.00000000
329.0  0.98957964 0.00297035 0.00027835 0.00001576 0.00127388 0.00000653 0.00193920 0.00077893 0.00094582 0.00221153  1.00000000
329.5  0.98940608 0.00291442 0.00031079 0.00000848 0.00118866 0.00002328 0.00185823 0.00126891 0.00082715 0.00219400  1.00000000
330.0  0.98869931 0.00309072 0.00033065 0.00001614 0.00138378 0.00008646 0.00166497 0.00152388 0.00088907 0.00231502  1.00000000
330.5  0.98833631 0.00357779 0.00034897 0.00004001 0.00126591 0.00021823 0.00132160 0.00169448 0.00079777 0.00239893  1.00000000
331.0  0.98816302 0.00426944 0.00036827 0.00003584 0.00127858 0.00049143 0.00104614 0.00131893 0.00110188 0.00192646  1.00000000
331.5  0.98709155 0.00528589 0.00035984 0.00003369 0.00140436 0.00092130 0.00038732 0.00183301 0.00093675 0.00174629  1.00000000
332.0  0.98600348 0.00657934 0.00037980 0.00002986 0.00118968 0.00130426 0.00012065 0.00149373 0.00146957 0.00142963  1.00000000
332.5  0.98450063 0.00791196 0.00035766 0.00010667 0.00138602 0.00140720 0.00069863 0.00144820 0.00091528 0.00126775  1.00000000
333.0  0.98371535 0.00904394 0.00030921 0.00012434 0.00125334 0.00146286 0.00097252 0.00035147 0.00139041 0.00137656  1.00000000
333.5  0.98260582 0.01030162 0.00027186 0.00000517 0.00158689 0.00156619 0.00029310 0.00034869 0.00201275 0.00100790  1.00000000
334.0  0.98202787 0.01118219 0.00026234 0.00006545 0.00163853 0.00136405 0.00041796 0.00021522 0.00197852 0.00084788  1.00000000
334.5  0.98155116 0.01169664 0.00025836 0.00008507 0.00164813 0.00138754 0.00025132 0.00017543 0.00198588 0.00096047  1.00000000
335.0  0.98128978 0.01180195 0.00024876 0.00014447 0.00154933 0.00142846 0.00029483 0.00020287 0.00211570 0.00092385  1.00000000
335.5  0.98102508 0.01164594 0.00025053 0.00025719 0.00160807 0.00171296 0.00020313 0.00014027 0.00225886 0.00089797  1.00000000
336.0  0.98142535 0.01142803 0.00024652 0.00043810 0.00131747 0.00176754 0.00029359 0.00009798 0.00214090 0.00084452  1.00000000
336.5  0.98194755 0.01111494 0.00025185 0.00067808 0.00106535 0.00167947 0.00026983 0.00010230 0.00199922 0.00089140  1.00000000
337.0  0.98223526 0.01075939 0.00026441 0.00087821 0.00083038 0.00157131 0.00027361 0.00011787 0.00212369 0.00094588  1.00000000
337.5  0.98234623 0.01048528 0.00026208 0.00099001 0.00064861 0.00171671 0.00033768 0.00006965 0.00222586 0.00091789  1.00000000
338.0  0.98235579 0.01040336 0.00025806 0.00125066 0.00054174 0.00174872 0.00037015 0.00004910 0.00225691 0.00076551  1.00000000
338.5  0.98258180 0.01041745 0.00026120 0.00131181 0.00047292 0.00177218 0.00029189 0.00009918 0.00202177 0.00076982  1.00000000
339.0  0.98230913 0.01058895 0.00027437 0.00136031 0.00038052 0.00157514 0.00042100 0.00018190 0.00213019 0.00077849  1.00000000
339.5  0.98166432 0.01090351 0.00027501 0.00136502 0.00039625 0.00172101 0.00026109 0.00055234 0.00206941 0.00079203  1.00000000
340.0  0.98168196 0.01123748 0.00027008 0.00129535 0.00039396 0.00156667 0.00029771 0.00099997 0.00162773 0.00062909  1.00000000
340.5  0.98168720 0.01140177 0.00026401 0.00129797 0.00037287 0.00158688 0.00009241 0.00144509 0.00125227 0.00059953  1.00000000
341.0  0.98088456 0.01155425 0.00028157 0.00144752 0.00042527 0.00166941 0.00017292 0.00194355 0.00094656 0.00067440  1.00000000
341.5  0.98059535 0.01163867 0.00027737 0.00142339 0.00031590 0.00189411 0.00039223 0.00217617 0.00067328 0.00061352  1.00000000
342.0  0.98095320 0.01148501 0.00026702 0.00183680 0.00014420 0.00182363 0.00070700 0.00194005 0.00034232 0.00050076  1.00000000
342.5  0.98194269 0.01114515 0.00027315 0.00186520 0.00016857 0.00144780 0.00117155 0.00151607 0.00019910 0.00027070  1.00000000
343.0  0.98227744 0.01061375 0.00026592 0.00131701 0.00055222 0.00180028 0.00141645 0.00142878 0.00003855 0.00028960  1.00000000
343.5  0.98297363 0.00992697 0.00027159 0.00115464 0.00081829 0.00082609 0.00236145 0.00138576 0.00000934 0.00027223  1.00000000
344.0  0.98405169 0.00913828 0.00026990 0.00104467 0.00084174 0.00129174 0.00200173 0.00105767 0.00007689 0.00022569  1.00000000
344.5  0.98494583 0.00824154 0.00029948 0.00101141 0.00085757 0.00109543 0.00207440 0.00120544 0.00013030 0.00013860  1.00000000
345.0  0.98545407 0.00735193 0.00031437 0.00095533 0.00088339 0.00146379 0.00225113 0.00094986 0.00025704 0.00011908  1.00000000
345.5  0.98629033 0.00674527 0.00029567 0.00098681 0.00088842 0.00117402 0.00209607 0.00107970 0.00030684 0.00013687  1.00000000
346.0  0.98704026 0.00631948 0.00026440 0.00098630 0.00097899 0.00116935 0.00175506 0.00104185 0.00029713 0.00014718  1.00000000
346.5  0.98703223 0.00602009 0.00026087 0.00092333 0.00097521 0.00121665 0.00190852 0.00116357 0.00035614 0.00014338  1.00000000
347.0  0.98673454 0.00605988 0.00022952 0.00098540 0.00105535 0.00124131 0.00205851 0.00109974 0.00036904 0.00016672  1.00000000
347.5  0.98666688 0.00641056 0.00019138 0.00091269 0.00099113 0.00131505 0.00183074 0.00110169 0.00037853 0.00020136  1.00000000
348.0  0.98628464 0.00689082 0.00017376 0.00100269 0.00103738 0.00111363 0.00182540 0.00114085 0.00038314 0.00014769  1.00000000
348.5  0.98531195 0.00743253 0.00016635 0.00106406 0.00091225 0.00132490 0.00212387 0.00111832 0.00040173 0.00014403  1.00000000
349.0  0.98486273 0.00797765 0.00015444 0.00124472 0.00088877 0.00119382 0.00203716 0.00105881 0.00041452 0.00016736  1.00000000
349.5  0.98462408 0.00855738 0.00013830 0.00123747 0.00077184 0.00126244 0.00173922 0.00107451 0.00041779 0.00017696  1.00000000
350.0  0.98394684 0.00901262 0.00014046 0.00130539 0.00079010 0.00111926 0.00196300 0.00116012 0.00040259 0.00015963  1.00000000
350.5  0.98342955 0.00930510 0.00014006 0.00136447 0.00079598 0.00121390 0.00203358 0.00116754 0.00038595 0.00016387  1.00000000
351.0  0.98353380 0.00945517 0.00013527 0.00126848 0.00093437 0.00114111 0.00180936 0.00117553 0.00031148 0.00023541  1.00000000
351.5  0.98355498 0.00953184 0.00012785 0.00099820 0.00105557 0.00131072 0.00158423 0.00133238 0.00022598 0.00027826  1.00000000
352.0  0.98337792 0.00953696 0.00013559 0.00070073 0.00136039 0.00090882 0.00160718 0.00195507 0.00017695 0.00024040  1.00000000
352.5  0.98343829 0.00948657 0.00015109 0.00027429 0.00163020 0.00130026 0.00155187 0.00168355 0.00025553 0.00022836  1.00000000
