286.5  0.99371920 0.00130114 0.00000278 0.00034123 0.00073256 0.00055798 0.00009586 0.00093491 0.00007976 0.00223457  1.00000000
287.0  0.99342502 0.00128075 0.00000133 0.00033000 0.00071256 0.00050635 0.00016949 0.00091714 0.00010936 0.00254799  1.00000000
287.5  0.99309894 0.00128204 0.00000223 0.00027741 0.00077442 0.00035604 0.00020232 0.00112013 0.00014754 0.00273893  1.00000000
288.0  0.99343197 0.00129048 0.00000102 0.00032135 0.00073685 0.00020504 0.00018835 0.00126464 0.00004548 0.00251481  1.00000000
288.5  0.99347739 0.00131052 0.00000050 0.00022062 0.00079267 0.00015146 0.00018905 0.00118118 0.00011375 0.00256285  1.00000000
289.0  0.99296706 0.00127148 0.00000035 0.00043414 0.00057597 0.00014323 0.00023425 0.00123233 0.00007529 0.00306589  1.00000000
289.5  0.99309233 0.00134481 0.00000001 0.00020567 0.00082678 0.00012048 0.00022715 0.00121963 0.00018726 0.00277587  1.00000000
290.0  0.99341931 0.00126188 0.00000041 0.00034370 0.00070105 0.00008499 0.00024563 0.00122257 0.00012966 0.00259079  1.00000000
290.5  0.99313359 0.00134338 0.00000013 0.00030157 0.00085829 0.00008559 0.00021815 0.00123913 0.00007137 0.00274880  1.00000000
291.0  0.99285440 0.00126784 0.00000013 0.00030565 0.00086520 0.00007498 0.00026063 0.00134104 0.00020675 0.00282338  1.00000000
291.5  0.99287254 0.00133632 0.00000070 0.00028940 0.00092903 0.00011816 0.00026925 0.00099760 0.00046431 0.00272270  1.00000000
292.0  0.99312559 0.00126307 0.00000048 0.00023074 0.00102708 0.00008699 0.00029097 0.00066172 0.00056051 0.00275284  1.00000000
292.5  0.99288515 0.00131712 0.00000089 0.00021441 0.00106496 0.00008160 0.00028153 0.00059024 0.00061567 0.00294844  1.00000000
293.0  0.99278674 0.00127199 0.00000371 0.00022948 0.00109151 0.00007501 0.00036504 0.00057059 0.00075919 0.00284673  1.00000000
293.5  0.99299325 0.00129489 0.00000983 0.00022515 0.00101052 0.00012340 0.00044112 0.00045444 0.00076450 0.00268292  1.00000000
294.0  0.99300164 0.00128099 0.00001105 0.00019781 0.00114083 0.00014190 0.00042545 0.00039798 0.00064343 0.00275892  1.00000000
294.5  0.99301778 0.00128066 0.00001340 0.00022131 0.00110712 0.00011713 0.00050718 0.00038370 0.00064025 0.00271148  1.00000000
295.0  0.99320655 0.00129487 0.00002151 0.00026514 0.00100970 0.00009073 0.00055978 0.00036498 0.00074194 0.00244480  1.00000000
295.5  0.99310684 0.00128484 0.00002405 0.00032919 0.00105404 0.00010766 0.00061354 0.00031956 0.00071808 0.00244221  1.00000000
296.0  0.99265734 0.00129773 0.00002662 0.00030647 0.00105178 0.00018631 0.00062457 0.00028416 0.00060573 0.00295930  1.00000000
296.5  0.99268580 0.00127377 0.00003360 0.00037528 0.00089823 0.00012143 0.00076634 0.00029486 0.00059566 0.00295502  1.00000000
297.0  0.99303053 0.00128023 0.00003111 0.00012303 0.00106296 0.00012989 0.00079188 0.00030558 0.00057886 0.00266593  1.00000000
297.5  0.99306186 0.00128511 0.00003455 0.00044908 0.00066466 0.00007914 0.00064306 0.00072002 0.00037284 0.00268968  1.00000000
298.0  0.99267902 0.00126309 0.00003271 0.00017664 0.00086294 0.00015642 0.00045522 0.00123277 0.00013295 0.00300825  1.00000000
298.5  0.99269606 0.00129014 0.00002486 0.00027286 0.00068112 0.00011659 0.00057578 0.00131708 0.00000591 0.00301960  1.00000000
299.0  0.99271616 0.00126205 0.00002363 0.00025301 0.00073832 0.00016828 0.00057253 0.00119670 0.00003476 0.00303455  1.00000000
299.5  0.99279244 0.00128377 0.00002145 0.00027607 0.00076403 0.00003813 0.00066400 0.00095765 0.00010390 0.00309857  1.00000000
300.0  0.99286380 0.00128806 0.00001822 0.00027710 0.00080023 0.00019787 0.00047103 0.00088857 0.00021226 0.00298285  1.00000000
300.5  0.99260991 0.00126385 0.00001873 0.00031996 0.00080150 0.00006318 0.00072518 0.00082635 0.00028431 0.00308704  1.00000000
301.0  0.99230872 0.00133682 0.00001369 0.00037453 0.00078998 0.00014620 0.00076035 0.00075653 0.00038751 0.00312567  1.00000000
301.5  0.99267003 0.00120439 0.00001052 0.00034403 0.00081304 0.00011084 0.00067264 0.00073275 0.00039585 0.00304590  1.00000000
302.0  0.99247344 0.00136513 0.00001069 0.00028075 0.00068379 0.00016448 0.00057268 0.00066387 0.00046150 0.00332366  1.00000000
302.5  0.99269097 0.00120313 0.00000868 0.00020434 0.00061982 0.00009813 0.00072142 0.00053911 0.00057659 0.00333780  1.00000000
303.0  0.99270152 0.00138301 0.00000722 0.00021669 0.00058709 0.00011684 0.00063203 0.00048564 0.00067038 0.00319959  1.00000000
303.5  0.99299779 0.00120866 0.00000809 0.00019866 0.00060109 0.00007847 0.00051455 0.00043427 0.00075823 0.00320018  1.00000000
304.0  0.99258399 0.00134240 0.00000766 0.00030455 0.00051128 0.00014664 0.00046332 0.00032606 0.00086614 0.00344795  1.00000000
304.5  0.99257322 0.00125410 0.00000861 0.00020362 0.00066530 0.00006095 0.00056650 0.00027981 0.00096021 0.00342767  1.00000000
305.0  0.99282295 0.00129699 0.00000849 0.00038321 0.00048267 0.00016521 0.00021862 0.00019759 0.00110849 0.00331578  1.00000000
305.5  0.99256702 0.00130137 0.00001184 0.00023548 0.00070139 0.00002879 0.00024921 0.00022437 0.00111810 0.00356242  1.00000000
306.0  0.99226500 0.00125763 0.00001319 0.00049486 0.00059305 0.00014722 0.00025983 0.00019878 0.00110073 0.00366971  1.00000000
306.5  0.99239117 0.00127787 0.00001417 0.00038943 0.00068119 0.00012073 0.00023386 0.00039807 0.00107908 0.00341444  1.00000000
307.0  0.99244588 0.00126757 0.00002154 0.00041699 0.00061582 0.00023648 0.00020987 0.00047192 0.00094839 0.00336556  1.00000000
307.5  0.99245996 0.00128845 0.00002445 0.00038484 0.00059926 0.00014177 0.00025446 0.00057070 0.00081851 0.00345759  1.00000000
308.0  0.99279267 0.00136050 0.00002188 0.00035312 0.00059163 0.00021801 0.00028407 0.00058411 0.00069072 0.00310329  1.00000000
308.5  0.99290831 0.00125068 0.00002341 0.00036283 0.00060085 0.00018399 0.00025759 0.00083315 0.00061923 0.00295996  1.00000000
309.0  0.99274208 0.00138571 0.00002024 0.00035325 0.00056931 0.00025485 0.00030442 0.00084555 0.00052642 0.00299815  1.00000000
309.5  0.99292144 0.00127738 0.00001921 0.00033529 0.00058321 0.00018509 0.00039317 0.00080163 0.00044967 0.00303391  1.00000000
310.0  0.99287533 0.00138316 0.00001902 0.00034276 0.00060503 0.00019702 0.00034766 0.00085366 0.00038112 0.00299523  1.00000000
310.5  0.99283634 0.00128997 0.00001972 0.00042267 0.00065639 0.00015773 0.00036865 0.00094410 0.00029987 0.00300456  1.00000000
311.0  0.99270799 0.00131185 0.00001546 0.00044566 0.00068911 0.00019459 0.00042344 0.00089047 0.00024717 0.00307427  1.00000000
311.5  0.99268797 0.00136780 0.00001295 0.00044612 0.00072592 0.00018202 0.00046260 0.00090686 0.00020928 0.00299848  1.00000000
312.0  0.99303377 0.00125544 0.00001031 0.00041509 0.00067396 0.00018706 0.00036603 0.00093318 0.00019653 0.00292864  1.00000000
312.5  0.99292411 0.00143391 0.00000677 0.00031674 0.00061616 0.00016433 0.00036616 0.00099464 0.00017019 0.00300699  1.00000000
313.0  0.99317396 0.00120117 0.00000610 0.00031282 0.00060167 0.00018047 0.00037380 0.00101850 0.00016049 0.00297101  1.00000000
313.5  0.99281706 0.00145358 0.00000751 0.00031825 0.00058500 0.00022606 0.00032628 0.00105563 0.00014791 0.00306271  1.00000000
314.0  0.99314482 0.00118402 0.00000522 0.00037417 0.00056010 0.00023670 0.00026217 0.00105272 0.00015277 0.00302732  1.00000000
314.5  0.99303121 0.00144657 0.00000455 0.00032510 0.00056960 0.00021872 0.00030191 0.00104969 0.00018764 0.00286501  1.00000000
315.0  0.99320593 0.00121292 0.00000649 0.00034928 0.00046051 0.00018254 0.00036409 0.00109898 0.00020400 0.00291526  1.00000000
315.5  0.99275741 0.00138907 0.00000545 0.00034730 0.00054487 0.00020100 0.00029371 0.00103495 0.00019868 0.00322754  1.00000000
316.0  0.99299043 0.00126365 0.00000401 0.00039168 0.00049939 0.00023722 0.00031442 0.00094320 0.00021412 0.00314190  1.00000000
316.5  0.99272219 0.00135320 0.00000366 0.00039123 0.00046009 0.00025041 0.00041553 0.00096673 0.00027553 0.00316142  1.00000000
317.0  0.99234003 0.00132516 0.00000334 0.00040518 0.00056971 0.00022292 0.00048305 0.00099850 0.00031417 0.00333794  1.00000000
317.5  0.99264311 0.00127953 0.00000362 0.00038490 0.00051129 0.00020904 0.00043044 0.00089645 0.00031412 0.00332750  1.00000000
318.0  0.99261063 0.00133802 0.00000597 0.00036690 0.00047378 0.00022794 0.00050978 0.00070394 0.00037701 0.00338603  1.00000000
318.5  0.99241650 0.00126841 0.00000838 0.00044815 0.00045142 0.00028590 0.00057110 0.00072260 0.00053264 0.00329491  1.00000000
319.0  0.99230266 0.00133908 0.00000589 0.00041593 0.00042411 0.00023726 0.00061981 0.00074080 0.00041518 0.00349928  1.00000000
319.5  0.99241574 0.00128742 0.00000856 0.00050307 0.00035606 0.00012455 0.00069803 0.00069132 0.00044093 0.00347433  1.00000000
320.0  0.99236012 0.00132302 0.00001844 0.00040653 0.00048493 0.00022411 0.00083541 0.00050982 0.00039474 0.00344286  1.00000000
320.5  0.99229145 0.00130260 0.00001952 0.00047923 0.00035672 0.00015400 0.00106336 0.00033002 0.00057743 0.00342567  1.00000000
321.0  0.99228672 0.00126225 0.00002601 0.00039413 0.00048692 0.00029435 0.00098435 0.00023284 0.00058058 0.00345183  1.00000000
321.5  0.99214059 0.00134020 0.00003127 0.00048793 0.00039880 0.00012935 0.00100112 0.00028303 0.00051392 0.00367378  1.00000000
322.0  0.99216433 0.00124783 0.00003171 0.00036855 0.00052895 0.00017614 0.00083006 0.00045177 0.00051461 0.00368606  1.00000000
322.5  0.99215866 0.00131811 0.00002910 0.00033996 0.00047336 0.00018641 0.00076102 0.00046925 0.00068083 0.00358328  1.00000000
323.0  0.99221613 0.00128321 0.00003046 0.00029672 0.00047324 0.00023221 0.00076144 0.00041929 0.00072299 0.00356429  1.00000000
323.5  0.99228610 0.00127823 0.00003069 0.00036525 0.00038765 0.00029750 0.00070123 0.00039016 0.00061348 0.00364971  1.00000000
324.0  0.99218777 0.00136596 0.00002918 0.00045630 0.00041887 0.00003976 0.00072461 0.00061914 0.00061714 0.00354128  1.00000000
324.5  0.99228454 0.00120570 0.00003230 0.00047590 0.00042603 0.00035772 0.00034481 0.00057828 0.00071978 0.00357495  1.00000000
325.0  0.99196618 0.00147326 0.00003292 0.00053075 0.00036686 0.00019456 0.00042208 0.00088894 0.00058652 0.00353795  1.00000000
325.5  0.99229134 0.00115573 0.00001960 0.00043321 0.00052879 0.00028025 0.00027481 0.00091307 0.00048851 0.00361469  1.00000000
326.0  0.99177384 0.00151991 0.00001626 0.00065189 0.00035463 0.00029005 0.00030963 0.00090376 0.00050175 0.00367829  1.00000000
326.5  0.99259191 0.00115202 0.00001328 0.00050007 0.00051789 0.00023088 0.00048571 0.00059735 0.00044164 0.00346926  1.00000000
327.0  0.99219692 0.00151192 0.00000834 0.00052176 0.00049962 0.00025727 0.00039472 0.00071770 0.00039229 0.00349946  1.00000000
327.5  0.99216561 0.00119565 0.00000661 0.00049085 0.00051802 0.00019026 0.00051133 0.00094939 0.00036753 0.00360475  1.00000000
328.0  0.99197830 0.00142865 0.00000336 0.00052494 0.00048320 0.00019908 0.00056129 0.00091359 0.00032867 0.00357892  1.00000000
328.5  0.99258319 0.00127054 0.00000288 0.00051958 0.00053013 0.00020600 0.00054905 0.00058473 0.00032089 0.00343300  1.00000000
329.0  0.99242307 0.00134746 0.00000544 0.00050528 0.00053745 0.00021165 0.00048536 0.00057570 0.00031692 0.00359167  1.00000000
329.5  0.99215222 0.00134238 0.00000639 0.00050806 0.00052088 0.00014785 0.00054654 0.00080266 0.00035662 0.00361639  1.00000000
330.0  0.99234703 0.00128972 0.00000904 0.00050876 0.00055567 0.00006690 0.00059087 0.00100890 0.00027663 0.00334647  1.00000000
330.5  0.99250584 0.00140717 0.00001097 0.00054759 0.00051868 0.00004621 0.00052272 0.00081210 0.00030517 0.00332356  1.00000000
331.0  0.99245779 0.00128518 0.00001014 0.00054396 0.00047314 0.00005809 0.00048669 0.00077349 0.00032087 0.00359065  1.00000000
331.5  0.99213115 0.00139965 0.00000700 0.00050303 0.00052474 0.00012065 0.00051035 0.00083044 0.00047880 0.00349418  1.00000000
332.0  0.99229785 0.00129246 0.00000627 0.00047274 0.00056466 0.00015656 0.00044287 0.00104111 0.00037976 0.00334572  1.00000000
332.5  0.99235451 0.00134035 0.00000408 0.00036335 0.00064229 0.00018432 0.00039229 0.00081045 0.00043512 0.00347323  1.00000000
333.0  0.99237034 0.00134448 0.00000379 0.00050603 0.00046849 0.00013278 0.00032315 0.00086374 0.00046152 0.00352567  1.00000000
333.5  0.99241300 0.00130046 0.00000337 0.00030412 0.00066345 0.00025677 0.00028199 0.00071811 0.00069268 0.00336606  1.00000000
334.0  0.99214662 0.00139394 0.00000421 0.00043736 0.00050043 0.00040775 0.00023207 0.00081796 0.00058698 0.00347270  1.00000000
334.5  0.99228373 0.00129538 0.00000573 0.00033381 0.00057369 0.00048399 0.00021657 0.00065329 0.00063000 0.00352381  1.00000000
335.0  0.99240917 0.00140263 0.00000630 0.00032531 0.00048733 0.00036280 0.00016798 0.00076155 0.00062137 0.00345556  1.00000000
335.5  0.99252750 0.00134158 0.00000537 0.00030164 0.00055321 0.00031073 0.00013710 0.00060610 0.00078398 0.00343279  1.00000000
336.0  0.99239886 0.00133538 0.00000600 0.00033887 0.00054826 0.00037738 0.00019085 0.00058810 0.00067599 0.00354030  1.00000000
336.5  0.99229806 0.00143063 0.00000690 0.00036033 0.00053173 0.00055415 0.00008258 0.00048751 0.00073009 0.00351801  1.00000000
337.0  0.99255216 0.00124526 0.00000612 0.00049452 0.00050052 0.00028197 0.00031606 0.00056244 0.00066336 0.00337759  1.00000000
337.5  0.99209195 0.00152749 0.00000684 0.00051892 0.00059048 0.00045282 0.00014518 0.00048630 0.00067986 0.00350014  1.00000000
338.0  0.99255254 0.00114498 0.00000964 0.00049325 0.00057724 0.00038311 0.00026688 0.00042855 0.00066818 0.00347563  1.00000000
338.5  0.99249543 0.00156408 0.00000809 0.00034645 0.00062792 0.00043048 0.00020756 0.00040151 0.00057643 0.00334206  1.00000000
339.0  0.99292026 0.00111332 0.00000901 0.00029350 0.00070484 0.00033793 0.00025917 0.00047916 0.00057157 0.00331125  1.00000000
339.5  0.99251093 0.00157334 0.00001022 0.00031004 0.00063910 0.00038180 0.00030941 0.00051386 0.00046416 0.00328715  1.00000000
340.0  0.99270480 0.00114690 0.00000843 0.00038411 0.00064564 0.00034843 0.00033430 0.00051992 0.00047983 0.00342764  1.00000000
340.5  0.99220866 0.00151364 0.00000889 0.00041398 0.00062806 0.00033332 0.00032840 0.00054102 0.00050375 0.00352029  1.00000000
341.0  0.99264682 0.00123538 0.00000986 0.00041845 0.00065196 0.00023638 0.00034977 0.00065220 0.00050151 0.00329767  1.00000000
341.5  0.99259917 0.00140444 0.00001209 0.00038456 0.00060899 0.00021220 0.00034558 0.00073540 0.00042089 0.00327668  1.00000000
342.0  0.99250940 0.00132026 0.00001668 0.00033745 0.00058230 0.00018691 0.00040696 0.00064116 0.00044247 0.00355639  1.00000000
342.5  0.99233057 0.00132135 0.00002253 0.00033485 0.00068448 0.00022301 0.00036822 0.00070173 0.00048450 0.00352876  1.00000000
343.0  0.99258671 0.00138874 0.00002796 0.00034364 0.00061500 0.00018835 0.00030945 0.00070164 0.00055726 0.00328125  1.00000000
343.5  0.99258538 0.00130513 0.00003015 0.00025247 0.00061768 0.00017078 0.00032632 0.00076266 0.00043678 0.00351265  1.00000000
344.0  0.99250311 0.00139532 0.00003058 0.00024871 0.00069027 0.00013605 0.00031363 0.00069043 0.00052577 0.00346615  1.00000000
344.5  0.99283015 0.00132915 0.00003841 0.00028206 0.00064270 0.00014526 0.00023771 0.00069162 0.00048910 0.00331385  1.00000000
345.0  0.99272200 0.00132699 0.00003833 0.00032794 0.00064620 0.00016964 0.00017770 0.00056398 0.00066783 0.00335939  1.00000000
345.5  0.99229100 0.00140236 0.00003786 0.00039259 0.00070525 0.00016544 0.00022196 0.00060777 0.00051088 0.00366490  1.00000000
346.0  0.99259767 0.00128883 0.00004520 0.00034534 0.00065454 0.00016853 0.00011948 0.00044774 0.00072900 0.00360367  1.00000000
346.5  0.99254369 0.00143898 0.00004351 0.00033942 0.00060412 0.00014778 0.00004853 0.00044730 0.00080169 0.00358497  1.00000000
347.0  0.99276821 0.00127254 0.00004043 0.00024264 0.00067783 0.00016268 0.00006288 0.00014183 0.00105437 0.00357660  1.00000000
347.5  0.99268901 0.00141159 0.00003986 0.00024098 0.00064100 0.00012611 0.00007864 0.00027870 0.00086571 0.00362840  1.00000000
348.0  0.99282178 0.00132540 0.00003427 0.00024633 0.00067275 0.00009854 0.00004680 0.00011238 0.00098397 0.00365779  1.00000000
348.5  0.99292208 0.00129906 0.00003135 0.00021499 0.00064482 0.00015855 0.00000992 0.00019849 0.00086363 0.00365710  1.00000000
349.0  0.99287507 0.00143555 0.00002171 0.00024131 0.00063838 0.00019633 0.00004406 0.00012960 0.00091505 0.00350294  1.00000000
349.5  0.99296111 0.00117416 0.00002245 0.00024765 0.00066954 0.00024579 0.00002441 0.00015929 0.00090821 0.00358738  1.00000000
350.0  0.99235468 0.00154157 0.00002250 0.00029201 0.00067561 0.00024773 0.00004289 0.00008914 0.00095461 0.00377925  1.00000000
350.5  0.99292515 0.00101816 0.00002514 0.00032880 0.00066027 0.00029158 0.00002171 0.00010792 0.00085876 0.00376252  1.00000000
351.0  0.99257974 0.00160538 0.00003205 0.00029062 0.00059076 0.00035254 0.00005351 0.00005807 0.00088986 0.00354746  1.00000000
351.5  0.99267619 0.00099410 0.00003489 0.00043075 0.00058710 0.00037156 0.00003782 0.00006054 0.00090147 0.00390557  1.00000000
352.0  0.99210724 0.00156140 0.00003422 0.00030187 0.00070892 0.00036868 0.00003929 0.00002597 0.00093088 0.00392152  1.00000000
352.5  0.99314337 0.00110564 0.00004889 0.00039997 0.00055152 0.00034408 0.00007638 0.00002703 0.00088081 0.00342230  1.00000000
353.0  0.99268488 0.00140678 0.00005129 0.00032397 0.00067611 0.00031269 0.00010074 0.00001344 0.00089621 0.00353390  1.00000000
353.5  0.99245712 0.00127829 0.00004372 0.00033323 0.00066833 0.00028207 0.00009825 0.00002194 0.00086474 0.00395231  1.00000000
354.0  0.99286316 0.00124333 0.00004996 0.00029242 0.00063120 0.00024970 0.00011161 0.00002576 0.00086383 0.00366902  1.00000000
354.5  0.99281345 0.00141891 0.00005081 0.00031237 0.00067158 0.00023909 0.00021192 0.00004142 0.00079001 0.00345045  1.00000000
355.0  0.99298542 0.00112450 0.00005544 0.00030521 0.00068533 0.00023896 0.00021672 0.00004238 0.00079222 0.00355383  1.00000000
355.5  0.99267457 0.00144404 0.00005661 0.00030649 0.00063272 0.00022109 0.00020452 0.00006873 0.00074281 0.00364841  1.00000000
356.0  0.99308400 0.00114118 0.00006771 0.00031041 0.00061760 0.00020214 0.00024115 0.00008295 0.00075662 0.00349623  1.00000000
356.5  0.99284034 0.00139238 0.00005798 0.00028929 0.00063729 0.00018184 0.00029694 0.00014188 0.00070044 0.00346161  1.00000000
357.0  0.99297252 0.00120851 0.00004467 0.00033686 0.00064026 0.00010741 0.00031203 0.00020139 0.00070417 0.00347219  1.00000000
357.5  0.99297055 0.00129518 0.00004150 0.00027062 0.00061483 0.00018651 0.00022483 0.00030308 0.00068666 0.00340625  1.00000000
358.0  0.99297568 0.00128300 0.00004001 0.00045170 0.00048309 0.00008165 0.00023263 0.00043859 0.00068618 0.00332746  1.00000000
358.5  0.99318886 0.00124748 0.00003867 0.00016464 0.00074555 0.00003384 0.00048468 0.00035431 0.00052986 0.00321210  1.00000000
359.0  0.99332622 0.00129119 0.00002811 0.00020296 0.00064403 0.00004143 0.00017980 0.00055653 0.00055493 0.00317479  1.00000000
359.5  0.99318034 0.00128189 0.00002469 0.00016947 0.00072972 0.00001679 0.00045527 0.00033731 0.00060798 0.00319655  1.00000000
360.0  0.99297794 0.00123800 0.00001847 0.00022597 0.00068323 0.00005948 0.00027393 0.00059333 0.00059561 0.00333404  1.00000000
360.5  0.99310556 0.00137336 0.00001446 0.00025413 0.00066237 0.00000362 0.00042997 0.00052700 0.00057894 0.00305059  1.00000000
