321.0  0.61776264 0.36941182 0.00592562 0.00009324 0.00111733 0.00049089 0.00078596 0.00316877 0.00106774 0.00017600  1.00000000
321.5  0.61836441 0.36826712 0.00610929 0.00014468 0.00110566 0.00060916 0.00071884 0.00317295 0.00126989 0.00023800  1.00000000
322.0  0.62068200 0.36597989 0.00586647 0.00012537 0.00105464 0.00070627 0.00080254 0.00327725 0.00124621 0.00025936  1.00000000
322.5  0.61501683 0.37177684 0.00602009 0.00010473 0.00099196 0.00063638 0.00089131 0.00320097 0.00106629 0.00029460  1.00000000
323.0  0.62389082 0.36342089 0.00591759 0.00008091 0.00099163 0.00048135 0.00076983 0.00302084 0.00113491 0.00029121  1.00000000
323.5  0.61225908 0.37447393 0.00602211 0.00009039 0.00125477 0.00041430 0.00073392 0.00312903 0.00131870 0.00030377  1.00000000
324.0  0.62529836 0.36119576 0.00600951 0.00006559 0.00114930 0.00069936 0.00075727 0.00319617 0.00129483 0.00033386  1.00000000
324.5  0.61188544 0.37509815 0.00596756 0.00007222 0.00113498 0.00062206 0.00074340 0.00294994 0.00123346 0.00029278  1.00000000
325.0  0.62497347 0.36239303 0.00610033 0.00007732 0.00118978 0.00040150 0.00063390 0.00287526 0.00102947 0.00032595  1.00000000
325.5  0.61408121 0.37324171 0.00611370 0.00009385 0.00117385 0.00037496 0.00071684 0.00308207 0.00081416 0.00030765  1.00000000
326.0  0.62190873 0.36500601 0.00619438 0.00006980 0.00102261 0.00031488 0.00114339 0.00322279 0.00068315 0.00043427  1.00000000
326.5  0.61721177 0.36999794 0.00611590 0.00008747 0.00111454 0.00014534 0.00114321 0.00292838 0.00082977 0.00042568  1.00000000
327.0  0.61860746 0.36815555 0.00626874 0.00002920 0.00119791 0.00016802 0.00123687 0.00304839 0.00088973 0.00039811  1.00000000
327.5  0.61992156 0.36711376 0.00619213 0.00005316 0.00106915 0.00010367 0.00136069 0.00317243 0.00059476 0.00041870  1.00000000
328.0  0.61656516 0.37016780 0.00663994 0.00007228 0.00107365 0.00025376 0.00113599 0.00344967 0.00023277 0.00040897  1.00000000
328.5  0.62127440 0.36534425 0.00674451 0.00011816 0.00117207 0.00017884 0.00096397 0.00369675 0.00019369 0.00031335  1.00000000
329.0  0.61646869 0.36968894 0.00682815 0.00005666 0.00113204 0.00022683 0.00097183 0.00292760 0.00146919 0.00023006  1.00000000
329.5  0.62075311 0.36616944 0.00610349 0.00007524 0.00106104 0.00011807 0.00099957 0.00237194 0.00217056 0.00017754  1.00000000
330.0  0.61777185 0.37008378 0.00546007 0.00000030 0.00101063 0.00027543 0.00085000 0.00186104 0.00251452 0.00017238  1.00000000
330.5  0.61908116 0.36899006 0.00540753 0.00000413 0.00099673 0.00016457 0.00083779 0.00157432 0.00274607 0.00019765  1.00000000
331.0  0.61966104 0.36841927 0.00514894 0.00001037 0.00120428 0.00023600 0.00131019 0.00115614 0.00265870 0.00019506  1.00000000
331.5  0.61748518 0.37114532 0.00500293 0.00001951 0.00124320 0.00021840 0.00059185 0.00239637 0.00174167 0.00015559  1.00000000
332.0  0.62133823 0.36778243 0.00478009 0.00002255 0.00122540 0.00015791 0.00065701 0.00271600 0.00113635 0.00018401  1.00000000
332.5  0.61663821 0.37228054 0.00484748 0.00001077 0.00125842 0.00014028 0.00057737 0.00344822 0.00061950 0.00017921  1.00000000
333.0  0.62132464 0.36792371 0.00472887 0.00002618 0.00111056 0.00010459 0.00073916 0.00356510 0.00037913 0.00009805  1.00000000
333.5  0.61766606 0.37151115 0.00472263 0.00001426 0.00098871 0.00015978 0.00059587 0.00390206 0.00036859 0.00007089  1.00000000
334.0  0.61979346 0.36925173 0.00482526 0.00000343 0.00104013 0.00028244 0.00076116 0.00361900 0.00033083 0.00009255  1.00000000
334.5  0.62026185 0.36883177 0.00466911 0.00000734 0.00091320 0.00026987 0.00077760 0.00399032 0.00014309 0.00013584  1.00000000
335.0  0.61703979 0.37210362 0.00471561 0.00000138 0.00079671 0.00035032 0.00024829 0.00449389 0.00013344 0.00011694  1.00000000
335.5  0.62321901 0.36603893 0.00437733 0.00000238 0.00101770 0.00034197 0.00007943 0.00445720 0.00036109 0.00010495  1.00000000
336.0  0.61429816 0.37494152 0.00438050 0.00000750 0.00096492 0.00030577 0.00026244 0.00396419 0.00076512 0.00010988  1.00000000
336.5  0.62530491 0.36426452 0.00404810 0.00000905 0.00078045 0.00042347 0.00017270 0.00355263 0.00139471 0.00004946  1.00000000
337.0  0.61342249 0.37578739 0.00421115 0.00001424 0.00095838 0.00035551 0.00025776 0.00276467 0.00221474 0.00001368  1.00000000
337.5  0.62556935 0.36403648 0.00382483 0.00000302 0.00098868 0.00033580 0.00029779 0.00244243 0.00249226 0.00000936  1.00000000
338.0  0.61435155 0.37556298 0.00391421 0.00000671 0.00075402 0.00028135 0.00029146 0.00232367 0.00250376 0.00001030  1.00000000
338.5  0.62353767 0.36635279 0.00377038 0.00002389 0.00092171 0.00033308 0.00029114 0.00216101 0.00259026 0.00001807  1.00000000
339.0  0.61693253 0.37285939 0.00393052 0.00001629 0.00100841 0.00026128 0.00034927 0.00195753 0.00266510 0.00001967  1.00000000
339.5  0.62116631 0.36881761 0.00394143 0.00002035 0.00079801 0.00026999 0.00036107 0.00176861 0.00285094 0.00000568  1.00000000
340.0  0.61899859 0.37055026 0.00397000 0.00003018 0.00085151 0.00023901 0.00030580 0.00169976 0.00335401 0.00000088  1.00000000
340.5  0.61872723 0.37067942 0.00401565 0.00005164 0.00088693 0.00034397 0.00032348 0.00157205 0.00339926 0.00000037  1.00000000
341.0  0.62043945 0.36942147 0.00392221 0.00002663 0.00095567 0.00027471 0.00031797 0.00139827 0.00323895 0.00000468  1.00000000
341.5  0.61864999 0.37113754 0.00402713 0.00000787 0.00092360 0.00025903 0.00026110 0.00118574 0.00354033 0.00000766  1.00000000
342.0  0.61962865 0.36984422 0.00383523 0.00000745 0.00089060 0.00022244 0.00046659 0.00084116 0.00425199 0.00001167  1.00000000
342.5  0.61914846 0.36960895 0.00386567 0.00000044 0.00087593 0.00026821 0.00014074 0.00164306 0.00444355 0.00000499  1.00000000
343.0  0.61833201 0.37107490 0.00376449 0.00000547 0.00084012 0.00029335 0.00036173 0.00129634 0.00403102 0.00000057  1.00000000
343.5  0.62103387 0.36867467 0.00375266 0.00002685 0.00088192 0.00011418 0.00016911 0.00120559 0.00414115 0.00000001  1.00000000
344.0  0.61709900 0.37325605 0.00272435 0.00000306 0.00094452 0.00011551 0.00044097 0.00100259 0.00440531 0.00000865  1.00000000
344.5  0.62103174 0.36753647 0.00401902 0.00000447 0.00104616 0.00006115 0.00023399 0.00146353 0.00458887 0.00001462  1.00000000
345.0  0.61754647 0.37186929 0.00341359 0.00000151 0.00102122 0.00007432 0.00036170 0.00163731 0.00405556 0.00001903  1.00000000
345.5  0.62010275 0.36988195 0.00328759 0.00001312 0.00110553 0.00001713 0.00032405 0.00164041 0.00360932 0.00001814  1.00000000
346.0  0.61990145 0.37038934 0.00317495 0.00001018 0.00109106 0.00001051 0.00043078 0.00137596 0.00360568 0.00001009  1.00000000
346.5  0.61740813 0.37237334 0.00309908 0.00001588 0.00100692 0.00004250 0.00025240 0.00121056 0.00458514 0.00000606  1.00000000
347.0  0.62360559 0.36663425 0.00311998 0.00003272 0.00084934 0.00006795 0.00020646 0.00121635 0.00426149 0.00000587  1.00000000
347.5  0.61474804 0.37566531 0.00304934 0.00003603 0.00083930 0.00014729 0.00020178 0.00130454 0.00399138 0.00001698  1.00000000
348.0  0.62507870 0.36465162 0.00314594 0.00003384 0.00082331 0.00020793 0.00017945 0.00137266 0.00449772 0.00000883  1.00000000
348.5  0.61359271 0.37626465 0.00303934 0.00002239 0.00099520 0.00013263 0.00010397 0.00126748 0.00458098 0.00000064  1.00000000
349.0  0.62507797 0.36552878 0.00301142 0.00005204 0.00096621 0.00017347 0.00011761 0.00102801 0.00404321 0.00000128  1.00000000
349.5  0.61525352 0.37483615 0.00294937 0.00002982 0.00090178 0.00024311 0.00015024 0.00109125 0.00454299 0.00000177  1.00000000
350.0  0.62231691 0.36761799 0.00282607 0.00002667 0.00102801 0.00022856 0.00012003 0.00113427 0.00469573 0.00000576  1.00000000
350.5  0.61808469 0.37255382 0.00267782 0.00002151 0.00112395 0.00018570 0.00006628 0.00104572 0.00423702 0.00000349  1.00000000
351.0  0.61931237 0.37146492 0.00258129 0.00002006 0.00105008 0.00023400 0.00009515 0.00098377 0.00425177 0.00000659  1.00000000
351.5  0.62086026 0.36987580 0.00219198 0.00003722 0.00100628 0.00026959 0.00012091 0.00108470 0.00455035 0.00000292  1.00000000
352.0  0.61750145 0.37333721 0.00246015 0.00003994 0.00092145 0.00026313 0.00008927 0.00117962 0.00420673 0.00000105  1.00000000
352.5  0.62172933 0.36873386 0.00279953 0.00003288 0.00091859 0.00028321 0.00006554 0.00119949 0.00423530 0.00000229  1.00000000
353.0  0.61737955 0.37304528 0.00256957 0.00001801 0.00096266 0.00023438 0.00010046 0.00110955 0.00457583 0.00000472  1.00000000
353.5  0.62117968 0.36935486 0.00260506 0.00001529 0.00088927 0.00024699 0.00012810 0.00109636 0.00445768 0.00002673  1.00000000
354.0  0.61863044 0.37177999 0.00258686 0.00000324 0.00098287 0.00030402 0.00011958 0.00121663 0.00436098 0.00001540  1.00000000
354.5  0.61921410 0.37110095 0.00266556 0.00000535 0.00106074 0.00015818 0.00022695 0.00146213 0.00405369 0.00005235  1.00000000
355.0  0.62029111 0.37025304 0.00264143 0.00000763 0.00094598 0.00004899 0.00027899 0.00119073 0.00427721 0.00006491  1.00000000
355.5  0.61799153 0.37297079 0.00268291 0.00001927 0.00099391 0.00007607 0.00030684 0.00137383 0.00349216 0.00009269  1.00000000
356.0  0.62152867 0.36903784 0.00280629 0.00003456 0.00103382 0.00012404 0.00042461 0.00069076 0.00426441 0.00005499  1.00000000
356.5  0.61728213 0.37291146 0.00291638 0.00004351 0.00090941 0.00010983 0.00044515 0.00233396 0.00296348 0.00008470  1.00000000
357.0  0.62138697 0.36881872 0.00300486 0.00004818 0.00081280 0.00012655 0.00035703 0.00116883 0.00414047 0.00013559  1.00000000
357.5  0.61830022 0.37218172 0.00305853 0.00005378 0.00074867 0.00012177 0.00053781 0.00147226 0.00340962 0.00011562  1.00000000
358.0  0.61986394 0.37110174 0.00308714 0.00003640 0.00080352 0.00010555 0.00080162 0.00119486 0.00285937 0.00014586  1.00000000
358.5  0.62050222 0.37016965 0.00306099 0.00004585 0.00082584 0.00019235 0.00124937 0.00114794 0.00266298 0.00014281  1.00000000
359.0  0.61691472 0.37376083 0.00308350 0.00002748 0.00078938 0.00009009 0.00114533 0.00158310 0.00246557 0.00014001  1.00000000
359.5  0.62326923 0.36746189 0.00298455 0.00008215 0.00075044 0.00013106 0.00144176 0.00134941 0.00240002 0.00012950  1.00000000
360.0  0.61440581 0.37662264 0.00298529 0.00007846 0.00061176 0.00017469 0.00169752 0.00127420 0.00202740 0.00012223  1.00000000
360.5  0.62580453 0.36525860 0.00304581 0.00009735 0.00048009 0.00037944 0.00167719 0.00130449 0.00182713 0.00012537  1.00000000
361.0  0.61276763 0.37827915 0.00304973 0.00006103 0.00053030 0.00034885 0.00182251 0.00125033 0.00179241 0.00009806  1.00000000
361.5  0.62611506 0.36469705 0.00310451 0.00006946 0.00053017 0.00031234 0.00211465 0.00131308 0.00166499 0.00007867  1.00000000
362.0  0.61309336 0.37795026 0.00300594 0.00009830 0.00058961 0.00035470 0.00221323 0.00101751 0.00159741 0.00007967  1.00000000
362.5  0.62510846 0.36620488 0.00299625 0.00011867 0.00061870 0.00038710 0.00206263 0.00124237 0.00117005 0.00009088  1.00000000
363.0  0.61513900 0.37629275 0.00284939 0.00011250 0.00047818 0.00027856 0.00238444 0.00105720 0.00132139 0.00008659  1.00000000
363.5  0.62259164 0.36879277 0.00289118 0.00008918 0.00048235 0.00019644 0.00243272 0.00105893 0.00135650 0.00010830  1.00000000
364.0  0.61751783 0.37403926 0.00290356 0.00005413 0.00050103 0.00017187 0.00242434 0.00096198 0.00134500 0.00008101  1.00000000
364.5  0.62073952 0.37097258 0.00285989 0.00007785 0.00050214 0.00023262 0.00215903 0.00119244 0.00120122 0.00006271  1.00000000
365.0  0.61926911 0.37222301 0.00284663 0.00019247 0.00044067 0.00074107 0.00191339 0.00104319 0.00126102 0.00006944  1.00000000
365.5  0.61932311 0.37241566 0.00290284 0.00015607 0.00049559 0.00106204 0.00139817 0.00085953 0.00130355 0.00008344  1.00000000
366.0  0.61964095 0.37219039 0.00293303 0.00017794 0.00049637 0.00110224 0.00129643 0.00067069 0.00138673 0.00010523  1.00000000
366.5  0.62005389 0.37172669 0.00303615 0.00016019 0.00041980 0.00131228 0.00089347 0.00085407 0.00148395 0.00005950  1.00000000
367.0  0.61858664 0.37276316 0.00317638 0.00021294 0.00039042 0.00176966 0.00073323 0.00074606 0.00158948 0.00003203  1.00000000
367.5  0.62163279 0.36996271 0.00312356 0.00024094 0.00039951 0.00177682 0.00039389 0.00085912 0.00157406 0.00003661  1.00000000
368.0  0.61659441 0.37505613 0.00313818 0.00023870 0.00040557 0.00182410 0.00034255 0.00079864 0.00154327 0.00005845  1.00000000
368.5  0.62364885 0.36802986 0.00266912 0.00021999 0.00047340 0.00223080 0.00012004 0.00084202 0.00171032 0.00005560  1.00000000
369.0  0.61475585 0.37738329 0.00231166 0.00019272 0.00048237 0.00239754 0.00004793 0.00088775 0.00150334 0.00003755  1.00000000
369.5  0.62450640 0.36786139 0.00234799 0.00023986 0.00030774 0.00232380 0.00007099 0.00083520 0.00146390 0.00004272  1.00000000
370.0  0.61522668 0.37648474 0.00291302 0.00021986 0.00023781 0.00232003 0.00007298 0.00090828 0.00155863 0.00005795  1.00000000
370.5  0.62274373 0.36902934 0.00283051 0.00035628 0.00023059 0.00229336 0.00007848 0.00066017 0.00172134 0.00005621  1.00000000
371.0  0.61806083 0.37393300 0.00283222 0.00026609 0.00029593 0.00216982 0.00009607 0.00162787 0.00064706 0.00007112  1.00000000
371.5  0.61833623 0.37368628 0.00281846 0.00039521 0.00023699 0.00209273 0.00010266 0.00126697 0.00098465 0.00007982  1.00000000
372.0  0.62211893 0.36828652 0.00282893 0.00031149 0.00067944 0.00244529 0.00011113 0.00172046 0.00145040 0.00004741  1.00000000
372.5  0.61372573 0.37662515 0.00312021 0.00051147 0.00046663 0.00244784 0.00014253 0.00112199 0.00180338 0.00003507  1.00000000
373.0  0.62525871 0.36529094 0.00300327 0.00049958 0.00056203 0.00224130 0.00017241 0.00072259 0.00219295 0.00005621  1.00000000
373.5  0.61178857 0.37842661 0.00302696 0.00055708 0.00059793 0.00233386 0.00006280 0.00054464 0.00260736 0.00005419  1.00000000
374.0  0.62542418 0.36480954 0.00298873 0.00064724 0.00062891 0.00245961 0.00006731 0.00040570 0.00253904 0.00002974  1.00000000
374.5  0.61326329 0.37689169 0.00308256 0.00064454 0.00057064 0.00249712 0.00015101 0.00045102 0.00243767 0.00001046  1.00000000
375.0  0.62270126 0.36748796 0.00307499 0.00057929 0.00058792 0.00222340 0.00013084 0.00049648 0.00269137 0.00002650  1.00000000
375.5  0.61632188 0.37408318 0.00308748 0.00040451 0.00056988 0.00232919 0.00006299 0.00047261 0.00262686 0.00004143  1.00000000
376.0  0.61977907 0.37033446 0.00304805 0.00046439 0.00044232 0.00279022 0.00009412 0.00046319 0.00255104 0.00003315  1.00000000
376.5  0.61899668 0.37120645 0.00286370 0.00059705 0.00045802 0.00270623 0.00024217 0.00034521 0.00255056 0.00003393  1.00000000
377.0  0.61801234 0.37243882 0.00268402 0.00067215 0.00049734 0.00250093 0.00020117 0.00025688 0.00269614 0.00004021  1.00000000
377.5  0.61953881 0.37109593 0.00255528 0.00072385 0.00040808 0.00265449 0.00030100 0.00024281 0.00246527 0.00001447  1.00000000
378.0  0.61800829 0.37251465 0.00244216 0.00059110 0.00041094 0.00301895 0.00031952 0.00026476 0.00241947 0.00001017  1.00000000
378.5  0.61842240 0.37211804 0.00233659 0.00059495 0.00044010 0.00280358 0.00034220 0.00025302 0.00267613 0.00001300  1.00000000
379.0  0.61977453 0.37116165 0.00234365 0.00054386 0.00038736 0.00262742 0.00031295 0.00027620 0.00256632 0.00000606  1.00000000
379.5  0.61639073 0.37441526 0.00233881 0.00058544 0.00042679 0.00269230 0.00042610 0.00024517 0.00245848 0.00002092  1.00000000
380.0  0.62183654 0.36818590 0.00240721 0.00058683 0.00042668 0.00290126 0.00029414 0.00018007 0.00315381 0.00002756  1.00000000
380.5  0.61484325 0.37536791 0.00244575 0.00053083 0.00041000 0.00264249 0.00032985 0.00023427 0.00318509 0.00001056  1.00000000
381.0  0.62279029 0.36745182 0.00248074 0.00061577 0.00040586 0.00275105 0.00023082 0.00015843 0.00307124 0.00004399  1.00000000
381.5  0.61437393 0.37544871 0.00246711 0.00057228 0.00046105 0.00267023 0.00029721 0.00020241 0.00347441 0.00003267  1.00000000
382.0  0.62199060 0.36787569 0.00237574 0.00054851 0.00054972 0.00283292 0.00007260 0.00020253 0.00349196 0.00005973  1.00000000
382.5  0.61634522 0.37398988 0.00233546 0.00051933 0.00053512 0.00259285 0.00023365 0.00034524 0.00295002 0.00015323  1.00000000
383.0  0.61895437 0.37111344 0.00222229 0.00054861 0.00049779 0.00283785 0.00011610 0.00032488 0.00322802 0.00015666  1.00000000
383.5  0.61955427 0.36980233 0.00223945 0.00037182 0.00042429 0.00300225 0.00036713 0.00028103 0.00378022 0.00017720  1.00000000
384.0  0.61560678 0.37374006 0.00215808 0.00048779 0.00043896 0.00289148 0.00016091 0.00037622 0.00384851 0.00029121  1.00000000
384.5  0.62343028 0.36609847 0.00210619 0.00040939 0.00056604 0.00266224 0.00025582 0.00042696 0.00384961 0.00019500  1.00000000
385.0  0.61268281 0.37565982 0.00206406 0.00040534 0.00039934 0.00276291 0.00017014 0.00083810 0.00484355 0.00017392  1.00000000
385.5  0.62496746 0.36308837 0.00210443 0.00038669 0.00057752 0.00281312 0.00015789 0.00104978 0.00465950 0.00019525  1.00000000
386.0  0.61144910 0.37660046 0.00210049 0.00044350 0.00063122 0.00288654 0.00016138 0.00078902 0.00475840 0.00017988  1.00000000
386.5  0.62473002 0.36360053 0.00209214 0.00060608 0.00045197 0.00258996 0.00027654 0.00048633 0.00499628 0.00017014  1.00000000
387.0  0.61264374 0.37527134 0.00214481 0.00062623 0.00057670 0.00255294 0.00021921 0.00030876 0.00550177 0.00015450  1.00000000
387.5  0.62275552 0.36519161 0.00213095 0.00041235 0.00063128 0.00227876 0.00023962 0.00223922 0.00394680 0.00017388  1.00000000
388.0  0.61455309 0.37367949 0.00217635 0.00040993 0.00044503 0.00239665 0.00037107 0.00069870 0.00511288 0.00015681  1.00000000
388.5  0.62050339 0.36829667 0.00206502 0.00043755 0.00046262 0.00199301 0.00042703 0.00120190 0.00441400 0.00019881  1.00000000
389.0  0.61730940 0.37168423 0.00204338 0.00058407 0.00060103 0.00205024 0.00039786 0.00074303 0.00437797 0.00020879  1.00000000
389.5  0.61878305 0.37014246 0.00186605 0.00063155 0.00043929 0.00215410 0.00038862 0.00108253 0.00430826 0.00020410  1.00000000
390.0  0.61806856 0.37051536 0.00197178 0.00055552 0.00045268 0.00261714 0.00038616 0.00089107 0.00435734 0.00018441  1.00000000
390.5  0.61812473 0.37089604 0.00182429 0.00044201 0.00056450 0.00230214 0.00035007 0.00105197 0.00419736 0.00024689  1.00000000
391.0  0.61800590 0.37123799 0.00186051 0.00046935 0.00046035 0.00237907 0.00038223 0.00083743 0.00406398 0.00030320  1.00000000
391.5  0.61967206 0.36948823 0.00176882 0.00050953 0.00054649 0.00230235 0.00030116 0.00119840 0.00399425 0.00021870  1.00000000
392.0  0.61536154 0.37303804 0.00175826 0.00068173 0.00063578 0.00308400 0.00033743 0.00079295 0.00412277 0.00018750  1.00000000
392.5  0.62195051 0.36630277 0.00178830 0.00040624 0.00072386 0.00290774 0.00066279 0.00129974 0.00364857 0.00030947  1.00000000
393.0  0.61290969 0.37606857 0.00172820 0.00057126 0.00052565 0.00260363 0.00098825 0.00060818 0.00367862 0.00031793  1.00000000
393.5  0.62475696 0.36447586 0.00172232 0.00036848 0.00058018 0.00238939 0.00121380 0.00165025 0.00264628 0.00019648  1.00000000
394.0  0.61133170 0.37780255 0.00161219 0.00046131 0.00042372 0.00248866 0.00179873 0.00076889 0.00320757 0.00010470  1.00000000
394.5  0.62444503 0.36451971 0.00155734 0.00040628 0.00057189 0.00233018 0.00213189 0.00111161 0.00283429 0.00009177  1.00000000
395.0  0.61290760 0.37629644 0.00150362 0.00052405 0.00062430 0.00194822 0.00216306 0.00105229 0.00291945 0.00006096  1.00000000
