303.0  0.97898961 0.01785640 0.00031250 0.00095434 0.00007991 0.00001488 0.00013649 0.00121011 0.00001678 0.00042899  1.00000000
303.5  0.97888721 0.01786177 0.00034811 0.00098946 0.00007100 0.00001820 0.00010775 0.00118209 0.00010194 0.00043249  1.00000000
304.0  0.97861444 0.01805958 0.00035054 0.00098895 0.00006612 0.00001352 0.00009705 0.00088785 0.00046113 0.00046083  1.00000000
304.5  0.97824046 0.01841185 0.00036034 0.00098801 0.00007973 0.00003566 0.00012270 0.00028479 0.00102164 0.00045482  1.00000000
305.0  0.97774510 0.01887987 0.00035433 0.00117459 0.00006070 0.00006733 0.00006613 0.00004154 0.00116002 0.00045038  1.00000000
305.5  0.97704192 0.01964585 0.00035051 0.00118221 0.00005851 0.00010202 0.00001518 0.00001038 0.00117554 0.00041788  1.00000000
306.0  0.97611965 0.02048847 0.00033171 0.00119566 0.00006374 0.00012582 0.00002241 0.00001591 0.00121825 0.00041838  1.00000000
306.5  0.97498157 0.02143379 0.00028463 0.00134934 0.00006459 0.00014120 0.00002800 0.00004655 0.00122726 0.00044306  1.00000000
307.0  0.97422972 0.02222995 0.00027780 0.00131559 0.00006663 0.00011653 0.00002701 0.00005520 0.00125794 0.00042363  1.00000000
307.5  0.97353829 0.02289216 0.00027038 0.00140916 0.00008047 0.00010558 0.00000773 0.00003871 0.00123726 0.00042026  1.00000000
308.0  0.97308153 0.02329585 0.00026476 0.00138127 0.00009140 0.00013130 0.00003106 0.00002096 0.00123449 0.00046738  1.00000000
308.5  0.97295055 0.02333832 0.00026187 0.00139395 0.00006540 0.00010908 0.00002435 0.00004971 0.00125903 0.00054774  1.00000000
309.0  0.97309363 0.02316251 0.00026648 0.00151214 0.00008291 0.00011423 0.00001147 0.00007393 0.00124305 0.00043966  1.00000000
309.5  0.97355058 0.02274602 0.00026570 0.00160037 0.00010005 0.00010572 0.00000935 0.00004993 0.00119564 0.00037665  1.00000000
310.0  0.97409325 0.02210754 0.00026390 0.00165416 0.00010852 0.00011689 0.00001492 0.00001700 0.00117204 0.00045178  1.00000000
310.5  0.97478865 0.02135184 0.00026062 0.00165836 0.00008721 0.00011142 0.00000924 0.00003098 0.00121205 0.00048963  1.00000000
311.0  0.97552320 0.02057986 0.00025910 0.00159966 0.00013174 0.00010235 0.00000761 0.00006671 0.00122087 0.00050890  1.00000000
311.5  0.97654317 0.01966723 0.00026651 0.00153887 0.00010651 0.00011000 0.00001881 0.00005769 0.00123588 0.00045533  1.00000000
312.0  0.97750903 0.01873023 0.00027621 0.00144487 0.00014880 0.00010560 0.00002416 0.00003851 0.00127000 0.00045260  1.00000000
312.5  0.97830851 0.01796617 0.00028114 0.00138510 0.00007930 0.00009439 0.00001548 0.00005669 0.00129894 0.00051428  1.00000000
313.0  0.97886487 0.01732182 0.00033333 0.00130642 0.00010407 0.00007387 0.00003317 0.00010252 0.00133881 0.00052111  1.00000000
313.5  0.97927568 0.01688383 0.00028238 0.00140593 0.00009867 0.00003663 0.00012484 0.00013042 0.00123847 0.00052314  1.00000000
314.0  0.97986079 0.01654893 0.00028501 0.00138404 0.00013130 0.00001972 0.00016811 0.00009794 0.00108851 0.00041564  1.00000000
314.5  0.98000963 0.01644860 0.00027057 0.00153539 0.00007244 0.00002839 0.00016058 0.00000964 0.00108783 0.00037693  1.00000000
315.0  0.98024989 0.01642099 0.00025275 0.00142853 0.00019370 0.00014915 0.00003716 0.00000482 0.00093402 0.00032898  1.00000000
315.5  0.98030432 0.01638598 0.00024398 0.00164506 0.00005263 0.00004608 0.00003073 0.00002450 0.00091381 0.00035291  1.00000000
316.0  0.98020096 0.01633214 0.00022018 0.00159156 0.00018156 0.00004716 0.00001461 0.00002961 0.00103486 0.00034735  1.00000000
316.5  0.98023946 0.01621523 0.00019327 0.00167450 0.00006200 0.00008687 0.00001542 0.00003966 0.00103785 0.00043572  1.00000000
317.0  0.98066295 0.01594143 0.00016703 0.00152266 0.00020532 0.00007484 0.00002436 0.00003984 0.00088942 0.00047215  1.00000000
317.5  0.98129683 0.01542181 0.00014589 0.00171898 0.00006513 0.00004583 0.00002741 0.00005156 0.00082898 0.00039758  1.00000000
318.0  0.98179894 0.01472307 0.00012898 0.00159393 0.00022572 0.00006916 0.00002002 0.00009520 0.00095404 0.00039093  1.00000000
318.5  0.98263170 0.01387392 0.00012542 0.00178897 0.00004441 0.00009606 0.00001785 0.00010972 0.00092074 0.00039122  1.00000000
319.0  0.98360384 0.01290946 0.00011259 0.00173197 0.00012018 0.00005964 0.00001348 0.00014486 0.00077522 0.00052875  1.00000000
319.5  0.98455076 0.01192485 0.00011492 0.00175834 0.00008217 0.00005209 0.00000866 0.00016472 0.00079580 0.00054769  1.00000000
320.0  0.98554578 0.01102612 0.00012386 0.00146924 0.00010470 0.00008420 0.00000939 0.00019854 0.00091591 0.00052225  1.00000000
320.5  0.98626973 0.01028310 0.00013569 0.00150703 0.00009545 0.00006525 0.00000065 0.00026184 0.00088972 0.00049154  1.00000000
321.0  0.98683975 0.00977422 0.00014282 0.00150865 0.00013948 0.00011018 0.00000160 0.00025077 0.00074274 0.00048977  1.00000000
321.5  0.98700182 0.00955763 0.00014142 0.00164358 0.00007011 0.00002984 0.00007161 0.00017628 0.00078118 0.00052654  1.00000000
322.0  0.98679505 0.00965371 0.00015008 0.00158128 0.00010720 0.00010674 0.00010251 0.00007213 0.00086926 0.00056205  1.00000000
322.5  0.98624052 0.01002356 0.00018113 0.00165804 0.00005784 0.00009934 0.00008711 0.00018644 0.00092279 0.00054324  1.00000000
323.0  0.98526306 0.01064657 0.00019638 0.00183207 0.00000062 0.00010810 0.00006889 0.00016643 0.00104535 0.00067254  1.00000000
323.5  0.98427874 0.01152942 0.00020744 0.00186600 0.00000033 0.00010893 0.00009737 0.00010217 0.00111803 0.00069157  1.00000000
324.0  0.98361088 0.01247745 0.00022142 0.00183782 0.00000050 0.00010547 0.00013832 0.00009467 0.00098174 0.00053173  1.00000000
324.5  0.98277935 0.01335166 0.00024916 0.00178833 0.00000117 0.00012548 0.00015674 0.00013046 0.00085028 0.00056736  1.00000000
325.0  0.98179720 0.01413676 0.00027184 0.00182973 0.00000061 0.00012052 0.00016135 0.00012399 0.00093713 0.00062088  1.00000000
325.5  0.98113719 0.01482513 0.00027820 0.00182923 0.00000220 0.00012263 0.00016591 0.00007838 0.00105398 0.00050713  1.00000000
326.0  0.98071998 0.01534351 0.00026413 0.00182988 0.00000109 0.00012383 0.00018934 0.00008941 0.00093544 0.00050338  1.00000000
326.5  0.98051415 0.01557758 0.00024126 0.00185325 0.00000228 0.00013439 0.00020170 0.00011919 0.00080067 0.00055553  1.00000000
327.0  0.98045738 0.01558473 0.00021705 0.00189209 0.00000384 0.00011122 0.00017765 0.00012650 0.00089125 0.00053829  1.00000000
327.5  0.98046577 0.01556875 0.00019765 0.00193489 0.00000189 0.00011585 0.00011412 0.00009115 0.00104665 0.00046328  1.00000000
328.0  0.98037385 0.01560724 0.00018966 0.00211194 0.00000335 0.00013069 0.00008297 0.00008603 0.00101346 0.00040081  1.00000000
328.5  0.98029275 0.01572839 0.00018338 0.00210622 0.00001897 0.00012682 0.00009500 0.00010097 0.00093688 0.00041061  1.00000000
329.0  0.97983612 0.01610126 0.00017993 0.00204492 0.00005127 0.00011251 0.00006464 0.00010861 0.00104744 0.00045330  1.00000000
329.5  0.97930684 0.01681084 0.00017585 0.00180501 0.00007007 0.00014288 0.00003649 0.00006842 0.00112164 0.00046197  1.00000000
330.0  0.97839148 0.01783113 0.00017292 0.00168827 0.00008447 0.00013689 0.00002680 0.00003696 0.00109343 0.00053766  1.00000000
330.5  0.97721570 0.01906787 0.00017455 0.00166573 0.00010045 0.00012337 0.00004369 0.00002835 0.00103467 0.00054562  1.00000000
331.0  0.97558136 0.02046699 0.00018439 0.00180917 0.00011126 0.00011654 0.00013685 0.00003229 0.00100916 0.00055198  1.00000000
331.5  0.97406551 0.02196215 0.00019785 0.00184138 0.00007737 0.00013869 0.00020110 0.00002631 0.00096506 0.00052457  1.00000000
332.0  0.97265828 0.02342207 0.00020856 0.00197595 0.00002883 0.00012304 0.00016839 0.00003055 0.00091146 0.00047288  1.00000000
332.5  0.97142132 0.02474602 0.00021768 0.00188592 0.00011282 0.00007418 0.00009830 0.00004051 0.00086915 0.00053410  1.00000000
333.0  0.97018974 0.02572749 0.00024355 0.00136557 0.00077683 0.00014483 0.00025607 0.00001310 0.00075049 0.00053234  1.00000000
333.5  0.96921525 0.02630442 0.00025555 0.00091182 0.00130421 0.00012674 0.00065734 0.00019902 0.00026366 0.00076199  1.00000000
334.0  0.96913196 0.02639658 0.00027511 0.00072939 0.00155024 0.00009184 0.00066705 0.00022600 0.00017857 0.00075326  1.00000000
334.5  0.96952928 0.02600236 0.00028457 0.00078923 0.00162653 0.00012389 0.00057711 0.00012089 0.00022807 0.00071807  1.00000000
335.0  0.97018091 0.02523054 0.00028897 0.00068937 0.00166364 0.00037939 0.00036018 0.00017048 0.00020954 0.00082698  1.00000000
335.5  0.97132869 0.02403176 0.00031306 0.00059758 0.00178337 0.00041161 0.00024654 0.00023416 0.00019951 0.00085373  1.00000000
336.0  0.97263837 0.02264800 0.00031190 0.00047259 0.00190244 0.00053187 0.00023333 0.00017885 0.00018424 0.00089840  1.00000000
336.5  0.97391900 0.02131281 0.00031177 0.00040614 0.00201802 0.00047416 0.00026069 0.00014546 0.00020699 0.00094496  1.00000000
337.0  0.97520017 0.02001059 0.00029867 0.00033876 0.00204091 0.00045338 0.00021799 0.00025445 0.00021468 0.00097041  1.00000000
337.5  0.97636845 0.01884609 0.00032948 0.00021751 0.00213169 0.00047174 0.00024080 0.00028333 0.00020661 0.00090431  1.00000000
338.0  0.97723434 0.01808104 0.00027678 0.00012589 0.00222049 0.00049454 0.00023949 0.00018700 0.00020512 0.00093529  1.00000000
338.5  0.97786084 0.01769059 0.00026322 0.00007468 0.00222803 0.00039576 0.00029366 0.00016669 0.00021707 0.00080945  1.00000000
339.0  0.97801003 0.01750829 0.00025092 0.00005915 0.00220854 0.00038937 0.00026086 0.00025625 0.00023547 0.00082112  1.00000000
339.5  0.97790359 0.01748351 0.00024508 0.00003206 0.00221115 0.00047686 0.00033011 0.00025771 0.00021636 0.00084358  1.00000000
340.0  0.97785707 0.01768859 0.00023332 0.00002727 0.00225677 0.00043160 0.00031580 0.00016331 0.00018188 0.00084439  1.00000000
340.5  0.97773828 0.01792458 0.00022698 0.00002024 0.00216961 0.00038132 0.00033386 0.00014930 0.00019620 0.00085964  1.00000000
341.0  0.97742297 0.01798854 0.00023653 0.00002185 0.00224751 0.00048948 0.00038408 0.00020308 0.00019095 0.00081503  1.00000000
341.5  0.97769270 0.01789208 0.00023975 0.00004228 0.00218030 0.00040325 0.00044077 0.00016743 0.00016568 0.00077576  1.00000000
342.0  0.97814189 0.01764625 0.00025330 0.00007068 0.00221717 0.00027405 0.00046020 0.00014048 0.00016601 0.00062996  1.00000000
342.5  0.97861363 0.01711807 0.00026293 0.00018058 0.00205457 0.00033143 0.00052323 0.00009327 0.00023312 0.00058917  1.00000000
343.0  0.97932295 0.01627562 0.00027018 0.00068228 0.00154026 0.00037610 0.00056831 0.00009891 0.00025016 0.00061522  1.00000000
343.5  0.98051284 0.01515359 0.00027553 0.00135598 0.00077324 0.00036218 0.00063125 0.00000333 0.00021085 0.00072121  1.00000000
344.0  0.98180606 0.01382102 0.00029049 0.00170381 0.00039052 0.00036084 0.00051367 0.00008146 0.00027576 0.00075637  1.00000000
344.5  0.98338777 0.01235408 0.00029606 0.00175637 0.00023805 0.00043883 0.00033430 0.00027232 0.00023028 0.00069194  1.00000000
345.0  0.98509993 0.01076736 0.00029584 0.00179199 0.00020746 0.00051322 0.00022035 0.00027580 0.00025510 0.00057295  1.00000000
345.5  0.98649543 0.00920534 0.00028818 0.00179515 0.00020518 0.00067495 0.00019576 0.00029640 0.00027135 0.00057227  1.00000000
346.0  0.98796842 0.00782982 0.00026135 0.00178555 0.00016398 0.00065903 0.00020079 0.00031578 0.00026950 0.00054577  1.00000000
346.5  0.98924495 0.00671834 0.00024795 0.00178976 0.00015731 0.00051399 0.00019038 0.00033745 0.00025921 0.00054067  1.00000000
347.0  0.99001357 0.00591178 0.00023009 0.00183477 0.00010713 0.00052942 0.00016394 0.00038520 0.00021127 0.00061284  1.00000000
347.5  0.99028338 0.00545187 0.00021632 0.00192751 0.00009650 0.00060209 0.00017012 0.00035335 0.00029751 0.00060133  1.00000000
348.0  0.99047547 0.00534411 0.00018695 0.00193243 0.00008963 0.00053594 0.00018418 0.00046166 0.00020116 0.00058847  1.00000000
348.5  0.99038905 0.00553512 0.00017118 0.00190018 0.00006481 0.00044763 0.00020696 0.00019507 0.00029127 0.00079873  1.00000000
349.0  0.99009430 0.00592157 0.00015132 0.00173205 0.00006297 0.00067549 0.00021692 0.00019212 0.00016058 0.00079268  1.00000000
349.5  0.98953561 0.00634084 0.00014353 0.00167655 0.00007802 0.00088939 0.00020819 0.00005631 0.00025780 0.00081375  1.00000000
350.0  0.98903211 0.00684814 0.00014161 0.00168981 0.00008394 0.00073521 0.00024617 0.00003313 0.00028016 0.00090971  1.00000000
350.5  0.98847809 0.00729836 0.00013993 0.00175948 0.00010730 0.00064114 0.00026130 0.00003974 0.00023394 0.00104072  1.00000000
351.0  0.98797802 0.00766340 0.00013251 0.00176633 0.00012154 0.00071293 0.00028827 0.00005836 0.00023534 0.00104332  1.00000000
351.5  0.98773196 0.00779849 0.00012281 0.00175476 0.00013111 0.00068248 0.00033715 0.00004432 0.00024026 0.00115667  1.00000000
352.0  0.98803983 0.00769941 0.00012132 0.00178973 0.00008514 0.00049838 0.00035825 0.00000944 0.00028322 0.00111529  1.00000000
352.5  0.98817048 0.00757280 0.00012500 0.00173529 0.00004710 0.00053924 0.00038367 0.00001549 0.00027329 0.00113764  1.00000000
353.0  0.98827449 0.00748049 0.00012812 0.00171225 0.00004341 0.00063762 0.00037242 0.00016052 0.00015843 0.00103224  1.00000000
353.5  0.98837553 0.00745390 0.00012461 0.00170179 0.00008013 0.00052731 0.00034113 0.00005986 0.00029275 0.00104299  1.00000000
354.0  0.98849820 0.00754722 0.00013447 0.00156900 0.00017733 0.00046073 0.00035243 0.00008367 0.00027473 0.00090223  1.00000000
354.5  0.98808268 0.00786077 0.00014100 0.00156782 0.00026978 0.00051067 0.00036798 0.00007328 0.00029880 0.00082721  1.00000000
355.0  0.98740003 0.00845180 0.00014137 0.00140822 0.00041878 0.00053618 0.00037774 0.00008718 0.00022672 0.00095198  1.00000000
355.5  0.98676385 0.00929997 0.00014167 0.00119590 0.00051814 0.00042846 0.00037128 0.00008796 0.00033339 0.00085939  1.00000000
356.0  0.98584529 0.01032781 0.00014563 0.00102274 0.00060464 0.00048955 0.00039404 0.00008059 0.00032341 0.00076629  1.00000000
356.5  0.98469833 0.01152742 0.00014100 0.00091325 0.00071060 0.00051245 0.00041551 0.00008675 0.00034374 0.00065095  1.00000000
357.0  0.98354283 0.01274759 0.00014206 0.00087816 0.00076550 0.00041443 0.00041880 0.00008640 0.00029797 0.00070625  1.00000000
357.5  0.98237453 0.01384196 0.00014216 0.00086829 0.00079208 0.00040906 0.00043869 0.00008304 0.00031036 0.00073983  1.00000000
358.0  0.98139946 0.01472587 0.00014309 0.00085754 0.00079744 0.00042793 0.00046335 0.00007871 0.00037311 0.00073350  1.00000000
358.5  0.98095732 0.01533469 0.00013994 0.00083104 0.00085171 0.00036651 0.00047052 0.00013635 0.00028493 0.00062699  1.00000000
359.0  0.98077834 0.01555207 0.00015401 0.00073114 0.00097896 0.00022602 0.00056359 0.00006582 0.00033763 0.00061243  1.00000000
359.5  0.98076652 0.01543404 0.00020161 0.00067605 0.00105185 0.00024187 0.00058873 0.00008287 0.00029521 0.00066126  1.00000000
360.0  0.98107344 0.01504894 0.00027349 0.00051301 0.00115845 0.00017866 0.00057902 0.00014434 0.00035453 0.00067612  1.00000000
360.5  0.98164022 0.01454454 0.00025860 0.00020693 0.00151759 0.00011942 0.00057982 0.00024392 0.00030736 0.00058160  1.00000000
361.0  0.98210236 0.01381188 0.00024473 0.00021083 0.00191896 0.00009864 0.00057147 0.00022762 0.00031156 0.00050195  1.00000000
361.5  0.98288422 0.01296483 0.00025267 0.00092682 0.00123026 0.00010640 0.00059206 0.00019839 0.00029741 0.00054695  1.00000000
362.0  0.98354594 0.01209741 0.00026908 0.00064698 0.00165551 0.00006130 0.00057241 0.00017033 0.00038805 0.00059296  1.00000000
362.5  0.98424341 0.01127249 0.00026750 0.00087653 0.00137591 0.00003370 0.00073505 0.00028028 0.00030708 0.00060804  1.00000000
363.0  0.98503422 0.01055015 0.00025006 0.00062419 0.00173216 0.00012434 0.00061347 0.00024316 0.00026536 0.00056289  1.00000000
363.5  0.98577036 0.00990942 0.00026282 0.00075973 0.00150510 0.00025035 0.00051084 0.00021190 0.00025645 0.00056303  1.00000000
364.0  0.98602401 0.00951501 0.00025898 0.00064978 0.00161816 0.00043999 0.00035174 0.00017902 0.00037141 0.00059190  1.00000000
364.5  0.98639089 0.00930910 0.00023264 0.00067048 0.00147464 0.00058248 0.00027851 0.00025051 0.00031557 0.00049517  1.00000000
365.0  0.98664828 0.00920786 0.00021424 0.00062149 0.00159048 0.00053442 0.00021596 0.00020310 0.00025725 0.00050691  1.00000000
365.5  0.98667449 0.00917253 0.00021219 0.00070706 0.00148958 0.00060506 0.00015880 0.00019956 0.00031351 0.00046723  1.00000000
366.0  0.98660522 0.00918853 0.00020598 0.00064057 0.00155581 0.00067416 0.00010841 0.00019424 0.00037575 0.00045135  1.00000000
366.5  0.98669330 0.00910767 0.00021640 0.00076054 0.00149027 0.00057416 0.00005789 0.00025407 0.00032512 0.00052059  1.00000000
367.0  0.98695491 0.00886812 0.00021583 0.00071140 0.00162121 0.00047749 0.00003315 0.00027058 0.00030273 0.00054458  1.00000000
367.5  0.98729269 0.00843658 0.00022074 0.00077313 0.00151838 0.00058679 0.00001555 0.00028374 0.00032577 0.00054663  1.00000000
368.0  0.98785028 0.00781561 0.00022432 0.00076655 0.00154022 0.00054441 0.00000003 0.00032992 0.00042470 0.00050396  1.00000000
368.5  0.98884339 0.00705877 0.00022375 0.00080198 0.00148613 0.00028478 0.00005596 0.00036808 0.00036474 0.00051242  1.00000000
369.0  0.98974767 0.00615849 0.00021684 0.00081059 0.00146040 0.00010145 0.00030200 0.00034895 0.00036025 0.00049334  1.00000000
369.5  0.99049326 0.00519097 0.00020586 0.00085764 0.00142009 0.00002282 0.00053047 0.00048097 0.00035587 0.00044205  1.00000000
370.0  0.99133870 0.00425921 0.00020139 0.00071307 0.00151633 0.00001580 0.00084924 0.00051611 0.00014973 0.00044042  1.00000000
370.5  0.99204963 0.00345289 0.00019728 0.00088271 0.00138401 0.00000734 0.00054389 0.00089006 0.00008326 0.00050891  1.00000000
371.0  0.99281677 0.00285343 0.00021210 0.00054546 0.00134358 0.00000096 0.00047868 0.00065268 0.00055587 0.00054048  1.00000000
371.5  0.99328551 0.00251468 0.00021822 0.00076367 0.00110581 0.00003517 0.00044466 0.00012500 0.00105377 0.00045351  1.00000000
372.0  0.99352576 0.00243061 0.00021113 0.00072096 0.00110287 0.00002342 0.00052770 0.00004675 0.00101195 0.00039885  1.00000000
372.5  0.99320788 0.00259432 0.00020564 0.00061670 0.00134570 0.00000180 0.00051349 0.00002993 0.00109194 0.00039259  1.00000000
373.0  0.99274852 0.00302537 0.00021349 0.00052320 0.00133653 0.00001107 0.00057575 0.00005698 0.00117020 0.00033888  1.00000000
373.5  0.99206684 0.00361437 0.00020715 0.00057337 0.00137974 0.00001797 0.00057869 0.00007862 0.00107834 0.00040491  1.00000000
374.0  0.99149298 0.00426528 0.00020758 0.00062438 0.00130500 0.00000182 0.00051862 0.00012622 0.00100176 0.00045637  1.00000000
374.5  0.99078578 0.00493138 0.00021111 0.00067188 0.00125423 0.00001967 0.00048352 0.00018830 0.00095920 0.00049491  1.00000000
375.0  0.98994360 0.00552774 0.00020855 0.00076037 0.00128298 0.00000995 0.00056398 0.00023941 0.00094711 0.00051631  1.00000000
375.5  0.98947841 0.00603951 0.00021161 0.00082031 0.00102069 0.00000500 0.00064725 0.00025530 0.00091536 0.00060657  1.00000000
376.0  0.98928520 0.00636191 0.00020648 0.00091513 0.00098021 0.00000542 0.00048449 0.00027428 0.00086542 0.00062147  1.00000000
376.5  0.98921501 0.00652017 0.00020204 0.00097414 0.00091166 0.00000709 0.00038952 0.00031779 0.00087916 0.00058341  1.00000000
377.0  0.98911917 0.00659312 0.00020844 0.00092718 0.00088669 0.00000042 0.00045969 0.00034112 0.00085755 0.00060661  1.00000000
