341.0  0.99464709 0.00238929 0.00007292 0.00016929 0.00057210 0.00004768 0.00031623 0.00038178 0.00019100 0.00121262  1.00000000
341.5  0.99431863 0.00270767 0.00005381 0.00016021 0.00059264 0.00005053 0.00028305 0.00040732 0.00028379 0.00114235  1.00000000
342.0  0.99459288 0.00244534 0.00004474 0.00015785 0.00058375 0.00004170 0.00033012 0.00043541 0.00021209 0.00115611  1.00000000
342.5  0.99439043 0.00265634 0.00004544 0.00016207 0.00062550 0.00004206 0.00028668 0.00045044 0.00021589 0.00112513  1.00000000
343.0  0.99469939 0.00250279 0.00003694 0.00016421 0.00057270 0.00003655 0.00032467 0.00047388 0.00025297 0.00093589  1.00000000
343.5  0.99455356 0.00258329 0.00003482 0.00017964 0.00054784 0.00003748 0.00031574 0.00043752 0.00019723 0.00111289  1.00000000
344.0  0.99448402 0.00255504 0.00004104 0.00017057 0.00057279 0.00002954 0.00034331 0.00044749 0.00019476 0.00116144  1.00000000
344.5  0.99453631 0.00256424 0.00003962 0.00018441 0.00056277 0.00004286 0.00030779 0.00036245 0.00015933 0.00124023  1.00000000
345.0  0.99469944 0.00258952 0.00005188 0.00018283 0.00053690 0.00005490 0.00029819 0.00035423 0.00015251 0.00107960  1.00000000
345.5  0.99470191 0.00259861 0.00007008 0.00017959 0.00051228 0.00011256 0.00020713 0.00031935 0.00016993 0.00112855  1.00000000
346.0  0.99481477 0.00256223 0.00007377 0.00021111 0.00043581 0.00010632 0.00020475 0.00035223 0.00015706 0.00108196  1.00000000
346.5  0.99471735 0.00261017 0.00009010 0.00022688 0.00040910 0.00009396 0.00027712 0.00025986 0.00019748 0.00111799  1.00000000
347.0  0.99472613 0.00253011 0.00011807 0.00021687 0.00044481 0.00010372 0.00031365 0.00025768 0.00014883 0.00114013  1.00000000
347.5  0.99445669 0.00265990 0.00011929 0.00021376 0.00043965 0.00008418 0.00031911 0.00024780 0.00016685 0.00129277  1.00000000
348.0  0.99454904 0.00254366 0.00012871 0.00019678 0.00045481 0.00010134 0.00030737 0.00025580 0.00016228 0.00130022  1.00000000
348.5  0.99447434 0.00263624 0.00014415 0.00016397 0.00049687 0.00012924 0.00036248 0.00015898 0.00015868 0.00127505  1.00000000
349.0  0.99454672 0.00256612 0.00013712 0.00016363 0.00051337 0.00011130 0.00039772 0.00010551 0.00018909 0.00126943  1.00000000
349.5  0.99443300 0.00262220 0.00013260 0.00012454 0.00056865 0.00009985 0.00046583 0.00007665 0.00017765 0.00129904  1.00000000
350.0  0.99449161 0.00261668 0.00013182 0.00007188 0.00059120 0.00012666 0.00050481 0.00002874 0.00017275 0.00126384  1.00000000
350.5  0.99456424 0.00256933 0.00012353 0.00003403 0.00072268 0.00012902 0.00043240 0.00001282 0.00017904 0.00123291  1.00000000
351.0  0.99458645 0.00263068 0.00011063 0.00000891 0.00074817 0.00009155 0.00044000 0.00002124 0.00019037 0.00117200  1.00000000
351.5  0.99457258 0.00251653 0.00009736 0.00000050 0.00074270 0.00011330 0.00047191 0.00001928 0.00018185 0.00128399  1.00000000
352.0  0.99428590 0.00265184 0.00009662 0.00001286 0.00075384 0.00016280 0.00044809 0.00001744 0.00020084 0.00136976  1.00000000
352.5  0.99445695 0.00252558 0.00008676 0.00002629 0.00073302 0.00012418 0.00048611 0.00000764 0.00017040 0.00138308  1.00000000
353.0  0.99455523 0.00266691 0.00008434 0.00005907 0.00072407 0.00014110 0.00036604 0.00000513 0.00020577 0.00119234  1.00000000
353.5  0.99459485 0.00254893 0.00009140 0.00010059 0.00071968 0.00026282 0.00027500 0.00002565 0.00015881 0.00122228  1.00000000
354.0  0.99448002 0.00263315 0.00008846 0.00010728 0.00072802 0.00026723 0.00019930 0.00004532 0.00021301 0.00123822  1.00000000
354.5  0.99452565 0.00257737 0.00008521 0.00009101 0.00076407 0.00024120 0.00017262 0.00005408 0.00016556 0.00132324  1.00000000
355.0  0.99454335 0.00262112 0.00010512 0.00006255 0.00076528 0.00034882 0.00008219 0.00001232 0.00023867 0.00122059  1.00000000
355.5  0.99468425 0.00262214 0.00010127 0.00002593 0.00078578 0.00038305 0.00008626 0.00001161 0.00022619 0.00107353  1.00000000
356.0  0.99463116 0.00260488 0.00011613 0.00001846 0.00083927 0.00033497 0.00005587 0.00003271 0.00021940 0.00114714  1.00000000
356.5  0.99482986 0.00258881 0.00013653 0.00001771 0.00084339 0.00034510 0.00003958 0.00003498 0.00021642 0.00094762  1.00000000
357.0  0.99472327 0.00261835 0.00012792 0.00001937 0.00089507 0.00045938 0.00000508 0.00003518 0.00018473 0.00093167  1.00000000
357.5  0.99456455 0.00266026 0.00014356 0.00001466 0.00089343 0.00042342 0.00000060 0.00003583 0.00019644 0.00106725  1.00000000
358.0  0.99437748 0.00277751 0.00015308 0.00001385 0.00092275 0.00035741 0.00000100 0.00004288 0.00022000 0.00113404  1.00000000
358.5  0.99427427 0.00295836 0.00013323 0.00001638 0.00088088 0.00039010 0.00001434 0.00004124 0.00021699 0.00107423  1.00000000
359.0  0.99418594 0.00317149 0.00013052 0.00002416 0.00087773 0.00038469 0.00003503 0.00003129 0.00016666 0.00099250  1.00000000
359.5  0.99394163 0.00346332 0.00011388 0.00002392 0.00088398 0.00031190 0.00003496 0.00003520 0.00018899 0.00100223  1.00000000
360.0  0.99365325 0.00380004 0.00009127 0.00002857 0.00082579 0.00029579 0.00004958 0.00004162 0.00023872 0.00097539  1.00000000
360.5  0.99316264 0.00417105 0.00007312 0.00005311 0.00085489 0.00032176 0.00009528 0.00005016 0.00021731 0.00100070  1.00000000
361.0  0.99289833 0.00453150 0.00005417 0.00007002 0.00085259 0.00028173 0.00013514 0.00003418 0.00018094 0.00096141  1.00000000
361.5  0.99260899 0.00487581 0.00003783 0.00009642 0.00082140 0.00020771 0.00017999 0.00003412 0.00019191 0.00094582  1.00000000
362.0  0.99217764 0.00513730 0.00002269 0.00012659 0.00086784 0.00018360 0.00027422 0.00003551 0.00026465 0.00090995  1.00000000
362.5  0.99207092 0.00529150 0.00001523 0.00017655 0.00080813 0.00008689 0.00045595 0.00004730 0.00021287 0.00083468  1.00000000
363.0  0.99217430 0.00537367 0.00001260 0.00027180 0.00066234 0.00001596 0.00048567 0.00004422 0.00016485 0.00079459  1.00000000
363.5  0.99220903 0.00534817 0.00000686 0.00043951 0.00041174 0.00001390 0.00035728 0.00016182 0.00022765 0.00082405  1.00000000
364.0  0.99226094 0.00522882 0.00000749 0.00063792 0.00017967 0.00001772 0.00039024 0.00011181 0.00033754 0.00082788  1.00000000
364.5  0.99255419 0.00502127 0.00000892 0.00074989 0.00007644 0.00002790 0.00034026 0.00032109 0.00016077 0.00073927  1.00000000
365.0  0.99283829 0.00477445 0.00000939 0.00067922 0.00004506 0.00008309 0.00032120 0.00028972 0.00019616 0.00076343  1.00000000
365.5  0.99298971 0.00454687 0.00001890 0.00068823 0.00004263 0.00020129 0.00022649 0.00035418 0.00016986 0.00076186  1.00000000
366.0  0.99317846 0.00437624 0.00002924 0.00069998 0.00003258 0.00028397 0.00011822 0.00028102 0.00024753 0.00075275  1.00000000
366.5  0.99334259 0.00427739 0.00003591 0.00068086 0.00002572 0.00030527 0.00007792 0.00027522 0.00021148 0.00076766  1.00000000
367.0  0.99333468 0.00424214 0.00005790 0.00070106 0.00002164 0.00029958 0.00010316 0.00027200 0.00017098 0.00079687  1.00000000
367.5  0.99322270 0.00428626 0.00007569 0.00072033 0.00001340 0.00030256 0.00008636 0.00026416 0.00021886 0.00080968  1.00000000
368.0  0.99318130 0.00440732 0.00008975 0.00073614 0.00001626 0.00028048 0.00003900 0.00020846 0.00022032 0.00082096  1.00000000
368.5  0.99307394 0.00452862 0.00011239 0.00075769 0.00001550 0.00028014 0.00004593 0.00019350 0.00022748 0.00076481  1.00000000
369.0  0.99294996 0.00458280 0.00012488 0.00079066 0.00001118 0.00027085 0.00006637 0.00019597 0.00017723 0.00083008  1.00000000
369.5  0.99267473 0.00463307 0.00013339 0.00081831 0.00001545 0.00022876 0.00003938 0.00019378 0.00022618 0.00103695  1.00000000
370.0  0.99279582 0.00457423 0.00014140 0.00080137 0.00001204 0.00020780 0.00003419 0.00018263 0.00021153 0.00103898  1.00000000
370.5  0.99294416 0.00438071 0.00014429 0.00082129 0.00000607 0.00020378 0.00007552 0.00018568 0.00020546 0.00103305  1.00000000
371.0  0.99325856 0.00407570 0.00015578 0.00081651 0.00000416 0.00018083 0.00009647 0.00019983 0.00021552 0.00099664  1.00000000
371.5  0.99367143 0.00367825 0.00014242 0.00085308 0.00000197 0.00015495 0.00008582 0.00020432 0.00016641 0.00104134  1.00000000
372.0  0.99417545 0.00319712 0.00013830 0.00077828 0.00000462 0.00015038 0.00013819 0.00021670 0.00022067 0.00098029  1.00000000
372.5  0.99470251 0.00267861 0.00012834 0.00076139 0.00000935 0.00012231 0.00019121 0.00019945 0.00020747 0.00099936  1.00000000
373.0  0.99512087 0.00219358 0.00011841 0.00076309 0.00000689 0.00011700 0.00015972 0.00018373 0.00020664 0.00113006  1.00000000
373.5  0.99558486 0.00178335 0.00012699 0.00069943 0.00000680 0.00012253 0.00016882 0.00014705 0.00015363 0.00120654  1.00000000
374.0  0.99574658 0.00147575 0.00011062 0.00070258 0.00002580 0.00009395 0.00020016 0.00021859 0.00019456 0.00123140  1.00000000
374.5  0.99587529 0.00131535 0.00010873 0.00070913 0.00003792 0.00006170 0.00024281 0.00011549 0.00024165 0.00129193  1.00000000
375.0  0.99598028 0.00128039 0.00012607 0.00065511 0.00005159 0.00006837 0.00018383 0.00015330 0.00018228 0.00131878  1.00000000
375.5  0.99601263 0.00135575 0.00012124 0.00064918 0.00013042 0.00007809 0.00023961 0.00010683 0.00021167 0.00109458  1.00000000
376.0  0.99575773 0.00153176 0.00012422 0.00057234 0.00021687 0.00005868 0.00023583 0.00019657 0.00017739 0.00112862  1.00000000
376.5  0.99553488 0.00176812 0.00013779 0.00044886 0.00028411 0.00006993 0.00028748 0.00012233 0.00016919 0.00117731  1.00000000
377.0  0.99523987 0.00201773 0.00013902 0.00042977 0.00037545 0.00007826 0.00029261 0.00005748 0.00021042 0.00115940  1.00000000
377.5  0.99504664 0.00226608 0.00014688 0.00035886 0.00043875 0.00007466 0.00030842 0.00005237 0.00021973 0.00108760  1.00000000
378.0  0.99490212 0.00248411 0.00015564 0.00028314 0.00044781 0.00007886 0.00032215 0.00009237 0.00017653 0.00105728  1.00000000
378.5  0.99471165 0.00264189 0.00015713 0.00029291 0.00046156 0.00006990 0.00031732 0.00005850 0.00018165 0.00110750  1.00000000
379.0  0.99462501 0.00273957 0.00016082 0.00026165 0.00048235 0.00005716 0.00033539 0.00002093 0.00021977 0.00109735  1.00000000
379.5  0.99452000 0.00278313 0.00016063 0.00023174 0.00050570 0.00007490 0.00036158 0.00002070 0.00023081 0.00111080  1.00000000
380.0  0.99437430 0.00278481 0.00015577 0.00022969 0.00049468 0.00008648 0.00035557 0.00003986 0.00015706 0.00132179  1.00000000
380.5  0.99446486 0.00276947 0.00014370 0.00021090 0.00049569 0.00006462 0.00030957 0.00002726 0.00019677 0.00131715  1.00000000
381.0  0.99432445 0.00274885 0.00012708 0.00018923 0.00052248 0.00007844 0.00034924 0.00001720 0.00021118 0.00143185  1.00000000
381.5  0.99426140 0.00277207 0.00011906 0.00018355 0.00060117 0.00011232 0.00032179 0.00001577 0.00023231 0.00138058  1.00000000
382.0  0.99415884 0.00288412 0.00009684 0.00013165 0.00064873 0.00008392 0.00030204 0.00003737 0.00016044 0.00149605  1.00000000
382.5  0.99390036 0.00307510 0.00007608 0.00005471 0.00073429 0.00006873 0.00025728 0.00002210 0.00023885 0.00157251  1.00000000
383.0  0.99354066 0.00339099 0.00006536 0.00002062 0.00074523 0.00012801 0.00034364 0.00005190 0.00019601 0.00151757  1.00000000
383.5  0.99328626 0.00385996 0.00005476 0.00011731 0.00062290 0.00010185 0.00031666 0.00001330 0.00026820 0.00135879  1.00000000
384.0  0.99277032 0.00442874 0.00004915 0.00020020 0.00050690 0.00006181 0.00034061 0.00007554 0.00022792 0.00133883  1.00000000
384.5  0.99198804 0.00504833 0.00005560 0.00023915 0.00056812 0.00006750 0.00037147 0.00002653 0.00023469 0.00140056  1.00000000
385.0  0.99137877 0.00575256 0.00005305 0.00025999 0.00046724 0.00003900 0.00038990 0.00008745 0.00017701 0.00139502  1.00000000
385.5  0.99066864 0.00643313 0.00006292 0.00027636 0.00048392 0.00003361 0.00045225 0.00004887 0.00019940 0.00134091  1.00000000
386.0  0.98984973 0.00698017 0.00008697 0.00029051 0.00054017 0.00003348 0.00045221 0.00008545 0.00019752 0.00148378  1.00000000
386.5  0.98946110 0.00745675 0.00010611 0.00028426 0.00049295 0.00001920 0.00043954 0.00005675 0.00019321 0.00149014  1.00000000
387.0  0.98923657 0.00778036 0.00013137 0.00028403 0.00048335 0.00001593 0.00044901 0.00008570 0.00016669 0.00136698  1.00000000
387.5  0.98899633 0.00788675 0.00016372 0.00036548 0.00051609 0.00001956 0.00047106 0.00007489 0.00020171 0.00130442  1.00000000
388.0  0.98900941 0.00785847 0.00019512 0.00035865 0.00035253 0.00001822 0.00045451 0.00007238 0.00022414 0.00145656  1.00000000
388.5  0.98903528 0.00770574 0.00022710 0.00040411 0.00030082 0.00001669 0.00046670 0.00005961 0.00020516 0.00157879  1.00000000
389.0  0.98926380 0.00745216 0.00025274 0.00054551 0.00020361 0.00002315 0.00045518 0.00006402 0.00017828 0.00156155  1.00000000
389.5  0.98962041 0.00714065 0.00027654 0.00059361 0.00007457 0.00002675 0.00043384 0.00007558 0.00021220 0.00154586  1.00000000
390.0  0.98986943 0.00684105 0.00028028 0.00064891 0.00005129 0.00001533 0.00044154 0.00007115 0.00020656 0.00157447  1.00000000
390.5  0.99001402 0.00660161 0.00028071 0.00064295 0.00007976 0.00001266 0.00045996 0.00007126 0.00019092 0.00164613  1.00000000
391.0  0.99023040 0.00644176 0.00027352 0.00033887 0.00042345 0.00000201 0.00051839 0.00007145 0.00015304 0.00154711  1.00000000
391.5  0.99040719 0.00640075 0.00025691 0.00005377 0.00052783 0.00000500 0.00050627 0.00009975 0.00014591 0.00159662  1.00000000
392.0  0.99036535 0.00642118 0.00023360 0.00002820 0.00055252 0.00000340 0.00053085 0.00010793 0.00011350 0.00164346  1.00000000
392.5  0.99022435 0.00653493 0.00022679 0.00000408 0.00058010 0.00002349 0.00057919 0.00011713 0.00005347 0.00165647  1.00000000
393.0  0.99016358 0.00668470 0.00018376 0.00000698 0.00056540 0.00000846 0.00062948 0.00011902 0.00007020 0.00156843  1.00000000
393.5  0.98992295 0.00684322 0.00016075 0.00000253 0.00061412 0.00002907 0.00054955 0.00018134 0.00008451 0.00161196  1.00000000
394.0  0.98964830 0.00691199 0.00014815 0.00000384 0.00066957 0.00000942 0.00052938 0.00016432 0.00010258 0.00181245  1.00000000
394.5  0.98976554 0.00690707 0.00012856 0.00000088 0.00063340 0.00007730 0.00044773 0.00015204 0.00009825 0.00178923  1.00000000
395.0  0.98995732 0.00672912 0.00011084 0.00000567 0.00065616 0.00001157 0.00049256 0.00018747 0.00009619 0.00175310  1.00000000
395.5  0.99030141 0.00638014 0.00010582 0.00000447 0.00063203 0.00004591 0.00047085 0.00023231 0.00013500 0.00169205  1.00000000
396.0  0.99068395 0.00589446 0.00010895 0.00000321 0.00068280 0.00004341 0.00047096 0.00020139 0.00010686 0.00180402  1.00000000
396.5  0.99129983 0.00530175 0.00011354 0.00000517 0.00067918 0.00003634 0.00047731 0.00014952 0.00013728 0.00180009  1.00000000
397.0  0.99189228 0.00467693 0.00011916 0.00000677 0.00066856 0.00003080 0.00047250 0.00020033 0.00007955 0.00185310  1.00000000
397.5  0.99251226 0.00408586 0.00012322 0.00000890 0.00063852 0.00005022 0.00050011 0.00024432 0.00009727 0.00173933  1.00000000
398.0  0.99318582 0.00348942 0.00013326 0.00001503 0.00064820 0.00003260 0.00049106 0.00018301 0.00010308 0.00171853  1.00000000
398.5  0.99361736 0.00303429 0.00014876 0.00001467 0.00065597 0.00002113 0.00050280 0.00016113 0.00006889 0.00177500  1.00000000
399.0  0.99380775 0.00272403 0.00017093 0.00001277 0.00070077 0.00003360 0.00050311 0.00018326 0.00007678 0.00178701  1.00000000
399.5  0.99382363 0.00260991 0.00017491 0.00000970 0.00069332 0.00003400 0.00052258 0.00024188 0.00009451 0.00179555  1.00000000
400.0  0.99375480 0.00269249 0.00018432 0.00000454 0.00074772 0.00002499 0.00050779 0.00016444 0.00010125 0.00181766  1.00000000
400.5  0.99352496 0.00298428 0.00019994 0.00000229 0.00071788 0.00003267 0.00052055 0.00012034 0.00008388 0.00181321  1.00000000
401.0  0.99311230 0.00338845 0.00018774 0.00000333 0.00069221 0.00006675 0.00048776 0.00013805 0.00010867 0.00181474  1.00000000
401.5  0.99259523 0.00384050 0.00017930 0.00000523 0.00067575 0.00004663 0.00052556 0.00014627 0.00016714 0.00181839  1.00000000
402.0  0.99206114 0.00445465 0.00016007 0.00000431 0.00063779 0.00012369 0.00046509 0.00009978 0.00017173 0.00182175  1.00000000
402.5  0.99171425 0.00495273 0.00016118 0.00000917 0.00056984 0.00005917 0.00054005 0.00005026 0.00018708 0.00175627  1.00000000
403.0  0.99134625 0.00536023 0.00014705 0.00001249 0.00064221 0.00001820 0.00056284 0.00001910 0.00026230 0.00162932  1.00000000
403.5  0.99111209 0.00564648 0.00013900 0.00003182 0.00063250 0.00001999 0.00050559 0.00000592 0.00031405 0.00159256  1.00000000
404.0  0.99099470 0.00581242 0.00011840 0.00003461 0.00061752 0.00001095 0.00051151 0.00001229 0.00028966 0.00159795  1.00000000
404.5  0.99095737 0.00587311 0.00011160 0.00005992 0.00058650 0.00001527 0.00052321 0.00001956 0.00026311 0.00159036  1.00000000
405.0  0.99092958 0.00585189 0.00011390 0.00007371 0.00054897 0.00001204 0.00053562 0.00002094 0.00031181 0.00160153  1.00000000
405.5  0.99092746 0.00584426 0.00011340 0.00006115 0.00056129 0.00000583 0.00049351 0.00002359 0.00034953 0.00162000  1.00000000
406.0  0.99075963 0.00592376 0.00011864 0.00010154 0.00054843 0.00000781 0.00040789 0.00014729 0.00030049 0.00168452  1.00000000
406.5  0.99062833 0.00612226 0.00013246 0.00013643 0.00050430 0.00001427 0.00040599 0.00013315 0.00026176 0.00166104  1.00000000
407.0  0.99040991 0.00652405 0.00015506 0.00027920 0.00021067 0.00000168 0.00039044 0.00014726 0.00028784 0.00159388  1.00000000
407.5  0.98962916 0.00714704 0.00017166 0.00061881 0.00001217 0.00001447 0.00032481 0.00019375 0.00028555 0.00160258  1.00000000
408.0  0.98841949 0.00800847 0.00019181 0.00060949 0.00000143 0.00004818 0.00037003 0.00019138 0.00029030 0.00186943  1.00000000
408.5  0.98719890 0.00916171 0.00019967 0.00058122 0.00000112 0.00011121 0.00037223 0.00024713 0.00020563 0.00192119  1.00000000
409.0  0.98595246 0.01048468 0.00023344 0.00064771 0.00000238 0.00015240 0.00034357 0.00021517 0.00017922 0.00178898  1.00000000
409.5  0.98469669 0.01191977 0.00026077 0.00061928 0.00000038 0.00016989 0.00046605 0.00004991 0.00019108 0.00162618  1.00000000
410.0  0.98309032 0.01340074 0.00028270 0.00063756 0.00000264 0.00018345 0.00040288 0.00014655 0.00020141 0.00165175  1.00000000
410.5  0.98148065 0.01489171 0.00027691 0.00064210 0.00000303 0.00020461 0.00038122 0.00018105 0.00017290 0.00176582  1.00000000
411.0  0.98023215 0.01615009 0.00029406 0.00062453 0.00000172 0.00023971 0.00036400 0.00013816 0.00017004 0.00178555  1.00000000
411.5  0.97929001 0.01713840 0.00030113 0.00066395 0.00000304 0.00028989 0.00031196 0.00012374 0.00019621 0.00168167  1.00000000
412.0  0.97873079 0.01790021 0.00028032 0.00063061 0.00001218 0.00035790 0.00023617 0.00014789 0.00021918 0.00148475  1.00000000
412.5  0.97831034 0.01830998 0.00028490 0.00063855 0.00001654 0.00050288 0.00005788 0.00014119 0.00018896 0.00154878  1.00000000
413.0  0.97821085 0.01832996 0.00026678 0.00063974 0.00003572 0.00050098 0.00006212 0.00009828 0.00014585 0.00170972  1.00000000
413.5  0.97852047 0.01804312 0.00023004 0.00060738 0.00007647 0.00043512 0.00013336 0.00007133 0.00016247 0.00172024  1.00000000
414.0  0.97929071 0.01746503 0.00021321 0.00059162 0.00009611 0.00041592 0.00017043 0.00007553 0.00022066 0.00146077  1.00000000
414.5  0.98011196 0.01666528 0.00019579 0.00057277 0.00013965 0.00039612 0.00022056 0.00008982 0.00021290 0.00139515  1.00000000
415.0  0.98104102 0.01585242 0.00017076 0.00050913 0.00017473 0.00031691 0.00023643 0.00008294 0.00014301 0.00147267  1.00000000
