304.0  0.72179889 0.27395833 0.00018509 0.00044230 0.00028342 0.00003534 0.00040465 0.00083067 0.00059879 0.00146250  1.00000000
304.5  0.71935872 0.27650379 0.00017623 0.00038226 0.00033990 0.00003439 0.00035091 0.00072310 0.00073057 0.00140014  1.00000000
305.0  0.71764231 0.27829765 0.00018766 0.00039675 0.00035616 0.00000939 0.00036267 0.00069335 0.00063410 0.00141995  1.00000000
305.5  0.71674313 0.27914163 0.00016572 0.00045249 0.00031219 0.00000399 0.00039038 0.00077442 0.00052119 0.00149485  1.00000000
306.0  0.71685128 0.27907029 0.00021450 0.00038308 0.00034426 0.00000577 0.00042357 0.00084102 0.00048973 0.00137650  1.00000000
306.5  0.71794499 0.27798911 0.00023739 0.00039618 0.00037543 0.00000322 0.00043113 0.00069649 0.00060064 0.00132542  1.00000000
307.0  0.71941941 0.27630945 0.00030762 0.00049656 0.00035542 0.00000372 0.00040508 0.00063715 0.00060714 0.00145845  1.00000000
307.5  0.72121615 0.27463440 0.00023865 0.00046838 0.00033685 0.00000659 0.00048764 0.00074320 0.00045135 0.00141681  1.00000000
308.0  0.72312989 0.27271019 0.00027974 0.00046464 0.00052700 0.00000270 0.00043117 0.00079103 0.00032208 0.00134157  1.00000000
308.5  0.72510963 0.27066602 0.00024071 0.00050376 0.00053857 0.00000030 0.00069767 0.00065261 0.00018982 0.00140092  1.00000000
309.0  0.72675397 0.26879700 0.00026318 0.00050047 0.00056659 0.00000396 0.00079321 0.00063673 0.00027050 0.00141439  1.00000000
309.5  0.72772430 0.26777634 0.00025007 0.00052463 0.00059589 0.00003372 0.00072158 0.00069358 0.00021110 0.00146878  1.00000000
310.0  0.72849479 0.26705245 0.00023475 0.00052910 0.00058912 0.00026099 0.00060081 0.00056051 0.00021857 0.00145892  1.00000000
310.5  0.72889127 0.26638593 0.00025438 0.00057585 0.00060044 0.00031102 0.00079980 0.00045012 0.00022919 0.00150201  1.00000000
311.0  0.72904109 0.26614539 0.00022654 0.00056429 0.00061721 0.00037637 0.00088625 0.00029577 0.00032002 0.00152707  1.00000000
311.5  0.72895526 0.26623559 0.00026393 0.00055208 0.00055440 0.00048849 0.00090592 0.00033279 0.00024304 0.00146849  1.00000000
312.0  0.72892828 0.26633758 0.00021828 0.00056554 0.00054704 0.00053232 0.00084594 0.00034781 0.00021735 0.00145986  1.00000000
312.5  0.72905637 0.26596937 0.00026967 0.00058808 0.00057346 0.00053658 0.00077527 0.00057012 0.00020419 0.00145689  1.00000000
313.0  0.72964451 0.26557297 0.00023422 0.00060148 0.00044439 0.00059911 0.00087296 0.00034998 0.00030590 0.00137448  1.00000000
313.5  0.73035473 0.26474532 0.00026472 0.00076522 0.00040642 0.00077479 0.00093469 0.00020231 0.00020501 0.00134680  1.00000000
314.0  0.73149273 0.26351761 0.00023168 0.00073804 0.00044828 0.00119821 0.00089211 0.00014503 0.00022660 0.00110970  1.00000000
314.5  0.73299650 0.26174344 0.00021123 0.00058579 0.00054774 0.00141771 0.00091098 0.00019733 0.00018746 0.00120183  1.00000000
315.0  0.73490116 0.25998859 0.00016244 0.00053931 0.00059836 0.00133790 0.00069255 0.00026086 0.00018124 0.00133761  1.00000000
315.5  0.73664884 0.25844191 0.00016894 0.00056518 0.00065448 0.00128520 0.00084049 0.00012587 0.00019278 0.00107631  1.00000000
316.0  0.73808853 0.25668420 0.00016936 0.00050900 0.00059651 0.00148190 0.00089747 0.00017817 0.00024764 0.00114723  1.00000000
316.5  0.73927159 0.25542985 0.00017240 0.00045647 0.00065761 0.00156593 0.00068311 0.00030761 0.00027859 0.00117684  1.00000000
317.0  0.74016227 0.25460241 0.00018143 0.00053761 0.00073711 0.00142504 0.00061729 0.00034624 0.00018188 0.00120873  1.00000000
317.5  0.74065294 0.25426158 0.00015844 0.00047461 0.00060741 0.00119674 0.00094682 0.00029940 0.00017460 0.00122746  1.00000000
318.0  0.74043626 0.25428637 0.00017091 0.00036293 0.00063764 0.00105598 0.00133534 0.00036971 0.00017140 0.00117347  1.00000000
318.5  0.73974925 0.25480940 0.00018167 0.00042338 0.00073279 0.00106060 0.00110004 0.00041468 0.00022313 0.00130506  1.00000000
319.0  0.73904553 0.25580360 0.00024601 0.00034550 0.00066582 0.00103443 0.00107838 0.00034460 0.00009578 0.00134034  1.00000000
319.5  0.73822033 0.25679080 0.00022021 0.00031859 0.00065093 0.00101486 0.00081148 0.00033575 0.00024808 0.00138896  1.00000000
320.0  0.73729003 0.25777922 0.00023621 0.00029127 0.00076625 0.00088470 0.00093002 0.00031163 0.00014690 0.00136377  1.00000000
320.5  0.73620458 0.25898531 0.00023061 0.00033957 0.00074392 0.00092444 0.00064683 0.00035824 0.00019932 0.00136718  1.00000000
321.0  0.73519539 0.25981596 0.00022703 0.00033513 0.00068383 0.00109715 0.00054710 0.00051447 0.00012512 0.00145883  1.00000000
321.5  0.73443953 0.26037601 0.00024009 0.00035288 0.00067302 0.00109766 0.00025998 0.00083484 0.00015652 0.00156947  1.00000000
322.0  0.73412000 0.26079930 0.00022883 0.00033707 0.00067915 0.00096955 0.00008684 0.00099829 0.00021341 0.00156755  1.00000000
322.5  0.73371546 0.26124739 0.00024332 0.00036012 0.00064818 0.00091255 0.00011209 0.00091575 0.00024421 0.00160093  1.00000000
323.0  0.73338589 0.26152606 0.00022703 0.00032165 0.00062561 0.00105970 0.00015769 0.00102406 0.00015366 0.00151864  1.00000000
323.5  0.73336389 0.26154010 0.00024269 0.00034833 0.00066101 0.00110043 0.00017225 0.00094847 0.00009339 0.00152943  1.00000000
324.0  0.73376675 0.26116932 0.00024114 0.00034051 0.00067842 0.00091768 0.00016024 0.00100939 0.00013267 0.00158388  1.00000000
324.5  0.73408373 0.26097724 0.00023213 0.00032526 0.00067432 0.00087108 0.00017676 0.00089664 0.00017872 0.00158411  1.00000000
325.0  0.73420095 0.26058497 0.00025270 0.00036908 0.00062541 0.00104439 0.00018575 0.00088850 0.00015233 0.00169591  1.00000000
325.5  0.73466597 0.26005642 0.00023785 0.00034619 0.00063136 0.00103118 0.00017191 0.00099559 0.00008993 0.00177360  1.00000000
326.0  0.73545582 0.25925039 0.00025918 0.00035414 0.00068122 0.00107090 0.00014715 0.00094778 0.00010258 0.00173085  1.00000000
326.5  0.73643036 0.25862127 0.00022859 0.00034633 0.00058163 0.00101397 0.00019032 0.00072151 0.00016655 0.00169947  1.00000000
327.0  0.73716118 0.25740991 0.00049665 0.00035946 0.00059439 0.00119567 0.00014202 0.00073440 0.00021599 0.00169034  1.00000000
327.5  0.73774185 0.25626845 0.00079606 0.00036749 0.00063536 0.00132696 0.00010770 0.00088323 0.00016029 0.00171260  1.00000000
328.0  0.73849113 0.25551651 0.00082590 0.00035849 0.00062582 0.00131215 0.00010657 0.00086358 0.00022429 0.00167556  1.00000000
328.5  0.73935367 0.25500084 0.00080481 0.00038056 0.00063379 0.00118121 0.00012122 0.00076193 0.00022274 0.00153922  1.00000000
329.0  0.73960596 0.25485074 0.00081749 0.00040257 0.00064736 0.00101163 0.00012048 0.00091576 0.00023845 0.00138955  1.00000000
329.5  0.73934191 0.25487350 0.00082881 0.00039183 0.00065961 0.00106150 0.00016550 0.00101653 0.00022670 0.00143412  1.00000000
330.0  0.73900390 0.25518553 0.00081351 0.00038072 0.00059801 0.00116137 0.00021748 0.00103275 0.00024102 0.00136571  1.00000000
330.5  0.73850846 0.25578362 0.00082906 0.00043028 0.00064702 0.00104311 0.00017607 0.00102128 0.00024262 0.00131847  1.00000000
331.0  0.73774433 0.25678753 0.00078442 0.00042210 0.00056455 0.00081597 0.00013458 0.00117641 0.00020955 0.00136056  1.00000000
331.5  0.73665678 0.25780986 0.00081124 0.00041416 0.00059679 0.00080786 0.00018594 0.00119451 0.00022120 0.00130167  1.00000000
332.0  0.73552214 0.25863901 0.00076589 0.00029640 0.00064116 0.00103389 0.00016713 0.00117687 0.00032396 0.00143353  1.00000000
332.5  0.73439465 0.25940722 0.00083876 0.00034199 0.00071741 0.00105142 0.00009274 0.00129846 0.00033884 0.00151851  1.00000000
333.0  0.73379749 0.26044070 0.00079963 0.00031467 0.00074312 0.00088745 0.00006083 0.00118027 0.00033097 0.00144488  1.00000000
333.5  0.73329410 0.26102482 0.00082875 0.00032063 0.00072663 0.00086273 0.00016218 0.00104760 0.00023348 0.00149909  1.00000000
334.0  0.73306804 0.26114122 0.00079816 0.00032754 0.00080343 0.00094153 0.00015198 0.00105210 0.00024661 0.00146938  1.00000000
334.5  0.73300936 0.26123985 0.00082346 0.00031812 0.00073776 0.00099013 0.00005374 0.00111400 0.00026880 0.00144478  1.00000000
335.0  0.73328306 0.26084215 0.00077202 0.00033624 0.00081699 0.00089877 0.00005432 0.00115415 0.00029598 0.00154631  1.00000000
335.5  0.73375307 0.26049494 0.00076217 0.00028488 0.00075871 0.00079732 0.00012674 0.00119111 0.00039861 0.00143246  1.00000000
336.0  0.73379982 0.26043923 0.00078777 0.00031375 0.00077993 0.00064724 0.00025861 0.00122754 0.00022355 0.00152257  1.00000000
336.5  0.73368649 0.26055294 0.00078951 0.00034291 0.00068307 0.00056587 0.00041724 0.00100666 0.00036570 0.00158962  1.00000000
337.0  0.73280948 0.26079092 0.00079554 0.00039269 0.00059412 0.00075927 0.00050780 0.00119171 0.00028050 0.00187797  1.00000000
337.5  0.73166198 0.26194033 0.00075945 0.00042086 0.00053934 0.00053430 0.00075398 0.00114379 0.00036343 0.00188255  1.00000000
338.0  0.72941875 0.26412545 0.00079804 0.00050872 0.00040605 0.00027781 0.00110236 0.00114488 0.00028663 0.00193131  1.00000000
338.5  0.72650516 0.26719051 0.00076623 0.00055500 0.00029896 0.00023363 0.00127920 0.00101983 0.00031696 0.00183453  1.00000000
339.0  0.72274224 0.27066164 0.00078732 0.00059709 0.00027693 0.00022400 0.00150265 0.00106122 0.00036646 0.00178046  1.00000000
339.5  0.71862651 0.27501555 0.00076169 0.00061007 0.00032652 0.00010356 0.00148128 0.00101444 0.00030158 0.00175880  1.00000000
340.0  0.71431454 0.27941944 0.00079380 0.00059975 0.00026297 0.00007049 0.00171848 0.00075818 0.00030891 0.00175346  1.00000000
340.5  0.71038939 0.28305992 0.00077769 0.00072042 0.00021827 0.00009392 0.00185035 0.00087221 0.00030872 0.00170912  1.00000000
341.0  0.70734565 0.28582173 0.00078162 0.00068318 0.00023608 0.00006804 0.00202538 0.00097171 0.00033266 0.00173395  1.00000000
341.5  0.70576591 0.28755829 0.00078326 0.00063651 0.00019911 0.00003665 0.00199109 0.00083711 0.00044348 0.00174859  1.00000000
342.0  0.70581437 0.28765516 0.00077565 0.00064291 0.00019642 0.00004617 0.00206488 0.00063707 0.00043221 0.00173515  1.00000000
342.5  0.70760986 0.28559675 0.00079458 0.00054686 0.00020978 0.00003839 0.00238671 0.00049397 0.00050122 0.00182188  1.00000000
343.0  0.71104513 0.28215100 0.00076610 0.00059332 0.00019961 0.00005017 0.00272664 0.00035250 0.00044727 0.00166826  1.00000000
343.5  0.71544114 0.27770671 0.00080738 0.00059941 0.00023509 0.00009588 0.00286595 0.00013283 0.00051561 0.00160001  1.00000000
344.0  0.72055711 0.27267834 0.00075466 0.00053944 0.00025891 0.00018757 0.00296336 0.00003176 0.00032904 0.00169980  1.00000000
344.5  0.72568917 0.26741552 0.00082677 0.00063027 0.00021172 0.00034236 0.00269301 0.00003342 0.00046769 0.00169006  1.00000000
345.0  0.73027020 0.26286977 0.00080525 0.00068224 0.00027752 0.00046378 0.00253370 0.00007667 0.00034842 0.00167245  1.00000000
345.5  0.73385362 0.25957518 0.00082330 0.00046979 0.00028962 0.00061036 0.00217849 0.00008905 0.00045048 0.00166012  1.00000000
346.0  0.73612964 0.25694406 0.00085401 0.00049408 0.00021646 0.00082202 0.00210801 0.00013573 0.00046738 0.00182863  1.00000000
346.5  0.73739977 0.25576660 0.00090827 0.00054325 0.00025089 0.00120393 0.00148419 0.00025837 0.00047782 0.00170691  1.00000000
347.0  0.73768473 0.25562142 0.00091777 0.00036826 0.00035352 0.00161844 0.00095617 0.00030595 0.00042046 0.00175328  1.00000000
347.5  0.73730555 0.25607572 0.00085482 0.00043543 0.00023850 0.00242453 0.00022665 0.00023152 0.00047953 0.00172776  1.00000000
348.0  0.73658131 0.25686865 0.00091439 0.00046321 0.00021272 0.00268096 0.00008595 0.00024619 0.00051919 0.00142745  1.00000000
348.5  0.73615154 0.25721552 0.00085909 0.00045360 0.00022378 0.00258061 0.00017703 0.00031161 0.00052594 0.00150127  1.00000000
349.0  0.73623267 0.25729072 0.00085528 0.00051667 0.00013205 0.00253091 0.00017035 0.00025470 0.00050942 0.00150725  1.00000000
349.5  0.73712608 0.25651434 0.00083024 0.00056140 0.00013629 0.00253327 0.00012053 0.00023348 0.00048332 0.00146105  1.00000000
350.0  0.73876626 0.25492315 0.00082282 0.00054995 0.00017467 0.00254887 0.00013686 0.00020382 0.00037553 0.00149806  1.00000000
350.5  0.74122507 0.25232345 0.00086633 0.00059619 0.00016163 0.00249787 0.00016748 0.00025485 0.00038381 0.00152331  1.00000000
351.0  0.74441284 0.24911732 0.00080627 0.00057118 0.00018783 0.00250577 0.00014342 0.00033124 0.00040754 0.00151659  1.00000000
351.5  0.74791602 0.24560653 0.00087743 0.00058299 0.00021242 0.00228842 0.00010398 0.00037996 0.00044995 0.00158229  1.00000000
352.0  0.75136778 0.24254100 0.00083475 0.00054730 0.00020689 0.00218821 0.00011389 0.00036736 0.00036358 0.00146925  1.00000000
352.5  0.75402888 0.23983268 0.00088243 0.00058639 0.00019608 0.00215930 0.00019629 0.00037681 0.00035311 0.00138802  1.00000000
353.0  0.75586234 0.23813444 0.00079371 0.00054836 0.00023470 0.00190014 0.00021516 0.00056274 0.00040163 0.00134678  1.00000000
353.5  0.75625026 0.23767022 0.00084866 0.00056374 0.00022861 0.00167408 0.00017843 0.00065912 0.00056980 0.00135708  1.00000000
354.0  0.75511969 0.23913115 0.00081726 0.00056455 0.00017949 0.00152858 0.00009024 0.00070566 0.00052002 0.00134335  1.00000000
354.5  0.75206079 0.24210504 0.00083685 0.00054286 0.00022960 0.00168370 0.00023353 0.00065596 0.00039988 0.00125179  1.00000000
355.0  0.74728421 0.24643111 0.00083570 0.00065633 0.00025208 0.00181453 0.00036390 0.00080791 0.00031998 0.00123426  1.00000000
355.5  0.74114613 0.25253532 0.00085238 0.00062833 0.00029022 0.00165507 0.00031490 0.00070187 0.00057798 0.00129780  1.00000000
356.0  0.73407172 0.26008511 0.00086588 0.00059893 0.00029648 0.00129834 0.00027670 0.00081859 0.00049821 0.00119005  1.00000000
356.5  0.72606718 0.26802635 0.00084728 0.00065804 0.00026928 0.00127939 0.00043101 0.00072890 0.00048076 0.00121181  1.00000000
357.0  0.71772484 0.27579101 0.00106646 0.00068051 0.00030302 0.00143405 0.00064644 0.00082256 0.00021147 0.00131964  1.00000000
357.5  0.71003444 0.28360043 0.00114493 0.00060225 0.00024542 0.00134783 0.00067348 0.00061335 0.00038686 0.00135101  1.00000000
358.0  0.70318089 0.29031481 0.00123902 0.00065979 0.00021137 0.00120225 0.00058426 0.00092904 0.00043213 0.00124644  1.00000000
358.5  0.69741586 0.29595245 0.00111492 0.00070869 0.00026628 0.00120247 0.00061669 0.00098509 0.00046343 0.00127412  1.00000000
359.0  0.69290933 0.30031995 0.00122014 0.00058554 0.00031113 0.00137059 0.00079027 0.00079881 0.00035073 0.00134351  1.00000000
359.5  0.69020940 0.30325573 0.00116932 0.00054063 0.00023260 0.00130593 0.00086556 0.00074569 0.00037036 0.00130478  1.00000000
360.0  0.68872250 0.30462420 0.00122151 0.00055476 0.00024065 0.00101685 0.00080027 0.00105648 0.00043304 0.00132973  1.00000000
360.5  0.68850412 0.30504446 0.00110269 0.00047487 0.00036879 0.00101961 0.00069384 0.00106619 0.00044222 0.00128321  1.00000000
361.0  0.68893005 0.30484101 0.00098663 0.00045229 0.00030652 0.00125961 0.00067576 0.00083618 0.00039885 0.00131309  1.00000000
361.5  0.68961436 0.30404356 0.00104032 0.00046333 0.00031801 0.00123415 0.00079057 0.00087062 0.00035018 0.00127490  1.00000000
362.0  0.68998562 0.30343164 0.00100482 0.00045035 0.00037604 0.00130437 0.00078082 0.00096870 0.00042349 0.00127416  1.00000000
362.5  0.68961896 0.30381180 0.00104232 0.00038631 0.00043306 0.00135660 0.00056786 0.00111897 0.00040671 0.00125743  1.00000000
363.0  0.68822275 0.30497354 0.00102643 0.00038733 0.00033665 0.00182184 0.00042259 0.00104122 0.00044535 0.00132230  1.00000000
363.5  0.68552340 0.30766189 0.00109728 0.00041219 0.00040575 0.00170052 0.00051366 0.00111575 0.00024485 0.00132473  1.00000000
364.0  0.68180293 0.31169772 0.00102903 0.00031643 0.00042864 0.00186819 0.00046580 0.00107177 0.00034363 0.00097586  1.00000000
364.5  0.67673511 0.31724384 0.00089975 0.00037003 0.00033532 0.00198739 0.00021983 0.00108956 0.00022056 0.00089860  1.00000000
365.0  0.67143498 0.32276752 0.00077231 0.00037362 0.00032432 0.00196419 0.00008860 0.00105725 0.00032989 0.00088731  1.00000000
365.5  0.66641918 0.32762355 0.00080919 0.00034182 0.00030328 0.00217317 0.00003812 0.00126601 0.00016629 0.00085939  1.00000000
366.0  0.66242673 0.33186680 0.00077147 0.00034251 0.00032841 0.00196573 0.00004182 0.00114236 0.00026723 0.00084694  1.00000000
366.5  0.65996595 0.33463987 0.00077995 0.00031841 0.00022341 0.00165603 0.00033200 0.00103275 0.00016884 0.00088278  1.00000000
367.0  0.65978981 0.33450871 0.00080193 0.00038263 0.00018596 0.00125497 0.00073745 0.00122407 0.00027802 0.00083646  1.00000000
367.5  0.66240477 0.33193150 0.00075842 0.00042383 0.00015279 0.00120317 0.00085651 0.00119859 0.00022491 0.00084551  1.00000000
368.0  0.66754903 0.32677581 0.00091443 0.00057704 0.00008224 0.00124082 0.00082164 0.00093121 0.00027269 0.00083510  1.00000000
368.5  0.67488102 0.31875668 0.00158790 0.00068083 0.00004800 0.00118993 0.00089866 0.00095589 0.00018535 0.00081573  1.00000000
369.0  0.68355662 0.30898387 0.00232270 0.00062320 0.00005689 0.00116158 0.00099297 0.00118218 0.00022641 0.00089357  1.00000000
369.5  0.69317786 0.29948613 0.00224486 0.00061484 0.00009351 0.00121809 0.00101668 0.00104275 0.00021380 0.00089147  1.00000000
370.0  0.70253587 0.29031369 0.00231220 0.00059348 0.00014533 0.00120072 0.00105628 0.00068307 0.00025681 0.00090255  1.00000000
370.5  0.71074973 0.28183083 0.00226695 0.00052261 0.00021269 0.00115954 0.00135667 0.00077269 0.00022449 0.00090380  1.00000000
371.0  0.71678766 0.27560491 0.00226988 0.00045955 0.00025316 0.00120956 0.00139463 0.00086144 0.00024357 0.00091566  1.00000000
371.5  0.72083149 0.27160100 0.00243892 0.00037293 0.00023343 0.00122379 0.00158855 0.00056989 0.00023224 0.00090777  1.00000000
372.0  0.72266559 0.26952677 0.00271236 0.00033633 0.00029083 0.00095270 0.00191401 0.00047939 0.00024476 0.00087727  1.00000000
372.5  0.72249571 0.26961438 0.00273067 0.00027565 0.00032381 0.00067391 0.00229518 0.00046056 0.00023031 0.00089982  1.00000000
373.0  0.72083849 0.27140841 0.00270816 0.00024702 0.00035719 0.00051650 0.00246685 0.00029041 0.00021693 0.00095006  1.00000000
373.5  0.71845240 0.27375996 0.00278533 0.00021513 0.00041212 0.00038446 0.00274712 0.00010811 0.00025726 0.00087810  1.00000000
374.0  0.71617815 0.27594822 0.00272868 0.00018358 0.00041529 0.00032185 0.00301708 0.00010576 0.00026373 0.00083767  1.00000000
374.5  0.71447011 0.27746754 0.00279482 0.00014046 0.00043625 0.00023855 0.00332566 0.00008218 0.00018023 0.00086419  1.00000000
375.0  0.71390628 0.27823009 0.00267145 0.00011124 0.00044248 0.00025127 0.00326315 0.00006716 0.00022426 0.00083262  1.00000000
375.5  0.71440894 0.27754169 0.00278528 0.00007988 0.00051591 0.00037053 0.00310261 0.00024046 0.00013850 0.00081619  1.00000000
376.0  0.71619345 0.27554797 0.00271981 0.00005199 0.00057743 0.00089177 0.00272548 0.00031292 0.00019630 0.00078288  1.00000000
376.5  0.71894433 0.27273804 0.00272826 0.00010510 0.00049334 0.00128851 0.00249238 0.00036265 0.00013830 0.00070908  1.00000000
377.0  0.72199080 0.26993657 0.00278437 0.00020536 0.00036709 0.00124315 0.00196591 0.00049217 0.00023392 0.00078067  1.00000000
377.5  0.72485862 0.26728340 0.00286778 0.00029093 0.00032328 0.00111275 0.00174784 0.00071084 0.00017310 0.00063146  1.00000000
378.0  0.72665627 0.26517863 0.00288869 0.00033562 0.00026302 0.00134460 0.00167040 0.00079733 0.00019229 0.00067317  1.00000000
