279.0  0.99754670 0.00016739 0.00001487 0.00046770 0.00031941 0.00008255 0.00038089 0.00002802 0.00051916 0.00047329  1.00000000
279.5  0.99758969 0.00001197 0.00002226 0.00047294 0.00030347 0.00013049 0.00039621 0.00003627 0.00052223 0.00051446  1.00000000
280.0  0.99735937 0.00020694 0.00001518 0.00045338 0.00025356 0.00014046 0.00050290 0.00004975 0.00051898 0.00049947  1.00000000
280.5  0.99760138 0.00000675 0.00002416 0.00045393 0.00024204 0.00008371 0.00051627 0.00002175 0.00056643 0.00048358  1.00000000
281.0  0.99755680 0.00021530 0.00001744 0.00036547 0.00028061 0.00012585 0.00037714 0.00003610 0.00056248 0.00046280  1.00000000
281.5  0.99768469 0.00002976 0.00002416 0.00036558 0.00034381 0.00016335 0.00031382 0.00007892 0.00049808 0.00049782  1.00000000
282.0  0.99741627 0.00019592 0.00002025 0.00034324 0.00036412 0.00008652 0.00042156 0.00013035 0.00043179 0.00058997  1.00000000
282.5  0.99736262 0.00007847 0.00002503 0.00033683 0.00038788 0.00010161 0.00062935 0.00010230 0.00038938 0.00058653  1.00000000
283.0  0.99740336 0.00013524 0.00001950 0.00034575 0.00035822 0.00017694 0.00070400 0.00007747 0.00031463 0.00046491  1.00000000
283.5  0.99762281 0.00013171 0.00002306 0.00036801 0.00035605 0.00010556 0.00062732 0.00010605 0.00020880 0.00045065  1.00000000
284.0  0.99771177 0.00007268 0.00002094 0.00038670 0.00033565 0.00010614 0.00056702 0.00011830 0.00015241 0.00052840  1.00000000
284.5  0.99745513 0.00016871 0.00001823 0.00036213 0.00028447 0.00010397 0.00084349 0.00007964 0.00011078 0.00057344  1.00000000
285.0  0.99743756 0.00002953 0.00002154 0.00038205 0.00024891 0.00020896 0.00096951 0.00003916 0.00011254 0.00055023  1.00000000
285.5  0.99739538 0.00016761 0.00001670 0.00041676 0.00024693 0.00004357 0.00101109 0.00004737 0.00015881 0.00049577  1.00000000
286.0  0.99775132 0.00002523 0.00001902 0.00041675 0.00023504 0.00017151 0.00065119 0.00005650 0.00016280 0.00051064  1.00000000
286.5  0.99783108 0.00013029 0.00001738 0.00038014 0.00019237 0.00007203 0.00067354 0.00004040 0.00023258 0.00043019  1.00000000
287.0  0.99783452 0.00005205 0.00001867 0.00035041 0.00015523 0.00014936 0.00077640 0.00003560 0.00024657 0.00038119  1.00000000
287.5  0.99753303 0.00008885 0.00001692 0.00039272 0.00015076 0.00007896 0.00104142 0.00005295 0.00030691 0.00033748  1.00000000
288.0  0.99757487 0.00007783 0.00001530 0.00039889 0.00014724 0.00011575 0.00093252 0.00005014 0.00028680 0.00040065  1.00000000
288.5  0.99772129 0.00006425 0.00002050 0.00039063 0.00016794 0.00009180 0.00084681 0.00001180 0.00029513 0.00038986  1.00000000
289.0  0.99781380 0.00009172 0.00001403 0.00036692 0.00015553 0.00012757 0.00078096 0.00002223 0.00025888 0.00036836  1.00000000
289.5  0.99779737 0.00008667 0.00001934 0.00030868 0.00014500 0.00008361 0.00088015 0.00004386 0.00022194 0.00041338  1.00000000
290.0  0.99775616 0.00007498 0.00001498 0.00028345 0.00013388 0.00013434 0.00101967 0.00003213 0.00023723 0.00031316  1.00000000
290.5  0.99778344 0.00015122 0.00001914 0.00028573 0.00009635 0.00008411 0.00104967 0.00004190 0.00016728 0.00032117  1.00000000
291.0  0.99799140 0.00003449 0.00001296 0.00030960 0.00008873 0.00014190 0.00092574 0.00005633 0.00013113 0.00030772  1.00000000
291.5  0.99766801 0.00023209 0.00002108 0.00039476 0.00008801 0.00008465 0.00089019 0.00006840 0.00017542 0.00037739  1.00000000
292.0  0.99790574 0.00000458 0.00001237 0.00040022 0.00006212 0.00013163 0.00086497 0.00005819 0.00022182 0.00033836  1.00000000
292.5  0.99763437 0.00026290 0.00001821 0.00041034 0.00008210 0.00008855 0.00095150 0.00005196 0.00018178 0.00031829  1.00000000
293.0  0.99786734 0.00000930 0.00001700 0.00040863 0.00010860 0.00012388 0.00085915 0.00004604 0.00023286 0.00032719  1.00000000
293.5  0.99767951 0.00025265 0.00002071 0.00037944 0.00012916 0.00006975 0.00080747 0.00004161 0.00030468 0.00031502  1.00000000
294.0  0.99792237 0.00005480 0.00001531 0.00036193 0.00010947 0.00010861 0.00073167 0.00006432 0.00033030 0.00030123  1.00000000
294.5  0.99770550 0.00018525 0.00001954 0.00032972 0.00012916 0.00007844 0.00083086 0.00004679 0.00031442 0.00036033  1.00000000
295.0  0.99772034 0.00011310 0.00001772 0.00034277 0.00011987 0.00009228 0.00086297 0.00000748 0.00034060 0.00038287  1.00000000
295.5  0.99783297 0.00011226 0.00001604 0.00036791 0.00009213 0.00007885 0.00088588 0.00001984 0.00033624 0.00025789  1.00000000
296.0  0.99785811 0.00016267 0.00001870 0.00036836 0.00007899 0.00010536 0.00085909 0.00003117 0.00031268 0.00020488  1.00000000
296.5  0.99794795 0.00005190 0.00001585 0.00036356 0.00007343 0.00008306 0.00089856 0.00001349 0.00028890 0.00026329  1.00000000
297.0  0.99784246 0.00017251 0.00001485 0.00032869 0.00008539 0.00009830 0.00089332 0.00004640 0.00025634 0.00026174  1.00000000
297.5  0.99796685 0.00002708 0.00001869 0.00032017 0.00009962 0.00008494 0.00085058 0.00019459 0.00018419 0.00025330  1.00000000
298.0  0.99778043 0.00015147 0.00001385 0.00015381 0.00035620 0.00009526 0.00084452 0.00026336 0.00012678 0.00021433  1.00000000
298.5  0.99786053 0.00003198 0.00001547 0.00004853 0.00049941 0.00009069 0.00089362 0.00021803 0.00014015 0.00020159  1.00000000
299.0  0.99781098 0.00011534 0.00001038 0.00002682 0.00043000 0.00008870 0.00090302 0.00025080 0.00011894 0.00024501  1.00000000
299.5  0.99789378 0.00005499 0.00001282 0.00002088 0.00038159 0.00009829 0.00079146 0.00043816 0.00004876 0.00025928  1.00000000
300.0  0.99792648 0.00007740 0.00000934 0.00002323 0.00033678 0.00007601 0.00078885 0.00049225 0.00000964 0.00026002  1.00000000
300.5  0.99780823 0.00008962 0.00001364 0.00003213 0.00035879 0.00010145 0.00090422 0.00038129 0.00002038 0.00029024  1.00000000
301.0  0.99777042 0.00004901 0.00001135 0.00003463 0.00040326 0.00007406 0.00102389 0.00030172 0.00001621 0.00031543  1.00000000
301.5  0.99778850 0.00011990 0.00001142 0.00003151 0.00039564 0.00008902 0.00094354 0.00036602 0.00001537 0.00023909  1.00000000
302.0  0.99794109 0.00004523 0.00001077 0.00003070 0.00039214 0.00005700 0.00094900 0.00033911 0.00003714 0.00019781  1.00000000
302.5  0.99781234 0.00013897 0.00001337 0.00003582 0.00040008 0.00011598 0.00107406 0.00011724 0.00003392 0.00025822  1.00000000
303.0  0.99778013 0.00006946 0.00001575 0.00006371 0.00043536 0.00006078 0.00125155 0.00001220 0.00002195 0.00028910  1.00000000
303.5  0.99765633 0.00014043 0.00001064 0.00022040 0.00032354 0.00008624 0.00100348 0.00013716 0.00012110 0.00030069  1.00000000
304.0  0.99768596 0.00013309 0.00001813 0.00039531 0.00016495 0.00007435 0.00076764 0.00020768 0.00028469 0.00026822  1.00000000
304.5  0.99771829 0.00010671 0.00001131 0.00039074 0.00010041 0.00011417 0.00060445 0.00039074 0.00026694 0.00029623  1.00000000
305.0  0.99772927 0.00021361 0.00001375 0.00044706 0.00009160 0.00010314 0.00053666 0.00042037 0.00014346 0.00030106  1.00000000
305.5  0.99782898 0.00005616 0.00001090 0.00046943 0.00011365 0.00006006 0.00050550 0.00043754 0.00020701 0.00031075  1.00000000
306.0  0.99736892 0.00028452 0.00001635 0.00050725 0.00014200 0.00013823 0.00024045 0.00070692 0.00027244 0.00032292  1.00000000
306.5  0.99748048 0.00001352 0.00000800 0.00048824 0.00014285 0.00012375 0.00022412 0.00075546 0.00026030 0.00050329  1.00000000
307.0  0.99722340 0.00031073 0.00001682 0.00051003 0.00013151 0.00011047 0.00027867 0.00067468 0.00022053 0.00052316  1.00000000
307.5  0.99768931 0.00000090 0.00001081 0.00048864 0.00011635 0.00012093 0.00037621 0.00052633 0.00024769 0.00042281  1.00000000
308.0  0.99746136 0.00027466 0.00001413 0.00050350 0.00012274 0.00006145 0.00034515 0.00061940 0.00030426 0.00029334  1.00000000
308.5  0.99760926 0.00002407 0.00001201 0.00050471 0.00010880 0.00036413 0.00000554 0.00073511 0.00030868 0.00032770  1.00000000
309.0  0.99738044 0.00019824 0.00001366 0.00051724 0.00007043 0.00024500 0.00008606 0.00074734 0.00028499 0.00045659  1.00000000
309.5  0.99750822 0.00005926 0.00001314 0.00054023 0.00005360 0.00039176 0.00006795 0.00068138 0.00027728 0.00040719  1.00000000
310.0  0.99751461 0.00011733 0.00001675 0.00057696 0.00006856 0.00027392 0.00005897 0.00072604 0.00029087 0.00035600  1.00000000
310.5  0.99756788 0.00008648 0.00001821 0.00055653 0.00009522 0.00024230 0.00004424 0.00073843 0.00028750 0.00036321  1.00000000
311.0  0.99753446 0.00007507 0.00001340 0.00048394 0.00013471 0.00032880 0.00007240 0.00074618 0.00033560 0.00027544  1.00000000
311.5  0.99751981 0.00008968 0.00002127 0.00044656 0.00016087 0.00033515 0.00008672 0.00064317 0.00043096 0.00026582  1.00000000
312.0  0.99757840 0.00007187 0.00001603 0.00046553 0.00015752 0.00015999 0.00015550 0.00050545 0.00047354 0.00041618  1.00000000
312.5  0.99729253 0.00006739 0.00002115 0.00046910 0.00017832 0.00025698 0.00042282 0.00037137 0.00041944 0.00050089  1.00000000
313.0  0.99736731 0.00010732 0.00001295 0.00046839 0.00018052 0.00021516 0.00053197 0.00038502 0.00035255 0.00037880  1.00000000
313.5  0.99763434 0.00003554 0.00002544 0.00044870 0.00018528 0.00021698 0.00048457 0.00044006 0.00029886 0.00023023  1.00000000
314.0  0.99734233 0.00016096 0.00001360 0.00043099 0.00020326 0.00012014 0.00059488 0.00050287 0.00023283 0.00039813  1.00000000
314.5  0.99726569 0.00001522 0.00002150 0.00040902 0.00022119 0.00031929 0.00038352 0.00053182 0.00019954 0.00063321  1.00000000
315.0  0.99717447 0.00020532 0.00002127 0.00040099 0.00024415 0.00015094 0.00047296 0.00051628 0.00017511 0.00063852  1.00000000
315.5  0.99751764 0.00002600 0.00002352 0.00036500 0.00027104 0.00021725 0.00047548 0.00054088 0.00011716 0.00044603  1.00000000
316.0  0.99728600 0.00020978 0.00001894 0.00036022 0.00032055 0.00017232 0.00056704 0.00067496 0.00007341 0.00031678  1.00000000
316.5  0.99721065 0.00008412 0.00002581 0.00033710 0.00037613 0.00022489 0.00053012 0.00066829 0.00007320 0.00046968  1.00000000
317.0  0.99714883 0.00016952 0.00002191 0.00024021 0.00036885 0.00018005 0.00059840 0.00058732 0.00006706 0.00061784  1.00000000
317.5  0.99724625 0.00016760 0.00002395 0.00025738 0.00037318 0.00020615 0.00057207 0.00058390 0.00004959 0.00051995  1.00000000
318.0  0.99738406 0.00009633 0.00002322 0.00024167 0.00033249 0.00019049 0.00056257 0.00078041 0.00006181 0.00032694  1.00000000
318.5  0.99724173 0.00025220 0.00002882 0.00022998 0.00027358 0.00019458 0.00053763 0.00081532 0.00009881 0.00032735  1.00000000
319.0  0.99745546 0.00003123 0.00001848 0.00024856 0.00024860 0.00019085 0.00056278 0.00073163 0.00010891 0.00040350  1.00000000
319.5  0.99708939 0.00028623 0.00002919 0.00029519 0.00030264 0.00019981 0.00057886 0.00066961 0.00013058 0.00041850  1.00000000
320.0  0.99725261 0.00000250 0.00002374 0.00030120 0.00041052 0.00019173 0.00047320 0.00075739 0.00018664 0.00040046  1.00000000
320.5  0.99687369 0.00026018 0.00002792 0.00029578 0.00040801 0.00016619 0.00042782 0.00082575 0.00023873 0.00047593  1.00000000
321.0  0.99726676 0.00000828 0.00002123 0.00027792 0.00039250 0.00022779 0.00037065 0.00068085 0.00026892 0.00048511  1.00000000
321.5  0.99714274 0.00020130 0.00003350 0.00028252 0.00037359 0.00017871 0.00038987 0.00060942 0.00031773 0.00047063  1.00000000
322.0  0.99728064 0.00003632 0.00002210 0.00031627 0.00032838 0.00016960 0.00032945 0.00064586 0.00041256 0.00045883  1.00000000
322.5  0.99699760 0.00013813 0.00003019 0.00044005 0.00032158 0.00017524 0.00024596 0.00057448 0.00055619 0.00052058  1.00000000
323.0  0.99716379 0.00005900 0.00002289 0.00053818 0.00020234 0.00025211 0.00023326 0.00037535 0.00062591 0.00052716  1.00000000
323.5  0.99730624 0.00009356 0.00002789 0.00061408 0.00010668 0.00017971 0.00006857 0.00033219 0.00074657 0.00052452  1.00000000
324.0  0.99730759 0.00007641 0.00002410 0.00064838 0.00006433 0.00023786 0.00006751 0.00039089 0.00067764 0.00050528  1.00000000
324.5  0.99720597 0.00007117 0.00002753 0.00060553 0.00007528 0.00033207 0.00001478 0.00046321 0.00068153 0.00052294  1.00000000
325.0  0.99728294 0.00007382 0.00002583 0.00062522 0.00007807 0.00035271 0.00001553 0.00041692 0.00061468 0.00051429  1.00000000
325.5  0.99756909 0.00008809 0.00002203 0.00055650 0.00007134 0.00021277 0.00003704 0.00040116 0.00055322 0.00048876  1.00000000
326.0  0.99745381 0.00005910 0.00003033 0.00051381 0.00005931 0.00029978 0.00010679 0.00045000 0.00049585 0.00053122  1.00000000
326.5  0.99719955 0.00013017 0.00002416 0.00051282 0.00003948 0.00031956 0.00014527 0.00054750 0.00054434 0.00053716  1.00000000
327.0  0.99731229 0.00003218 0.00002972 0.00061531 0.00003102 0.00025859 0.00012324 0.00051282 0.00056502 0.00051980  1.00000000
327.5  0.99747047 0.00019571 0.00002317 0.00063085 0.00003889 0.00025590 0.00006332 0.00045558 0.00051196 0.00035416  1.00000000
328.0  0.99767577 0.00000795 0.00003026 0.00064149 0.00003313 0.00031036 0.00010441 0.00043071 0.00047641 0.00028952  1.00000000
328.5  0.99709231 0.00025151 0.00002222 0.00065256 0.00003219 0.00028643 0.00019095 0.00046393 0.00053645 0.00047147  1.00000000
329.0  0.99721464 0.00000107 0.00003089 0.00059457 0.00004031 0.00024472 0.00019651 0.00049027 0.00058350 0.00060350  1.00000000
329.5  0.99708216 0.00028574 0.00002373 0.00059129 0.00005316 0.00031333 0.00005861 0.00047167 0.00054793 0.00057239  1.00000000
330.0  0.99762754 0.00002382 0.00002498 0.00062023 0.00005003 0.00027238 0.00007857 0.00046330 0.00051176 0.00032740  1.00000000
330.5  0.99726489 0.00027094 0.00002564 0.00067110 0.00002534 0.00032067 0.00000180 0.00047285 0.00062106 0.00032572  1.00000000
331.0  0.99723150 0.00007590 0.00002554 0.00063380 0.00003139 0.00035725 0.00000584 0.00062729 0.00054065 0.00047085  1.00000000
331.5  0.99725186 0.00020150 0.00002962 0.00077391 0.00003078 0.00020111 0.00006145 0.00068156 0.00026023 0.00050797  1.00000000
332.0  0.99702275 0.00013154 0.00001913 0.00091055 0.00000546 0.00021729 0.00000283 0.00092574 0.00022912 0.00053557  1.00000000
332.5  0.99692091 0.00012564 0.00002826 0.00095746 0.00001008 0.00022378 0.00010309 0.00083997 0.00028091 0.00050989  1.00000000
333.0  0.99699286 0.00017539 0.00001969 0.00092417 0.00001369 0.00024837 0.00010181 0.00088626 0.00016223 0.00047553  1.00000000
333.5  0.99732246 0.00005719 0.00002310 0.00091199 0.00001644 0.00018687 0.00014496 0.00086306 0.00019114 0.00028278  1.00000000
334.0  0.99724729 0.00018437 0.00002405 0.00087255 0.00000972 0.00022584 0.00007396 0.00091949 0.00019852 0.00024422  1.00000000
334.5  0.99735572 0.00002281 0.00002635 0.00088274 0.00002497 0.00021355 0.00006545 0.00087957 0.00024424 0.00028460  1.00000000
335.0  0.99724837 0.00016157 0.00001902 0.00081441 0.00002604 0.00026090 0.00010274 0.00090328 0.00013739 0.00032629  1.00000000
335.5  0.99742296 0.00002172 0.00002068 0.00087330 0.00000875 0.00027355 0.00013118 0.00087636 0.00015502 0.00021648  1.00000000
336.0  0.99733652 0.00011591 0.00002120 0.00090420 0.00000536 0.00031522 0.00011994 0.00083089 0.00019348 0.00015728  1.00000000
336.5  0.99724365 0.00004877 0.00001995 0.00102493 0.00000400 0.00036897 0.00011320 0.00077805 0.00019971 0.00019876  1.00000000
337.0  0.99708834 0.00007293 0.00002052 0.00109084 0.00000378 0.00044655 0.00015167 0.00070435 0.00012990 0.00029112  1.00000000
337.5  0.99710891 0.00007968 0.00001952 0.00108797 0.00000245 0.00046536 0.00016548 0.00064429 0.00014982 0.00027653  1.00000000
338.0  0.99720409 0.00005042 0.00002208 0.00101294 0.00000239 0.00057460 0.00017254 0.00053501 0.00021549 0.00021043  1.00000000
338.5  0.99725905 0.00009973 0.00001711 0.00089524 0.00000527 0.00061734 0.00014088 0.00056145 0.00020418 0.00019976  1.00000000
339.0  0.99737138 0.00006652 0.00002896 0.00086745 0.00001676 0.00064339 0.00012295 0.00049797 0.00020384 0.00018079  1.00000000
339.5  0.99736558 0.00009610 0.00002613 0.00081815 0.00000818 0.00061001 0.00010956 0.00057938 0.00021507 0.00017185  1.00000000
340.0  0.99728073 0.00012686 0.00002471 0.00081812 0.00000902 0.00066546 0.00006574 0.00055543 0.00027067 0.00018326  1.00000000
340.5  0.99731290 0.00006105 0.00002470 0.00079725 0.00000598 0.00058670 0.00008002 0.00069932 0.00022358 0.00020851  1.00000000
341.0  0.99721964 0.00022109 0.00002633 0.00079841 0.00001987 0.00052212 0.00005401 0.00067036 0.00029792 0.00017024  1.00000000
341.5  0.99749672 0.00001904 0.00002449 0.00078782 0.00000733 0.00045898 0.00008792 0.00071491 0.00022693 0.00017586  1.00000000
342.0  0.99711205 0.00029263 0.00002876 0.00076698 0.00004602 0.00042981 0.00002207 0.00077521 0.00033359 0.00019289  1.00000000
342.5  0.99727352 0.00000018 0.00002736 0.00082065 0.00001213 0.00029897 0.00003285 0.00098824 0.00024368 0.00030241  1.00000000
343.0  0.99693764 0.00030775 0.00003018 0.00080338 0.00003484 0.00030259 0.00002775 0.00093388 0.00028546 0.00033653  1.00000000
343.5  0.99746151 0.00002708 0.00002739 0.00080073 0.00000954 0.00026475 0.00006845 0.00089858 0.00024641 0.00019556  1.00000000
344.0  0.99709679 0.00026128 0.00002939 0.00072807 0.00001419 0.00020283 0.00011487 0.00103058 0.00031957 0.00020244  1.00000000
344.5  0.99712452 0.00009648 0.00003127 0.00070377 0.00000539 0.00025564 0.00012160 0.00123855 0.00022325 0.00019952  1.00000000
345.0  0.99713266 0.00017706 0.00004423 0.00078558 0.00000129 0.00027096 0.00006735 0.00109951 0.00023386 0.00018750  1.00000000
345.5  0.99719454 0.00016554 0.00004094 0.00082958 0.00000051 0.00024758 0.00005359 0.00102431 0.00025561 0.00018781  1.00000000
346.0  0.99684495 0.00008858 0.00004943 0.00085545 0.00000214 0.00033347 0.00013589 0.00116174 0.00030242 0.00022592  1.00000000
346.5  0.99666114 0.00020318 0.00004091 0.00077826 0.00000263 0.00044768 0.00017396 0.00122291 0.00022020 0.00024913  1.00000000
347.0  0.99727757 0.00003948 0.00004773 0.00069517 0.00000902 0.00036497 0.00013770 0.00094606 0.00023728 0.00024502  1.00000000
347.5  0.99716851 0.00018776 0.00003891 0.00064307 0.00001034 0.00049388 0.00003979 0.00087352 0.00033955 0.00020468  1.00000000
348.0  0.99707956 0.00002380 0.00004594 0.00070247 0.00002154 0.00056972 0.00002246 0.00102172 0.00032074 0.00019204  1.00000000
348.5  0.99696959 0.00015086 0.00005289 0.00076476 0.00001150 0.00049052 0.00005535 0.00105286 0.00025270 0.00019898  1.00000000
349.0  0.99712565 0.00004225 0.00005248 0.00075123 0.00002942 0.00043617 0.00012419 0.00094866 0.00028696 0.00020299  1.00000000
349.5  0.99694734 0.00009864 0.00005421 0.00075184 0.00001685 0.00049117 0.00011799 0.00090522 0.00038754 0.00022920  1.00000000
350.0  0.99723913 0.00007591 0.00005153 0.00073247 0.00002177 0.00044508 0.00002024 0.00111691 0.00029088 0.00000607  1.00000000
350.5  0.99721959 0.00005662 0.00006029 0.00080718 0.00001011 0.00039307 0.00001093 0.00116471 0.00026705 0.00001045  1.00000000
351.0  0.99723014 0.00012204 0.00005111 0.00077706 0.00002491 0.00025610 0.00004078 0.00125070 0.00023610 0.00001105  1.00000000
351.5  0.99730775 0.00003708 0.00005419 0.00078805 0.00000989 0.00017497 0.00010584 0.00118610 0.00032566 0.00001047  1.00000000
352.0  0.99713058 0.00016775 0.00005026 0.00076990 0.00002548 0.00022478 0.00009708 0.00132056 0.00018483 0.00002877  1.00000000
352.5  0.99732687 0.00004650 0.00005209 0.00077741 0.00000824 0.00017672 0.00002579 0.00125502 0.00031203 0.00001933  1.00000000
353.0  0.99720173 0.00019292 0.00004281 0.00080144 0.00004587 0.00004642 0.00003493 0.00143777 0.00018244 0.00001367  1.00000000
