354.5  0.79359087 0.20390817 0.00010318 0.00040705 0.00061619 0.00085817 0.00025418 0.00013016 0.00006197 0.00007006  1.00000000
355.0  0.79146032 0.20608890 0.00009448 0.00040945 0.00060505 0.00079899 0.00027704 0.00009796 0.00003355 0.00013426  1.00000000
355.5  0.78765916 0.20980189 0.00009527 0.00044836 0.00059356 0.00088081 0.00026317 0.00009169 0.00006474 0.00010137  1.00000000
356.0  0.78232732 0.21505933 0.00009333 0.00043906 0.00064797 0.00094092 0.00023563 0.00014993 0.00002979 0.00007673  1.00000000
356.5  0.77579550 0.22153897 0.00009135 0.00044927 0.00064586 0.00087323 0.00024182 0.00022427 0.00004006 0.00009969  1.00000000
357.0  0.76873467 0.22859818 0.00008824 0.00049494 0.00058963 0.00077502 0.00028163 0.00022166 0.00004567 0.00017036  1.00000000
357.5  0.76173669 0.23554406 0.00004363 0.00047865 0.00065085 0.00074048 0.00030114 0.00023371 0.00004873 0.00022206  1.00000000
358.0  0.75583267 0.24143923 0.00008637 0.00035909 0.00068027 0.00087823 0.00020925 0.00022563 0.00002364 0.00026562  1.00000000
358.5  0.75201187 0.24513592 0.00006416 0.00029823 0.00057242 0.00104498 0.00030928 0.00025723 0.00001851 0.00028740  1.00000000
359.0  0.75105443 0.24604498 0.00005700 0.00036365 0.00064952 0.00094461 0.00031930 0.00029315 0.00003398 0.00023937  1.00000000
359.5  0.75331428 0.24383844 0.00005486 0.00042360 0.00075972 0.00083313 0.00025129 0.00027890 0.00003525 0.00021053  1.00000000
360.0  0.75871687 0.23863801 0.00005424 0.00046729 0.00066498 0.00081430 0.00021973 0.00020256 0.00002414 0.00019788  1.00000000
360.5  0.76658824 0.23062093 0.00005505 0.00043666 0.00069349 0.00083253 0.00029670 0.00021472 0.00001717 0.00024452  1.00000000
361.0  0.77644448 0.22080730 0.00005427 0.00036588 0.00066268 0.00083973 0.00031339 0.00019579 0.00005066 0.00026583  1.00000000
361.5  0.78705576 0.21044353 0.00005252 0.00037656 0.00059837 0.00074665 0.00021256 0.00020370 0.00004328 0.00026708  1.00000000
362.0  0.79701329 0.20050485 0.00005432 0.00039029 0.00059154 0.00068921 0.00024050 0.00022678 0.00003119 0.00025805  1.00000000
362.5  0.80534183 0.19189658 0.00005639 0.00043463 0.00067262 0.00075484 0.00034267 0.00021807 0.00000656 0.00027582  1.00000000
363.0  0.81185786 0.18540204 0.00005900 0.00043865 0.00066490 0.00077942 0.00031078 0.00019580 0.00003670 0.00025485  1.00000000
363.5  0.81613556 0.18114004 0.00006635 0.00042132 0.00080680 0.00076402 0.00019510 0.00021420 0.00005512 0.00020148  1.00000000
364.0  0.81797843 0.17920223 0.00007722 0.00050330 0.00072922 0.00076495 0.00026897 0.00022708 0.00003983 0.00020877  1.00000000
364.5  0.81801139 0.17900258 0.00008583 0.00045291 0.00081237 0.00076783 0.00041023 0.00018892 0.00002113 0.00024682  1.00000000
365.0  0.81727737 0.17986001 0.00010459 0.00054925 0.00072223 0.00070904 0.00030339 0.00015203 0.00006413 0.00025795  1.00000000
365.5  0.81613735 0.18109328 0.00011505 0.00030101 0.00087729 0.00069923 0.00024193 0.00021326 0.00008239 0.00023921  1.00000000
366.0  0.81494554 0.18197768 0.00011802 0.00057639 0.00061889 0.00079227 0.00031888 0.00031386 0.00009457 0.00024389  1.00000000
366.5  0.81496820 0.18177732 0.00011700 0.00034428 0.00083419 0.00090918 0.00032748 0.00045271 0.00005167 0.00021797  1.00000000
367.0  0.81661650 0.18040411 0.00011396 0.00052331 0.00070226 0.00088492 0.00019153 0.00026884 0.00009927 0.00019530  1.00000000
367.5  0.81944283 0.17755718 0.00010968 0.00042993 0.00079885 0.00082017 0.00014179 0.00040181 0.00005215 0.00024561  1.00000000
368.0  0.82343959 0.17334784 0.00009778 0.00045288 0.00067891 0.00091436 0.00019919 0.00052422 0.00010423 0.00024102  1.00000000
368.5  0.82875019 0.16799581 0.00014534 0.00042269 0.00067545 0.00103575 0.00021759 0.00045208 0.00011346 0.00019164  1.00000000
369.0  0.83518283 0.16187038 0.00011126 0.00039497 0.00068077 0.00101078 0.00014355 0.00035103 0.00010588 0.00014855  1.00000000
369.5  0.84164225 0.15559848 0.00010486 0.00038811 0.00069965 0.00075371 0.00015029 0.00043038 0.00006423 0.00016804  1.00000000
370.0  0.84737910 0.14952608 0.00010812 0.00044774 0.00066288 0.00074218 0.00021293 0.00057263 0.00008038 0.00026797  1.00000000
370.5  0.85236012 0.14465107 0.00006845 0.00048450 0.00061862 0.00074186 0.00025275 0.00045378 0.00010562 0.00026321  1.00000000
371.0  0.85571853 0.14134180 0.00012157 0.00049291 0.00062132 0.00067345 0.00036045 0.00032232 0.00009781 0.00024983  1.00000000
371.5  0.85702194 0.14020170 0.00011700 0.00044446 0.00056861 0.00059247 0.00030951 0.00043547 0.00007529 0.00023355  1.00000000
372.0  0.85593987 0.14118439 0.00010657 0.00035607 0.00053190 0.00066020 0.00031123 0.00060141 0.00007494 0.00023344  1.00000000
372.5  0.85250850 0.14448520 0.00010536 0.00035796 0.00060033 0.00072209 0.00040238 0.00047617 0.00011537 0.00022663  1.00000000
373.0  0.84710914 0.15012532 0.00010818 0.00040019 0.00058050 0.00063504 0.00031602 0.00039304 0.00009236 0.00024022  1.00000000
373.5  0.83995280 0.15746996 0.00010629 0.00038313 0.00050242 0.00055332 0.00022273 0.00053824 0.00008274 0.00018837  1.00000000
374.0  0.83133885 0.16580433 0.00010717 0.00037889 0.00056353 0.00043806 0.00047385 0.00065236 0.00006740 0.00017556  1.00000000
374.5  0.82252641 0.17476350 0.00010896 0.00038135 0.00054956 0.00023992 0.00063645 0.00050864 0.00012643 0.00015877  1.00000000
375.0  0.81399475 0.18358920 0.00011427 0.00029976 0.00050874 0.00014698 0.00054696 0.00059972 0.00007794 0.00012168  1.00000000
375.5  0.80572229 0.19181681 0.00011855 0.00034580 0.00051623 0.00006201 0.00043660 0.00077036 0.00009355 0.00011780  1.00000000
376.0  0.79847922 0.19891578 0.00012115 0.00028626 0.00048563 0.00003576 0.00042907 0.00097895 0.00004410 0.00022408  1.00000000
376.5  0.79288138 0.20448839 0.00012282 0.00024034 0.00054402 0.00005770 0.00041006 0.00086098 0.00008486 0.00030946  1.00000000
377.0  0.78887878 0.20860617 0.00013972 0.00034086 0.00043164 0.00011532 0.00042772 0.00075671 0.00000890 0.00029418  1.00000000
377.5  0.78627084 0.21128358 0.00012836 0.00003657 0.00072173 0.00017365 0.00043231 0.00074913 0.00001839 0.00018545  1.00000000
378.0  0.78489136 0.21246580 0.00013473 0.00037378 0.00058311 0.00024349 0.00034981 0.00079576 0.00002392 0.00013824  1.00000000
378.5  0.78472385 0.21266071 0.00014365 0.00027394 0.00066076 0.00029615 0.00026720 0.00078376 0.00002077 0.00016920  1.00000000
379.0  0.78507838 0.21238774 0.00015389 0.00032530 0.00056926 0.00033185 0.00024468 0.00066604 0.00000664 0.00023621  1.00000000
379.5  0.78548421 0.21189641 0.00018542 0.00027198 0.00063760 0.00040553 0.00020549 0.00065883 0.00001311 0.00024143  1.00000000
380.0  0.78547201 0.21189889 0.00022484 0.00028926 0.00060941 0.00045097 0.00014133 0.00066337 0.00002850 0.00022142  1.00000000
380.5  0.78424517 0.21310903 0.00025377 0.00027407 0.00058568 0.00046548 0.00013235 0.00074778 0.00001156 0.00017509  1.00000000
381.0  0.78113543 0.21602160 0.00028153 0.00028504 0.00055068 0.00056766 0.00014447 0.00076408 0.00000665 0.00024286  1.00000000
381.5  0.77606312 0.22097134 0.00036554 0.00025322 0.00057025 0.00063171 0.00013237 0.00068868 0.00001754 0.00030623  1.00000000
382.0  0.76885245 0.22813725 0.00039306 0.00026744 0.00051960 0.00063900 0.00011991 0.00066451 0.00006206 0.00034473  1.00000000
382.5  0.75946283 0.23746293 0.00040092 0.00027097 0.00055771 0.00068867 0.00010820 0.00065967 0.00005019 0.00033792  1.00000000
383.0  0.74858159 0.24813062 0.00056612 0.00037760 0.00050867 0.00072397 0.00010144 0.00063875 0.00004649 0.00032475  1.00000000
383.5  0.73718490 0.25969660 0.00036462 0.00035429 0.00050028 0.00071121 0.00011421 0.00059612 0.00007999 0.00039780  1.00000000
384.0  0.72619531 0.27064935 0.00033406 0.00035849 0.00051242 0.00074494 0.00009970 0.00058356 0.00008704 0.00043513  1.00000000
384.5  0.71687087 0.28011300 0.00029459 0.00030897 0.00044308 0.00080063 0.00006487 0.00064259 0.00004714 0.00041426  1.00000000
385.0  0.71051113 0.28682031 0.00027709 0.00034672 0.00043129 0.00068784 0.00006575 0.00050066 0.00004624 0.00031295  1.00000000
385.5  0.70754463 0.28972136 0.00026037 0.00042879 0.00044136 0.00063123 0.00015353 0.00044294 0.00007801 0.00029779  1.00000000
386.0  0.70798511 0.28920242 0.00025481 0.00034752 0.00051641 0.00067194 0.00023610 0.00045713 0.00006767 0.00026091  1.00000000
386.5  0.71169490 0.28570870 0.00024787 0.00038968 0.00037359 0.00023971 0.00058005 0.00044670 0.00005121 0.00026760  1.00000000
387.0  0.71803299 0.27957086 0.00024198 0.00017525 0.00048525 0.00000872 0.00071761 0.00048027 0.00004352 0.00024354  1.00000000
387.5  0.72555117 0.27193811 0.00024057 0.00035480 0.00036854 0.00000161 0.00059551 0.00059314 0.00008874 0.00026781  1.00000000
388.0  0.73320387 0.26396834 0.00022647 0.00034282 0.00055106 0.00000990 0.00069593 0.00065119 0.00005049 0.00029993  1.00000000
388.5  0.74050457 0.25674909 0.00023284 0.00042065 0.00041167 0.00016087 0.00090173 0.00020918 0.00013918 0.00027022  1.00000000
389.0  0.74616911 0.25103571 0.00023425 0.00040451 0.00047101 0.00048574 0.00064046 0.00014201 0.00014224 0.00027496  1.00000000
389.5  0.75052809 0.24676727 0.00022757 0.00040723 0.00047589 0.00043186 0.00058592 0.00017713 0.00016098 0.00023805  1.00000000
390.0  0.75315008 0.24427176 0.00021395 0.00040754 0.00049994 0.00018434 0.00078007 0.00016455 0.00008889 0.00023889  1.00000000
390.5  0.75423286 0.24316495 0.00019968 0.00042843 0.00049407 0.00075300 0.00017888 0.00022952 0.00009104 0.00022758  1.00000000
391.0  0.75430617 0.24300902 0.00018920 0.00034406 0.00042303 0.00070367 0.00035844 0.00030993 0.00013605 0.00022044  1.00000000
391.5  0.75430143 0.24321575 0.00018248 0.00032985 0.00039606 0.00070114 0.00034495 0.00023087 0.00013686 0.00016061  1.00000000
392.0  0.75451051 0.24311436 0.00018221 0.00037594 0.00040635 0.00059459 0.00030574 0.00020653 0.00009321 0.00021056  1.00000000
392.5  0.75530753 0.24218576 0.00018885 0.00038443 0.00042018 0.00063814 0.00028523 0.00031249 0.00008605 0.00019135  1.00000000
393.0  0.75752009 0.23982669 0.00019372 0.00051722 0.00034778 0.00071144 0.00026567 0.00037685 0.00010304 0.00013751  1.00000000
393.5  0.76167788 0.23569950 0.00019762 0.00044946 0.00048508 0.00055441 0.00040558 0.00029690 0.00009556 0.00013801  1.00000000
394.0  0.76758282 0.22990411 0.00020584 0.00049187 0.00038190 0.00069567 0.00020750 0.00028497 0.00006959 0.00017572  1.00000000
394.5  0.77500127 0.22234184 0.00020771 0.00041919 0.00040916 0.00048253 0.00038508 0.00045661 0.00006462 0.00023200  1.00000000
395.0  0.78398567 0.21350467 0.00020831 0.00048714 0.00036727 0.00052528 0.00015549 0.00049516 0.00005935 0.00021167  1.00000000
395.5  0.79378767 0.20380543 0.00020279 0.00045329 0.00043918 0.00046803 0.00018637 0.00034642 0.00009151 0.00021931  1.00000000
396.0  0.80341168 0.19417048 0.00019801 0.00046964 0.00032449 0.00064563 0.00019819 0.00028261 0.00009244 0.00020683  1.00000000
396.5  0.81222206 0.18540422 0.00020167 0.00041807 0.00035706 0.00062333 0.00011255 0.00032946 0.00018129 0.00015029  1.00000000
397.0  0.81950472 0.17811991 0.00021030 0.00042282 0.00035919 0.00059574 0.00013171 0.00026324 0.00018724 0.00020512  1.00000000
397.5  0.82466857 0.17290223 0.00021109 0.00041434 0.00037999 0.00066289 0.00013702 0.00015610 0.00021838 0.00024939  1.00000000
398.0  0.82710824 0.17018964 0.00021312 0.00055583 0.00038607 0.00068156 0.00016184 0.00014533 0.00024372 0.00031465  1.00000000
398.5  0.82727398 0.16999831 0.00021248 0.00056827 0.00038507 0.00068091 0.00013755 0.00016438 0.00028036 0.00029868  1.00000000
399.0  0.82557140 0.17193176 0.00020567 0.00057633 0.00040175 0.00067434 0.00007884 0.00010157 0.00027814 0.00018020  1.00000000
399.5  0.82208236 0.17547183 0.00020731 0.00057211 0.00038983 0.00077701 0.00008033 0.00006499 0.00025770 0.00009652  1.00000000
400.0  0.81742755 0.18009118 0.00021552 0.00054257 0.00039377 0.00073246 0.00009517 0.00008360 0.00029744 0.00012075  1.00000000
400.5  0.81226570 0.18517937 0.00021910 0.00056649 0.00038018 0.00071218 0.00006273 0.00007807 0.00032844 0.00020774  1.00000000
401.0  0.80735672 0.19004594 0.00022216 0.00056863 0.00038445 0.00077340 0.00007388 0.00004266 0.00030158 0.00023058  1.00000000
401.5  0.80329511 0.19423598 0.00022755 0.00053639 0.00036642 0.00084851 0.00005017 0.00003812 0.00026002 0.00014173  1.00000000
402.0  0.80016774 0.19732658 0.00022995 0.00054183 0.00034226 0.00079157 0.00008271 0.00005794 0.00027440 0.00018501  1.00000000
402.5  0.79824949 0.19911171 0.00023082 0.00059472 0.00035774 0.00073253 0.00008046 0.00007416 0.00028507 0.00028330  1.00000000
403.0  0.79771574 0.19964188 0.00021739 0.00062420 0.00034929 0.00077843 0.00010032 0.00013680 0.00022250 0.00021344  1.00000000
403.5  0.79817831 0.19930992 0.00021448 0.00060625 0.00028973 0.00074219 0.00007083 0.00020389 0.00017100 0.00021342  1.00000000
404.0  0.79926015 0.19848354 0.00006949 0.00063703 0.00025094 0.00066096 0.00004182 0.00029559 0.00014041 0.00016007  1.00000000
404.5  0.80032174 0.19694393 0.00038961 0.00058431 0.00026330 0.00069427 0.00016713 0.00024338 0.00013242 0.00025991  1.00000000
405.0  0.80097378 0.19626926 0.00023253 0.00062878 0.00028000 0.00079723 0.00008959 0.00027670 0.00015730 0.00029484  1.00000000
405.5  0.80073469 0.19645417 0.00042949 0.00059665 0.00029241 0.00069367 0.00013778 0.00021711 0.00016067 0.00028335  1.00000000
406.0  0.79874490 0.19893403 0.00018877 0.00059115 0.00023418 0.00053563 0.00016248 0.00018915 0.00014802 0.00027169  1.00000000
406.5  0.79470319 0.20285426 0.00019222 0.00054061 0.00026421 0.00064722 0.00028736 0.00019238 0.00014429 0.00017426  1.00000000
407.0  0.78886262 0.20873430 0.00019446 0.00057283 0.00023253 0.00063414 0.00029408 0.00012537 0.00018404 0.00016563  1.00000000
407.5  0.78110686 0.21653552 0.00019794 0.00060258 0.00023678 0.00057547 0.00023665 0.00010585 0.00019225 0.00021010  1.00000000
408.0  0.77189574 0.22566265 0.00020653 0.00058208 0.00026179 0.00057653 0.00026619 0.00008408 0.00023026 0.00023416  1.00000000
408.5  0.76251801 0.23493904 0.00021034 0.00062987 0.00019156 0.00075268 0.00023724 0.00007113 0.00026080 0.00018932  1.00000000
409.0  0.75395456 0.24367444 0.00020676 0.00043990 0.00037462 0.00056979 0.00026643 0.00003885 0.00033160 0.00014305  1.00000000
409.5  0.74646230 0.25110399 0.00020117 0.00063782 0.00017688 0.00061025 0.00024511 0.00002021 0.00038673 0.00015554  1.00000000
410.0  0.74092209 0.25643326 0.00015814 0.00052755 0.00024314 0.00076844 0.00028921 0.00000624 0.00043237 0.00021955  1.00000000
410.5  0.73844928 0.25893905 0.00029652 0.00065508 0.00015124 0.00057351 0.00032579 0.00000810 0.00045202 0.00014942  1.00000000
411.0  0.73872597 0.25903240 0.00014643 0.00065578 0.00019001 0.00038773 0.00026625 0.00002340 0.00047820 0.00009385  1.00000000
411.5  0.74098231 0.25665153 0.00013145 0.00062633 0.00018104 0.00048393 0.00023665 0.00006700 0.00057977 0.00006000  1.00000000
412.0  0.74509207 0.25244671 0.00010852 0.00054415 0.00017409 0.00050759 0.00029162 0.00009856 0.00065392 0.00008276  1.00000000
412.5  0.75070652 0.24705901 0.00009827 0.00054059 0.00016671 0.00026260 0.00029715 0.00020221 0.00053674 0.00013020  1.00000000
413.0  0.75652759 0.24126438 0.00009683 0.00061202 0.00018196 0.00022914 0.00026872 0.00021057 0.00047227 0.00013650  1.00000000
413.5  0.76165358 0.23586196 0.00009364 0.00067153 0.00018830 0.00038807 0.00024200 0.00020283 0.00059387 0.00010422  1.00000000
414.0  0.76608985 0.23141817 0.00009245 0.00066822 0.00017036 0.00029772 0.00027495 0.00019676 0.00068167 0.00010986  1.00000000
414.5  0.76958147 0.22823904 0.00009307 0.00059357 0.00016403 0.00014828 0.00028268 0.00022137 0.00055775 0.00011875  1.00000000
415.0  0.77129197 0.22642132 0.00009142 0.00059233 0.00017539 0.00027480 0.00027613 0.00022335 0.00049608 0.00015721  1.00000000
415.5  0.77176153 0.22588745 0.00009244 0.00049348 0.00010009 0.00040795 0.00029222 0.00019020 0.00062360 0.00015103  1.00000000
416.0  0.77173073 0.22584057 0.00019697 0.00044335 0.00013807 0.00023537 0.00026896 0.00010209 0.00086440 0.00017950  1.00000000
416.5  0.77140276 0.22641784 0.00007050 0.00053813 0.00007917 0.00016943 0.00027321 0.00002429 0.00081235 0.00021233  1.00000000
417.0  0.77109188 0.22660770 0.00006956 0.00054959 0.00007436 0.00027872 0.00035333 0.00002948 0.00083063 0.00011476  1.00000000
417.5  0.77159076 0.22597353 0.00007287 0.00056764 0.00009806 0.00031782 0.00039234 0.00032113 0.00056752 0.00009832  1.00000000
418.0  0.77352053 0.22413126 0.00007814 0.00060060 0.00008889 0.00019630 0.00055578 0.00007485 0.00064301 0.00011065  1.00000000
418.5  0.77687864 0.22074321 0.00008162 0.00062954 0.00012198 0.00022214 0.00052909 0.00003047 0.00065527 0.00010804  1.00000000
419.0  0.78170910 0.21577131 0.00008332 0.00066539 0.00010641 0.00028334 0.00064095 0.00002467 0.00059352 0.00012200  1.00000000
419.5  0.78807654 0.20940360 0.00007955 0.00061438 0.00010001 0.00024399 0.00087833 0.00002892 0.00048982 0.00008486  1.00000000
420.0  0.79558154 0.20187696 0.00007485 0.00060167 0.00015111 0.00020837 0.00093339 0.00002613 0.00046641 0.00007957  1.00000000
420.5  0.80388489 0.19365775 0.00007277 0.00060291 0.00012837 0.00025127 0.00073002 0.00007050 0.00050380 0.00009771  1.00000000
421.0  0.81233807 0.18525209 0.00006686 0.00060914 0.00015083 0.00030828 0.00056595 0.00004438 0.00055976 0.00010464  1.00000000
421.5  0.82029148 0.17728116 0.00006286 0.00060179 0.00014492 0.00020729 0.00075039 0.00004604 0.00051140 0.00010266  1.00000000
422.0  0.82727305 0.17019374 0.00006210 0.00056830 0.00017160 0.00023958 0.00087947 0.00004147 0.00047566 0.00009502  1.00000000
422.5  0.83309505 0.16440968 0.00006313 0.00056903 0.00015656 0.00028962 0.00079506 0.00003640 0.00049226 0.00009320  1.00000000
423.0  0.83753679 0.16016033 0.00006618 0.00054230 0.00017381 0.00024045 0.00060857 0.00002583 0.00054410 0.00010164  1.00000000
423.5  0.84004133 0.15759727 0.00006964 0.00056373 0.00016452 0.00020001 0.00064396 0.00008546 0.00051678 0.00011730  1.00000000
424.0  0.84078758 0.15661135 0.00007328 0.00057111 0.00016807 0.00025213 0.00075146 0.00004773 0.00060688 0.00013039  1.00000000
424.5  0.84018402 0.15705217 0.00006847 0.00069547 0.00014085 0.00028494 0.00074744 0.00008321 0.00059207 0.00015135  1.00000000
425.0  0.83855115 0.15878488 0.00006202 0.00071200 0.00015331 0.00027802 0.00061995 0.00002441 0.00067718 0.00013707  1.00000000
425.5  0.83616467 0.16132270 0.00005790 0.00068711 0.00014342 0.00028575 0.00060527 0.00006289 0.00057722 0.00009308  1.00000000
426.0  0.83322443 0.16418902 0.00016436 0.00053421 0.00011794 0.00037740 0.00064219 0.00004709 0.00060152 0.00010183  1.00000000
426.5  0.83030013 0.16698663 0.00006741 0.00057095 0.00011256 0.00026662 0.00089122 0.00004620 0.00061340 0.00014490  1.00000000
427.0  0.82795222 0.16927796 0.00005788 0.00059246 0.00009963 0.00037350 0.00067404 0.00003897 0.00079212 0.00014122  1.00000000
427.5  0.82653504 0.17090051 0.00005553 0.00052564 0.00011785 0.00025220 0.00070059 0.00004904 0.00074475 0.00011884  1.00000000
428.0  0.82601697 0.17143809 0.00004926 0.00045619 0.00010719 0.00032771 0.00069684 0.00004964 0.00072827 0.00012984  1.00000000
428.5  0.82640040 0.17100987 0.00004775 0.00039160 0.00009825 0.00025745 0.00080248 0.00013260 0.00072957 0.00013003  1.00000000
