330.0  0.99720046 0.00002468 0.00002212 0.00007788 0.00015537 0.00006724 0.00013409 0.00140609 0.00012887 0.00078320  1.00000000
330.5  0.99695142 0.00014821 0.00001710 0.00011971 0.00010609 0.00010265 0.00017583 0.00138212 0.00007062 0.00092624  1.00000000
331.0  0.99708866 0.00000681 0.00001585 0.00020743 0.00002758 0.00016904 0.00018873 0.00122078 0.00013518 0.00093994  1.00000000
331.5  0.99706531 0.00017012 0.00001460 0.00018125 0.00001760 0.00017596 0.00017431 0.00135337 0.00006901 0.00077848  1.00000000
332.0  0.99714870 0.00000215 0.00001816 0.00018344 0.00000555 0.00017957 0.00021276 0.00130880 0.00014637 0.00079450  1.00000000
332.5  0.99695396 0.00015599 0.00002148 0.00019821 0.00000242 0.00019822 0.00035477 0.00123598 0.00008925 0.00078971  1.00000000
333.0  0.99713984 0.00001114 0.00002424 0.00016547 0.00000779 0.00022878 0.00048859 0.00097740 0.00014965 0.00080710  1.00000000
333.5  0.99695732 0.00013618 0.00002188 0.00018980 0.00000183 0.00016829 0.00082739 0.00078034 0.00009413 0.00082284  1.00000000
334.0  0.99701157 0.00002809 0.00001684 0.00023495 0.00000427 0.00014004 0.00122756 0.00037524 0.00014064 0.00082081  1.00000000
334.5  0.99697945 0.00008793 0.00001767 0.00021785 0.00000745 0.00014675 0.00142329 0.00019226 0.00010951 0.00081785  1.00000000
335.0  0.99702811 0.00004627 0.00001924 0.00024006 0.00000942 0.00011458 0.00145533 0.00010175 0.00015454 0.00083069  1.00000000
335.5  0.99692222 0.00005376 0.00001906 0.00024666 0.00002722 0.00004206 0.00158613 0.00014419 0.00011339 0.00084532  1.00000000
336.0  0.99703447 0.00005543 0.00002391 0.00017807 0.00003132 0.00001740 0.00152604 0.00019899 0.00017500 0.00075935  1.00000000
336.5  0.99711640 0.00002450 0.00002447 0.00007862 0.00009972 0.00031541 0.00117075 0.00035297 0.00009899 0.00071818  1.00000000
337.0  0.99702544 0.00004748 0.00002712 0.00002281 0.00014675 0.00066740 0.00077248 0.00045827 0.00009189 0.00074036  1.00000000
337.5  0.99692330 0.00001876 0.00001698 0.00003144 0.00012575 0.00089937 0.00055779 0.00059085 0.00007585 0.00075990  1.00000000
338.0  0.99702080 0.00003245 0.00002456 0.00003890 0.00011965 0.00079361 0.00047836 0.00067923 0.00007810 0.00073435  1.00000000
338.5  0.99720880 0.00003299 0.00001687 0.00003176 0.00010780 0.00067440 0.00037562 0.00084262 0.00009826 0.00061089  1.00000000
339.0  0.99706203 0.00001449 0.00002168 0.00003807 0.00010825 0.00067454 0.00030505 0.00106848 0.00008057 0.00062682  1.00000000
339.5  0.99701950 0.00006081 0.00001547 0.00003353 0.00009918 0.00057850 0.00017579 0.00131817 0.00004777 0.00065128  1.00000000
340.0  0.99732835 0.00000485 0.00001744 0.00002048 0.00010350 0.00038524 0.00015088 0.00129062 0.00005800 0.00064064  1.00000000
340.5  0.99718002 0.00008688 0.00001628 0.00003333 0.00009072 0.00038494 0.00069388 0.00081244 0.00003256 0.00066895  1.00000000
341.0  0.99703598 0.00001168 0.00001693 0.00002031 0.00010563 0.00035297 0.00108448 0.00063283 0.00005758 0.00068161  1.00000000
341.5  0.99709407 0.00008922 0.00001913 0.00002725 0.00010574 0.00020696 0.00113131 0.00055097 0.00001709 0.00075826  1.00000000
342.0  0.99737977 0.00004006 0.00001310 0.00002749 0.00006283 0.00017954 0.00114619 0.00044537 0.00005837 0.00064727  1.00000000
342.5  0.99717265 0.00007774 0.00001410 0.00001118 0.00006375 0.00022611 0.00136515 0.00040079 0.00000982 0.00065871  1.00000000
343.0  0.99697447 0.00008737 0.00000810 0.00000818 0.00007004 0.00029500 0.00140723 0.00032122 0.00006895 0.00075944  1.00000000
343.5  0.99722136 0.00004712 0.00001243 0.00000133 0.00006982 0.00044133 0.00110635 0.00030798 0.00003733 0.00075494  1.00000000
344.0  0.99724680 0.00012712 0.00001286 0.00001524 0.00008935 0.00059144 0.00098297 0.00027873 0.00005723 0.00059827  1.00000000
344.5  0.99719279 0.00001521 0.00001651 0.00002036 0.00007437 0.00070814 0.00103638 0.00030688 0.00003371 0.00059565  1.00000000
345.0  0.99712946 0.00015688 0.00001251 0.00003803 0.00006241 0.00076675 0.00084113 0.00028793 0.00006923 0.00063567  1.00000000
345.5  0.99738477 0.00000540 0.00001012 0.00003886 0.00009855 0.00075858 0.00064505 0.00035554 0.00006516 0.00063797  1.00000000
346.0  0.99707996 0.00013160 0.00000838 0.00005293 0.00008234 0.00080863 0.00064047 0.00050563 0.00005300 0.00063706  1.00000000
346.5  0.99716807 0.00001648 0.00001122 0.00004844 0.00006938 0.00082781 0.00054008 0.00064761 0.00004640 0.00062452  1.00000000
347.0  0.99731355 0.00010322 0.00001236 0.00003821 0.00003407 0.00078068 0.00040364 0.00061003 0.00007193 0.00063231  1.00000000
347.5  0.99729368 0.00002962 0.00001082 0.00006005 0.00001448 0.00077732 0.00030539 0.00074410 0.00005254 0.00071199  1.00000000
348.0  0.99711286 0.00005103 0.00001188 0.00004092 0.00001132 0.00076201 0.00027135 0.00097323 0.00006036 0.00070505  1.00000000
348.5  0.99723724 0.00004355 0.00001317 0.00002370 0.00000110 0.00070704 0.00018265 0.00108376 0.00004952 0.00065827  1.00000000
349.0  0.99742218 0.00002426 0.00001452 0.00003331 0.00000325 0.00069527 0.00012986 0.00094982 0.00006179 0.00066574  1.00000000
349.5  0.99722031 0.00004085 0.00001207 0.00003444 0.00000467 0.00067894 0.00010050 0.00111542 0.00005308 0.00073971  1.00000000
350.0  0.99710796 0.00001633 0.00000992 0.00005219 0.00000472 0.00069869 0.00010501 0.00121908 0.00004610 0.00074000  1.00000000
350.5  0.99715224 0.00002739 0.00001021 0.00010725 0.00001346 0.00076582 0.00011031 0.00105808 0.00004942 0.00070583  1.00000000
351.0  0.99732567 0.00002913 0.00001130 0.00008566 0.00004408 0.00077778 0.00013062 0.00093944 0.00003041 0.00062590  1.00000000
351.5  0.99718218 0.00001428 0.00001190 0.00009754 0.00005492 0.00080828 0.00019149 0.00093108 0.00005329 0.00065504  1.00000000
352.0  0.99702880 0.00005247 0.00001229 0.00014544 0.00004419 0.00082527 0.00027681 0.00091108 0.00003146 0.00067219  1.00000000
352.5  0.99709026 0.00000511 0.00001336 0.00018399 0.00004457 0.00071190 0.00045050 0.00071392 0.00005006 0.00073634  1.00000000
353.0  0.99706495 0.00007004 0.00001360 0.00017664 0.00005925 0.00058824 0.00060707 0.00066558 0.00003041 0.00072422  1.00000000
353.5  0.99712747 0.00001385 0.00001683 0.00015388 0.00007817 0.00051426 0.00075373 0.00060730 0.00005006 0.00068447  1.00000000
354.0  0.99705759 0.00008408 0.00001491 0.00012818 0.00010441 0.00038869 0.00092069 0.00060146 0.00003031 0.00066968  1.00000000
354.5  0.99727420 0.00004225 0.00001507 0.00006470 0.00014524 0.00024094 0.00108247 0.00055257 0.00004794 0.00053462  1.00000000
355.0  0.99707845 0.00007364 0.00001630 0.00003723 0.00015091 0.00022336 0.00124624 0.00054836 0.00003119 0.00059431  1.00000000
355.5  0.99700386 0.00008734 0.00002155 0.00004675 0.00014269 0.00018754 0.00133951 0.00045327 0.00004584 0.00067165  1.00000000
356.0  0.99701024 0.00005119 0.00002030 0.00001988 0.00016371 0.00008647 0.00147460 0.00045968 0.00002796 0.00068598  1.00000000
356.5  0.99688931 0.00013356 0.00001816 0.00002155 0.00016580 0.00006062 0.00148835 0.00046330 0.00003122 0.00072812  1.00000000
357.0  0.99699757 0.00002169 0.00001905 0.00001878 0.00015652 0.00005784 0.00150014 0.00047471 0.00001438 0.00073932  1.00000000
357.5  0.99687461 0.00016084 0.00001925 0.00000772 0.00025475 0.00002279 0.00146858 0.00040226 0.00002829 0.00076091  1.00000000
358.0  0.99700948 0.00000543 0.00002445 0.00001868 0.00025608 0.00000287 0.00160584 0.00042918 0.00001702 0.00063097  1.00000000
358.5  0.99690209 0.00015340 0.00001756 0.00001941 0.00024685 0.00001184 0.00153237 0.00045939 0.00003857 0.00061853  1.00000000
359.0  0.99708435 0.00000630 0.00002274 0.00002668 0.00026962 0.00001613 0.00146446 0.00053364 0.00001276 0.00056333  1.00000000
359.5  0.99700381 0.00011252 0.00001847 0.00002135 0.00019818 0.00006891 0.00134396 0.00059979 0.00003529 0.00059770  1.00000000
360.0  0.99699894 0.00001562 0.00002667 0.00002043 0.00018303 0.00016748 0.00126105 0.00072863 0.00000650 0.00059166  1.00000000
360.5  0.99709547 0.00007026 0.00002101 0.00001644 0.00016804 0.00021499 0.00095019 0.00087218 0.00003747 0.00055394  1.00000000
361.0  0.99716603 0.00002651 0.00002878 0.00000260 0.00019212 0.00030484 0.00067518 0.00103067 0.00000678 0.00056651  1.00000000
361.5  0.99691966 0.00003973 0.00002482 0.00000742 0.00019609 0.00053531 0.00049739 0.00109644 0.00003362 0.00064951  1.00000000
362.0  0.99694818 0.00002849 0.00002410 0.00002588 0.00019201 0.00065052 0.00043601 0.00105789 0.00001238 0.00062454  1.00000000
362.5  0.99707714 0.00002306 0.00001802 0.00012802 0.00016670 0.00069689 0.00040811 0.00083046 0.00002320 0.00062839  1.00000000
363.0  0.99687172 0.00002211 0.00001885 0.00018293 0.00012194 0.00076268 0.00057517 0.00060487 0.00001303 0.00082670  1.00000000
363.5  0.99666706 0.00002782 0.00002212 0.00017239 0.00008736 0.00091346 0.00085366 0.00035611 0.00001906 0.00088096  1.00000000
364.0  0.99639076 0.00001555 0.00002587 0.00029952 0.00010976 0.00094213 0.00085218 0.00020768 0.00000553 0.00115102  1.00000000
364.5  0.99648683 0.00005179 0.00002252 0.00029271 0.00009739 0.00098502 0.00070977 0.00020652 0.00000951 0.00113796  1.00000000
365.0  0.99638428 0.00000416 0.00001982 0.00026770 0.00009151 0.00122497 0.00063787 0.00027242 0.00001245 0.00108481  1.00000000
365.5  0.99611505 0.00008727 0.00001809 0.00031281 0.00014077 0.00131559 0.00059063 0.00029565 0.00001650 0.00110763  1.00000000
366.0  0.99632438 0.00000049 0.00001954 0.00030628 0.00012303 0.00128656 0.00042149 0.00027925 0.00000768 0.00123130  1.00000000
366.5  0.99605940 0.00011352 0.00001759 0.00027228 0.00012856 0.00131426 0.00034141 0.00042656 0.00001179 0.00131463  1.00000000
367.0  0.99588390 0.00001053 0.00001681 0.00023400 0.00015368 0.00139857 0.00032439 0.00065429 0.00001763 0.00130620  1.00000000
367.5  0.99568934 0.00012917 0.00001947 0.00025092 0.00014687 0.00126311 0.00036819 0.00062359 0.00002235 0.00148700  1.00000000
368.0  0.99595216 0.00004011 0.00002094 0.00023362 0.00010708 0.00109348 0.00060623 0.00045907 0.00001682 0.00147049  1.00000000
368.5  0.99567763 0.00010556 0.00002072 0.00023003 0.00005302 0.00083370 0.00105594 0.00051598 0.00001591 0.00149152  1.00000000
369.0  0.99556013 0.00008852 0.00001698 0.00009035 0.00025556 0.00032383 0.00170872 0.00046020 0.00003610 0.00145962  1.00000000
369.5  0.99584408 0.00006129 0.00001259 0.00009915 0.00024012 0.00004656 0.00176206 0.00037578 0.00002107 0.00153731  1.00000000
370.0  0.99574507 0.00012047 0.00001960 0.00012815 0.00022983 0.00049188 0.00138866 0.00027431 0.00010448 0.00149756  1.00000000
370.5  0.99554677 0.00002384 0.00001607 0.00017680 0.00021941 0.00102312 0.00126561 0.00014309 0.00005021 0.00153508  1.00000000
371.0  0.99566427 0.00012056 0.00002087 0.00017155 0.00021121 0.00099186 0.00126479 0.00009675 0.00002654 0.00143161  1.00000000
371.5  0.99600777 0.00000238 0.00001798 0.00014473 0.00018875 0.00111361 0.00105792 0.00002032 0.00002030 0.00142623  1.00000000
372.0  0.99581052 0.00010454 0.00001937 0.00009217 0.00018787 0.00150359 0.00078481 0.00003019 0.00003371 0.00143323  1.00000000
372.5  0.99594149 0.00000241 0.00001706 0.00008474 0.00015322 0.00172035 0.00057988 0.00003878 0.00003977 0.00142231  1.00000000
373.0  0.99620351 0.00006563 0.00001716 0.00007298 0.00013639 0.00165084 0.00049932 0.00005914 0.00002827 0.00126676  1.00000000
373.5  0.99608633 0.00001256 0.00001968 0.00008947 0.00014700 0.00178247 0.00042666 0.00008150 0.00001916 0.00133517  1.00000000
374.0  0.99585880 0.00003578 0.00001872 0.00006333 0.00017421 0.00197806 0.00030617 0.00012792 0.00002781 0.00140919  1.00000000
374.5  0.99611997 0.00002225 0.00002271 0.00011371 0.00014437 0.00184127 0.00023966 0.00013839 0.00004164 0.00131602  1.00000000
375.0  0.99627864 0.00002162 0.00001591 0.00004921 0.00020289 0.00177252 0.00022651 0.00016176 0.00002945 0.00124147  1.00000000
375.5  0.99601798 0.00002192 0.00001892 0.00014111 0.00020891 0.00189345 0.00021093 0.00021079 0.00002659 0.00124940  1.00000000
376.0  0.99601836 0.00003114 0.00001461 0.00013143 0.00023011 0.00182716 0.00013804 0.00027559 0.00003262 0.00130094  1.00000000
376.5  0.99637387 0.00001411 0.00002010 0.00014371 0.00023834 0.00166856 0.00016405 0.00023094 0.00003748 0.00110883  1.00000000
377.0  0.99624079 0.00005332 0.00001614 0.00010177 0.00027169 0.00167116 0.00018655 0.00029154 0.00002648 0.00114055  1.00000000
377.5  0.99620661 0.00000484 0.00001721 0.00009535 0.00025660 0.00161615 0.00023861 0.00040602 0.00001795 0.00114066  1.00000000
378.0  0.99640424 0.00008763 0.00001554 0.00008854 0.00024718 0.00137510 0.00025683 0.00043509 0.00003528 0.00105457  1.00000000
378.5  0.99648914 0.00000014 0.00001433 0.00009597 0.00026963 0.00124702 0.00034826 0.00044897 0.00001585 0.00107070  1.00000000
379.0  0.99635391 0.00010786 0.00001604 0.00016114 0.00021445 0.00116767 0.00037922 0.00060212 0.00003621 0.00096137  1.00000000
379.5  0.99643937 0.00000917 0.00001504 0.00019843 0.00018685 0.00092185 0.00044705 0.00079517 0.00001066 0.00097642  1.00000000
380.0  0.99650119 0.00010898 0.00001275 0.00017064 0.00021789 0.00067221 0.00054361 0.00075263 0.00005192 0.00096815  1.00000000
380.5  0.99664898 0.00003434 0.00001410 0.00018039 0.00013238 0.00051636 0.00057305 0.00094897 0.00001402 0.00093740  1.00000000
381.0  0.99648436 0.00009418 0.00001704 0.00015147 0.00017676 0.00040033 0.00057860 0.00115819 0.00005139 0.00088767  1.00000000
381.5  0.99643694 0.00006649 0.00002101 0.00020304 0.00014595 0.00036992 0.00059407 0.00112440 0.00001762 0.00102055  1.00000000
382.0  0.99658067 0.00006835 0.00002109 0.00017487 0.00017386 0.00041768 0.00055707 0.00100164 0.00001577 0.00098901  1.00000000
382.5  0.99635059 0.00009988 0.00002056 0.00018924 0.00017918 0.00049249 0.00049931 0.00105098 0.00002785 0.00108992  1.00000000
383.0  0.99628388 0.00003637 0.00001778 0.00016468 0.00017407 0.00063317 0.00058694 0.00099192 0.00002456 0.00108662  1.00000000
383.5  0.99636963 0.00011419 0.00001729 0.00020073 0.00013121 0.00072635 0.00066744 0.00075732 0.00003167 0.00098415  1.00000000
384.0  0.99643657 0.00001365 0.00001776 0.00024222 0.00012721 0.00078072 0.00059803 0.00065579 0.00000576 0.00112229  1.00000000
384.5  0.99610104 0.00010722 0.00002156 0.00024060 0.00011375 0.00092307 0.00059615 0.00066910 0.00002196 0.00120555  1.00000000
385.0  0.99614918 0.00000143 0.00001771 0.00028926 0.00014863 0.00097432 0.00066241 0.00060441 0.00002039 0.00113226  1.00000000
385.5  0.99626974 0.00008693 0.00002054 0.00025364 0.00013374 0.00100468 0.00059487 0.00049680 0.00002267 0.00111641  1.00000000
386.0  0.99620492 0.00000319 0.00002204 0.00024549 0.00013303 0.00110799 0.00047600 0.00049600 0.00000694 0.00130440  1.00000000
386.5  0.99605311 0.00005361 0.00002040 0.00027284 0.00016864 0.00117327 0.00048222 0.00056105 0.00003034 0.00118453  1.00000000
387.0  0.99634788 0.00001406 0.00002018 0.00020132 0.00016307 0.00116018 0.00042762 0.00059581 0.00002068 0.00104920  1.00000000
387.5  0.99632863 0.00002862 0.00001902 0.00026665 0.00012684 0.00120970 0.00028843 0.00049426 0.00002493 0.00121292  1.00000000
388.0  0.99617781 0.00003131 0.00001753 0.00022775 0.00019360 0.00128022 0.00030408 0.00056298 0.00000345 0.00120126  1.00000000
388.5  0.99610901 0.00002217 0.00001334 0.00028144 0.00017480 0.00124042 0.00033281 0.00057523 0.00003698 0.00121379  1.00000000
389.0  0.99610246 0.00004027 0.00001715 0.00027916 0.00017325 0.00122767 0.00024287 0.00063853 0.00000957 0.00126907  1.00000000
389.5  0.99612636 0.00003766 0.00001521 0.00029898 0.00015390 0.00120996 0.00027097 0.00063474 0.00002348 0.00122874  1.00000000
390.0  0.99597554 0.00003807 0.00001847 0.00024963 0.00013752 0.00120873 0.00027298 0.00074800 0.00000240 0.00134865  1.00000000
390.5  0.99597041 0.00007588 0.00001468 0.00021012 0.00013231 0.00123248 0.00025174 0.00075123 0.00003034 0.00133081  1.00000000
391.0  0.99617334 0.00002481 0.00002283 0.00018003 0.00016897 0.00122819 0.00047239 0.00048170 0.00000512 0.00124262  1.00000000
391.5  0.99599626 0.00012550 0.00001302 0.00019060 0.00020997 0.00134037 0.00040550 0.00044748 0.00003220 0.00123911  1.00000000
392.0  0.99580982 0.00000883 0.00002409 0.00030673 0.00022100 0.00159394 0.00032051 0.00037245 0.00000378 0.00133884  1.00000000
392.5  0.99577544 0.00016194 0.00001639 0.00034825 0.00019977 0.00138575 0.00059444 0.00019833 0.00003269 0.00128701  1.00000000
393.0  0.99589141 0.00000331 0.00001963 0.00033803 0.00025754 0.00126601 0.00066902 0.00020972 0.00000928 0.00133606  1.00000000
393.5  0.99556450 0.00016037 0.00002137 0.00028943 0.00023620 0.00129061 0.00074663 0.00019678 0.00003533 0.00145879  1.00000000
394.0  0.99564365 0.00001727 0.00002339 0.00029453 0.00024853 0.00129095 0.00075770 0.00017512 0.00001964 0.00152920  1.00000000
394.5  0.99590238 0.00012285 0.00002383 0.00027675 0.00020052 0.00133162 0.00062284 0.00015183 0.00001554 0.00135184  1.00000000
395.0  0.99601354 0.00004218 0.00002177 0.00023298 0.00018338 0.00135738 0.00055304 0.00018751 0.00000939 0.00139883  1.00000000
395.5  0.99581138 0.00007290 0.00003184 0.00019621 0.00022777 0.00136188 0.00024572 0.00041152 0.00001803 0.00162274  1.00000000
396.0  0.99577295 0.00006514 0.00002477 0.00020358 0.00027205 0.00135974 0.00024685 0.00053727 0.00001737 0.00150027  1.00000000
396.5  0.99595024 0.00002971 0.00002994 0.00020547 0.00025509 0.00121308 0.00032669 0.00066195 0.00003646 0.00129138  1.00000000
397.0  0.99591522 0.00007279 0.00002173 0.00014816 0.00025243 0.00140777 0.00019659 0.00064946 0.00005964 0.00127620  1.00000000
397.5  0.99586809 0.00000920 0.00002357 0.00021189 0.00031560 0.00116017 0.00028717 0.00069065 0.00010018 0.00133348  1.00000000
398.0  0.99578817 0.00006563 0.00002188 0.00022784 0.00033347 0.00138654 0.00007489 0.00047707 0.00013052 0.00149398  1.00000000
398.5  0.99584068 0.00000941 0.00002252 0.00021947 0.00029271 0.00113224 0.00016802 0.00050848 0.00020176 0.00160473  1.00000000
399.0  0.99576114 0.00004945 0.00002231 0.00042502 0.00025866 0.00137540 0.00005953 0.00036639 0.00029672 0.00138538  1.00000000
399.5  0.99580008 0.00002381 0.00001234 0.00050221 0.00011584 0.00119689 0.00008696 0.00040607 0.00034509 0.00151069  1.00000000
400.0  0.99557407 0.00003371 0.00001181 0.00049764 0.00009293 0.00128768 0.00002975 0.00025039 0.00032393 0.00189808  1.00000000
400.5  0.99545030 0.00003061 0.00001501 0.00058678 0.00010238 0.00121365 0.00004385 0.00032291 0.00037477 0.00185975  1.00000000
401.0  0.99552457 0.00002313 0.00001231 0.00056641 0.00012026 0.00134314 0.00003892 0.00022016 0.00041495 0.00173616  1.00000000
401.5  0.99537489 0.00003393 0.00001175 0.00056668 0.00014205 0.00121457 0.00007274 0.00030093 0.00042651 0.00185595  1.00000000
402.0  0.99533454 0.00004077 0.00001152 0.00061232 0.00012067 0.00132815 0.00009029 0.00019998 0.00034881 0.00191293  1.00000000
402.5  0.99525095 0.00002800 0.00001202 0.00062999 0.00013561 0.00116617 0.00011687 0.00036444 0.00033268 0.00196328  1.00000000
403.0  0.99509842 0.00007313 0.00001428 0.00070329 0.00015407 0.00129089 0.00008802 0.00034726 0.00032938 0.00190126  1.00000000
403.5  0.99513462 0.00001216 0.00001551 0.00073342 0.00011479 0.00110273 0.00018513 0.00043128 0.00028938 0.00198097  1.00000000
404.0  0.99485817 0.00010693 0.00001925 0.00098067 0.00011897 0.00122636 0.00014888 0.00029288 0.00024769 0.00200020  1.00000000
