310.5  0.96287142 0.03184734 0.00020787 0.00059885 0.00060800 0.00008464 0.00124090 0.00072739 0.00100261 0.00081099  1.00000000
311.0  0.96108333 0.03377288 0.00022905 0.00081442 0.00037720 0.00014381 0.00042698 0.00100538 0.00134667 0.00080029  1.00000000
311.5  0.95943431 0.03538279 0.00025427 0.00076823 0.00045482 0.00025008 0.00073332 0.00034793 0.00153987 0.00083439  1.00000000
312.0  0.95813604 0.03666436 0.00024083 0.00080560 0.00048390 0.00013939 0.00059994 0.00040055 0.00170151 0.00082788  1.00000000
312.5  0.95710704 0.03765790 0.00021402 0.00079710 0.00054701 0.00018525 0.00067816 0.00013663 0.00185503 0.00082187  1.00000000
313.0  0.95610063 0.03841307 0.00020843 0.00098417 0.00051004 0.00020852 0.00080245 0.00015679 0.00183877 0.00077713  1.00000000
313.5  0.95576287 0.03886481 0.00023036 0.00091748 0.00055667 0.00028300 0.00060068 0.00019481 0.00178269 0.00080663  1.00000000
314.0  0.95608267 0.03890394 0.00022792 0.00089868 0.00052602 0.00019007 0.00044546 0.00017975 0.00186108 0.00068441  1.00000000
314.5  0.95611618 0.03867041 0.00025179 0.00086893 0.00061120 0.00025452 0.00058000 0.00019518 0.00180922 0.00064259  1.00000000
315.0  0.95634450 0.03824119 0.00024541 0.00085468 0.00055197 0.00028870 0.00079959 0.00037721 0.00165021 0.00064654  1.00000000
315.5  0.95562627 0.03887639 0.00021179 0.00084491 0.00057151 0.00034438 0.00093900 0.00048713 0.00147858 0.00062003  1.00000000
316.0  0.95656264 0.03813540 0.00020333 0.00090089 0.00055872 0.00034376 0.00062452 0.00049624 0.00144832 0.00072619  1.00000000
316.5  0.95582222 0.03872026 0.00018689 0.00087617 0.00056893 0.00032906 0.00062162 0.00051839 0.00146587 0.00089059  1.00000000
317.0  0.95600527 0.03826768 0.00016710 0.00090917 0.00057553 0.00028418 0.00090205 0.00067543 0.00126075 0.00095284  1.00000000
317.5  0.95608834 0.03841421 0.00016312 0.00089363 0.00054584 0.00029639 0.00077921 0.00083620 0.00121194 0.00077114  1.00000000
318.0  0.95623372 0.03858871 0.00015530 0.00089338 0.00061864 0.00038399 0.00059034 0.00076534 0.00122430 0.00054629  1.00000000
318.5  0.95666368 0.03802239 0.00015893 0.00091119 0.00062415 0.00037370 0.00074266 0.00068807 0.00121945 0.00059577  1.00000000
319.0  0.95554630 0.03889578 0.00016495 0.00086649 0.00069200 0.00039008 0.00080548 0.00073651 0.00105602 0.00084639  1.00000000
319.5  0.95652044 0.03777332 0.00018345 0.00088572 0.00076662 0.00035991 0.00069549 0.00082426 0.00109720 0.00089358  1.00000000
320.0  0.95577281 0.03887938 0.00019345 0.00080231 0.00068880 0.00061569 0.00050510 0.00078212 0.00119663 0.00056371  1.00000000
320.5  0.95675361 0.03808682 0.00017901 0.00088275 0.00080843 0.00016224 0.00104299 0.00062306 0.00112671 0.00033438  1.00000000
321.0  0.95641492 0.03836013 0.00015677 0.00088156 0.00080555 0.00037703 0.00081286 0.00065449 0.00104513 0.00049156  1.00000000
321.5  0.95571065 0.03870184 0.00014542 0.00088673 0.00077407 0.00039625 0.00098921 0.00073851 0.00107108 0.00058624  1.00000000
322.0  0.95692741 0.03745116 0.00014073 0.00093309 0.00079820 0.00046369 0.00092255 0.00072626 0.00113565 0.00050126  1.00000000
322.5  0.95503863 0.03957036 0.00013911 0.00104280 0.00069676 0.00037275 0.00090180 0.00055940 0.00116655 0.00051184  1.00000000
323.0  0.95755050 0.03708574 0.00012522 0.00071064 0.00067283 0.00028601 0.00122837 0.00083053 0.00097766 0.00053252  1.00000000
323.5  0.95439776 0.04022619 0.00012206 0.00062638 0.00081480 0.00018923 0.00057998 0.00187150 0.00068105 0.00049106  1.00000000
324.0  0.95786229 0.03698694 0.00015109 0.00054095 0.00082458 0.00013109 0.00157446 0.00079495 0.00067175 0.00046192  1.00000000
324.5  0.95482546 0.03974799 0.00024462 0.00051801 0.00083326 0.00016468 0.00105683 0.00150300 0.00060712 0.00049901  1.00000000
325.0  0.95719806 0.03741765 0.00033694 0.00050283 0.00084723 0.00010272 0.00140385 0.00100877 0.00063002 0.00055193  1.00000000
325.5  0.95610081 0.03883120 0.00030819 0.00051056 0.00084098 0.00011768 0.00115377 0.00101445 0.00064370 0.00047866  1.00000000
326.0  0.95650922 0.03829364 0.00029822 0.00055469 0.00089680 0.00008501 0.00121836 0.00110065 0.00065291 0.00039050  1.00000000
326.5  0.95615900 0.03803026 0.00027503 0.00062482 0.00091124 0.00006412 0.00139708 0.00144000 0.00057863 0.00051981  1.00000000
327.0  0.95546140 0.03882398 0.00028241 0.00060575 0.00089878 0.00006774 0.00154881 0.00124649 0.00051361 0.00055104  1.00000000
327.5  0.95688728 0.03781429 0.00029855 0.00055350 0.00092570 0.00006392 0.00123007 0.00137766 0.00046491 0.00038413  1.00000000
328.0  0.95584671 0.03869436 0.00030934 0.00055333 0.00088725 0.00010060 0.00181883 0.00098736 0.00046967 0.00033256  1.00000000
328.5  0.95611096 0.03788901 0.00030862 0.00050379 0.00081943 0.00018205 0.00039386 0.00299242 0.00042376 0.00037610  1.00000000
329.0  0.95552571 0.03832658 0.00029915 0.00054588 0.00069648 0.00032681 0.00121829 0.00232606 0.00027154 0.00046349  1.00000000
329.5  0.95573674 0.03839828 0.00029087 0.00074318 0.00057957 0.00038133 0.00089432 0.00228722 0.00027165 0.00041685  1.00000000
330.0  0.95639839 0.03809849 0.00033364 0.00039682 0.00063930 0.00062633 0.00112729 0.00180334 0.00025296 0.00032344  1.00000000
330.5  0.95569818 0.03859083 0.00033539 0.00033648 0.00064538 0.00072641 0.00117081 0.00185466 0.00031169 0.00033017  1.00000000
331.0  0.95572785 0.03831208 0.00040375 0.00025432 0.00058154 0.00134529 0.00090831 0.00172038 0.00038529 0.00036119  1.00000000
331.5  0.95584411 0.03827944 0.00040118 0.00024169 0.00058338 0.00103047 0.00138094 0.00141002 0.00048070 0.00034807  1.00000000
332.0  0.95537204 0.03882913 0.00044619 0.00027827 0.00068290 0.00134849 0.00110917 0.00108878 0.00048198 0.00036304  1.00000000
332.5  0.95668840 0.03734758 0.00045386 0.00037419 0.00064542 0.00120683 0.00125112 0.00097065 0.00062524 0.00043670  1.00000000
333.0  0.95428570 0.03939941 0.00045866 0.00032978 0.00086132 0.00158794 0.00097220 0.00106368 0.00062760 0.00041372  1.00000000
333.5  0.95674684 0.03686306 0.00048774 0.00049278 0.00046650 0.00171291 0.00133863 0.00095065 0.00070702 0.00023386  1.00000000
334.0  0.95370658 0.04006825 0.00051751 0.00024320 0.00063983 0.00184570 0.00130674 0.00078975 0.00063383 0.00024861  1.00000000
334.5  0.95743992 0.03650646 0.00048344 0.00033614 0.00052794 0.00163124 0.00115615 0.00082083 0.00074846 0.00034941  1.00000000
335.0  0.95372948 0.04007833 0.00051281 0.00019631 0.00056826 0.00148080 0.00135879 0.00102774 0.00069277 0.00035469  1.00000000
335.5  0.95677414 0.03672221 0.00051721 0.00028436 0.00056197 0.00146496 0.00152633 0.00112209 0.00073252 0.00029421  1.00000000
336.0  0.95382061 0.03962131 0.00054503 0.00027907 0.00059285 0.00175442 0.00128144 0.00111593 0.00066234 0.00032700  1.00000000
336.5  0.95624410 0.03734835 0.00054216 0.00022685 0.00048197 0.00163065 0.00128289 0.00129417 0.00063082 0.00031804  1.00000000
337.0  0.95448850 0.03903761 0.00053445 0.00016886 0.00058145 0.00109514 0.00141353 0.00173093 0.00060462 0.00034490  1.00000000
337.5  0.95577780 0.03795085 0.00052333 0.00019037 0.00056913 0.00068694 0.00146535 0.00201343 0.00048599 0.00033681  1.00000000
338.0  0.95576366 0.03828774 0.00053710 0.00009078 0.00053141 0.00058466 0.00104683 0.00226582 0.00051054 0.00038147  1.00000000
338.5  0.95513447 0.03858657 0.00054791 0.00011780 0.00049294 0.00069158 0.00146226 0.00227734 0.00027896 0.00041018  1.00000000
339.0  0.95546530 0.03802203 0.00054755 0.00005314 0.00057103 0.00075790 0.00115240 0.00275668 0.00030018 0.00037379  1.00000000
339.5  0.95486241 0.03879419 0.00051868 0.00009071 0.00060242 0.00078626 0.00113460 0.00269389 0.00011824 0.00039859  1.00000000
340.0  0.95597848 0.03791567 0.00054122 0.00006461 0.00063588 0.00063237 0.00101150 0.00275241 0.00009039 0.00037748  1.00000000
340.5  0.95521142 0.03868051 0.00053736 0.00012320 0.00058776 0.00073007 0.00122950 0.00239040 0.00005171 0.00045807  1.00000000
341.0  0.95561939 0.03823899 0.00050967 0.00012554 0.00073241 0.00067433 0.00128049 0.00210042 0.00020650 0.00051227  1.00000000
341.5  0.95594704 0.03816527 0.00049304 0.00014911 0.00049312 0.00104900 0.00093027 0.00181925 0.00043090 0.00052300  1.00000000
342.0  0.95498504 0.03875189 0.00054459 0.00014003 0.00063596 0.00101665 0.00122275 0.00150024 0.00077232 0.00043053  1.00000000
342.5  0.95607168 0.03765946 0.00050969 0.00010951 0.00051167 0.00131666 0.00121824 0.00125912 0.00084540 0.00049857  1.00000000
343.0  0.95449217 0.03932827 0.00052462 0.00011397 0.00070617 0.00115426 0.00097861 0.00118639 0.00095354 0.00056199  1.00000000
343.5  0.95648868 0.03725872 0.00048767 0.00006925 0.00050826 0.00133115 0.00113077 0.00112051 0.00090245 0.00070253  1.00000000
344.0  0.95409163 0.03957081 0.00049506 0.00007632 0.00075474 0.00102510 0.00124871 0.00106022 0.00116010 0.00051731  1.00000000
344.5  0.95683348 0.03708893 0.00048361 0.00008198 0.00058285 0.00115663 0.00103415 0.00100620 0.00115379 0.00057839  1.00000000
345.0  0.95465063 0.03930113 0.00046376 0.00010440 0.00056644 0.00111350 0.00114391 0.00098365 0.00120183 0.00047076  1.00000000
345.5  0.95588958 0.03777801 0.00045150 0.00009326 0.00049973 0.00124412 0.00134983 0.00098156 0.00110985 0.00060255  1.00000000
346.0  0.95554869 0.03844299 0.00043892 0.00003777 0.00035357 0.00142352 0.00124597 0.00093659 0.00096245 0.00060954  1.00000000
346.5  0.95515289 0.03891961 0.00041473 0.00001052 0.00041348 0.00128867 0.00128946 0.00099895 0.00099137 0.00052031  1.00000000
347.0  0.95666737 0.03716617 0.00037775 0.00001714 0.00024756 0.00144316 0.00153507 0.00091529 0.00116809 0.00046239  1.00000000
347.5  0.95400273 0.03993443 0.00033151 0.00005864 0.00024426 0.00144445 0.00147238 0.00092115 0.00113756 0.00045290  1.00000000
348.0  0.95757886 0.03638009 0.00032823 0.00009045 0.00013435 0.00147060 0.00147876 0.00094079 0.00113400 0.00046387  1.00000000
348.5  0.95351078 0.04056842 0.00031024 0.00010128 0.00016498 0.00163170 0.00147665 0.00100698 0.00081698 0.00041197  1.00000000
349.0  0.95774499 0.03635546 0.00031533 0.00005935 0.00018107 0.00124720 0.00177029 0.00102794 0.00085179 0.00044658  1.00000000
349.5  0.95400745 0.03996813 0.00031589 0.00011030 0.00021634 0.00211744 0.00101432 0.00108584 0.00074325 0.00042103  1.00000000
350.0  0.95673289 0.03710549 0.00032715 0.00011137 0.00022687 0.00116019 0.00202284 0.00129022 0.00075548 0.00026751  1.00000000
350.5  0.95484012 0.03903872 0.00033281 0.00013035 0.00025481 0.00174585 0.00141867 0.00150708 0.00045241 0.00027919  1.00000000
351.0  0.95548796 0.03827607 0.00034267 0.00012854 0.00033890 0.00117206 0.00180443 0.00176381 0.00035917 0.00032639  1.00000000
351.5  0.95535932 0.03830907 0.00036549 0.00014758 0.00040582 0.00115121 0.00168790 0.00180569 0.00028830 0.00047962  1.00000000
352.0  0.95492366 0.03876132 0.00039982 0.00014687 0.00036899 0.00082222 0.00133516 0.00259178 0.00027065 0.00037952  1.00000000
352.5  0.95565410 0.03793335 0.00045712 0.00005210 0.00035865 0.00076526 0.00171820 0.00256979 0.00014291 0.00034851  1.00000000
353.0  0.95495023 0.03857866 0.00048648 0.00009703 0.00030531 0.00049657 0.00140143 0.00327990 0.00006231 0.00034209  1.00000000
353.5  0.95548698 0.03844848 0.00048954 0.00001495 0.00038868 0.00026510 0.00149537 0.00298708 0.00002685 0.00039698  1.00000000
354.0  0.95600181 0.03815038 0.00039832 0.00005758 0.00027124 0.00011724 0.00122523 0.00325273 0.00008729 0.00043817  1.00000000
354.5  0.95456007 0.03917341 0.00029065 0.00005014 0.00034895 0.00008263 0.00160273 0.00330590 0.00009528 0.00049025  1.00000000
355.0  0.95585642 0.03782336 0.00031202 0.00005809 0.00029055 0.00003494 0.00145218 0.00348636 0.00018718 0.00049890  1.00000000
355.5  0.95482724 0.03934919 0.00031751 0.00004923 0.00036028 0.00002578 0.00134245 0.00307276 0.00021765 0.00043790  1.00000000
356.0  0.95620921 0.03808299 0.00033197 0.00007859 0.00031313 0.00006565 0.00145448 0.00272815 0.00032594 0.00040990  1.00000000
356.5  0.95505357 0.03874678 0.00032678 0.00008173 0.00032331 0.00006515 0.00163644 0.00290548 0.00033963 0.00052114  1.00000000
357.0  0.95469723 0.03886687 0.00033140 0.00008017 0.00036793 0.00012325 0.00149828 0.00304915 0.00041776 0.00056796  1.00000000
357.5  0.95632994 0.03757410 0.00032183 0.00005056 0.00036123 0.00014919 0.00133703 0.00286355 0.00044276 0.00056981  1.00000000
358.0  0.95419093 0.04001910 0.00037117 0.00003890 0.00032034 0.00033370 0.00157924 0.00222440 0.00051411 0.00040811  1.00000000
358.5  0.95743332 0.03649795 0.00043454 0.00001973 0.00030884 0.00029267 0.00167224 0.00221589 0.00061995 0.00050485  1.00000000
359.0  0.95279949 0.04065383 0.00048437 0.00001276 0.00026907 0.00041190 0.00150235 0.00252545 0.00077445 0.00056635  1.00000000
359.5  0.95765850 0.03584780 0.00046567 0.00016584 0.00018050 0.00019861 0.00152549 0.00243909 0.00095753 0.00056097  1.00000000
360.0  0.95320676 0.04089942 0.00045422 0.00000408 0.00027884 0.00040535 0.00155496 0.00169538 0.00108292 0.00041807  1.00000000
360.5  0.95773297 0.03626238 0.00047879 0.00000152 0.00027443 0.00034128 0.00146122 0.00109972 0.00194711 0.00040058  1.00000000
361.0  0.95305362 0.04008299 0.00050861 0.00000254 0.00039477 0.00037814 0.00080349 0.00222626 0.00196577 0.00058381  1.00000000
361.5  0.95609666 0.03684539 0.00046743 0.00000490 0.00036642 0.00027279 0.00153347 0.00142894 0.00236633 0.00061767  1.00000000
362.0  0.95467100 0.03910335 0.00051775 0.00000416 0.00034592 0.00024103 0.00121640 0.00151129 0.00184886 0.00054024  1.00000000
362.5  0.95580915 0.03807096 0.00048695 0.00000184 0.00039662 0.00036944 0.00104083 0.00152992 0.00180733 0.00048697  1.00000000
363.0  0.95510484 0.03814923 0.00052606 0.00000369 0.00035194 0.00055148 0.00096725 0.00186923 0.00200820 0.00046807  1.00000000
363.5  0.95449526 0.03870481 0.00052676 0.00000150 0.00040844 0.00056592 0.00083095 0.00223233 0.00184550 0.00038853  1.00000000
364.0  0.95606315 0.03760638 0.00056129 0.00000467 0.00039022 0.00048133 0.00072666 0.00214921 0.00159739 0.00041970  1.00000000
364.5  0.95481311 0.03907831 0.00056027 0.00000347 0.00030373 0.00042236 0.00079227 0.00195136 0.00164463 0.00043048  1.00000000
365.0  0.95584063 0.03765874 0.00056575 0.00000588 0.00026810 0.00050405 0.00091216 0.00206938 0.00179249 0.00038284  1.00000000
365.5  0.95446967 0.03878769 0.00057963 0.00000473 0.00033953 0.00053134 0.00090363 0.00224982 0.00171101 0.00042294  1.00000000
366.0  0.95544348 0.03823115 0.00060796 0.00000290 0.00003157 0.00046879 0.00089053 0.00234116 0.00156501 0.00041745  1.00000000
366.5  0.95554720 0.03816549 0.00061933 0.00001181 0.00002854 0.00035473 0.00090765 0.00238767 0.00155782 0.00041976  1.00000000
367.0  0.95464473 0.03885969 0.00058688 0.00001082 0.00003328 0.00025617 0.00103065 0.00254556 0.00160856 0.00042367  1.00000000
367.5  0.95607623 0.03735235 0.00058750 0.00000098 0.00002291 0.00017113 0.00124996 0.00270582 0.00142678 0.00040633  1.00000000
368.0  0.95374515 0.03965527 0.00058713 0.00000558 0.00004143 0.00004942 0.00181010 0.00240165 0.00118190 0.00052237  1.00000000
368.5  0.95661802 0.03675174 0.00059855 0.00000706 0.00002718 0.00005975 0.00213746 0.00232730 0.00089776 0.00057517  1.00000000
369.0  0.95318278 0.03992115 0.00060280 0.00000655 0.00002014 0.00081786 0.00175871 0.00239318 0.00069952 0.00059732  1.00000000
369.5  0.95660595 0.03672389 0.00058409 0.00000867 0.00002373 0.00154478 0.00121140 0.00241564 0.00042756 0.00045428  1.00000000
370.0  0.95374930 0.03950370 0.00063487 0.00000569 0.00001755 0.00180739 0.00105338 0.00246679 0.00028008 0.00048126  1.00000000
370.5  0.95555236 0.03751272 0.00063873 0.00000903 0.00002437 0.00201707 0.00089614 0.00242884 0.00024190 0.00067883  1.00000000
371.0  0.95454296 0.03828420 0.00067969 0.00001593 0.00000972 0.00240495 0.00077671 0.00223284 0.00023846 0.00081455  1.00000000
371.5  0.95403744 0.03876659 0.00071828 0.00002717 0.00003408 0.00274834 0.00070254 0.00210670 0.00018349 0.00067536  1.00000000
372.0  0.95613444 0.03687794 0.00080404 0.00001409 0.00000764 0.00288702 0.00063892 0.00192221 0.00013764 0.00057607  1.00000000
372.5  0.95275314 0.04025407 0.00086234 0.00002546 0.00002256 0.00292046 0.00056059 0.00187350 0.00013217 0.00059572  1.00000000
373.0  0.95691602 0.03583565 0.00090373 0.00001896 0.00000943 0.00313080 0.00054196 0.00181393 0.00013743 0.00069207  1.00000000
373.5  0.95206838 0.04056054 0.00095894 0.00003250 0.00001848 0.00325311 0.00056234 0.00174073 0.00012538 0.00067958  1.00000000
374.0  0.95690742 0.03581741 0.00093383 0.00002918 0.00000715 0.00346666 0.00055281 0.00158305 0.00009037 0.00061213  1.00000000
374.5  0.95211754 0.04035696 0.00099790 0.00005437 0.00000709 0.00356922 0.00046170 0.00172006 0.00007076 0.00064441  1.00000000
375.0  0.95613584 0.03647331 0.00102145 0.00004254 0.00001046 0.00340357 0.00042017 0.00191030 0.00007830 0.00050408  1.00000000
375.5  0.95376926 0.03929017 0.00104605 0.00003835 0.00000315 0.00299453 0.00054275 0.00182989 0.00006242 0.00042342  1.00000000
376.0  0.95571285 0.03746524 0.00101505 0.00003800 0.00001008 0.00275962 0.00069501 0.00174127 0.00003206 0.00053081  1.00000000
376.5  0.95425831 0.03847515 0.00097298 0.00002925 0.00001002 0.00285348 0.00076604 0.00199623 0.00001135 0.00062719  1.00000000
377.0  0.95425909 0.03827340 0.00093712 0.00004353 0.00000501 0.00251951 0.00102019 0.00238328 0.00000410 0.00055477  1.00000000
377.5  0.95508798 0.03808851 0.00088901 0.00002810 0.00001083 0.00151227 0.00171701 0.00233794 0.00000410 0.00032425  1.00000000
378.0  0.95541766 0.03833483 0.00083641 0.00001614 0.00001021 0.00063008 0.00235942 0.00201917 0.00002413 0.00035195  1.00000000
378.5  0.95521441 0.03816970 0.00077463 0.00002655 0.00000730 0.00049139 0.00274123 0.00201805 0.00009861 0.00045812  1.00000000
379.0  0.95478666 0.03793542 0.00073518 0.00005460 0.00000446 0.00051716 0.00317321 0.00179977 0.00044369 0.00054986  1.00000000
379.5  0.95417408 0.03863387 0.00071017 0.00006231 0.00000162 0.00036165 0.00434098 0.00025400 0.00081263 0.00064870  1.00000000
380.0  0.95636999 0.03722330 0.00069990 0.00007012 0.00000608 0.00024532 0.00401730 0.00025613 0.00061052 0.00050134  1.00000000
380.5  0.95440742 0.03921422 0.00068188 0.00007321 0.00000613 0.00042990 0.00363464 0.00007154 0.00093651 0.00054455  1.00000000
381.0  0.95605047 0.03710834 0.00068182 0.00006532 0.00001035 0.00098682 0.00306233 0.00048686 0.00104820 0.00049951  1.00000000
381.5  0.95363868 0.03933348 0.00072667 0.00006948 0.00001621 0.00154433 0.00233033 0.00076332 0.00105720 0.00052029  1.00000000
382.0  0.95603236 0.03747241 0.00070806 0.00008145 0.00001966 0.00170508 0.00186782 0.00065499 0.00088405 0.00057411  1.00000000
382.5  0.95519379 0.03863100 0.00065624 0.00008714 0.00004132 0.00168383 0.00153919 0.00069818 0.00091814 0.00055118  1.00000000
383.0  0.95496604 0.03858861 0.00066479 0.00008005 0.00003157 0.00193950 0.00128622 0.00095024 0.00102995 0.00046304  1.00000000
383.5  0.95588056 0.03738285 0.00062291 0.00009100 0.00002458 0.00237173 0.00103748 0.00111474 0.00103810 0.00043604  1.00000000
384.0  0.95312606 0.04008333 0.00065945 0.00009840 0.00005007 0.00247690 0.00086758 0.00101091 0.00094522 0.00068209  1.00000000
384.5  0.95718580 0.03612241 0.00066422 0.00009757 0.00004526 0.00219254 0.00108318 0.00084643 0.00089187 0.00087072  1.00000000
