335.0  0.99391445 0.00012067 0.00004463 0.00031359 0.00238251 0.00044054 0.00057132 0.00098917 0.00012670 0.00109642  1.00000000
335.5  0.99392991 0.00002593 0.00004177 0.00032105 0.00227313 0.00079723 0.00056082 0.00083622 0.00016006 0.00105388  1.00000000
336.0  0.99387002 0.00010504 0.00005046 0.00036969 0.00227055 0.00051229 0.00072256 0.00104559 0.00016935 0.00088445  1.00000000
336.5  0.99394697 0.00003542 0.00004055 0.00037714 0.00226202 0.00086791 0.00021137 0.00102820 0.00021939 0.00101102  1.00000000
337.0  0.99406826 0.00007314 0.00004724 0.00033301 0.00235775 0.00065910 0.00030157 0.00085415 0.00029594 0.00100986  1.00000000
337.5  0.99408366 0.00005102 0.00003094 0.00040507 0.00238914 0.00083365 0.00023427 0.00067009 0.00044460 0.00085756  1.00000000
338.0  0.99406672 0.00005201 0.00005152 0.00034436 0.00234854 0.00091623 0.00026601 0.00042970 0.00060611 0.00091880  1.00000000
338.5  0.99419863 0.00005964 0.00004169 0.00038836 0.00226970 0.00063630 0.00037119 0.00024583 0.00080110 0.00098756  1.00000000
339.0  0.99420151 0.00005538 0.00004578 0.00041361 0.00233959 0.00069717 0.00068243 0.00036924 0.00043048 0.00076481  1.00000000
339.5  0.99398672 0.00005478 0.00004672 0.00036572 0.00230356 0.00070851 0.00081455 0.00071014 0.00024447 0.00076483  1.00000000
340.0  0.99371811 0.00007428 0.00004481 0.00033801 0.00245000 0.00105041 0.00073477 0.00060970 0.00010426 0.00087566  1.00000000
340.5  0.99396457 0.00003634 0.00004217 0.00034237 0.00238570 0.00067481 0.00079175 0.00073008 0.00012037 0.00091184  1.00000000
341.0  0.99403754 0.00010500 0.00003828 0.00031316 0.00231935 0.00062211 0.00074743 0.00090111 0.00010538 0.00081064  1.00000000
341.5  0.99412612 0.00001463 0.00004551 0.00031183 0.00223517 0.00054256 0.00071576 0.00110735 0.00008512 0.00081595  1.00000000
342.0  0.99387048 0.00013596 0.00003673 0.00036202 0.00218749 0.00066098 0.00056425 0.00120771 0.00006440 0.00090998  1.00000000
342.5  0.99414020 0.00000630 0.00004289 0.00033663 0.00224006 0.00065771 0.00050527 0.00110486 0.00010490 0.00086117  1.00000000
343.0  0.99411856 0.00014100 0.00003707 0.00035366 0.00217754 0.00059411 0.00040949 0.00120395 0.00012008 0.00084455  1.00000000
343.5  0.99428420 0.00002700 0.00004878 0.00031216 0.00214383 0.00054266 0.00037329 0.00144118 0.00008509 0.00074182  1.00000000
344.0  0.99408477 0.00011750 0.00004061 0.00032886 0.00208535 0.00072594 0.00028619 0.00155640 0.00006534 0.00070902  1.00000000
344.5  0.99428724 0.00005826 0.00004583 0.00039102 0.00209159 0.00057841 0.00034210 0.00146984 0.00009444 0.00064128  1.00000000
345.0  0.99432324 0.00008340 0.00003765 0.00036735 0.00221225 0.00050958 0.00022417 0.00148557 0.00013011 0.00062669  1.00000000
345.5  0.99375752 0.00010570 0.00004413 0.00036698 0.00229065 0.00059659 0.00025296 0.00178584 0.00012308 0.00067654  1.00000000
346.0  0.99366325 0.00003959 0.00003407 0.00043367 0.00233133 0.00058393 0.00024321 0.00180999 0.00016203 0.00069894  1.00000000
346.5  0.99364659 0.00013635 0.00004450 0.00042347 0.00238301 0.00048307 0.00021426 0.00150095 0.00041018 0.00075762  1.00000000
347.0  0.99373154 0.00001532 0.00004538 0.00039358 0.00254987 0.00044830 0.00018412 0.00100114 0.00094554 0.00068522  1.00000000
347.5  0.99347358 0.00013448 0.00004150 0.00049273 0.00256376 0.00059956 0.00018284 0.00042648 0.00143149 0.00065360  1.00000000
348.0  0.99382265 0.00001635 0.00004826 0.00045050 0.00239311 0.00051699 0.00020059 0.00009816 0.00179637 0.00065703  1.00000000
348.5  0.99412546 0.00010730 0.00004183 0.00043007 0.00232118 0.00039247 0.00019797 0.00001206 0.00168839 0.00068325  1.00000000
349.0  0.99425199 0.00002924 0.00003759 0.00044920 0.00222434 0.00056631 0.00018125 0.00000683 0.00165904 0.00059422  1.00000000
349.5  0.99385990 0.00007608 0.00004590 0.00053397 0.00234352 0.00063918 0.00017362 0.00000188 0.00170578 0.00062016  1.00000000
350.0  0.99354058 0.00004758 0.00003802 0.00052273 0.00264867 0.00048665 0.00012404 0.00014132 0.00173510 0.00071530  1.00000000
350.5  0.99353068 0.00005715 0.00004351 0.00051252 0.00276864 0.00045327 0.00001392 0.00035552 0.00153366 0.00073113  1.00000000
351.0  0.99342720 0.00005794 0.00003835 0.00058480 0.00279291 0.00068132 0.00002613 0.00069263 0.00100289 0.00069583  1.00000000
351.5  0.99363668 0.00005775 0.00004532 0.00056112 0.00260868 0.00060287 0.00003742 0.00091223 0.00080066 0.00073726  1.00000000
352.0  0.99392197 0.00005108 0.00003854 0.00056636 0.00243375 0.00040817 0.00004403 0.00094072 0.00082757 0.00076783  1.00000000
352.5  0.99385517 0.00008110 0.00004155 0.00054730 0.00246611 0.00055170 0.00006321 0.00084028 0.00076955 0.00078403  1.00000000
353.0  0.99376067 0.00003289 0.00004190 0.00054445 0.00254455 0.00072079 0.00008114 0.00069365 0.00074875 0.00083122  1.00000000
353.5  0.99346514 0.00011659 0.00004120 0.00048691 0.00266957 0.00050377 0.00027157 0.00050532 0.00100756 0.00093236  1.00000000
354.0  0.99358389 0.00001503 0.00003828 0.00060381 0.00255031 0.00046813 0.00048298 0.00021342 0.00119328 0.00085086  1.00000000
354.5  0.99363367 0.00013942 0.00004286 0.00040184 0.00258866 0.00059656 0.00069339 0.00000955 0.00115505 0.00073901  1.00000000
355.0  0.99374993 0.00001029 0.00003959 0.00044908 0.00248722 0.00070318 0.00063601 0.00003156 0.00107773 0.00081542  1.00000000
355.5  0.99359902 0.00015083 0.00003837 0.00042057 0.00254283 0.00042022 0.00065173 0.00011183 0.00114077 0.00092384  1.00000000
356.0  0.99388192 0.00002658 0.00005854 0.00041251 0.00251658 0.00054841 0.00032567 0.00023753 0.00113783 0.00085441  1.00000000
356.5  0.99386671 0.00012025 0.00004534 0.00039312 0.00236819 0.00055133 0.00042367 0.00028611 0.00109666 0.00084863  1.00000000
357.0  0.99369276 0.00006310 0.00005830 0.00041675 0.00243571 0.00051576 0.00052189 0.00041464 0.00091227 0.00096881  1.00000000
357.5  0.99368723 0.00008177 0.00005186 0.00035600 0.00241255 0.00049829 0.00068132 0.00046303 0.00087939 0.00088855  1.00000000
358.0  0.99395205 0.00010949 0.00005294 0.00044923 0.00234388 0.00049330 0.00051767 0.00056558 0.00081561 0.00070023  1.00000000
358.5  0.99427490 0.00003927 0.00004515 0.00042337 0.00226474 0.00048230 0.00044300 0.00057860 0.00077049 0.00067818  1.00000000
359.0  0.99388125 0.00014057 0.00006168 0.00044716 0.00219140 0.00048448 0.00070428 0.00060804 0.00075733 0.00072382  1.00000000
359.5  0.99357744 0.00001499 0.00005425 0.00040825 0.00218956 0.00051772 0.00115636 0.00048025 0.00077461 0.00082656  1.00000000
360.0  0.99367061 0.00013965 0.00006105 0.00037659 0.00210484 0.00022584 0.00112921 0.00074026 0.00080143 0.00075053  1.00000000
360.5  0.99402973 0.00002041 0.00005856 0.00043605 0.00216519 0.00022493 0.00089075 0.00055967 0.00090927 0.00070543  1.00000000
361.0  0.99389444 0.00011054 0.00005830 0.00044737 0.00219593 0.00012063 0.00089624 0.00037329 0.00119370 0.00070955  1.00000000
361.5  0.99358452 0.00003707 0.00005420 0.00049429 0.00234918 0.00024822 0.00097882 0.00022240 0.00130658 0.00072472  1.00000000
362.0  0.99374883 0.00007870 0.00004840 0.00051246 0.00224882 0.00024638 0.00095300 0.00018548 0.00127018 0.00070775  1.00000000
362.5  0.99390331 0.00006687 0.00005427 0.00052377 0.00228434 0.00025172 0.00094004 0.00004371 0.00128664 0.00064532  1.00000000
363.0  0.99401938 0.00005783 0.00005049 0.00047344 0.00232140 0.00018256 0.00097605 0.00008646 0.00111401 0.00071839  1.00000000
363.5  0.99392976 0.00006427 0.00005092 0.00046601 0.00227203 0.00023932 0.00113751 0.00002236 0.00106266 0.00075516  1.00000000
364.0  0.99397177 0.00005264 0.00005274 0.00042899 0.00223548 0.00034087 0.00101937 0.00014968 0.00106581 0.00068265  1.00000000
364.5  0.99396646 0.00005315 0.00005616 0.00042002 0.00220710 0.00041837 0.00112525 0.00005646 0.00103350 0.00066353  1.00000000
365.0  0.99382366 0.00006903 0.00005781 0.00031932 0.00239410 0.00034877 0.00090573 0.00024670 0.00108972 0.00074516  1.00000000
365.5  0.99365682 0.00003786 0.00005529 0.00036434 0.00250642 0.00024083 0.00109979 0.00012318 0.00118733 0.00072815  1.00000000
366.0  0.99361244 0.00008511 0.00004888 0.00034818 0.00254849 0.00029881 0.00092632 0.00024239 0.00119036 0.00069903  1.00000000
366.5  0.99357093 0.00003439 0.00005070 0.00036646 0.00254059 0.00040702 0.00101894 0.00019739 0.00116156 0.00065201  1.00000000
367.0  0.99347901 0.00008806 0.00005046 0.00040749 0.00252767 0.00046114 0.00096501 0.00027732 0.00120557 0.00053828  1.00000000
367.5  0.99342196 0.00006931 0.00005159 0.00040916 0.00251950 0.00033135 0.00102311 0.00025580 0.00129489 0.00062332  1.00000000
368.0  0.99361154 0.00005745 0.00006137 0.00032965 0.00263605 0.00026895 0.00099722 0.00031173 0.00107280 0.00065324  1.00000000
368.5  0.99385319 0.00010354 0.00006876 0.00044547 0.00248921 0.00040666 0.00093426 0.00020634 0.00094157 0.00055101  1.00000000
369.0  0.99385830 0.00003120 0.00005980 0.00032638 0.00245802 0.00050351 0.00104037 0.00024548 0.00094753 0.00052941  1.00000000
369.5  0.99343936 0.00015167 0.00006515 0.00056466 0.00213287 0.00053783 0.00084742 0.00049730 0.00121670 0.00054704  1.00000000
370.0  0.99373816 0.00000725 0.00005652 0.00031241 0.00239649 0.00045392 0.00116310 0.00039987 0.00091854 0.00055374  1.00000000
370.5  0.99387594 0.00015628 0.00006235 0.00058854 0.00217617 0.00049922 0.00085863 0.00045099 0.00088728 0.00044459  1.00000000
371.0  0.99366095 0.00001562 0.00005945 0.00030614 0.00253353 0.00055853 0.00101344 0.00061957 0.00075838 0.00047438  1.00000000
371.5  0.99322873 0.00013040 0.00005516 0.00052966 0.00232156 0.00055487 0.00074667 0.00118564 0.00076956 0.00047775  1.00000000
372.0  0.99340726 0.00004766 0.00005736 0.00038886 0.00254199 0.00053185 0.00096337 0.00116039 0.00051667 0.00038458  1.00000000
372.5  0.99366102 0.00009856 0.00005098 0.00052227 0.00245526 0.00054676 0.00098369 0.00097647 0.00038337 0.00032162  1.00000000
373.0  0.99363505 0.00008833 0.00006438 0.00037327 0.00252912 0.00042948 0.00091754 0.00141884 0.00020758 0.00033641  1.00000000
373.5  0.99327588 0.00006236 0.00005549 0.00059186 0.00237655 0.00036254 0.00081942 0.00205113 0.00004736 0.00035739  1.00000000
374.0  0.99325834 0.00010893 0.00006542 0.00032236 0.00255574 0.00029777 0.00104015 0.00197389 0.00001182 0.00036558  1.00000000
374.5  0.99354233 0.00004010 0.00005787 0.00048687 0.00238244 0.00032297 0.00113383 0.00163156 0.00003263 0.00036941  1.00000000
375.0  0.99353491 0.00010099 0.00006361 0.00029538 0.00254220 0.00023287 0.00071560 0.00159817 0.00051494 0.00040133  1.00000000
375.5  0.99311205 0.00003980 0.00005196 0.00046081 0.00248283 0.00017050 0.00088367 0.00097548 0.00136100 0.00046190  1.00000000
376.0  0.99281334 0.00009457 0.00006268 0.00034872 0.00276571 0.00011932 0.00098922 0.00066314 0.00160910 0.00053419  1.00000000
376.5  0.99336942 0.00005264 0.00004983 0.00048029 0.00262514 0.00021065 0.00092445 0.00038398 0.00145842 0.00044517  1.00000000
377.0  0.99335837 0.00006392 0.00005673 0.00039518 0.00281710 0.00017291 0.00058636 0.00033087 0.00179317 0.00042539  1.00000000
377.5  0.99263159 0.00006897 0.00005418 0.00053430 0.00278955 0.00026355 0.00084435 0.00029174 0.00200069 0.00052108  1.00000000
378.0  0.99279305 0.00005097 0.00005952 0.00048443 0.00279483 0.00025811 0.00097880 0.00024497 0.00182466 0.00051066  1.00000000
378.5  0.99332865 0.00008548 0.00005954 0.00045648 0.00279037 0.00025379 0.00065664 0.00023578 0.00168118 0.00045208  1.00000000
379.0  0.99307210 0.00005997 0.00006370 0.00057941 0.00271556 0.00017911 0.00066512 0.00025261 0.00192758 0.00048484  1.00000000
379.5  0.99272784 0.00007810 0.00005660 0.00041779 0.00275877 0.00020624 0.00090563 0.00031243 0.00199314 0.00054347  1.00000000
380.0  0.99301823 0.00008686 0.00006165 0.00053270 0.00273952 0.00027899 0.00081613 0.00029850 0.00178000 0.00038741  1.00000000
380.5  0.99308473 0.00006018 0.00005933 0.00058241 0.00284202 0.00030710 0.00066704 0.00027916 0.00177447 0.00034357  1.00000000
381.0  0.99254938 0.00011649 0.00005584 0.00050318 0.00271383 0.00026662 0.00080642 0.00036176 0.00208214 0.00054435  1.00000000
381.5  0.99248885 0.00003580 0.00005386 0.00048870 0.00272016 0.00025096 0.00097564 0.00046318 0.00202523 0.00049762  1.00000000
382.0  0.99279659 0.00015007 0.00006070 0.00055189 0.00248811 0.00042967 0.00072007 0.00047524 0.00189501 0.00043264  1.00000000
382.5  0.99302193 0.00001471 0.00005788 0.00036903 0.00239904 0.00056466 0.00087580 0.00057566 0.00167749 0.00044381  1.00000000
383.0  0.99229476 0.00016360 0.00006263 0.00045952 0.00227568 0.00076008 0.00085813 0.00126867 0.00143120 0.00042573  1.00000000
383.5  0.99265728 0.00001452 0.00006031 0.00035515 0.00234147 0.00075332 0.00107951 0.00154013 0.00083912 0.00035918  1.00000000
384.0  0.99289658 0.00015463 0.00006488 0.00033054 0.00233710 0.00085773 0.00079335 0.00178250 0.00042762 0.00035508  1.00000000
384.5  0.99281452 0.00003478 0.00005720 0.00028973 0.00248073 0.00103516 0.00109569 0.00166421 0.00018405 0.00034393  1.00000000
385.0  0.99235925 0.00012447 0.00006331 0.00036221 0.00243331 0.00119684 0.00097720 0.00185289 0.00017299 0.00045755  1.00000000
385.5  0.99257101 0.00006760 0.00005884 0.00028563 0.00243242 0.00145559 0.00106006 0.00140845 0.00018319 0.00047721  1.00000000
386.0  0.99275119 0.00009414 0.00005497 0.00034064 0.00246615 0.00157012 0.00094777 0.00089671 0.00038333 0.00049498  1.00000000
386.5  0.99273894 0.00008779 0.00005635 0.00023359 0.00257208 0.00179310 0.00087422 0.00061736 0.00045951 0.00056705  1.00000000
387.0  0.99257510 0.00005724 0.00005303 0.00039856 0.00244321 0.00186110 0.00091652 0.00043668 0.00067674 0.00058182  1.00000000
387.5  0.99282916 0.00009859 0.00005679 0.00020372 0.00242121 0.00199530 0.00085202 0.00028520 0.00078874 0.00046926  1.00000000
388.0  0.99307311 0.00005098 0.00005855 0.00040565 0.00223875 0.00191489 0.00091587 0.00020359 0.00074385 0.00039475  1.00000000
388.5  0.99284307 0.00009257 0.00006597 0.00027023 0.00250813 0.00178580 0.00089604 0.00022015 0.00074716 0.00057087  1.00000000
389.0  0.99266398 0.00006240 0.00005402 0.00038498 0.00250709 0.00183823 0.00089472 0.00021557 0.00080625 0.00057275  1.00000000
389.5  0.99256381 0.00006971 0.00006383 0.00037732 0.00261358 0.00193408 0.00088216 0.00020742 0.00082677 0.00046131  1.00000000
390.0  0.99247351 0.00007911 0.00005599 0.00038912 0.00262602 0.00195601 0.00093834 0.00025746 0.00074624 0.00047820  1.00000000
390.5  0.99253073 0.00006199 0.00006818 0.00039371 0.00276666 0.00174683 0.00091649 0.00025651 0.00074913 0.00050978  1.00000000
391.0  0.99288647 0.00008525 0.00006003 0.00044799 0.00269439 0.00158448 0.00082744 0.00022870 0.00079975 0.00038549  1.00000000
391.5  0.99276909 0.00007143 0.00006535 0.00045790 0.00283867 0.00155364 0.00087932 0.00024752 0.00075988 0.00035720  1.00000000
392.0  0.99264729 0.00007558 0.00005715 0.00058526 0.00268575 0.00171465 0.00088622 0.00024865 0.00072914 0.00037031  1.00000000
392.5  0.99263852 0.00009941 0.00006267 0.00035885 0.00289050 0.00174032 0.00083797 0.00026397 0.00070967 0.00039812  1.00000000
393.0  0.99285124 0.00004744 0.00006078 0.00050347 0.00273204 0.00164296 0.00076555 0.00021516 0.00080234 0.00037902  1.00000000
393.5  0.99275584 0.00012540 0.00006497 0.00033462 0.00287347 0.00141837 0.00099074 0.00030573 0.00076397 0.00036690  1.00000000
394.0  0.99281359 0.00002562 0.00006526 0.00042228 0.00274812 0.00181237 0.00069315 0.00028140 0.00075189 0.00038632  1.00000000
394.5  0.99258779 0.00013990 0.00005800 0.00039290 0.00267285 0.00132875 0.00135416 0.00040630 0.00069240 0.00036696  1.00000000
395.0  0.99265558 0.00003134 0.00006198 0.00040477 0.00261732 0.00205198 0.00052685 0.00031352 0.00092800 0.00040866  1.00000000
395.5  0.99268134 0.00012764 0.00005739 0.00038174 0.00278939 0.00155577 0.00077321 0.00035651 0.00083067 0.00044635  1.00000000
396.0  0.99287401 0.00005010 0.00006045 0.00036790 0.00283246 0.00135750 0.00049420 0.00033149 0.00113591 0.00049598  1.00000000
396.5  0.99277500 0.00009615 0.00005088 0.00034561 0.00289355 0.00162121 0.00037443 0.00043887 0.00099165 0.00041264  1.00000000
397.0  0.99267579 0.00008947 0.00005682 0.00036749 0.00282144 0.00151261 0.00029710 0.00038953 0.00137598 0.00041377  1.00000000
397.5  0.99285457 0.00005635 0.00005519 0.00036951 0.00282165 0.00160940 0.00015693 0.00023822 0.00142038 0.00041781  1.00000000
398.0  0.99307004 0.00011470 0.00005528 0.00036808 0.00267337 0.00147573 0.00011153 0.00024499 0.00146379 0.00042248  1.00000000
398.5  0.99296354 0.00003445 0.00004880 0.00036584 0.00265274 0.00158183 0.00006558 0.00035502 0.00148184 0.00045036  1.00000000
399.0  0.99283127 0.00011726 0.00004773 0.00035214 0.00262110 0.00162359 0.00009797 0.00042352 0.00144345 0.00044196  1.00000000
399.5  0.99311130 0.00003118 0.00005518 0.00035248 0.00261293 0.00167460 0.00005728 0.00024785 0.00144703 0.00041017  1.00000000
400.0  0.99317763 0.00010727 0.00004975 0.00029957 0.00260302 0.00166599 0.00006141 0.00018949 0.00154148 0.00030440  1.00000000
400.5  0.99300961 0.00004354 0.00005359 0.00028730 0.00265496 0.00168014 0.00009969 0.00025352 0.00159560 0.00032205  1.00000000
401.0  0.99288682 0.00008391 0.00005395 0.00028755 0.00269731 0.00177018 0.00008262 0.00035742 0.00146080 0.00031944  1.00000000
401.5  0.99311060 0.00006273 0.00005603 0.00025700 0.00264619 0.00180086 0.00014097 0.00023822 0.00135649 0.00033092  1.00000000
402.0  0.99299616 0.00007643 0.00005829 0.00027881 0.00248347 0.00206236 0.00012788 0.00009984 0.00144645 0.00037032  1.00000000
402.5  0.99315302 0.00006501 0.00005917 0.00027581 0.00230887 0.00188942 0.00013334 0.00016126 0.00152420 0.00042990  1.00000000
403.0  0.99338344 0.00006168 0.00006433 0.00029856 0.00221707 0.00179399 0.00009249 0.00023832 0.00141172 0.00043840  1.00000000
403.5  0.99344523 0.00006325 0.00005653 0.00024240 0.00224246 0.00183848 0.00012487 0.00025453 0.00129437 0.00043788  1.00000000
404.0  0.99314454 0.00006843 0.00005842 0.00031046 0.00220597 0.00217158 0.00013846 0.00007912 0.00139578 0.00042724  1.00000000
404.5  0.99300607 0.00005178 0.00005129 0.00025503 0.00203675 0.00215063 0.00015301 0.00045073 0.00132304 0.00052166  1.00000000
405.0  0.99319113 0.00007495 0.00006707 0.00028866 0.00203108 0.00195393 0.00017954 0.00018470 0.00151896 0.00050999  1.00000000
405.5  0.99339583 0.00004715 0.00005637 0.00029182 0.00203539 0.00181775 0.00019433 0.00030093 0.00145325 0.00040718  1.00000000
406.0  0.99316992 0.00008417 0.00005992 0.00031565 0.00219063 0.00182934 0.00027103 0.00020481 0.00138373 0.00049081  1.00000000
406.5  0.99286565 0.00004646 0.00005863 0.00029403 0.00241646 0.00193473 0.00016514 0.00024497 0.00135122 0.00062271  1.00000000
407.0  0.99296192 0.00008583 0.00006314 0.00026340 0.00236032 0.00185992 0.00027097 0.00031339 0.00129161 0.00052949  1.00000000
407.5  0.99342569 0.00005289 0.00006381 0.00027547 0.00230188 0.00152256 0.00026083 0.00029243 0.00130553 0.00049890  1.00000000
408.0  0.99360429 0.00007792 0.00006115 0.00024080 0.00216802 0.00148334 0.00034149 0.00026371 0.00117689 0.00058238  1.00000000
408.5  0.99351148 0.00006309 0.00006688 0.00026533 0.00215689 0.00159885 0.00031054 0.00026676 0.00117974 0.00058043  1.00000000
409.0  0.99333815 0.00006683 0.00005869 0.00026283 0.00238349 0.00164658 0.00036276 0.00029694 0.00114252 0.00044121  1.00000000
