314.0  0.98138115 0.01754302 0.00003411 0.00013887 0.00022049 0.00002479 0.00028112 0.00006784 0.00003305 0.00027556  1.00000000
314.5  0.98115195 0.01775193 0.00003140 0.00012949 0.00022546 0.00003176 0.00028441 0.00003970 0.00003682 0.00031707  1.00000000
315.0  0.98070128 0.01823251 0.00003447 0.00023299 0.00011734 0.00002983 0.00027791 0.00004436 0.00001841 0.00031089  1.00000000
315.5  0.98005426 0.01890663 0.00003751 0.00020606 0.00011747 0.00001808 0.00030005 0.00001991 0.00005353 0.00028649  1.00000000
316.0  0.97918797 0.01977183 0.00003236 0.00012213 0.00016598 0.00002172 0.00030917 0.00002946 0.00003688 0.00032250  1.00000000
316.5  0.97824105 0.02070441 0.00003947 0.00011300 0.00020152 0.00002773 0.00031622 0.00002921 0.00001686 0.00031054  1.00000000
317.0  0.97741013 0.02157811 0.00002952 0.00011762 0.00019280 0.00001063 0.00031636 0.00003865 0.00002172 0.00028446  1.00000000
317.5  0.97667826 0.02221536 0.00003523 0.00015414 0.00017082 0.00001219 0.00036569 0.00004861 0.00001874 0.00030095  1.00000000
318.0  0.97628496 0.02253635 0.00002297 0.00010434 0.00012672 0.00000945 0.00033088 0.00005394 0.00003988 0.00049051  1.00000000
318.5  0.97642340 0.02243104 0.00003071 0.00010713 0.00012204 0.00000630 0.00030704 0.00006590 0.00002225 0.00048419  1.00000000
319.0  0.97700012 0.02186309 0.00002422 0.00010300 0.00011630 0.00000660 0.00027165 0.00007634 0.00001550 0.00052318  1.00000000
319.5  0.97794078 0.02082485 0.00002840 0.00010902 0.00011070 0.00000863 0.00029816 0.00008156 0.00001939 0.00057851  1.00000000
320.0  0.97929073 0.01946229 0.00002550 0.00012248 0.00010608 0.00000544 0.00031569 0.00007088 0.00003315 0.00056777  1.00000000
320.5  0.98087870 0.01788766 0.00002428 0.00012972 0.00010854 0.00000677 0.00031196 0.00006161 0.00002680 0.00056397  1.00000000
321.0  0.98255788 0.01626529 0.00002568 0.00012456 0.00011138 0.00000709 0.00026073 0.00006478 0.00001674 0.00056587  1.00000000
321.5  0.98416808 0.01472411 0.00002283 0.00011638 0.00011697 0.00000676 0.00026122 0.00007042 0.00002335 0.00048988  1.00000000
322.0  0.98544623 0.01342337 0.00002324 0.00009858 0.00012033 0.00000507 0.00026600 0.00006430 0.00003570 0.00051718  1.00000000
322.5  0.98644029 0.01243376 0.00002348 0.00009764 0.00012042 0.00001322 0.00026409 0.00006310 0.00002742 0.00051657  1.00000000
323.0  0.98714246 0.01175989 0.00003101 0.00009772 0.00011338 0.00000506 0.00027130 0.00006652 0.00001307 0.00049960  1.00000000
323.5  0.98745976 0.01138037 0.00003214 0.00009107 0.00015729 0.00000768 0.00027392 0.00006881 0.00002924 0.00049972  1.00000000
324.0  0.98749686 0.01124145 0.00003830 0.00007600 0.00016675 0.00000088 0.00027022 0.00008491 0.00005939 0.00056524  1.00000000
324.5  0.98748102 0.01122122 0.00003166 0.00005872 0.00018241 0.00000374 0.00026887 0.00008830 0.00005784 0.00060622  1.00000000
325.0  0.98736516 0.01131546 0.00003497 0.00003356 0.00016068 0.00003428 0.00025134 0.00002850 0.00002899 0.00074706  1.00000000
325.5  0.98726508 0.01138540 0.00003579 0.00002948 0.00014539 0.00011964 0.00020085 0.00003967 0.00004040 0.00073829  1.00000000
326.0  0.98729319 0.01135483 0.00003587 0.00002412 0.00013948 0.00018674 0.00014598 0.00008496 0.00002045 0.00071439  1.00000000
326.5  0.98744439 0.01114931 0.00003455 0.00002486 0.00013963 0.00019775 0.00012181 0.00006639 0.00004809 0.00077322  1.00000000
327.0  0.98782467 0.01081555 0.00003008 0.00001423 0.00013727 0.00018959 0.00011081 0.00003115 0.00007152 0.00077513  1.00000000
327.5  0.98829434 0.01035066 0.00003549 0.00000558 0.00014834 0.00017601 0.00014428 0.00003730 0.00005134 0.00075667  1.00000000
328.0  0.98888293 0.00973380 0.00004128 0.00000572 0.00015970 0.00014865 0.00017922 0.00004685 0.00003620 0.00076566  1.00000000
328.5  0.98959974 0.00909763 0.00005373 0.00000579 0.00009315 0.00013581 0.00015342 0.00004217 0.00006047 0.00075808  1.00000000
329.0  0.99011534 0.00850093 0.00005131 0.00000706 0.00009323 0.00009065 0.00018164 0.00002771 0.00010061 0.00083152  1.00000000
329.5  0.99055291 0.00801470 0.00005260 0.00000768 0.00009963 0.00005904 0.00025928 0.00004443 0.00007705 0.00083268  1.00000000
330.0  0.99089411 0.00771970 0.00005515 0.00000467 0.00011372 0.00006430 0.00022142 0.00004653 0.00010364 0.00077676  1.00000000
330.5  0.99091071 0.00769731 0.00005179 0.00000812 0.00010258 0.00006973 0.00019543 0.00003317 0.00010896 0.00082219  1.00000000
331.0  0.99063466 0.00794125 0.00005436 0.00000333 0.00009649 0.00004361 0.00020207 0.00004930 0.00010491 0.00087002  1.00000000
331.5  0.99021306 0.00843233 0.00004695 0.00001169 0.00005478 0.00005436 0.00024284 0.00004448 0.00010048 0.00079904  1.00000000
332.0  0.98947056 0.00916977 0.00005732 0.00000151 0.00007539 0.00007220 0.00020598 0.00004956 0.00009680 0.00080092  1.00000000
332.5  0.98822375 0.01010665 0.00004985 0.00000268 0.00006515 0.00005315 0.00020607 0.00002868 0.00012006 0.00114396  1.00000000
333.0  0.98725508 0.01115107 0.00005619 0.00000057 0.00007988 0.00004174 0.00020678 0.00005909 0.00009553 0.00105409  1.00000000
333.5  0.98619262 0.01220429 0.00004843 0.00000134 0.00006990 0.00006538 0.00021933 0.00002404 0.00013929 0.00103537  1.00000000
334.0  0.98509485 0.01319509 0.00005478 0.00000037 0.00008554 0.00006850 0.00020963 0.00005111 0.00013145 0.00110868  1.00000000
334.5  0.98426938 0.01407026 0.00004812 0.00000040 0.00009165 0.00004274 0.00020788 0.00003800 0.00011248 0.00111909  1.00000000
335.0  0.98370684 0.01474573 0.00005081 0.00000134 0.00009069 0.00005041 0.00019535 0.00004089 0.00012464 0.00099330  1.00000000
335.5  0.98321448 0.01520441 0.00005115 0.00000034 0.00008543 0.00009822 0.00018418 0.00004726 0.00013623 0.00097830  1.00000000
336.0  0.98289573 0.01542462 0.00004810 0.00000006 0.00006486 0.00009820 0.00023671 0.00004757 0.00012941 0.00105472  1.00000000
336.5  0.98277079 0.01552272 0.00005517 0.00000216 0.00006817 0.00009886 0.00028847 0.00005654 0.00012105 0.00101607  1.00000000
337.0  0.98271637 0.01556279 0.00004880 0.00000061 0.00009424 0.00011167 0.00031243 0.00005467 0.00011226 0.00098615  1.00000000
337.5  0.98270882 0.01556137 0.00005424 0.00000020 0.00012792 0.00009983 0.00023202 0.00005520 0.00011901 0.00104139  1.00000000
338.0  0.98262650 0.01561708 0.00005060 0.00000226 0.00013376 0.00008130 0.00024049 0.00005959 0.00016167 0.00102676  1.00000000
338.5  0.98230199 0.01593246 0.00006886 0.00000425 0.00013616 0.00008069 0.00029221 0.00006097 0.00018846 0.00093396  1.00000000
339.0  0.98178318 0.01646316 0.00005966 0.00000389 0.00010044 0.00009600 0.00029759 0.00005553 0.00015703 0.00098352  1.00000000
339.5  0.98102967 0.01727645 0.00005902 0.00000778 0.00009594 0.00010609 0.00024502 0.00005830 0.00013512 0.00098662  1.00000000
340.0  0.97997029 0.01833870 0.00005643 0.00000787 0.00010447 0.00009424 0.00027307 0.00005659 0.00016358 0.00093475  1.00000000
340.5  0.97864509 0.01957733 0.00005886 0.00000623 0.00011632 0.00008574 0.00030925 0.00006948 0.00019269 0.00093900  1.00000000
341.0  0.97731486 0.02091183 0.00008212 0.00000972 0.00012058 0.00008922 0.00029810 0.00005999 0.00016609 0.00094748  1.00000000
341.5  0.97604610 0.02225318 0.00012061 0.00000816 0.00011833 0.00011481 0.00028917 0.00005859 0.00011231 0.00087874  1.00000000
342.0  0.97720713 0.02104230 0.00013761 0.00000576 0.00011046 0.00010312 0.00034185 0.00004025 0.00012556 0.00088597  1.00000000
342.5  0.97641206 0.02194927 0.00011432 0.00001555 0.00009482 0.00017366 0.00027257 0.00006781 0.00012899 0.00077093  1.00000000
343.0  0.97703649 0.02135954 0.00011284 0.00001206 0.00009654 0.00007004 0.00034163 0.00003370 0.00014223 0.00079493  1.00000000
343.5  0.97686081 0.02158711 0.00009918 0.00001902 0.00011779 0.00008733 0.00031587 0.00007821 0.00007453 0.00076013  1.00000000
344.0  0.97674294 0.02173682 0.00011309 0.00001906 0.00014908 0.00007281 0.00030825 0.00000861 0.00012622 0.00072310  1.00000000
344.5  0.97726084 0.02126060 0.00009797 0.00001042 0.00015334 0.00007280 0.00031322 0.00003406 0.00008492 0.00071183  1.00000000
345.0  0.97647974 0.02205732 0.00010275 0.00000864 0.00011136 0.00004277 0.00032346 0.00004251 0.00011228 0.00071917  1.00000000
345.5  0.97746904 0.02107783 0.00009242 0.00000915 0.00010662 0.00003818 0.00027788 0.00003723 0.00015684 0.00073481  1.00000000
346.0  0.97645569 0.02212146 0.00009769 0.00001104 0.00010476 0.00006275 0.00025159 0.00002271 0.00015544 0.00071688  1.00000000
346.5  0.97749341 0.02109362 0.00009517 0.00001229 0.00012762 0.00006945 0.00027416 0.00001855 0.00013603 0.00067970  1.00000000
347.0  0.97663165 0.02195210 0.00009392 0.00000933 0.00014816 0.00005519 0.00025297 0.00002014 0.00014146 0.00069508  1.00000000
347.5  0.97729126 0.02134647 0.00009875 0.00000525 0.00014663 0.00006545 0.00017445 0.00001791 0.00019351 0.00066033  1.00000000
348.0  0.97687816 0.02171729 0.00009425 0.00001282 0.00015458 0.00008345 0.00017609 0.00001600 0.00020591 0.00066146  1.00000000
348.5  0.97703772 0.02155028 0.00010539 0.00000478 0.00017558 0.00008331 0.00021290 0.00001137 0.00018410 0.00063457  1.00000000
349.0  0.97707160 0.02157965 0.00009256 0.00000989 0.00017520 0.00007863 0.00016333 0.00001375 0.00019122 0.00062415  1.00000000
349.5  0.97705452 0.02158982 0.00010365 0.00001525 0.00017974 0.00008698 0.00010545 0.00001442 0.00021314 0.00063705  1.00000000
350.0  0.97693714 0.02168804 0.00009192 0.00000824 0.00017453 0.00007533 0.00012729 0.00002421 0.00022361 0.00064969  1.00000000
350.5  0.97721367 0.02138091 0.00010195 0.00001680 0.00016687 0.00007969 0.00014864 0.00001261 0.00022913 0.00064973  1.00000000
351.0  0.97662253 0.02200055 0.00009512 0.00002458 0.00016297 0.00008427 0.00010095 0.00001194 0.00022600 0.00067110  1.00000000
351.5  0.97761755 0.02101511 0.00009970 0.00000909 0.00017814 0.00007765 0.00008738 0.00001007 0.00022983 0.00067548  1.00000000
352.0  0.97625600 0.02231722 0.00010213 0.00001949 0.00016044 0.00012875 0.00010813 0.00001211 0.00022451 0.00067120  1.00000000
352.5  0.97782607 0.02078692 0.00009902 0.00001175 0.00016604 0.00022381 0.00002162 0.00001088 0.00024140 0.00061249  1.00000000
353.0  0.97624125 0.02245427 0.00009547 0.00001298 0.00015797 0.00014010 0.00003936 0.00001205 0.00023061 0.00061595  1.00000000
353.5  0.97785703 0.02081241 0.00010069 0.00000060 0.00017035 0.00015766 0.00003770 0.00001287 0.00023525 0.00061544  1.00000000
354.0  0.97632789 0.02228331 0.00010410 0.00000879 0.00017544 0.00018548 0.00003609 0.00001923 0.00023462 0.00062505  1.00000000
354.5  0.97749245 0.02106390 0.00010618 0.00000487 0.00016447 0.00015039 0.00005852 0.00000669 0.00025807 0.00069448  1.00000000
355.0  0.97661066 0.02189446 0.00011088 0.00000320 0.00015861 0.00010680 0.00004590 0.00000782 0.00025735 0.00080432  1.00000000
355.5  0.97709264 0.02148237 0.00010875 0.00000302 0.00018956 0.00015466 0.00004152 0.00001317 0.00022303 0.00069128  1.00000000
356.0  0.97720345 0.02150752 0.00009825 0.00000379 0.00017957 0.00016517 0.00006123 0.00001061 0.00021198 0.00055842  1.00000000
356.5  0.97688949 0.02186061 0.00010384 0.00000317 0.00016556 0.00011596 0.00005357 0.00001690 0.00023776 0.00055315  1.00000000
357.0  0.97758593 0.02120885 0.00011120 0.00000394 0.00014045 0.00011606 0.00004501 0.00000615 0.00026109 0.00052133  1.00000000
357.5  0.97676048 0.02201229 0.00010741 0.00000374 0.00015544 0.00015765 0.00004341 0.00000026 0.00024728 0.00051205  1.00000000
358.0  0.97755352 0.02122592 0.00008097 0.00000610 0.00022069 0.00014896 0.00006606 0.00002511 0.00018773 0.00048495  1.00000000
358.5  0.97679247 0.02196188 0.00012028 0.00000574 0.00024213 0.00009792 0.00006336 0.00009317 0.00013828 0.00048476  1.00000000
359.0  0.97741655 0.02134097 0.00010650 0.00000633 0.00024044 0.00012399 0.00005475 0.00011821 0.00012322 0.00046904  1.00000000
359.5  0.97704812 0.02175752 0.00011434 0.00000339 0.00021091 0.00010050 0.00009321 0.00015347 0.00009110 0.00042743  1.00000000
360.0  0.97725884 0.02159028 0.00011153 0.00000411 0.00021149 0.00009440 0.00014543 0.00010825 0.00005587 0.00041978  1.00000000
360.5  0.97735251 0.02151967 0.00011311 0.00001302 0.00021031 0.00007461 0.00003144 0.00021342 0.00004995 0.00042196  1.00000000
361.0  0.97711013 0.02176909 0.00010759 0.00001113 0.00020396 0.00008032 0.00007156 0.00014896 0.00005921 0.00043806  1.00000000
361.5  0.97743896 0.02139934 0.00011503 0.00000901 0.00020889 0.00007976 0.00007941 0.00018692 0.00005831 0.00042436  1.00000000
362.0  0.97706802 0.02179144 0.00011951 0.00006435 0.00016210 0.00008772 0.00007273 0.00022237 0.00003640 0.00037536  1.00000000
362.5  0.97738832 0.02147373 0.00011670 0.00008393 0.00016245 0.00008554 0.00003877 0.00025261 0.00002807 0.00036988  1.00000000
363.0  0.97723325 0.02168936 0.00012522 0.00007246 0.00019903 0.00008327 0.00007305 0.00019548 0.00000648 0.00032241  1.00000000
363.5  0.97711199 0.02177141 0.00012113 0.00005714 0.00020410 0.00009734 0.00004502 0.00020099 0.00003780 0.00035307  1.00000000
364.0  0.97750873 0.02133432 0.00013450 0.00006611 0.00019414 0.00008154 0.00007500 0.00017983 0.00007877 0.00034705  1.00000000
364.5  0.97664794 0.02215594 0.00011772 0.00006558 0.00021621 0.00008449 0.00005986 0.00018312 0.00008622 0.00038291  1.00000000
365.0  0.97788792 0.02095676 0.00012194 0.00007049 0.00022319 0.00006304 0.00009395 0.00016513 0.00007944 0.00033814  1.00000000
365.5  0.97633802 0.02251983 0.00011934 0.00005955 0.00022281 0.00005536 0.00009429 0.00013325 0.00009532 0.00036223  1.00000000
366.0  0.97813866 0.02067068 0.00013118 0.00005019 0.00021465 0.00006051 0.00009707 0.00013525 0.00010971 0.00039210  1.00000000
366.5  0.97610487 0.02269811 0.00012296 0.00004711 0.00022358 0.00006650 0.00008027 0.00015743 0.00011499 0.00038418  1.00000000
367.0  0.97826511 0.02069876 0.00012800 0.00003387 0.00023453 0.00005363 0.00008901 0.00013931 0.00010783 0.00024996  1.00000000
367.5  0.97642862 0.02256737 0.00012706 0.00002535 0.00021018 0.00006342 0.00009730 0.00013017 0.00011082 0.00023970  1.00000000
368.0  0.97796257 0.02102123 0.00012781 0.00002106 0.00022158 0.00008575 0.00006356 0.00011912 0.00011828 0.00025903  1.00000000
368.5  0.97692764 0.02210345 0.00013274 0.00000180 0.00026229 0.00006105 0.00005424 0.00010914 0.00011280 0.00023486  1.00000000
369.0  0.97736969 0.02157139 0.00012841 0.00000199 0.00008667 0.00006301 0.00002419 0.00010390 0.00038662 0.00026412  1.00000000
369.5  0.97723325 0.02160799 0.00013365 0.00001438 0.00008138 0.00010474 0.00000665 0.00010482 0.00040209 0.00031104  1.00000000
370.0  0.97693079 0.02193513 0.00012224 0.00001657 0.00008550 0.00012303 0.00000828 0.00007984 0.00039358 0.00030505  1.00000000
370.5  0.97749785 0.02134812 0.00013072 0.00001674 0.00009395 0.00011118 0.00001099 0.00015198 0.00036845 0.00027002  1.00000000
371.0  0.97691843 0.02200108 0.00012778 0.00000318 0.00005973 0.00009435 0.00000156 0.00012548 0.00038619 0.00028223  1.00000000
371.5  0.97742142 0.02144904 0.00013808 0.00000474 0.00006588 0.00009749 0.00000819 0.00009318 0.00039673 0.00032525  1.00000000
372.0  0.97713894 0.02168989 0.00013169 0.00001303 0.00006480 0.00013646 0.00000150 0.00008094 0.00044266 0.00030010  1.00000000
372.5  0.97707743 0.02175401 0.00013775 0.00001498 0.00005428 0.00012351 0.00000490 0.00011125 0.00042167 0.00030021  1.00000000
373.0  0.97753590 0.02141930 0.00012234 0.00001327 0.00005793 0.00008810 0.00000252 0.00012930 0.00035830 0.00027304  1.00000000
373.5  0.97697940 0.02199715 0.00012309 0.00001084 0.00006104 0.00007500 0.00000507 0.00009677 0.00039221 0.00025943  1.00000000
374.0  0.97752706 0.02131784 0.00012245 0.00000505 0.00006633 0.00010548 0.00000363 0.00007788 0.00045111 0.00032316  1.00000000
374.5  0.97690698 0.02192321 0.00012132 0.00000341 0.00008321 0.00014006 0.00000064 0.00009765 0.00042281 0.00030071  1.00000000
375.0  0.97742898 0.02154012 0.00013959 0.00000235 0.00008582 0.00012285 0.00000238 0.00011018 0.00031830 0.00024944  1.00000000
375.5  0.97747645 0.02153719 0.00013005 0.00000484 0.00009876 0.00009477 0.00000585 0.00007416 0.00035613 0.00022181  1.00000000
376.0  0.97690348 0.02207359 0.00008317 0.00000629 0.00010576 0.00010030 0.00000821 0.00005742 0.00042700 0.00023478  1.00000000
376.5  0.97579117 0.02319183 0.00006866 0.00000904 0.00009200 0.00014762 0.00000350 0.00004784 0.00044294 0.00020540  1.00000000
377.0  0.97413510 0.02488023 0.00008506 0.00001006 0.00009567 0.00017017 0.00000367 0.00005364 0.00035369 0.00021271  1.00000000
377.5  0.97183224 0.02713783 0.00008432 0.00000955 0.00007799 0.00014517 0.00001002 0.00003184 0.00035127 0.00031977  1.00000000
378.0  0.96918129 0.02977109 0.00008057 0.00000310 0.00010068 0.00011044 0.00001387 0.00003343 0.00040436 0.00030116  1.00000000
378.5  0.96634129 0.03259450 0.00008411 0.00000473 0.00010985 0.00013146 0.00000613 0.00002047 0.00041850 0.00028895  1.00000000
379.0  0.96357773 0.03534264 0.00007110 0.00000889 0.00010957 0.00016301 0.00000596 0.00004267 0.00034048 0.00033793  1.00000000
379.5  0.96106136 0.03783641 0.00008145 0.00001106 0.00011569 0.00016595 0.00001291 0.00003825 0.00035686 0.00032008  1.00000000
380.0  0.96308024 0.03586446 0.00007715 0.00000753 0.00010345 0.00009220 0.00003084 0.00005583 0.00044743 0.00024086  1.00000000
380.5  0.96172220 0.03730176 0.00007658 0.00000615 0.00008347 0.00010826 0.00000287 0.00003773 0.00043734 0.00022366  1.00000000
381.0  0.96251134 0.03659700 0.00007275 0.00000667 0.00007992 0.00008435 0.00002547 0.00006805 0.00035548 0.00019898  1.00000000
381.5  0.96238037 0.03663225 0.00007051 0.00000675 0.00008993 0.00008667 0.00003095 0.00005375 0.00040390 0.00024493  1.00000000
382.0  0.96191097 0.03701840 0.00006871 0.00000648 0.00009775 0.00007180 0.00001024 0.00007753 0.00046662 0.00027149  1.00000000
382.5  0.96269143 0.03631744 0.00006808 0.00000299 0.00007406 0.00007648 0.00002137 0.00004421 0.00045145 0.00025250  1.00000000
383.0  0.96178545 0.03722011 0.00006841 0.00000207 0.00007386 0.00007191 0.00001234 0.00007325 0.00043195 0.00026064  1.00000000
383.5  0.96269215 0.03622957 0.00006837 0.00001053 0.00007202 0.00005334 0.00002853 0.00023523 0.00035776 0.00025250  1.00000000
384.0  0.96190417 0.03705206 0.00006804 0.00000409 0.00007411 0.00004395 0.00003794 0.00011252 0.00041379 0.00028934  1.00000000
384.5  0.96237548 0.03661792 0.00006689 0.00002114 0.00006354 0.00005246 0.00005798 0.00011886 0.00034001 0.00028572  1.00000000
385.0  0.96235079 0.03660768 0.00006532 0.00001111 0.00006881 0.00005562 0.00007435 0.00010925 0.00038658 0.00027048  1.00000000
385.5  0.96189956 0.03695929 0.00007052 0.00005566 0.00006480 0.00003883 0.00005309 0.00021447 0.00038581 0.00025798  1.00000000
386.0  0.96271097 0.03615079 0.00006816 0.00003785 0.00009967 0.00004013 0.00008933 0.00016412 0.00036429 0.00027470  1.00000000
386.5  0.96156721 0.03737500 0.00006743 0.00004626 0.00008356 0.00004758 0.00007676 0.00014156 0.00034540 0.00024924  1.00000000
387.0  0.96300176 0.03596439 0.00006331 0.00004774 0.00007615 0.00002651 0.00010665 0.00010654 0.00036978 0.00023717  1.00000000
387.5  0.96153029 0.03738652 0.00006246 0.00004207 0.00008131 0.00002634 0.00007324 0.00015775 0.00036549 0.00027453  1.00000000
388.0  0.96269708 0.03620768 0.00006035 0.00002857 0.00008769 0.00004529 0.00007777 0.00017929 0.00035005 0.00026623  1.00000000
