355.5  0.99799843 0.00005956 0.00002238 0.00001215 0.00027995 0.00001635 0.00052906 0.00001167 0.00045082 0.00061964  1.00000000
356.0  0.99795634 0.00001170 0.00002864 0.00000878 0.00027602 0.00002849 0.00052778 0.00003869 0.00051275 0.00061081  1.00000000
356.5  0.99792653 0.00003221 0.00003558 0.00000633 0.00024993 0.00025290 0.00039540 0.00002547 0.00047633 0.00059933  1.00000000
357.0  0.99816637 0.00001449 0.00003556 0.00000197 0.00020297 0.00040452 0.00002761 0.00005529 0.00048885 0.00060236  1.00000000
357.5  0.99814341 0.00001150 0.00003409 0.00000493 0.00018516 0.00046505 0.00000504 0.00011907 0.00043013 0.00060162  1.00000000
358.0  0.99802672 0.00001274 0.00002565 0.00000915 0.00019009 0.00056383 0.00001645 0.00019288 0.00035992 0.00060258  1.00000000
358.5  0.99813994 0.00000637 0.00001685 0.00001153 0.00020992 0.00050312 0.00000566 0.00024238 0.00026174 0.00060249  1.00000000
359.0  0.99830299 0.00000587 0.00000888 0.00001875 0.00023656 0.00042582 0.00000713 0.00027729 0.00016587 0.00055083  1.00000000
359.5  0.99815837 0.00001545 0.00000414 0.00001889 0.00023307 0.00050120 0.00002555 0.00036970 0.00012737 0.00054627  1.00000000
360.0  0.99816979 0.00000091 0.00000195 0.00002848 0.00022541 0.00049382 0.00004284 0.00050164 0.00007037 0.00046480  1.00000000
360.5  0.99827637 0.00003611 0.00000114 0.00003857 0.00016174 0.00031578 0.00010699 0.00054026 0.00003378 0.00048926  1.00000000
361.0  0.99833547 0.00000209 0.00000279 0.00004943 0.00016167 0.00033134 0.00013495 0.00050334 0.00000418 0.00047473  1.00000000
361.5  0.99818759 0.00005350 0.00000490 0.00007374 0.00011939 0.00031079 0.00021805 0.00056142 0.00000705 0.00046357  1.00000000
362.0  0.99824412 0.00001456 0.00000403 0.00011736 0.00008774 0.00024564 0.00022239 0.00061306 0.00000644 0.00044466  1.00000000
362.5  0.99817079 0.00007197 0.00000325 0.00013382 0.00005841 0.00019437 0.00025795 0.00060473 0.00001221 0.00049250  1.00000000
363.0  0.99814978 0.00004073 0.00000270 0.00015699 0.00004677 0.00023750 0.00028327 0.00047263 0.00002854 0.00058110  1.00000000
363.5  0.99818352 0.00007431 0.00000163 0.00014701 0.00006758 0.00018990 0.00030835 0.00046215 0.00003928 0.00052627  1.00000000
364.0  0.99813119 0.00007429 0.00000257 0.00017423 0.00006402 0.00016686 0.00030257 0.00051355 0.00003954 0.00053119  1.00000000
364.5  0.99810449 0.00006459 0.00000637 0.00017567 0.00006724 0.00019250 0.00031755 0.00051266 0.00004663 0.00051229  1.00000000
365.0  0.99802799 0.00010596 0.00001210 0.00021430 0.00007621 0.00018771 0.00031797 0.00045214 0.00006152 0.00054410  1.00000000
365.5  0.99817236 0.00004589 0.00002084 0.00022565 0.00007870 0.00015151 0.00032223 0.00040051 0.00006809 0.00051423  1.00000000
366.0  0.99809520 0.00011863 0.00002661 0.00021504 0.00008394 0.00015865 0.00032872 0.00047481 0.00004490 0.00045351  1.00000000
366.5  0.99806250 0.00002906 0.00003336 0.00022090 0.00006745 0.00018242 0.00030569 0.00053473 0.00003988 0.00052401  1.00000000
367.0  0.99812498 0.00010985 0.00003437 0.00017220 0.00005260 0.00016013 0.00032282 0.00046711 0.00005016 0.00050578  1.00000000
367.5  0.99824954 0.00001522 0.00003238 0.00016466 0.00005677 0.00014418 0.00029403 0.00048666 0.00003275 0.00052381  1.00000000
368.0  0.99807613 0.00008337 0.00003138 0.00016268 0.00007318 0.00020043 0.00038077 0.00041173 0.00002478 0.00055556  1.00000000
368.5  0.99820124 0.00000816 0.00002726 0.00018865 0.00006298 0.00019555 0.00025626 0.00047799 0.00005016 0.00053175  1.00000000
369.0  0.99820926 0.00005297 0.00001868 0.00019818 0.00007577 0.00016803 0.00029565 0.00037412 0.00011052 0.00049681  1.00000000
369.5  0.99822535 0.00000487 0.00001015 0.00016427 0.00009041 0.00017499 0.00031037 0.00042257 0.00010888 0.00048815  1.00000000
370.0  0.99824950 0.00002664 0.00000480 0.00014392 0.00008887 0.00021008 0.00031414 0.00030169 0.00016452 0.00049584  1.00000000
370.5  0.99834827 0.00000731 0.00000214 0.00010699 0.00010242 0.00021746 0.00022265 0.00020476 0.00027118 0.00051682  1.00000000
371.0  0.99831978 0.00001046 0.00000410 0.00008251 0.00012551 0.00022126 0.00024804 0.00017090 0.00030137 0.00051608  1.00000000
371.5  0.99819614 0.00001187 0.00000319 0.00010509 0.00009199 0.00023777 0.00024109 0.00024668 0.00030823 0.00055796  1.00000000
372.0  0.99826951 0.00001061 0.00000361 0.00009925 0.00010624 0.00026202 0.00024332 0.00019176 0.00033338 0.00048030  1.00000000
372.5  0.99835519 0.00001621 0.00000288 0.00009081 0.00011485 0.00025777 0.00018195 0.00010345 0.00040675 0.00047014  1.00000000
373.0  0.99845862 0.00003157 0.00000283 0.00005094 0.00013861 0.00028281 0.00021952 0.00003532 0.00039888 0.00038091  1.00000000
373.5  0.99841438 0.00002306 0.00000291 0.00003734 0.00014071 0.00028349 0.00017362 0.00010210 0.00044169 0.00038070  1.00000000
374.0  0.99827383 0.00006767 0.00000366 0.00003423 0.00013244 0.00029704 0.00023425 0.00011933 0.00041544 0.00042211  1.00000000
374.5  0.99838186 0.00002462 0.00000420 0.00003752 0.00014563 0.00025548 0.00020141 0.00010309 0.00045109 0.00039510  1.00000000
375.0  0.99844922 0.00011052 0.00000436 0.00004455 0.00013739 0.00025700 0.00021066 0.00002260 0.00040682 0.00035688  1.00000000
375.5  0.99858825 0.00002968 0.00000352 0.00004280 0.00013760 0.00028480 0.00018046 0.00001247 0.00046119 0.00025923  1.00000000
376.0  0.99833923 0.00013989 0.00000393 0.00003975 0.00016748 0.00027670 0.00022332 0.00006005 0.00044871 0.00030095  1.00000000
376.5  0.99835235 0.00003815 0.00000351 0.00003557 0.00021239 0.00021931 0.00020668 0.00009336 0.00045296 0.00038574  1.00000000
377.0  0.99824449 0.00014658 0.00000408 0.00005596 0.00021928 0.00026034 0.00018982 0.00005637 0.00043629 0.00038679  1.00000000
377.5  0.99842363 0.00006145 0.00000343 0.00007338 0.00017735 0.00028346 0.00021882 0.00002322 0.00046139 0.00027387  1.00000000
378.0  0.99837870 0.00011902 0.00000298 0.00008209 0.00019186 0.00015720 0.00033608 0.00002134 0.00048940 0.00022133  1.00000000
378.5  0.99841416 0.00008233 0.00000234 0.00009656 0.00017585 0.00004628 0.00036324 0.00009043 0.00043819 0.00029061  1.00000000
379.0  0.99840815 0.00007680 0.00000281 0.00007741 0.00012463 0.00006976 0.00033487 0.00016677 0.00039136 0.00034744  1.00000000
379.5  0.99838478 0.00009932 0.00000323 0.00006898 0.00011356 0.00012474 0.00026709 0.00051047 0.00007958 0.00034825  1.00000000
380.0  0.99844104 0.00003205 0.00000240 0.00007788 0.00011696 0.00009052 0.00017591 0.00077126 0.00002501 0.00026698  1.00000000
380.5  0.99808042 0.00036983 0.00000235 0.00009855 0.00009875 0.00017587 0.00013623 0.00073957 0.00002467 0.00027377  1.00000000
381.0  0.99739900 0.00096475 0.00000377 0.00011207 0.00009680 0.00023480 0.00016387 0.00073023 0.00002417 0.00027054  1.00000000
381.5  0.99671079 0.00166515 0.00000440 0.00010635 0.00011081 0.00023504 0.00016778 0.00075445 0.00002377 0.00022146  1.00000000
382.0  0.99613723 0.00233255 0.00000513 0.00010526 0.00008940 0.00013728 0.00018352 0.00076102 0.00003388 0.00021474  1.00000000
382.5  0.99551992 0.00287362 0.00000545 0.00008875 0.00008874 0.00018735 0.00011628 0.00076657 0.00003587 0.00031744  1.00000000
383.0  0.99508831 0.00322179 0.00000494 0.00011903 0.00006937 0.00013635 0.00023185 0.00077653 0.00004197 0.00030987  1.00000000
383.5  0.99499753 0.00337111 0.00000315 0.00011419 0.00006594 0.00021740 0.00015506 0.00076437 0.00004464 0.00026662  1.00000000
384.0  0.99506659 0.00338288 0.00000263 0.00011500 0.00007467 0.00016272 0.00014378 0.00072417 0.00004898 0.00027860  1.00000000
384.5  0.99499838 0.00336797 0.00000368 0.00012624 0.00006948 0.00017957 0.00014327 0.00069279 0.00005279 0.00036584  1.00000000
385.0  0.99492790 0.00346704 0.00000699 0.00011438 0.00005427 0.00015292 0.00019102 0.00069231 0.00007399 0.00031918  1.00000000
385.5  0.99471164 0.00384235 0.00001308 0.00010608 0.00006560 0.00016189 0.00015614 0.00057785 0.00007875 0.00028660  1.00000000
386.0  0.99386730 0.00463174 0.00001667 0.00010197 0.00008738 0.00014621 0.00015772 0.00057437 0.00006687 0.00034978  1.00000000
386.5  0.99234744 0.00600827 0.00002366 0.00007241 0.00017380 0.00013567 0.00020334 0.00058028 0.00006532 0.00038981  1.00000000
387.0  0.99027483 0.00802834 0.00002856 0.00002202 0.00019614 0.00010956 0.00029779 0.00058979 0.00011455 0.00033843  1.00000000
387.5  0.98770161 0.01064967 0.00003357 0.00002496 0.00019907 0.00010048 0.00029113 0.00056106 0.00009839 0.00034007  1.00000000
388.0  0.98440797 0.01383469 0.00003982 0.00002951 0.00024391 0.00011713 0.00032652 0.00053553 0.00006930 0.00039563  1.00000000
388.5  0.98089527 0.01733750 0.00004269 0.00005458 0.00024000 0.00010625 0.00037255 0.00050811 0.00009559 0.00034745  1.00000000
389.0  0.97734812 0.02091566 0.00003993 0.00005827 0.00025432 0.00010201 0.00040479 0.00047663 0.00013325 0.00026702  1.00000000
389.5  0.97397719 0.02428743 0.00003684 0.00006996 0.00027216 0.00008259 0.00039151 0.00043660 0.00011278 0.00033294  1.00000000
390.0  0.97110858 0.02713335 0.00003684 0.00008294 0.00026006 0.00008398 0.00033318 0.00051422 0.00009967 0.00034718  1.00000000
390.5  0.96904799 0.02919010 0.00002904 0.00004691 0.00027865 0.00008706 0.00033443 0.00054290 0.00012255 0.00032037  1.00000000
391.0  0.96781434 0.03040347 0.00002343 0.00004189 0.00028260 0.00010170 0.00033605 0.00059222 0.00007169 0.00033261  1.00000000
391.5  0.96751298 0.03074051 0.00001730 0.00003829 0.00027924 0.00008678 0.00043297 0.00044697 0.00009363 0.00035133  1.00000000
392.0  0.96804211 0.03023489 0.00001558 0.00006442 0.00025164 0.00007186 0.00025705 0.00063798 0.00008214 0.00034234  1.00000000
392.5  0.96922201 0.02898997 0.00001544 0.00005824 0.00024902 0.00009410 0.00043567 0.00047879 0.00010846 0.00034831  1.00000000
393.0  0.97088159 0.02730715 0.00001632 0.00005402 0.00027149 0.00009794 0.00023528 0.00070553 0.00009640 0.00033431  1.00000000
393.5  0.97290276 0.02529824 0.00001928 0.00006421 0.00022683 0.00005341 0.00044109 0.00056310 0.00008898 0.00034210  1.00000000
394.0  0.97496070 0.02320262 0.00001888 0.00005215 0.00022977 0.00007427 0.00032762 0.00067877 0.00008970 0.00036552  1.00000000
394.5  0.97678716 0.02116031 0.00001956 0.00004021 0.00030425 0.00008762 0.00045271 0.00064443 0.00011429 0.00038946  1.00000000
395.0  0.97861219 0.01940525 0.00002427 0.00003765 0.00020784 0.00008887 0.00039177 0.00071030 0.00012526 0.00039660  1.00000000
395.5  0.98016160 0.01793020 0.00003005 0.00002077 0.00022987 0.00003996 0.00039025 0.00067119 0.00010250 0.00042362  1.00000000
396.0  0.98113728 0.01690533 0.00003720 0.00001554 0.00023310 0.00012100 0.00030360 0.00068018 0.00010503 0.00046174  1.00000000
396.5  0.98152623 0.01637383 0.00004867 0.00001585 0.00023225 0.00005680 0.00051549 0.00069458 0.00012111 0.00041518  1.00000000
397.0  0.98136509 0.01643093 0.00006254 0.00002603 0.00025772 0.00013783 0.00052770 0.00066187 0.00012332 0.00040696  1.00000000
397.5  0.98080136 0.01705713 0.00007249 0.00002284 0.00031134 0.00008136 0.00053375 0.00068154 0.00011548 0.00032272  1.00000000
398.0  0.97967273 0.01834167 0.00007670 0.00003127 0.00031505 0.00008908 0.00039088 0.00070291 0.00011255 0.00026715  1.00000000
398.5  0.97770954 0.02025168 0.00008010 0.00005191 0.00028982 0.00008678 0.00044543 0.00065441 0.00010472 0.00032560  1.00000000
399.0  0.97505780 0.02275807 0.00008054 0.00006549 0.00028955 0.00013849 0.00050931 0.00062293 0.00011136 0.00036646  1.00000000
399.5  0.97190617 0.02578515 0.00006966 0.00014761 0.00027361 0.00009436 0.00050732 0.00074702 0.00009202 0.00037708  1.00000000
400.0  0.96858924 0.02923399 0.00004887 0.00030683 0.00013708 0.00008003 0.00045131 0.00054433 0.00027846 0.00032986  1.00000000
400.5  0.96483907 0.03286123 0.00004543 0.00034020 0.00007980 0.00011219 0.00040282 0.00089374 0.00006028 0.00036524  1.00000000
401.0  0.96132821 0.03638291 0.00003083 0.00034052 0.00002866 0.00009820 0.00056126 0.00074941 0.00006063 0.00041937  1.00000000
401.5  0.95832259 0.03922825 0.00001743 0.00039585 0.00001703 0.00006063 0.00040759 0.00103706 0.00008274 0.00043085  1.00000000
402.0  0.95636428 0.04116336 0.00000938 0.00034618 0.00002456 0.00008147 0.00063505 0.00089322 0.00005303 0.00042947  1.00000000
402.5  0.95553822 0.04209909 0.00000622 0.00040718 0.00001535 0.00011498 0.00044804 0.00090207 0.00002381 0.00044502  1.00000000
403.0  0.95600165 0.04167462 0.00000675 0.00042160 0.00001527 0.00009752 0.00048813 0.00084355 0.00004656 0.00040435  1.00000000
403.5  0.95762934 0.03976950 0.00000667 0.00043761 0.00002802 0.00007830 0.00053166 0.00096796 0.00004466 0.00050630  1.00000000
404.0  0.96076245 0.03670000 0.00000723 0.00035332 0.00003215 0.00010437 0.00061546 0.00093467 0.00003226 0.00045808  1.00000000
404.5  0.96496594 0.03269274 0.00001055 0.00033542 0.00009397 0.00011267 0.00079781 0.00062322 0.00002998 0.00033769  1.00000000
405.0  0.96934144 0.02824844 0.00001128 0.00013629 0.00031422 0.00006606 0.00111841 0.00024796 0.00003318 0.00048273  1.00000000
405.5  0.97372255 0.02378342 0.00001122 0.00004075 0.00028118 0.00008213 0.00123185 0.00027298 0.00000431 0.00056962  1.00000000
406.0  0.97784345 0.01973564 0.00001145 0.00001762 0.00036663 0.00011410 0.00121456 0.00024805 0.00004546 0.00040304  1.00000000
406.5  0.98127270 0.01638439 0.00001260 0.00000753 0.00037251 0.00009083 0.00119367 0.00018782 0.00015118 0.00032677  1.00000000
407.0  0.98377737 0.01390181 0.00001297 0.00000400 0.00034157 0.00008120 0.00114180 0.00017980 0.00017233 0.00038715  1.00000000
407.5  0.98525938 0.01233397 0.00001495 0.00000187 0.00039823 0.00010446 0.00109583 0.00022976 0.00017222 0.00038932  1.00000000
408.0  0.98613989 0.01153324 0.00001850 0.00000454 0.00036389 0.00012642 0.00110731 0.00029374 0.00016415 0.00024831  1.00000000
408.5  0.98647736 0.01122198 0.00002065 0.00001429 0.00035301 0.00008498 0.00108551 0.00029168 0.00018501 0.00026553  1.00000000
409.0  0.98622041 0.01122212 0.00002061 0.00000365 0.00027595 0.00008642 0.00141277 0.00027577 0.00019168 0.00029063  1.00000000
409.5  0.98610394 0.01135502 0.00002378 0.00001914 0.00030319 0.00009766 0.00136839 0.00029296 0.00014085 0.00029507  1.00000000
410.0  0.98602622 0.01126755 0.00002499 0.00004779 0.00029203 0.00009030 0.00146612 0.00040007 0.00009911 0.00028581  1.00000000
410.5  0.98642562 0.01082479 0.00002563 0.00005887 0.00028743 0.00009553 0.00157124 0.00038354 0.00006083 0.00026653  1.00000000
411.0  0.98723384 0.01002451 0.00002447 0.00008963 0.00027310 0.00010215 0.00158698 0.00037162 0.00002845 0.00026527  1.00000000
411.5  0.98837834 0.00882275 0.00001984 0.00007386 0.00031271 0.00011730 0.00168178 0.00036143 0.00000952 0.00022246  1.00000000
412.0  0.98982684 0.00733542 0.00001758 0.00011549 0.00029344 0.00011566 0.00170363 0.00037365 0.00000400 0.00021431  1.00000000
412.5  0.99148461 0.00575788 0.00001480 0.00012361 0.00023398 0.00013206 0.00169105 0.00033063 0.00001161 0.00021978  1.00000000
413.0  0.99298912 0.00427778 0.00001292 0.00012494 0.00028167 0.00012644 0.00162776 0.00030335 0.00002629 0.00022974  1.00000000
413.5  0.99397423 0.00316709 0.00001072 0.00020166 0.00024028 0.00014266 0.00176461 0.00026108 0.00005338 0.00018430  1.00000000
414.0  0.99425717 0.00276906 0.00001031 0.00020312 0.00020666 0.00012322 0.00183367 0.00028225 0.00008737 0.00022717  1.00000000
414.5  0.99374956 0.00326695 0.00001072 0.00019664 0.00027521 0.00014584 0.00170794 0.00023117 0.00011695 0.00029903  1.00000000
415.0  0.99240138 0.00474803 0.00001200 0.00018479 0.00018560 0.00012644 0.00165410 0.00023231 0.00014100 0.00031434  1.00000000
415.5  0.98973641 0.00733073 0.00001687 0.00020883 0.00018917 0.00015544 0.00167003 0.00017899 0.00021456 0.00029897  1.00000000
416.0  0.98587611 0.01094701 0.00002483 0.00021713 0.00019564 0.00014283 0.00181455 0.00015455 0.00030166 0.00032569  1.00000000
416.5  0.98169174 0.01523566 0.00003536 0.00023717 0.00013886 0.00015996 0.00179065 0.00012711 0.00030315 0.00028035  1.00000000
417.0  0.97722940 0.01983117 0.00004733 0.00021617 0.00012311 0.00015799 0.00171424 0.00019608 0.00026275 0.00022176  1.00000000
417.5  0.97260262 0.02450051 0.00006625 0.00020564 0.00009149 0.00014926 0.00162302 0.00044005 0.00008785 0.00023332  1.00000000
418.0  0.96807319 0.02889906 0.00008782 0.00021372 0.00007311 0.00014017 0.00165548 0.00055509 0.00005463 0.00024773  1.00000000
418.5  0.96416192 0.03263112 0.00011660 0.00021145 0.00005363 0.00014839 0.00174215 0.00059421 0.00005448 0.00028605  1.00000000
419.0  0.96141020 0.03549721 0.00012477 0.00023180 0.00009396 0.00013960 0.00167517 0.00047809 0.00003299 0.00031620  1.00000000
419.5  0.95932198 0.03761750 0.00013762 0.00023558 0.00006842 0.00014491 0.00150996 0.00055083 0.00002060 0.00039260  1.00000000
420.0  0.95777693 0.03906322 0.00014949 0.00024355 0.00006593 0.00011335 0.00146023 0.00071471 0.00001767 0.00039493  1.00000000
420.5  0.95691437 0.03976568 0.00015533 0.00025401 0.00003596 0.00018107 0.00153455 0.00074320 0.00002211 0.00039371  1.00000000
421.0  0.95691097 0.03992809 0.00014638 0.00022458 0.00005218 0.00011400 0.00171728 0.00055065 0.00001494 0.00034092  1.00000000
421.5  0.95728336 0.03981394 0.00011950 0.00022619 0.00004028 0.00012491 0.00152021 0.00050409 0.00000972 0.00035780  1.00000000
422.0  0.95735923 0.03966673 0.00009639 0.00022555 0.00006855 0.00007393 0.00147269 0.00066279 0.00001778 0.00035636  1.00000000
422.5  0.95711078 0.03973897 0.00008330 0.00025769 0.00006705 0.00018517 0.00144747 0.00072330 0.00002244 0.00036382  1.00000000
423.0  0.95678496 0.04017985 0.00007849 0.00017598 0.00008195 0.00009336 0.00162078 0.00059413 0.00002141 0.00036909  1.00000000
423.5  0.95593281 0.04121863 0.00008321 0.00020671 0.00008279 0.00007481 0.00159628 0.00044077 0.00002290 0.00034109  1.00000000
424.0  0.95382607 0.04322096 0.00008891 0.00017260 0.00006681 0.00009962 0.00163546 0.00051848 0.00003376 0.00033732  1.00000000
424.5  0.95049580 0.04633369 0.00009039 0.00015382 0.00007127 0.00017838 0.00164221 0.00060002 0.00004273 0.00039170  1.00000000
425.0  0.94634592 0.05062874 0.00009732 0.00015565 0.00010029 0.00006932 0.00173837 0.00047118 0.00004610 0.00034712  1.00000000
425.5  0.94100682 0.05609945 0.00011382 0.00014678 0.00009117 0.00006250 0.00184440 0.00023248 0.00005275 0.00034983  1.00000000
426.0  0.93420757 0.06266693 0.00012219 0.00014600 0.00011084 0.00086805 0.00128999 0.00014389 0.00008012 0.00036444  1.00000000
426.5  0.92728186 0.06990544 0.00012829 0.00012186 0.00010640 0.00034371 0.00026338 0.00137243 0.00011732 0.00035932  1.00000000
427.0  0.91993039 0.07722880 0.00014317 0.00011038 0.00008313 0.00003479 0.00040725 0.00152595 0.00021180 0.00032435  1.00000000
427.5  0.91296993 0.08405458 0.00015966 0.00008937 0.00012684 0.00021748 0.00015944 0.00163733 0.00030335 0.00028204  1.00000000
428.0  0.90729301 0.08948883 0.00017593 0.00008547 0.00015597 0.00024238 0.00025050 0.00150112 0.00044374 0.00036305  1.00000000
428.5  0.90385481 0.09308789 0.00016467 0.00008331 0.00015946 0.00020984 0.00032144 0.00131269 0.00044156 0.00036432  1.00000000
429.0  0.90256858 0.09435172 0.00017712 0.00010839 0.00019338 0.00017051 0.00032461 0.00116552 0.00049540 0.00044476  1.00000000
429.5  0.90350392 0.09312664 0.00021248 0.00013649 0.00023266 0.00020857 0.00021582 0.00115375 0.00059039 0.00061928  1.00000000
