331.0  0.99315500 0.00479909 0.00003770 0.00017542 0.00002219 0.00014685 0.00004581 0.00006950 0.00018038 0.00136805  1.00000000
331.5  0.99354009 0.00443659 0.00003853 0.00014385 0.00001468 0.00018888 0.00004827 0.00007434 0.00014412 0.00137066  1.00000000
332.0  0.99402770 0.00388887 0.00003851 0.00014007 0.00002217 0.00019584 0.00004354 0.00008470 0.00018685 0.00137176  1.00000000
332.5  0.99473150 0.00319831 0.00003620 0.00016103 0.00002433 0.00017851 0.00004615 0.00005735 0.00021250 0.00135411  1.00000000
333.0  0.99551359 0.00241757 0.00003586 0.00018613 0.00001130 0.00014851 0.00006219 0.00005717 0.00016862 0.00139905  1.00000000
333.5  0.99631196 0.00163455 0.00003615 0.00020049 0.00000464 0.00016110 0.00007496 0.00003049 0.00014102 0.00140464  1.00000000
334.0  0.99690673 0.00092611 0.00003500 0.00019273 0.00000920 0.00019420 0.00006798 0.00003253 0.00017993 0.00145560  1.00000000
334.5  0.99748933 0.00038313 0.00003377 0.00017995 0.00001037 0.00021312 0.00006722 0.00004968 0.00017768 0.00139576  1.00000000
335.0  0.99786397 0.00007380 0.00003380 0.00016773 0.00001140 0.00020405 0.00006898 0.00004768 0.00013440 0.00139418  1.00000000
335.5  0.99808423 0.00002305 0.00003628 0.00016075 0.00001093 0.00018787 0.00008296 0.00003210 0.00013768 0.00124414  1.00000000
336.0  0.99783659 0.00023753 0.00003772 0.00015650 0.00000528 0.00021322 0.00008187 0.00004128 0.00015468 0.00123532  1.00000000
336.5  0.99731666 0.00067744 0.00003811 0.00017700 0.00000604 0.00022514 0.00005632 0.00007135 0.00017313 0.00125881  1.00000000
337.0  0.99675072 0.00127964 0.00003891 0.00016105 0.00000603 0.00025317 0.00001831 0.00009015 0.00016273 0.00123930  1.00000000
337.5  0.99600553 0.00196476 0.00004282 0.00015614 0.00001228 0.00017689 0.00008620 0.00003080 0.00017933 0.00134524  1.00000000
338.0  0.99515201 0.00266618 0.00004851 0.00020877 0.00001359 0.00012746 0.00013345 0.00003701 0.00015744 0.00145559  1.00000000
338.5  0.99453265 0.00331419 0.00005482 0.00019014 0.00001493 0.00011212 0.00013576 0.00005340 0.00019318 0.00139880  1.00000000
339.0  0.99411264 0.00382815 0.00005710 0.00017740 0.00001798 0.00009203 0.00012763 0.00006145 0.00018035 0.00134526  1.00000000
339.5  0.99378610 0.00418786 0.00005748 0.00017196 0.00003545 0.00008680 0.00013434 0.00002914 0.00018052 0.00133035  1.00000000
340.0  0.99353021 0.00438847 0.00005781 0.00016393 0.00004180 0.00009719 0.00014556 0.00004119 0.00014435 0.00138950  1.00000000
340.5  0.99334845 0.00446170 0.00005607 0.00016593 0.00004778 0.00011365 0.00015448 0.00006962 0.00015644 0.00142586  1.00000000
341.0  0.99341447 0.00446475 0.00004938 0.00016863 0.00005344 0.00009902 0.00013493 0.00007525 0.00017378 0.00136635  1.00000000
341.5  0.99368779 0.00440352 0.00004103 0.00016727 0.00005581 0.00008771 0.00013250 0.00005140 0.00012059 0.00125238  1.00000000
342.0  0.99370482 0.00435839 0.00003450 0.00019685 0.00005171 0.00006760 0.00014193 0.00007856 0.00014010 0.00122553  1.00000000
342.5  0.99350889 0.00440871 0.00002977 0.00021913 0.00004286 0.00008466 0.00015331 0.00010502 0.00016778 0.00127988  1.00000000
343.0  0.99324226 0.00462206 0.00002838 0.00028755 0.00002152 0.00009616 0.00013227 0.00009959 0.00017655 0.00129366  1.00000000
343.5  0.99306502 0.00499557 0.00002858 0.00028331 0.00001264 0.00010416 0.00009823 0.00007020 0.00017656 0.00116572  1.00000000
344.0  0.99238473 0.00561596 0.00002789 0.00026344 0.00000675 0.00009440 0.00008611 0.00010769 0.00017724 0.00123580  1.00000000
344.5  0.99135993 0.00644895 0.00002756 0.00029319 0.00001713 0.00007897 0.00007765 0.00006727 0.00029494 0.00133440  1.00000000
345.0  0.99048112 0.00748224 0.00003165 0.00027842 0.00003747 0.00009605 0.00005783 0.00016178 0.00023702 0.00113641  1.00000000
345.5  0.98928353 0.00872513 0.00002931 0.00023672 0.00006812 0.00009877 0.00004587 0.00007476 0.00030075 0.00113704  1.00000000
346.0  0.98801449 0.01006964 0.00002850 0.00017371 0.00007684 0.00008585 0.00002496 0.00010123 0.00026775 0.00115702  1.00000000
346.5  0.98676356 0.01136011 0.00002845 0.00017434 0.00005622 0.00003998 0.00003648 0.00006241 0.00032160 0.00115685  1.00000000
347.0  0.98555852 0.01250890 0.00002947 0.00018881 0.00005510 0.00002065 0.00005210 0.00009016 0.00030722 0.00118908  1.00000000
347.5  0.98458037 0.01340800 0.00003167 0.00020718 0.00006252 0.00002124 0.00006011 0.00007958 0.00031652 0.00123279  1.00000000
348.0  0.98403215 0.01399986 0.00003114 0.00018950 0.00008567 0.00001706 0.00004910 0.00007668 0.00030140 0.00121744  1.00000000
348.5  0.98394382 0.01421421 0.00002970 0.00019890 0.00009017 0.00000172 0.00005038 0.00004295 0.00033711 0.00109103  1.00000000
349.0  0.98423171 0.01398981 0.00002799 0.00019126 0.00006896 0.00000876 0.00004438 0.00006083 0.00031900 0.00105730  1.00000000
349.5  0.98471853 0.01332621 0.00003454 0.00017836 0.00004583 0.00002964 0.00004475 0.00005970 0.00031292 0.00124952  1.00000000
350.0  0.98557206 0.01231752 0.00003696 0.00018669 0.00001058 0.00002310 0.00005776 0.00005536 0.00032931 0.00141066  1.00000000
350.5  0.98695470 0.01100632 0.00003811 0.00019994 0.00000610 0.00001325 0.00004758 0.00004581 0.00025336 0.00143482  1.00000000
351.0  0.98856292 0.00954665 0.00004309 0.00019567 0.00000191 0.00001326 0.00004832 0.00005548 0.00039327 0.00113942  1.00000000
351.5  0.98991472 0.00813853 0.00004446 0.00020581 0.00000459 0.00002222 0.00006376 0.00006204 0.00023902 0.00130485  1.00000000
352.0  0.99106035 0.00685189 0.00004720 0.00019842 0.00000464 0.00002941 0.00007145 0.00006097 0.00035970 0.00131597  1.00000000
352.5  0.99213738 0.00576764 0.00004848 0.00019115 0.00000760 0.00002768 0.00005701 0.00005502 0.00030673 0.00140131  1.00000000
353.0  0.99300911 0.00495923 0.00004635 0.00019195 0.00001006 0.00002073 0.00006050 0.00005105 0.00028558 0.00136544  1.00000000
353.5  0.99356960 0.00446599 0.00004215 0.00019051 0.00000863 0.00001838 0.00004986 0.00005648 0.00033643 0.00126198  1.00000000
354.0  0.99385493 0.00419499 0.00003822 0.00020074 0.00000229 0.00003558 0.00005545 0.00004229 0.00027515 0.00130035  1.00000000
354.5  0.99398894 0.00412803 0.00003698 0.00017205 0.00000166 0.00005128 0.00003494 0.00003514 0.00032385 0.00122713  1.00000000
355.0  0.99398297 0.00411073 0.00003821 0.00016267 0.00000318 0.00003970 0.00003099 0.00003520 0.00032671 0.00126963  1.00000000
355.5  0.99392137 0.00409802 0.00004498 0.00013697 0.00000612 0.00002286 0.00001924 0.00004524 0.00036997 0.00133521  1.00000000
356.0  0.99400781 0.00400089 0.00005757 0.00012599 0.00001126 0.00001224 0.00001526 0.00004734 0.00037950 0.00134214  1.00000000
356.5  0.99429604 0.00379472 0.00006322 0.00011222 0.00002174 0.00000883 0.00000560 0.00004861 0.00044300 0.00120602  1.00000000
357.0  0.99457601 0.00342464 0.00006576 0.00014962 0.00002054 0.00001220 0.00000849 0.00003812 0.00048762 0.00121700  1.00000000
357.5  0.99515721 0.00290087 0.00006996 0.00015766 0.00001879 0.00001195 0.00000969 0.00001703 0.00046301 0.00119383  1.00000000
358.0  0.99582299 0.00231274 0.00007414 0.00015560 0.00001682 0.00000368 0.00000967 0.00001685 0.00040719 0.00118034  1.00000000
358.5  0.99649900 0.00171793 0.00007515 0.00016055 0.00000701 0.00000082 0.00001248 0.00002268 0.00040618 0.00109820  1.00000000
359.0  0.99703877 0.00115380 0.00008128 0.00014527 0.00000819 0.00000370 0.00001141 0.00001669 0.00043239 0.00110849  1.00000000
359.5  0.99749651 0.00070630 0.00008614 0.00013859 0.00001371 0.00000871 0.00001304 0.00000417 0.00040456 0.00112827  1.00000000
360.0  0.99778578 0.00046057 0.00008856 0.00012919 0.00001392 0.00001000 0.00000871 0.00001021 0.00031996 0.00117309  1.00000000
360.5  0.99776697 0.00048203 0.00009182 0.00010163 0.00001472 0.00000844 0.00000940 0.00002157 0.00028439 0.00121903  1.00000000
361.0  0.99729489 0.00079974 0.00008640 0.00011175 0.00000635 0.00000453 0.00001015 0.00001623 0.00030194 0.00136801  1.00000000
361.5  0.99663158 0.00141340 0.00008467 0.00011714 0.00000490 0.00000691 0.00001346 0.00000728 0.00032819 0.00139247  1.00000000
362.0  0.99591678 0.00228514 0.00008170 0.00012524 0.00000700 0.00000950 0.00000910 0.00001644 0.00033983 0.00120928  1.00000000
362.5  0.99499248 0.00336703 0.00007564 0.00012083 0.00001354 0.00001150 0.00000615 0.00003038 0.00033446 0.00104798  1.00000000
363.0  0.99381264 0.00453063 0.00006986 0.00011757 0.00002642 0.00001046 0.00000632 0.00002480 0.00034066 0.00106063  1.00000000
363.5  0.99249451 0.00567484 0.00006658 0.00013412 0.00003580 0.00000504 0.00001566 0.00001400 0.00036700 0.00119244  1.00000000
364.0  0.99140370 0.00673543 0.00006305 0.00013459 0.00002973 0.00000323 0.00001595 0.00002476 0.00038986 0.00119971  1.00000000
364.5  0.99002901 0.00763929 0.00005950 0.00012892 0.00001866 0.00000588 0.00001241 0.00003954 0.00037707 0.00168973  1.00000000
365.0  0.98953068 0.00831393 0.00005806 0.00013403 0.00001754 0.00000958 0.00000867 0.00004142 0.00035705 0.00152906  1.00000000
365.5  0.98906626 0.00873240 0.00005551 0.00014375 0.00002711 0.00003230 0.00000980 0.00003131 0.00036435 0.00153720  1.00000000
366.0  0.98898360 0.00892297 0.00005145 0.00014886 0.00003530 0.00003021 0.00000502 0.00004991 0.00037625 0.00139643  1.00000000
366.5  0.98895400 0.00895691 0.00005366 0.00014687 0.00003698 0.00001787 0.00000729 0.00009470 0.00033537 0.00139636  1.00000000
367.0  0.98891461 0.00891429 0.00005097 0.00016861 0.00003120 0.00001639 0.00001001 0.00011803 0.00027549 0.00150038  1.00000000
367.5  0.98911487 0.00883197 0.00004490 0.00015829 0.00003925 0.00001932 0.00000619 0.00011576 0.00025581 0.00141365  1.00000000
368.0  0.98908241 0.00877614 0.00004235 0.00013818 0.00007672 0.00001782 0.00000267 0.00016501 0.00024615 0.00145256  1.00000000
368.5  0.98889657 0.00883872 0.00003821 0.00015540 0.00008176 0.00001897 0.00000206 0.00030258 0.00015751 0.00150822  1.00000000
369.0  0.98867439 0.00913043 0.00003538 0.00013373 0.00007761 0.00002331 0.00000203 0.00037258 0.00005077 0.00149976  1.00000000
369.5  0.98823900 0.00966992 0.00003462 0.00014233 0.00004862 0.00004390 0.00000609 0.00032868 0.00002181 0.00146502  1.00000000
370.0  0.98742881 0.01043945 0.00003078 0.00019645 0.00004317 0.00006774 0.00001283 0.00029354 0.00003824 0.00144900  1.00000000
370.5  0.98648090 0.01140024 0.00003067 0.00017907 0.00004177 0.00009053 0.00002133 0.00024464 0.00006696 0.00144389  1.00000000
371.0  0.98535981 0.01256540 0.00003592 0.00017392 0.00004917 0.00014299 0.00001398 0.00018381 0.00006556 0.00140943  1.00000000
371.5  0.98408094 0.01385630 0.00003995 0.00020077 0.00004393 0.00020658 0.00001602 0.00012339 0.00003827 0.00139385  1.00000000
372.0  0.98277508 0.01505351 0.00004054 0.00018713 0.00004469 0.00022392 0.00004402 0.00005954 0.00003918 0.00153239  1.00000000
372.5  0.98167476 0.01609763 0.00004298 0.00020119 0.00004783 0.00023389 0.00004688 0.00003779 0.00006350 0.00155355  1.00000000
373.0  0.98093559 0.01688873 0.00005282 0.00017477 0.00004999 0.00026648 0.00003562 0.00003912 0.00007098 0.00148591  1.00000000
373.5  0.98050308 0.01733454 0.00005086 0.00016901 0.00005218 0.00027356 0.00004608 0.00003141 0.00004628 0.00149300  1.00000000
374.0  0.98022569 0.01733113 0.00004819 0.00016671 0.00005253 0.00025172 0.00005873 0.00002145 0.00004031 0.00180353  1.00000000
374.5  0.98058044 0.01686962 0.00004555 0.00013935 0.00005923 0.00024381 0.00005614 0.00001971 0.00007249 0.00191365  1.00000000
375.0  0.98148807 0.01602173 0.00005548 0.00012047 0.00005503 0.00031206 0.00005160 0.00001686 0.00009281 0.00178589  1.00000000
375.5  0.98286724 0.01483836 0.00003141 0.00012854 0.00004725 0.00029630 0.00006918 0.00001018 0.00005134 0.00166021  1.00000000
376.0  0.98432551 0.01336129 0.00002677 0.00011163 0.00004930 0.00012704 0.00021151 0.00001390 0.00004668 0.00172636  1.00000000
376.5  0.98583400 0.01174184 0.00002565 0.00011598 0.00004178 0.00012468 0.00020979 0.00001961 0.00008155 0.00180512  1.00000000
377.0  0.98747312 0.01014210 0.00002299 0.00010380 0.00004699 0.00012388 0.00017086 0.00001325 0.00009344 0.00180957  1.00000000
377.5  0.98913111 0.00873240 0.00002292 0.00009547 0.00004287 0.00012648 0.00008657 0.00003690 0.00004830 0.00167699  1.00000000
378.0  0.99041532 0.00751379 0.00002232 0.00008638 0.00006882 0.00017023 0.00008737 0.00000201 0.00005238 0.00158137  1.00000000
378.5  0.99124760 0.00657265 0.00002329 0.00009647 0.00006908 0.00016549 0.00009443 0.00002990 0.00003596 0.00166511  1.00000000
379.0  0.99174961 0.00595499 0.00001724 0.00011611 0.00008135 0.00020908 0.00007706 0.00002827 0.00003904 0.00172725  1.00000000
379.5  0.99217587 0.00561564 0.00002674 0.00012634 0.00007509 0.00021367 0.00004229 0.00002215 0.00004537 0.00165685  1.00000000
380.0  0.99234921 0.00549826 0.00001982 0.00012322 0.00008669 0.00021339 0.00003311 0.00001392 0.00003736 0.00162501  1.00000000
380.5  0.99233472 0.00555658 0.00001913 0.00008832 0.00010104 0.00018020 0.00004979 0.00004054 0.00002222 0.00160745  1.00000000
381.0  0.99212319 0.00566825 0.00001814 0.00008625 0.00010429 0.00019115 0.00007029 0.00003114 0.00002643 0.00168085  1.00000000
381.5  0.99205208 0.00576022 0.00001500 0.00007651 0.00009870 0.00021928 0.00003769 0.00005072 0.00003581 0.00165399  1.00000000
382.0  0.99201037 0.00572634 0.00001346 0.00008266 0.00008834 0.00022999 0.00002283 0.00003599 0.00003383 0.00175620  1.00000000
382.5  0.99218403 0.00556083 0.00001296 0.00008147 0.00010438 0.00022011 0.00000595 0.00006799 0.00001673 0.00174555  1.00000000
383.0  0.99253437 0.00523617 0.00001554 0.00009124 0.00009026 0.00021571 0.00001202 0.00003985 0.00002960 0.00173525  1.00000000
383.5  0.99305897 0.00480190 0.00001658 0.00011007 0.00010252 0.00013262 0.00012106 0.00006865 0.00001186 0.00157576  1.00000000
384.0  0.99352272 0.00431183 0.00001548 0.00012730 0.00010291 0.00007897 0.00013015 0.00010925 0.00001423 0.00158717  1.00000000
384.5  0.99390378 0.00383053 0.00001389 0.00008407 0.00017191 0.00006837 0.00019743 0.00004391 0.00002252 0.00166359  1.00000000
385.0  0.99426647 0.00345824 0.00001168 0.00012670 0.00013219 0.00006845 0.00016501 0.00007791 0.00000881 0.00168454  1.00000000
385.5  0.99449167 0.00330403 0.00001033 0.00011025 0.00014487 0.00003871 0.00020493 0.00006640 0.00000550 0.00162330  1.00000000
386.0  0.99437818 0.00341078 0.00001100 0.00010810 0.00013207 0.00000972 0.00022886 0.00009408 0.00000463 0.00162258  1.00000000
386.5  0.99397325 0.00380272 0.00000914 0.00010183 0.00013557 0.00000367 0.00022145 0.00009252 0.00000680 0.00165305  1.00000000
387.0  0.99349596 0.00445633 0.00001120 0.00011146 0.00012924 0.00000543 0.00023400 0.00006308 0.00001164 0.00148167  1.00000000
387.5  0.99269812 0.00530223 0.00001213 0.00008948 0.00010881 0.00001192 0.00024028 0.00007336 0.00001099 0.00145265  1.00000000
388.0  0.99175148 0.00628822 0.00001090 0.00008511 0.00010326 0.00003364 0.00021992 0.00008763 0.00002000 0.00139985  1.00000000
388.5  0.99067681 0.00736092 0.00000986 0.00010798 0.00010629 0.00004260 0.00018361 0.00008345 0.00002815 0.00140033  1.00000000
389.0  0.98955961 0.00841984 0.00000876 0.00008389 0.00016805 0.00005041 0.00019085 0.00005441 0.00003053 0.00143365  1.00000000
389.5  0.98861258 0.00935842 0.00000947 0.00010879 0.00015782 0.00003860 0.00021137 0.00005453 0.00003944 0.00140898  1.00000000
390.0  0.98788430 0.01010653 0.00001354 0.00011501 0.00016797 0.00004050 0.00021877 0.00006337 0.00003433 0.00135568  1.00000000
390.5  0.98731824 0.01061205 0.00001537 0.00009390 0.00014537 0.00004808 0.00017415 0.00005720 0.00004111 0.00149453  1.00000000
391.0  0.98703616 0.01092950 0.00002023 0.00011929 0.00012879 0.00006686 0.00015698 0.00004091 0.00004587 0.00145541  1.00000000
391.5  0.98682857 0.01101097 0.00002393 0.00013040 0.00013467 0.00007132 0.00016841 0.00004437 0.00006046 0.00152690  1.00000000
392.0  0.98693404 0.01090834 0.00002574 0.00009627 0.00015691 0.00006956 0.00019006 0.00005375 0.00005076 0.00151457  1.00000000
392.5  0.98716357 0.01070394 0.00002510 0.00012280 0.00016320 0.00007593 0.00016671 0.00004590 0.00004191 0.00149093  1.00000000
393.0  0.98744487 0.01040303 0.00002094 0.00013252 0.00017455 0.00009120 0.00014186 0.00004917 0.00004905 0.00149281  1.00000000
393.5  0.98766692 0.01006413 0.00001799 0.00012518 0.00016404 0.00013650 0.00012087 0.00004774 0.00006075 0.00159588  1.00000000
394.0  0.98789027 0.00977880 0.00001560 0.00013439 0.00017644 0.00015522 0.00009312 0.00004521 0.00004843 0.00166252  1.00000000
394.5  0.98813613 0.00955334 0.00001007 0.00012983 0.00019021 0.00018625 0.00003613 0.00003940 0.00003963 0.00167902  1.00000000
395.0  0.98830144 0.00943921 0.00000552 0.00012561 0.00019632 0.00024465 0.00001801 0.00003858 0.00003696 0.00159369  1.00000000
395.5  0.98830781 0.00937524 0.00000278 0.00012848 0.00017646 0.00023713 0.00004232 0.00005219 0.00003083 0.00164676  1.00000000
396.0  0.98817167 0.00943362 0.00000165 0.00012721 0.00014805 0.00020319 0.00006471 0.00006073 0.00001577 0.00177340  1.00000000
396.5  0.98812320 0.00954499 0.00000331 0.00013213 0.00014498 0.00019495 0.00008927 0.00002400 0.00001334 0.00172982  1.00000000
397.0  0.98795370 0.00964828 0.00000493 0.00011466 0.00016061 0.00018697 0.00012153 0.00003575 0.00001273 0.00176084  1.00000000
397.5  0.98781151 0.00974340 0.00000757 0.00014932 0.00015428 0.00019496 0.00013544 0.00004365 0.00001552 0.00174436  1.00000000
398.0  0.98777304 0.00980923 0.00000968 0.00014662 0.00014927 0.00017932 0.00012425 0.00005045 0.00000843 0.00174972  1.00000000
398.5  0.98770557 0.00976366 0.00001149 0.00016776 0.00013365 0.00017563 0.00012426 0.00006097 0.00001161 0.00184538  1.00000000
399.0  0.98795594 0.00954864 0.00001323 0.00012923 0.00013034 0.00015827 0.00020680 0.00002340 0.00000331 0.00183084  1.00000000
399.5  0.98842383 0.00915261 0.00000941 0.00017782 0.00007371 0.00016601 0.00018252 0.00004642 0.00000939 0.00175829  1.00000000
400.0  0.98893544 0.00863785 0.00000904 0.00008933 0.00017394 0.00017047 0.00021521 0.00003115 0.00002008 0.00171748  1.00000000
400.5  0.98958362 0.00797555 0.00001020 0.00018201 0.00008734 0.00019824 0.00014892 0.00002294 0.00005327 0.00173791  1.00000000
401.0  0.99016075 0.00724389 0.00000742 0.00011685 0.00014455 0.00038103 0.00014718 0.00000339 0.00004287 0.00175206  1.00000000
401.5  0.99087095 0.00652391 0.00000441 0.00015682 0.00010428 0.00037395 0.00017152 0.00000772 0.00002344 0.00176301  1.00000000
402.0  0.99156686 0.00588903 0.00000196 0.00014214 0.00013931 0.00036139 0.00021161 0.00000732 0.00002730 0.00165309  1.00000000
402.5  0.99214264 0.00533226 0.00000080 0.00012974 0.00010296 0.00036626 0.00019003 0.00001718 0.00003420 0.00168394  1.00000000
403.0  0.99256286 0.00487840 0.00000052 0.00011333 0.00010986 0.00042806 0.00014242 0.00000694 0.00002955 0.00172807  1.00000000
403.5  0.99293798 0.00458656 0.00000073 0.00012183 0.00010211 0.00049029 0.00007653 0.00001283 0.00002943 0.00164171  1.00000000
404.0  0.99307694 0.00447169 0.00000069 0.00010310 0.00009162 0.00054372 0.00002018 0.00003651 0.00002069 0.00163487  1.00000000
404.5  0.99319667 0.00448271 0.00000045 0.00010721 0.00008195 0.00051974 0.00006708 0.00005848 0.00000935 0.00147635  1.00000000
405.0  0.99308074 0.00460234 0.00000072 0.00009731 0.00008539 0.00043203 0.00015519 0.00004372 0.00000281 0.00149975  1.00000000
