320.0  0.99945099 0.00001054 0.00000055 0.00007569 0.00011156 0.00011000 0.00014253 0.00007144 0.00001299 0.00001371  1.00000000
320.5  0.99948630 0.00000276 0.00000038 0.00005428 0.00010077 0.00009082 0.00013206 0.00008917 0.00001084 0.00003263  1.00000000
321.0  0.99951834 0.00001135 0.00000125 0.00005429 0.00008250 0.00008920 0.00015122 0.00004796 0.00000663 0.00003726  1.00000000
321.5  0.99951218 0.00000255 0.00000046 0.00005726 0.00006387 0.00009024 0.00012619 0.00009317 0.00001638 0.00003770  1.00000000
322.0  0.99945187 0.00000983 0.00000143 0.00007362 0.00005573 0.00013003 0.00019373 0.00002837 0.00002430 0.00003108  1.00000000
322.5  0.99940878 0.00000386 0.00000068 0.00012032 0.00004317 0.00015496 0.00019603 0.00001703 0.00002462 0.00003055  1.00000000
323.0  0.99938313 0.00000719 0.00000082 0.00013905 0.00003195 0.00018701 0.00018039 0.00000167 0.00004201 0.00002677  1.00000000
323.5  0.99942387 0.00000504 0.00000039 0.00013099 0.00002795 0.00017562 0.00015954 0.00001277 0.00004093 0.00002289  1.00000000
324.0  0.99946160 0.00000449 0.00000067 0.00011906 0.00002001 0.00014641 0.00016539 0.00000442 0.00005618 0.00002177  1.00000000
324.5  0.99945680 0.00000468 0.00000038 0.00010293 0.00002456 0.00014460 0.00020352 0.00000102 0.00003661 0.00002490  1.00000000
325.0  0.99939529 0.00000444 0.00000029 0.00010268 0.00005906 0.00016768 0.00018954 0.00000043 0.00004183 0.00003876  1.00000000
325.5  0.99938033 0.00000381 0.00000032 0.00011496 0.00007602 0.00017097 0.00014938 0.00000192 0.00005489 0.00004739  1.00000000
326.0  0.99939265 0.00000339 0.00000030 0.00013385 0.00008452 0.00014025 0.00013520 0.00000022 0.00006262 0.00004700  1.00000000
326.5  0.99939820 0.00000376 0.00000027 0.00013817 0.00006835 0.00011698 0.00018127 0.00000027 0.00004093 0.00005180  1.00000000
327.0  0.99936978 0.00000556 0.00000105 0.00014285 0.00005708 0.00012639 0.00020772 0.00000101 0.00003436 0.00005420  1.00000000
327.5  0.99934689 0.00000924 0.00000026 0.00014463 0.00005439 0.00014768 0.00017588 0.00000158 0.00005208 0.00006737  1.00000000
328.0  0.99936174 0.00001518 0.00000125 0.00015593 0.00006589 0.00013843 0.00013480 0.00000104 0.00006366 0.00006206  1.00000000
328.5  0.99935095 0.00002421 0.00000029 0.00015400 0.00008904 0.00011670 0.00016551 0.00000409 0.00004060 0.00005460  1.00000000
329.0  0.99930704 0.00003677 0.00000025 0.00014244 0.00008901 0.00010653 0.00023425 0.00000248 0.00003017 0.00005106  1.00000000
329.5  0.99926842 0.00005318 0.00000027 0.00013202 0.00012368 0.00011221 0.00018921 0.00000814 0.00004410 0.00006876  1.00000000
330.0  0.99919956 0.00007032 0.00000027 0.00011460 0.00017150 0.00013384 0.00020158 0.00002225 0.00003617 0.00004990  1.00000000
330.5  0.99923138 0.00008612 0.00000042 0.00011935 0.00016115 0.00011562 0.00019499 0.00001440 0.00002952 0.00004703  1.00000000
331.0  0.99924879 0.00010402 0.00000040 0.00012219 0.00015889 0.00008699 0.00019175 0.00001612 0.00000623 0.00006462  1.00000000
331.5  0.99920085 0.00012496 0.00000053 0.00011629 0.00014678 0.00010126 0.00018255 0.00005323 0.00001544 0.00005809  1.00000000
332.0  0.99916550 0.00014497 0.00000076 0.00011007 0.00014772 0.00011742 0.00020323 0.00006749 0.00000535 0.00003749  1.00000000
332.5  0.99918761 0.00016285 0.00000034 0.00010609 0.00014309 0.00011730 0.00019498 0.00003366 0.00000752 0.00004656  1.00000000
333.0  0.99917589 0.00017742 0.00000086 0.00010197 0.00015987 0.00010292 0.00021160 0.00002788 0.00000366 0.00003793  1.00000000
333.5  0.99909798 0.00019683 0.00000035 0.00010681 0.00016620 0.00010215 0.00021526 0.00006709 0.00000394 0.00004337  1.00000000
334.0  0.99904513 0.00021802 0.00000084 0.00009997 0.00020042 0.00009429 0.00021873 0.00007559 0.00000259 0.00004442  1.00000000
334.5  0.99904743 0.00023602 0.00000049 0.00010394 0.00023171 0.00009453 0.00021525 0.00002603 0.00000259 0.00004201  1.00000000
335.0  0.99902570 0.00025213 0.00000052 0.00010403 0.00023445 0.00009414 0.00021449 0.00002694 0.00000299 0.00004460  1.00000000
335.5  0.99894624 0.00027298 0.00000058 0.00010910 0.00025686 0.00009751 0.00022658 0.00004121 0.00000279 0.00004616  1.00000000
336.0  0.99895620 0.00029771 0.00000028 0.00010447 0.00023386 0.00009209 0.00023317 0.00004418 0.00000351 0.00003453  1.00000000
336.5  0.99895888 0.00032370 0.00000084 0.00011883 0.00023998 0.00008308 0.00021723 0.00001831 0.00000279 0.00003637  1.00000000
337.0  0.99893281 0.00034871 0.00000034 0.00014398 0.00025459 0.00007748 0.00018392 0.00002167 0.00000611 0.00003039  1.00000000
337.5  0.99885182 0.00037305 0.00000079 0.00014549 0.00027855 0.00008249 0.00018948 0.00004078 0.00000534 0.00003221  1.00000000
338.0  0.99875708 0.00039798 0.00000038 0.00018026 0.00028870 0.00007937 0.00021302 0.00003340 0.00000915 0.00004065  1.00000000
338.5  0.99865925 0.00041907 0.00000084 0.00019464 0.00037742 0.00007691 0.00021464 0.00001408 0.00000712 0.00003604  1.00000000
339.0  0.99867614 0.00043083 0.00000019 0.00018662 0.00038931 0.00008737 0.00016218 0.00001890 0.00001164 0.00003682  1.00000000
339.5  0.99869474 0.00043239 0.00000067 0.00015226 0.00037744 0.00008802 0.00014744 0.00003150 0.00001350 0.00006203  1.00000000
340.0  0.99867329 0.00042513 0.00000028 0.00016029 0.00040775 0.00008356 0.00014350 0.00001923 0.00001419 0.00007278  1.00000000
340.5  0.99871630 0.00041042 0.00000021 0.00012745 0.00038256 0.00010997 0.00012537 0.00001306 0.00001743 0.00009722  1.00000000
341.0  0.99876127 0.00039597 0.00000076 0.00005581 0.00041580 0.00010133 0.00011835 0.00002210 0.00002203 0.00010658  1.00000000
341.5  0.99873940 0.00037648 0.00000047 0.00004995 0.00045351 0.00009645 0.00013708 0.00001947 0.00002548 0.00010171  1.00000000
342.0  0.99879747 0.00035609 0.00000087 0.00006427 0.00040469 0.00008730 0.00014304 0.00002058 0.00002083 0.00010484  1.00000000
342.5  0.99880297 0.00034576 0.00000058 0.00009354 0.00038769 0.00008565 0.00012163 0.00003317 0.00001908 0.00010993  1.00000000
343.0  0.99879302 0.00035344 0.00000074 0.00009761 0.00037121 0.00007392 0.00013445 0.00004962 0.00001591 0.00011008  1.00000000
343.5  0.99874519 0.00038240 0.00000019 0.00008392 0.00034371 0.00006121 0.00012955 0.00007264 0.00001257 0.00016864  1.00000000
344.0  0.99868631 0.00044413 0.00000111 0.00008004 0.00034073 0.00005579 0.00009438 0.00010991 0.00001192 0.00017568  1.00000000
344.5  0.99858674 0.00054262 0.00000015 0.00008460 0.00036220 0.00003983 0.00007251 0.00012493 0.00002454 0.00016187  1.00000000
345.0  0.99836873 0.00068002 0.00000042 0.00009559 0.00042002 0.00002646 0.00005690 0.00014562 0.00004061 0.00016563  1.00000000
345.5  0.99814864 0.00085211 0.00000031 0.00008418 0.00043059 0.00002828 0.00007126 0.00012327 0.00006064 0.00020074  1.00000000
346.0  0.99796684 0.00104537 0.00000044 0.00008576 0.00042858 0.00003004 0.00007634 0.00009349 0.00006702 0.00020613  1.00000000
346.5  0.99777256 0.00126379 0.00000052 0.00009135 0.00039345 0.00002933 0.00008320 0.00007179 0.00007553 0.00021848  1.00000000
347.0  0.99755896 0.00149204 0.00000022 0.00010684 0.00039527 0.00003842 0.00007657 0.00005653 0.00008413 0.00019103  1.00000000
347.5  0.99731469 0.00171282 0.00000103 0.00009474 0.00041258 0.00004498 0.00008405 0.00004739 0.00009067 0.00019706  1.00000000
348.0  0.99706047 0.00190190 0.00000040 0.00008460 0.00046111 0.00005472 0.00008477 0.00003407 0.00008395 0.00023401  1.00000000
348.5  0.99696461 0.00204349 0.00000297 0.00004866 0.00046951 0.00006717 0.00006707 0.00003032 0.00008057 0.00022564  1.00000000
349.0  0.99695145 0.00212514 0.00000045 0.00002892 0.00047737 0.00007307 0.00005552 0.00002211 0.00008350 0.00018247  1.00000000
349.5  0.99698644 0.00214041 0.00000061 0.00009573 0.00038383 0.00008968 0.00004446 0.00001825 0.00008234 0.00015825  1.00000000
350.0  0.99703307 0.00207329 0.00000024 0.00021925 0.00025588 0.00010137 0.00003818 0.00001195 0.00008045 0.00018632  1.00000000
350.5  0.99717760 0.00193218 0.00000088 0.00031210 0.00020315 0.00008713 0.00004667 0.00001591 0.00006887 0.00015550  1.00000000
351.0  0.99740350 0.00173515 0.00000040 0.00030878 0.00016868 0.00010452 0.00005394 0.00001675 0.00006857 0.00013972  1.00000000
351.5  0.99766239 0.00150013 0.00000040 0.00030300 0.00014592 0.00011659 0.00004695 0.00001395 0.00006515 0.00014552  1.00000000
352.0  0.99796921 0.00124961 0.00000067 0.00031679 0.00011510 0.00010419 0.00004146 0.00001372 0.00005312 0.00013612  1.00000000
352.5  0.99817045 0.00098686 0.00000026 0.00034600 0.00010826 0.00010858 0.00005296 0.00002279 0.00005369 0.00015013  1.00000000
353.0  0.99832986 0.00073361 0.00000052 0.00039468 0.00012318 0.00013273 0.00004756 0.00002533 0.00004954 0.00016300  1.00000000
353.5  0.99855130 0.00051661 0.00000072 0.00040890 0.00010762 0.00011774 0.00003386 0.00002057 0.00004841 0.00019427  1.00000000
354.0  0.99869552 0.00034159 0.00000029 0.00040387 0.00013018 0.00010699 0.00003684 0.00002716 0.00004268 0.00021489  1.00000000
354.5  0.99876073 0.00021224 0.00000079 0.00043347 0.00013010 0.00013205 0.00003983 0.00003682 0.00004070 0.00021326  1.00000000
355.0  0.99884519 0.00012349 0.00000061 0.00043122 0.00013585 0.00013708 0.00003404 0.00003361 0.00004042 0.00021847  1.00000000
355.5  0.99895522 0.00006823 0.00000067 0.00043491 0.00012111 0.00011273 0.00002665 0.00002284 0.00003844 0.00021920  1.00000000
356.0  0.99892886 0.00003746 0.00000100 0.00042594 0.00012638 0.00011888 0.00003252 0.00002974 0.00003536 0.00026386  1.00000000
356.5  0.99887981 0.00002371 0.00000056 0.00049090 0.00009568 0.00016132 0.00003101 0.00003402 0.00003141 0.00025156  1.00000000
357.0  0.99888543 0.00001909 0.00000126 0.00050652 0.00012103 0.00013900 0.00002498 0.00002088 0.00003093 0.00025088  1.00000000
357.5  0.99889323 0.00002423 0.00000030 0.00050540 0.00011267 0.00014094 0.00002372 0.00001532 0.00003403 0.00025016  1.00000000
358.0  0.99878655 0.00004471 0.00000101 0.00058605 0.00009392 0.00017624 0.00002284 0.00000865 0.00002938 0.00025064  1.00000000
358.5  0.99877617 0.00009044 0.00000061 0.00060341 0.00003711 0.00018932 0.00002623 0.00000324 0.00002770 0.00024577  1.00000000
359.0  0.99872903 0.00016670 0.00000143 0.00049568 0.00014290 0.00017282 0.00002951 0.00000427 0.00002985 0.00022781  1.00000000
359.5  0.99865914 0.00029461 0.00000046 0.00033972 0.00029099 0.00016459 0.00004501 0.00001566 0.00001306 0.00017675  1.00000000
360.0  0.99835178 0.00048749 0.00000236 0.00027323 0.00034760 0.00016551 0.00006303 0.00004931 0.00000745 0.00025226  1.00000000
360.5  0.99809393 0.00076418 0.00000200 0.00024951 0.00038738 0.00006433 0.00010398 0.00006795 0.00000464 0.00026209  1.00000000
361.0  0.99773942 0.00113351 0.00000195 0.00025186 0.00035045 0.00000468 0.00016416 0.00006962 0.00000598 0.00027835  1.00000000
361.5  0.99723802 0.00158972 0.00000282 0.00027259 0.00031881 0.00000198 0.00015701 0.00006918 0.00000859 0.00034128  1.00000000
362.0  0.99664275 0.00211798 0.00000139 0.00029432 0.00030602 0.00000309 0.00016295 0.00007185 0.00001014 0.00038951  1.00000000
362.5  0.99606695 0.00269948 0.00000329 0.00028685 0.00033691 0.00000996 0.00014087 0.00007896 0.00002124 0.00035548  1.00000000
363.0  0.99548478 0.00332366 0.00000111 0.00023596 0.00036739 0.00000698 0.00013337 0.00007729 0.00002862 0.00034084  1.00000000
363.5  0.99472321 0.00394050 0.00000395 0.00020280 0.00036855 0.00000342 0.00015233 0.00007070 0.00002811 0.00050644  1.00000000
364.0  0.99420288 0.00450480 0.00000112 0.00018697 0.00036868 0.00000941 0.00015290 0.00006989 0.00001985 0.00048350  1.00000000
364.5  0.99374991 0.00496613 0.00000336 0.00020992 0.00032394 0.00000806 0.00012814 0.00007970 0.00003266 0.00049817  1.00000000
365.0  0.99331196 0.00532574 0.00000121 0.00025522 0.00030444 0.00000469 0.00013242 0.00008148 0.00004117 0.00054168  1.00000000
365.5  0.99307909 0.00552557 0.00000281 0.00026453 0.00031891 0.00001983 0.00014210 0.00007079 0.00004258 0.00053381  1.00000000
366.0  0.99310764 0.00560231 0.00000101 0.00026057 0.00030082 0.00001808 0.00012514 0.00006671 0.00002732 0.00049040  1.00000000
366.5  0.99321546 0.00552971 0.00000184 0.00023827 0.00029286 0.00001381 0.00010227 0.00007847 0.00003782 0.00048949  1.00000000
367.0  0.99336620 0.00531204 0.00000192 0.00024712 0.00028683 0.00001891 0.00011779 0.00008776 0.00005314 0.00050829  1.00000000
367.5  0.99371424 0.00499207 0.00000111 0.00025163 0.00028436 0.00003128 0.00011105 0.00006217 0.00004672 0.00050537  1.00000000
368.0  0.99411924 0.00463157 0.00000267 0.00027639 0.00027272 0.00002505 0.00009206 0.00005344 0.00003195 0.00049490  1.00000000
368.5  0.99451340 0.00425445 0.00000100 0.00026460 0.00020565 0.00005276 0.00008935 0.00009906 0.00002427 0.00049545  1.00000000
369.0  0.99489547 0.00387124 0.00000269 0.00032152 0.00013332 0.00006800 0.00008725 0.00010402 0.00001527 0.00050123  1.00000000
369.5  0.99540060 0.00353969 0.00000335 0.00023210 0.00013113 0.00006765 0.00008253 0.00007421 0.00001537 0.00045337  1.00000000
370.0  0.99562521 0.00331740 0.00000934 0.00024314 0.00012035 0.00007535 0.00006986 0.00004722 0.00002195 0.00047017  1.00000000
370.5  0.99571060 0.00322644 0.00000587 0.00021865 0.00013620 0.00010963 0.00006902 0.00006222 0.00004910 0.00041226  1.00000000
371.0  0.99567108 0.00326888 0.00000852 0.00019954 0.00011861 0.00010659 0.00005659 0.00007506 0.00005318 0.00044196  1.00000000
371.5  0.99556338 0.00347161 0.00000765 0.00019524 0.00009786 0.00009329 0.00004298 0.00004871 0.00003140 0.00044787  1.00000000
372.0  0.99516844 0.00385285 0.00000703 0.00018709 0.00008315 0.00013348 0.00004463 0.00003550 0.00002670 0.00046114  1.00000000
372.5  0.99458061 0.00438801 0.00000747 0.00020162 0.00008462 0.00013232 0.00005104 0.00004417 0.00004935 0.00046079  1.00000000
373.0  0.99397253 0.00503864 0.00000691 0.00018754 0.00005695 0.00011706 0.00003722 0.00005142 0.00005741 0.00047434  1.00000000
373.5  0.99325281 0.00576083 0.00000818 0.00017756 0.00008016 0.00012437 0.00002743 0.00004367 0.00003111 0.00049389  1.00000000
374.0  0.99248599 0.00649248 0.00000613 0.00016532 0.00009026 0.00015131 0.00004940 0.00003105 0.00002240 0.00050566  1.00000000
374.5  0.99184046 0.00718110 0.00000727 0.00014117 0.00009032 0.00015204 0.00006663 0.00002963 0.00004940 0.00044198  1.00000000
375.0  0.99131667 0.00771454 0.00000583 0.00014295 0.00008753 0.00016978 0.00002446 0.00002516 0.00006363 0.00044945  1.00000000
375.5  0.99102986 0.00804080 0.00000744 0.00012739 0.00008528 0.00014713 0.00004018 0.00003996 0.00002991 0.00045205  1.00000000
376.0  0.99096260 0.00812215 0.00000693 0.00013597 0.00007468 0.00012491 0.00002685 0.00008519 0.00004226 0.00041846  1.00000000
376.5  0.99115841 0.00792118 0.00000620 0.00012383 0.00007635 0.00014498 0.00006264 0.00004533 0.00005585 0.00040522  1.00000000
377.0  0.99163714 0.00742421 0.00000680 0.00011530 0.00008288 0.00013468 0.00005454 0.00002563 0.00005978 0.00045903  1.00000000
377.5  0.99241905 0.00667097 0.00000728 0.00010920 0.00009523 0.00012473 0.00002488 0.00002172 0.00006605 0.00046089  1.00000000
378.0  0.99329115 0.00575198 0.00000990 0.00007931 0.00015324 0.00010686 0.00004995 0.00005037 0.00008420 0.00042304  1.00000000
378.5  0.99423294 0.00471931 0.00000695 0.00007562 0.00015911 0.00016004 0.00005503 0.00005447 0.00007169 0.00046484  1.00000000
379.0  0.99523348 0.00367657 0.00001088 0.00007492 0.00015580 0.00010449 0.00008771 0.00003411 0.00006642 0.00055561  1.00000000
379.5  0.99628479 0.00270899 0.00000552 0.00007133 0.00015886 0.00010925 0.00005620 0.00002224 0.00008075 0.00050206  1.00000000
380.0  0.99709306 0.00186571 0.00001197 0.00005933 0.00014007 0.00014472 0.00006849 0.00004393 0.00008924 0.00048348  1.00000000
380.5  0.99773475 0.00117858 0.00000976 0.00005069 0.00014022 0.00014766 0.00007080 0.00004681 0.00007671 0.00054402  1.00000000
381.0  0.99830340 0.00067588 0.00001276 0.00005295 0.00013289 0.00009739 0.00009083 0.00003046 0.00005534 0.00054808  1.00000000
381.5  0.99865872 0.00034276 0.00000904 0.00006753 0.00011044 0.00013159 0.00009148 0.00001810 0.00006628 0.00050406  1.00000000
382.0  0.99874331 0.00014777 0.00001064 0.00008218 0.00011117 0.00015814 0.00010855 0.00003277 0.00007589 0.00052959  1.00000000
382.5  0.99882678 0.00005185 0.00000977 0.00009781 0.00013649 0.00011597 0.00010485 0.00004624 0.00007898 0.00053126  1.00000000
383.0  0.99887812 0.00001941 0.00000950 0.00009352 0.00017128 0.00011059 0.00010090 0.00003684 0.00006235 0.00051748  1.00000000
383.5  0.99886844 0.00001416 0.00001243 0.00008075 0.00016892 0.00014395 0.00009325 0.00003109 0.00007145 0.00051557  1.00000000
384.0  0.99893925 0.00001449 0.00000932 0.00006228 0.00015125 0.00011385 0.00009440 0.00004189 0.00007921 0.00049408  1.00000000
384.5  0.99896429 0.00001339 0.00001290 0.00006764 0.00013454 0.00007733 0.00009486 0.00006239 0.00008607 0.00048661  1.00000000
385.0  0.99892669 0.00002102 0.00000806 0.00008161 0.00012441 0.00010444 0.00009997 0.00005261 0.00008640 0.00049478  1.00000000
385.5  0.99891820 0.00006528 0.00001207 0.00009194 0.00011858 0.00011118 0.00008692 0.00004272 0.00008993 0.00046318  1.00000000
386.0  0.99886518 0.00018672 0.00000819 0.00008750 0.00011582 0.00006435 0.00009151 0.00003878 0.00012444 0.00041751  1.00000000
386.5  0.99866533 0.00043101 0.00001021 0.00009889 0.00008507 0.00006995 0.00008863 0.00003505 0.00013716 0.00037869  1.00000000
387.0  0.99821221 0.00084227 0.00000770 0.00014319 0.00008036 0.00008731 0.00008144 0.00001752 0.00014971 0.00037829  1.00000000
387.5  0.99756927 0.00143802 0.00000730 0.00013336 0.00008360 0.00007038 0.00010700 0.00001150 0.00014527 0.00043430  1.00000000
388.0  0.99671022 0.00227043 0.00000777 0.00013942 0.00007985 0.00006800 0.00009444 0.00000210 0.00017996 0.00044781  1.00000000
388.5  0.99563597 0.00331579 0.00000613 0.00012093 0.00007510 0.00008281 0.00011562 0.00000026 0.00017597 0.00047143  1.00000000
389.0  0.99445160 0.00452219 0.00000853 0.00008522 0.00007345 0.00009440 0.00009024 0.00000396 0.00017413 0.00049629  1.00000000
389.5  0.99314802 0.00584155 0.00000696 0.00006393 0.00008883 0.00007647 0.00011852 0.00000527 0.00015994 0.00049051  1.00000000
390.0  0.99175771 0.00720662 0.00000907 0.00006392 0.00009621 0.00008687 0.00011406 0.00002749 0.00017830 0.00045975  1.00000000
390.5  0.99039530 0.00851925 0.00000597 0.00006799 0.00009209 0.00009306 0.00012886 0.00003808 0.00015868 0.00050072  1.00000000
391.0  0.98922760 0.00969753 0.00000848 0.00007187 0.00008863 0.00008414 0.00010793 0.00004597 0.00014297 0.00052486  1.00000000
391.5  0.98829311 0.01062791 0.00000709 0.00007548 0.00008393 0.00006879 0.00010277 0.00004919 0.00014681 0.00054492  1.00000000
392.0  0.98762128 0.01125258 0.00000841 0.00005566 0.00009332 0.00007941 0.00011280 0.00008651 0.00015348 0.00053655  1.00000000
392.5  0.98726828 0.01161231 0.00000732 0.00005496 0.00008089 0.00007267 0.00012361 0.00009403 0.00014706 0.00053887  1.00000000
393.0  0.98721278 0.01169268 0.00000763 0.00005941 0.00008659 0.00006700 0.00013138 0.00008754 0.00012286 0.00053214  1.00000000
393.5  0.98747554 0.01146363 0.00000720 0.00004998 0.00008000 0.00005791 0.00010072 0.00010334 0.00013503 0.00052664  1.00000000
394.0  0.98792544 0.01099572 0.00000663 0.00005713 0.00009306 0.00006150 0.00010987 0.00011331 0.00012485 0.00051249  1.00000000
