369.0  0.99448434 0.00072102 0.00059436 0.00038615 0.00042426 0.00036238 0.00001491 0.00079442 0.00003660 0.00218156  1.00000000
369.5  0.99436482 0.00072138 0.00057866 0.00044381 0.00040282 0.00040221 0.00000468 0.00077499 0.00004558 0.00226104  1.00000000
370.0  0.99437459 0.00073789 0.00056764 0.00034645 0.00041453 0.00044909 0.00000643 0.00076697 0.00006257 0.00227384  1.00000000
370.5  0.99444302 0.00075427 0.00057875 0.00043643 0.00033436 0.00042450 0.00000757 0.00075469 0.00006380 0.00220259  1.00000000
371.0  0.99455059 0.00075796 0.00057982 0.00044780 0.00030045 0.00035437 0.00000587 0.00073244 0.00005622 0.00221449  1.00000000
371.5  0.99428480 0.00074263 0.00059953 0.00046103 0.00028041 0.00034022 0.00000672 0.00073852 0.00006861 0.00247754  1.00000000
372.0  0.99412623 0.00070865 0.00058396 0.00052522 0.00030026 0.00040393 0.00000250 0.00071878 0.00009540 0.00253508  1.00000000
372.5  0.99427641 0.00065702 0.00060498 0.00054114 0.00030774 0.00046212 0.00000431 0.00068723 0.00011154 0.00234750  1.00000000
373.0  0.99436296 0.00058751 0.00063771 0.00050010 0.00032855 0.00044003 0.00000638 0.00071476 0.00013060 0.00229140  1.00000000
373.5  0.99429494 0.00049934 0.00063746 0.00059463 0.00029706 0.00038579 0.00000382 0.00065638 0.00016356 0.00246702  1.00000000
374.0  0.99402129 0.00040909 0.00067236 0.00056312 0.00032109 0.00036580 0.00000982 0.00045429 0.00021628 0.00296686  1.00000000
374.5  0.99408907 0.00033489 0.00069825 0.00058587 0.00026335 0.00039949 0.00004369 0.00033254 0.00028832 0.00296452  1.00000000
375.0  0.99445156 0.00029237 0.00069024 0.00047024 0.00034950 0.00039459 0.00033388 0.00009748 0.00037797 0.00254217  1.00000000
375.5  0.99450520 0.00026892 0.00068357 0.00057758 0.00029617 0.00041905 0.00029102 0.00000935 0.00034949 0.00259966  1.00000000
376.0  0.99423856 0.00026386 0.00067303 0.00049619 0.00028520 0.00048664 0.00031016 0.00003000 0.00027372 0.00294264  1.00000000
376.5  0.99410150 0.00027364 0.00067551 0.00050127 0.00023471 0.00042896 0.00032869 0.00003769 0.00029826 0.00311977  1.00000000
377.0  0.99433204 0.00029562 0.00067465 0.00047858 0.00028145 0.00042225 0.00038292 0.00000080 0.00031588 0.00281582  1.00000000
377.5  0.99449098 0.00032370 0.00064829 0.00054555 0.00032629 0.00038869 0.00029340 0.00000280 0.00028447 0.00269584  1.00000000
378.0  0.99427585 0.00035593 0.00060970 0.00053489 0.00034270 0.00050120 0.00026619 0.00001254 0.00021351 0.00288750  1.00000000
378.5  0.99391981 0.00038223 0.00056604 0.00054657 0.00031359 0.00053207 0.00029539 0.00003548 0.00025732 0.00315150  1.00000000
379.0  0.99406132 0.00039100 0.00053180 0.00049506 0.00028096 0.00047108 0.00027478 0.00003820 0.00033246 0.00312334  1.00000000
379.5  0.99463929 0.00038603 0.00050348 0.00046559 0.00027304 0.00034632 0.00024297 0.00002855 0.00031211 0.00280261  1.00000000
380.0  0.99479680 0.00037515 0.00046107 0.00045466 0.00025764 0.00040636 0.00023499 0.00005030 0.00025225 0.00271078  1.00000000
380.5  0.99444239 0.00036418 0.00043346 0.00046841 0.00023157 0.00049887 0.00031656 0.00006309 0.00030076 0.00288072  1.00000000
381.0  0.99449805 0.00036125 0.00042145 0.00045665 0.00019143 0.00057090 0.00021588 0.00004421 0.00041127 0.00282891  1.00000000
381.5  0.99479081 0.00036942 0.00040815 0.00045677 0.00019235 0.00038769 0.00025344 0.00002081 0.00034566 0.00277492  1.00000000
382.0  0.99476009 0.00038509 0.00041158 0.00049887 0.00020335 0.00043818 0.00019753 0.00000760 0.00026396 0.00283374  1.00000000
382.5  0.99459168 0.00042147 0.00041315 0.00045825 0.00023931 0.00031605 0.00034331 0.00001810 0.00034111 0.00285757  1.00000000
383.0  0.99478014 0.00047403 0.00039390 0.00047694 0.00021855 0.00049715 0.00007961 0.00006395 0.00040307 0.00261267  1.00000000
383.5  0.99486248 0.00055323 0.00039353 0.00051912 0.00023015 0.00039240 0.00005938 0.00008953 0.00039087 0.00250929  1.00000000
384.0  0.99455855 0.00066522 0.00040177 0.00047873 0.00017178 0.00043736 0.00008582 0.00008946 0.00034643 0.00276490  1.00000000
384.5  0.99427560 0.00078981 0.00040183 0.00048480 0.00017041 0.00039873 0.00015453 0.00003260 0.00031289 0.00297879  1.00000000
385.0  0.99402478 0.00092101 0.00042591 0.00050379 0.00017501 0.00041645 0.00029303 0.00002657 0.00022042 0.00299302  1.00000000
385.5  0.99413779 0.00107684 0.00043841 0.00056323 0.00010575 0.00036466 0.00030346 0.00002938 0.00033037 0.00265012  1.00000000
386.0  0.99427397 0.00125066 0.00044757 0.00021691 0.00046806 0.00034249 0.00014532 0.00005633 0.00030730 0.00249140  1.00000000
386.5  0.99370819 0.00142131 0.00044904 0.00063773 0.00015014 0.00029289 0.00028916 0.00003257 0.00028305 0.00273592  1.00000000
387.0  0.99329388 0.00158603 0.00045418 0.00052246 0.00022546 0.00036681 0.00039086 0.00006419 0.00025062 0.00284550  1.00000000
387.5  0.99316669 0.00174117 0.00046321 0.00067446 0.00007340 0.00043208 0.00025229 0.00005392 0.00033398 0.00280881  1.00000000
388.0  0.99324136 0.00190995 0.00046080 0.00061731 0.00007135 0.00043085 0.00014825 0.00002017 0.00037231 0.00272765  1.00000000
388.5  0.99285019 0.00200924 0.00045287 0.00052617 0.00011538 0.00035039 0.00050288 0.00002051 0.00034019 0.00283218  1.00000000
389.0  0.99275544 0.00206720 0.00044643 0.00051288 0.00013469 0.00036861 0.00050693 0.00009545 0.00027517 0.00283718  1.00000000
389.5  0.99279255 0.00207529 0.00043855 0.00049395 0.00013885 0.00045220 0.00029666 0.00018355 0.00031004 0.00281835  1.00000000
390.0  0.99284940 0.00203251 0.00042291 0.00054921 0.00013158 0.00055565 0.00026585 0.00013445 0.00029459 0.00276385  1.00000000
390.5  0.99287165 0.00194388 0.00040782 0.00053950 0.00012919 0.00050047 0.00037907 0.00009932 0.00026992 0.00285918  1.00000000
391.0  0.99296663 0.00182208 0.00041138 0.00050403 0.00009482 0.00044260 0.00047966 0.00017419 0.00024577 0.00285884  1.00000000
391.5  0.99309041 0.00165859 0.00040585 0.00063182 0.00008347 0.00044630 0.00030927 0.00030740 0.00026549 0.00280142  1.00000000
392.0  0.99356856 0.00149200 0.00040911 0.00057534 0.00009258 0.00056437 0.00018628 0.00025632 0.00022386 0.00263157  1.00000000
392.5  0.99363799 0.00133526 0.00043152 0.00055399 0.00007624 0.00062232 0.00023144 0.00021965 0.00019948 0.00269212  1.00000000
393.0  0.99382628 0.00121778 0.00042618 0.00056649 0.00009394 0.00055753 0.00036244 0.00026774 0.00015409 0.00252753  1.00000000
393.5  0.99396894 0.00113726 0.00044322 0.00055866 0.00012349 0.00054774 0.00031197 0.00035977 0.00011782 0.00243113  1.00000000
394.0  0.99424100 0.00108389 0.00048461 0.00053998 0.00013678 0.00061817 0.00008809 0.00037558 0.00004670 0.00238520  1.00000000
394.5  0.99430331 0.00108145 0.00048838 0.00047816 0.00022031 0.00062279 0.00015320 0.00030735 0.00003228 0.00231279  1.00000000
395.0  0.99394389 0.00110920 0.00052027 0.00040561 0.00030970 0.00052969 0.00032044 0.00031670 0.00005835 0.00248614  1.00000000
395.5  0.99391512 0.00108113 0.00055810 0.00030030 0.00037933 0.00060496 0.00031696 0.00025296 0.00004156 0.00254957  1.00000000
396.0  0.99401433 0.00110640 0.00056867 0.00021306 0.00048172 0.00056379 0.00027562 0.00026211 0.00000656 0.00250775  1.00000000
396.5  0.99404517 0.00110698 0.00059071 0.00014321 0.00064761 0.00043343 0.00032359 0.00029841 0.00002828 0.00238261  1.00000000
397.0  0.99399540 0.00105725 0.00061366 0.00006562 0.00068058 0.00035509 0.00043151 0.00029195 0.00006062 0.00244832  1.00000000
397.5  0.99364775 0.00118008 0.00062389 0.00002714 0.00069723 0.00043832 0.00043751 0.00022707 0.00003413 0.00268690  1.00000000
398.0  0.99369293 0.00097778 0.00062652 0.00002176 0.00073465 0.00058395 0.00036395 0.00028335 0.00003100 0.00268411  1.00000000
398.5  0.99375209 0.00124301 0.00062108 0.00010096 0.00062671 0.00069634 0.00026964 0.00028053 0.00003580 0.00237385  1.00000000
399.0  0.99434492 0.00093222 0.00061959 0.00026874 0.00047245 0.00061295 0.00016546 0.00024000 0.00003159 0.00231210  1.00000000
399.5  0.99378677 0.00125747 0.00059158 0.00045369 0.00032717 0.00060320 0.00016447 0.00016014 0.00000546 0.00265003  1.00000000
400.0  0.99380110 0.00097914 0.00059787 0.00052237 0.00025052 0.00061099 0.00016249 0.00022707 0.00000307 0.00284537  1.00000000
400.5  0.99382074 0.00116601 0.00060348 0.00053457 0.00018803 0.00061343 0.00021144 0.00020650 0.00002862 0.00262717  1.00000000
401.0  0.99419567 0.00108002 0.00057553 0.00055932 0.00017223 0.00062525 0.00014931 0.00017909 0.00008568 0.00237789  1.00000000
401.5  0.99411843 0.00100775 0.00057711 0.00059724 0.00016859 0.00064508 0.00020517 0.00005839 0.00017433 0.00244792  1.00000000
402.0  0.99383680 0.00120050 0.00058758 0.00053844 0.00010639 0.00066491 0.00016566 0.00017577 0.00014617 0.00257780  1.00000000
402.5  0.99429632 0.00087006 0.00056856 0.00057192 0.00008332 0.00072719 0.00017205 0.00009497 0.00015502 0.00246058  1.00000000
403.0  0.99411282 0.00125856 0.00059282 0.00057777 0.00010240 0.00065734 0.00016276 0.00015534 0.00006701 0.00231318  1.00000000
403.5  0.99456218 0.00086805 0.00057817 0.00050861 0.00007334 0.00068810 0.00020297 0.00014044 0.00005260 0.00232553  1.00000000
404.0  0.99398093 0.00122612 0.00056212 0.00054458 0.00008324 0.00065911 0.00022774 0.00018673 0.00003542 0.00249400  1.00000000
404.5  0.99433199 0.00093752 0.00056631 0.00054723 0.00008983 0.00068775 0.00017668 0.00015885 0.00002543 0.00247839  1.00000000
405.0  0.99421949 0.00111421 0.00055895 0.00058711 0.00009144 0.00070412 0.00016879 0.00017510 0.00003399 0.00234680  1.00000000
405.5  0.99442225 0.00103404 0.00054098 0.00061757 0.00008268 0.00065183 0.00018201 0.00015540 0.00004375 0.00226948  1.00000000
406.0  0.99440791 0.00104163 0.00051978 0.00060026 0.00007461 0.00060009 0.00025157 0.00016112 0.00007379 0.00226925  1.00000000
406.5  0.99430115 0.00107556 0.00051325 0.00059444 0.00005304 0.00058295 0.00029409 0.00020708 0.00009192 0.00228652  1.00000000
407.0  0.99434581 0.00102057 0.00050511 0.00062108 0.00003972 0.00061970 0.00026726 0.00022629 0.00010677 0.00224769  1.00000000
407.5  0.99447901 0.00106559 0.00047805 0.00059991 0.00003569 0.00066023 0.00023614 0.00022922 0.00009003 0.00212614  1.00000000
408.0  0.99445404 0.00106017 0.00047830 0.00066210 0.00001606 0.00062343 0.00026848 0.00026549 0.00008938 0.00208255  1.00000000
408.5  0.99453551 0.00099436 0.00046974 0.00061907 0.00001154 0.00055406 0.00033121 0.00035486 0.00009929 0.00203036  1.00000000
409.0  0.99459916 0.00111898 0.00047427 0.00062968 0.00000449 0.00044736 0.00037551 0.00035966 0.00005361 0.00193727  1.00000000
409.5  0.99496018 0.00095977 0.00049235 0.00060207 0.00000230 0.00046100 0.00035033 0.00032106 0.00011564 0.00173530  1.00000000
410.0  0.99463481 0.00117505 0.00050506 0.00061897 0.00000441 0.00048442 0.00035208 0.00036136 0.00019833 0.00166552  1.00000000
410.5  0.99479944 0.00096843 0.00052298 0.00056026 0.00000623 0.00047572 0.00041153 0.00040746 0.00021841 0.00162953  1.00000000
411.0  0.99484498 0.00112728 0.00057602 0.00058444 0.00000429 0.00039477 0.00042007 0.00038140 0.00019899 0.00146776  1.00000000
411.5  0.99498294 0.00104824 0.00060079 0.00064508 0.00000654 0.00027836 0.00045068 0.00030896 0.00026267 0.00141574  1.00000000
412.0  0.99475660 0.00101937 0.00062489 0.00063174 0.00000648 0.00029500 0.00044654 0.00030103 0.00044031 0.00147804  1.00000000
412.5  0.99437281 0.00118070 0.00067006 0.00072987 0.00001915 0.00029388 0.00046940 0.00030761 0.00044384 0.00151267  1.00000000
413.0  0.99479822 0.00088312 0.00068097 0.00071759 0.00003538 0.00034834 0.00049655 0.00016249 0.00040688 0.00147045  1.00000000
413.5  0.99449602 0.00129831 0.00070343 0.00064576 0.00009713 0.00028688 0.00055621 0.00019064 0.00040741 0.00131822  1.00000000
414.0  0.99476001 0.00079884 0.00072446 0.00039313 0.00035091 0.00022599 0.00050903 0.00035676 0.00043431 0.00144656  1.00000000
414.5  0.99405295 0.00136198 0.00072909 0.00008299 0.00068004 0.00027151 0.00045019 0.00032482 0.00043691 0.00160951  1.00000000
415.0  0.99480301 0.00078976 0.00070616 0.00001368 0.00076048 0.00030735 0.00042123 0.00035612 0.00026909 0.00157312  1.00000000
415.5  0.99425157 0.00136175 0.00068920 0.00000428 0.00072232 0.00039894 0.00057034 0.00030381 0.00022146 0.00147633  1.00000000
416.0  0.99467591 0.00087008 0.00066584 0.00000388 0.00073923 0.00030881 0.00061133 0.00041557 0.00028054 0.00142880  1.00000000
416.5  0.99423827 0.00125657 0.00065277 0.00001242 0.00074974 0.00029109 0.00046701 0.00032406 0.00036914 0.00163892  1.00000000
417.0  0.99471502 0.00098206 0.00062860 0.00001818 0.00074875 0.00028558 0.00038703 0.00031953 0.00023798 0.00167727  1.00000000
417.5  0.99455458 0.00112117 0.00061060 0.00003143 0.00080308 0.00041931 0.00038004 0.00029116 0.00021522 0.00157341  1.00000000
418.0  0.99430882 0.00110559 0.00058833 0.00005210 0.00080723 0.00049579 0.00049818 0.00029817 0.00026332 0.00158248  1.00000000
418.5  0.99452586 0.00102187 0.00056668 0.00007303 0.00068840 0.00049871 0.00045411 0.00027418 0.00032318 0.00157399  1.00000000
419.0  0.99467673 0.00116899 0.00057661 0.00010848 0.00067739 0.00042608 0.00032638 0.00028276 0.00020805 0.00154852  1.00000000
419.5  0.99497833 0.00099285 0.00055117 0.00012725 0.00066396 0.00044244 0.00023380 0.00028113 0.00013368 0.00159539  1.00000000
420.0  0.99457565 0.00115197 0.00055139 0.00011954 0.00057426 0.00067882 0.00016287 0.00031492 0.00013544 0.00173515  1.00000000
420.5  0.99425289 0.00101896 0.00059786 0.00017469 0.00058633 0.00085805 0.00010723 0.00037341 0.00012510 0.00190548  1.00000000
421.0  0.99434637 0.00107973 0.00060621 0.00023437 0.00055495 0.00087267 0.00004752 0.00037201 0.00006821 0.00181796  1.00000000
421.5  0.99486715 0.00109039 0.00062728 0.00041884 0.00036767 0.00062414 0.00009080 0.00032116 0.00003578 0.00155678  1.00000000
422.0  0.99475453 0.00101966 0.00065853 0.00079621 0.00000284 0.00056905 0.00015218 0.00042653 0.00000983 0.00161065  1.00000000
422.5  0.99398934 0.00112706 0.00063827 0.00084628 0.00005906 0.00072106 0.00018136 0.00039167 0.00013641 0.00190948  1.00000000
423.0  0.99393785 0.00101965 0.00064887 0.00079507 0.00012792 0.00068356 0.00033656 0.00034370 0.00009383 0.00201299  1.00000000
423.5  0.99440855 0.00109471 0.00064435 0.00074370 0.00017108 0.00055243 0.00028787 0.00021846 0.00016964 0.00170921  1.00000000
424.0  0.99464110 0.00110594 0.00059242 0.00082193 0.00017537 0.00031291 0.00033509 0.00024973 0.00017549 0.00159001  1.00000000
424.5  0.99451515 0.00099439 0.00057350 0.00076486 0.00018369 0.00033595 0.00041052 0.00019190 0.00024212 0.00178791  1.00000000
425.0  0.99378707 0.00122914 0.00052591 0.00070133 0.00018558 0.00041245 0.00050281 0.00023634 0.00020319 0.00221619  1.00000000
425.5  0.99421371 0.00088106 0.00049127 0.00078530 0.00016602 0.00048025 0.00046102 0.00019389 0.00022092 0.00210656  1.00000000
426.0  0.99411772 0.00133104 0.00043654 0.00075586 0.00014106 0.00038619 0.00038937 0.00016797 0.00025260 0.00202164  1.00000000
426.5  0.99482424 0.00080015 0.00039268 0.00074071 0.00009662 0.00029404 0.00039856 0.00016174 0.00026479 0.00202648  1.00000000
427.0  0.99394740 0.00136765 0.00036081 0.00083584 0.00002454 0.00032784 0.00045044 0.00012256 0.00022302 0.00233990  1.00000000
427.5  0.99423587 0.00082053 0.00032181 0.00095513 0.00000026 0.00040944 0.00046556 0.00015497 0.00016918 0.00246725  1.00000000
428.0  0.99409300 0.00130524 0.00029524 0.00094345 0.00002487 0.00045125 0.00034547 0.00016384 0.00016286 0.00221477  1.00000000
428.5  0.99450322 0.00093518 0.00027289 0.00094498 0.00007111 0.00035454 0.00030584 0.00015753 0.00016068 0.00229404  1.00000000
429.0  0.99433070 0.00116397 0.00024035 0.00091532 0.00013261 0.00030183 0.00034852 0.00013830 0.00011911 0.00230928  1.00000000
429.5  0.99391338 0.00110391 0.00024087 0.00085688 0.00018753 0.00032381 0.00043371 0.00015798 0.00012423 0.00265770  1.00000000
430.0  0.99393318 0.00097914 0.00024568 0.00082350 0.00021684 0.00039525 0.00042227 0.00020525 0.00010681 0.00267207  1.00000000
430.5  0.99402847 0.00124119 0.00021189 0.00074717 0.00026551 0.00039713 0.00036439 0.00011534 0.00014915 0.00247976  1.00000000
431.0  0.99461255 0.00087145 0.00024206 0.00068270 0.00029970 0.00019769 0.00036659 0.00010671 0.00016981 0.00245075  1.00000000
431.5  0.99369650 0.00131285 0.00027545 0.00072413 0.00032866 0.00027984 0.00033306 0.00011203 0.00018947 0.00274799  1.00000000
432.0  0.99413069 0.00082774 0.00028368 0.00065996 0.00033382 0.00022490 0.00036903 0.00016301 0.00016525 0.00284193  1.00000000
432.5  0.99372233 0.00126339 0.00033106 0.00065264 0.00043080 0.00016234 0.00039083 0.00011367 0.00010447 0.00282846  1.00000000
433.0  0.99410070 0.00088955 0.00036412 0.00063263 0.00049463 0.00016563 0.00038242 0.00008492 0.00009635 0.00278905  1.00000000
433.5  0.99359030 0.00117506 0.00038818 0.00062125 0.00054270 0.00026146 0.00038763 0.00009443 0.00015981 0.00277918  1.00000000
434.0  0.99344124 0.00098246 0.00043629 0.00063012 0.00069236 0.00028503 0.00035993 0.00013058 0.00017292 0.00286907  1.00000000
434.5  0.99332900 0.00107185 0.00046185 0.00059227 0.00070803 0.00021660 0.00034626 0.00014177 0.00011799 0.00301439  1.00000000
435.0  0.99343856 0.00103757 0.00047351 0.00054818 0.00062558 0.00015457 0.00035997 0.00018229 0.00010313 0.00307664  1.00000000
435.5  0.99357049 0.00102261 0.00048239 0.00052962 0.00072286 0.00021943 0.00033738 0.00021612 0.00018906 0.00271004  1.00000000
436.0  0.99349684 0.00102447 0.00048471 0.00052075 0.00074154 0.00031737 0.00026266 0.00017677 0.00027428 0.00270061  1.00000000
436.5  0.99333127 0.00106432 0.00048019 0.00054811 0.00069410 0.00029298 0.00024816 0.00018807 0.00022309 0.00292971  1.00000000
437.0  0.99345218 0.00094704 0.00044831 0.00048840 0.00062456 0.00021699 0.00033343 0.00016499 0.00019041 0.00313370  1.00000000
437.5  0.99331467 0.00117378 0.00044596 0.00048676 0.00062251 0.00014374 0.00031907 0.00011379 0.00028876 0.00309096  1.00000000
438.0  0.99351923 0.00083935 0.00042883 0.00051628 0.00072077 0.00027460 0.00021699 0.00008576 0.00037158 0.00302661  1.00000000
438.5  0.99307617 0.00130010 0.00039555 0.00049002 0.00069795 0.00017975 0.00039497 0.00011183 0.00029582 0.00305783  1.00000000
439.0  0.99338894 0.00073420 0.00039789 0.00051841 0.00066206 0.00039083 0.00025610 0.00008254 0.00022131 0.00334772  1.00000000
439.5  0.99268585 0.00137412 0.00040013 0.00053591 0.00063860 0.00020545 0.00030722 0.00002425 0.00035950 0.00346897  1.00000000
440.0  0.99340029 0.00070116 0.00036936 0.00047433 0.00062269 0.00026608 0.00023979 0.00002419 0.00038863 0.00351348  1.00000000
440.5  0.99273939 0.00131528 0.00040046 0.00049610 0.00061439 0.00021338 0.00041941 0.00015862 0.00019489 0.00344808  1.00000000
441.0  0.99335704 0.00074762 0.00039026 0.00050093 0.00066270 0.00020882 0.00026382 0.00037068 0.00000602 0.00349211  1.00000000
441.5  0.99329446 0.00121762 0.00039445 0.00051799 0.00063870 0.00022209 0.00001778 0.00069477 0.00002596 0.00297618  1.00000000
442.0  0.99338749 0.00088395 0.00044170 0.00064971 0.00063780 0.00020420 0.00018046 0.00060882 0.00011162 0.00289424  1.00000000
442.5  0.99295654 0.00104450 0.00046593 0.00063718 0.00066008 0.00019656 0.00013953 0.00064651 0.00027380 0.00297936  1.00000000
443.0  0.99285987 0.00105093 0.00048872 0.00063650 0.00069598 0.00021935 0.00012257 0.00047743 0.00038540 0.00306326  1.00000000
