318.5  0.99450031 0.00029676 0.00002087 0.00120890 0.00057241 0.00151877 0.00015905 0.00089993 0.00008084 0.00074216  1.00000000
319.0  0.99468649 0.00002292 0.00001491 0.00117011 0.00051348 0.00161852 0.00021690 0.00074495 0.00008118 0.00093053  1.00000000
319.5  0.99470573 0.00034370 0.00001680 0.00100505 0.00043014 0.00141133 0.00029637 0.00074242 0.00009710 0.00095135  1.00000000
320.0  0.99489599 0.00000084 0.00001283 0.00105110 0.00027258 0.00133859 0.00037546 0.00076299 0.00013239 0.00115722  1.00000000
320.5  0.99420763 0.00029380 0.00001869 0.00055331 0.00103613 0.00140492 0.00044256 0.00070801 0.00016696 0.00116798  1.00000000
321.0  0.99467673 0.00002693 0.00001561 0.00057033 0.00104379 0.00124865 0.00052315 0.00055924 0.00022261 0.00111296  1.00000000
321.5  0.99434949 0.00021286 0.00002180 0.00066781 0.00105623 0.00106802 0.00056260 0.00060262 0.00025835 0.00120021  1.00000000
322.0  0.99410091 0.00007247 0.00001952 0.00070763 0.00104612 0.00125266 0.00066262 0.00053055 0.00030943 0.00129811  1.00000000
322.5  0.99427739 0.00012175 0.00001481 0.00067509 0.00101777 0.00113528 0.00064556 0.00056203 0.00035396 0.00119634  1.00000000
323.0  0.99464372 0.00010515 0.00001552 0.00059568 0.00107444 0.00097028 0.00068809 0.00047084 0.00037667 0.00105961  1.00000000
323.5  0.99456260 0.00006541 0.00001393 0.00060575 0.00098255 0.00114828 0.00065586 0.00054268 0.00038172 0.00104121  1.00000000
324.0  0.99434523 0.00010886 0.00002303 0.00065810 0.00093650 0.00116652 0.00073442 0.00063415 0.00031549 0.00107769  1.00000000
324.5  0.99500213 0.00005003 0.00001346 0.00071003 0.00081242 0.00093600 0.00071931 0.00082623 0.00011864 0.00081175  1.00000000
325.0  0.99506314 0.00008551 0.00001816 0.00072725 0.00076252 0.00108047 0.00063703 0.00077995 0.00008574 0.00076024  1.00000000
325.5  0.99457750 0.00007331 0.00001218 0.00091058 0.00077517 0.00123245 0.00069605 0.00062035 0.00022144 0.00088097  1.00000000
326.0  0.99465641 0.00005064 0.00001403 0.00112881 0.00066381 0.00098335 0.00069282 0.00064131 0.00029149 0.00087733  1.00000000
326.5  0.99453199 0.00011381 0.00001633 0.00143578 0.00045679 0.00103563 0.00060953 0.00056334 0.00033869 0.00089811  1.00000000
327.0  0.99441915 0.00002977 0.00001332 0.00139799 0.00048844 0.00125566 0.00054412 0.00059112 0.00030983 0.00095059  1.00000000
327.5  0.99443837 0.00016063 0.00001051 0.00109167 0.00059812 0.00123959 0.00057942 0.00056665 0.00033258 0.00098245  1.00000000
328.0  0.99470946 0.00003310 0.00001639 0.00105108 0.00048821 0.00116843 0.00045550 0.00059506 0.00035407 0.00112871  1.00000000
328.5  0.99456309 0.00017950 0.00002288 0.00101487 0.00049867 0.00151114 0.00025362 0.00058848 0.00035952 0.00100823  1.00000000
329.0  0.99452905 0.00007805 0.00001256 0.00094550 0.00059494 0.00152763 0.00030247 0.00057858 0.00031041 0.00112081  1.00000000
329.5  0.99458881 0.00017083 0.00002259 0.00085356 0.00068006 0.00144728 0.00024983 0.00056968 0.00031031 0.00110705  1.00000000
330.0  0.99445431 0.00017421 0.00001549 0.00084584 0.00072377 0.00149377 0.00020287 0.00058273 0.00034667 0.00116033  1.00000000
330.5  0.99431828 0.00011746 0.00001566 0.00082773 0.00078531 0.00143055 0.00031879 0.00058596 0.00033140 0.00126888  1.00000000
331.0  0.99439813 0.00028065 0.00001869 0.00076767 0.00068263 0.00140287 0.00022016 0.00070649 0.00028668 0.00123603  1.00000000
331.5  0.99468098 0.00005850 0.00001892 0.00075158 0.00070802 0.00141244 0.00028981 0.00070449 0.00031578 0.00105948  1.00000000
332.0  0.99438090 0.00037410 0.00001781 0.00076095 0.00069888 0.00145526 0.00023378 0.00071223 0.00030950 0.00105659  1.00000000
332.5  0.99475127 0.00001337 0.00001424 0.00081133 0.00066935 0.00148180 0.00020237 0.00063481 0.00032334 0.00109811  1.00000000
333.0  0.99423142 0.00039141 0.00002188 0.00085494 0.00059121 0.00130579 0.00057115 0.00059627 0.00030215 0.00113378  1.00000000
333.5  0.99470728 0.00000600 0.00001674 0.00088318 0.00056500 0.00095965 0.00078135 0.00069030 0.00030194 0.00108856  1.00000000
334.0  0.99437515 0.00033144 0.00002493 0.00083869 0.00050840 0.00104079 0.00083717 0.00063035 0.00037598 0.00103710  1.00000000
334.5  0.99465516 0.00002272 0.00002109 0.00103249 0.00048395 0.00093724 0.00081581 0.00062795 0.00037422 0.00102937  1.00000000
335.0  0.99434893 0.00024108 0.00002477 0.00126347 0.00030051 0.00098749 0.00079461 0.00076678 0.00026160 0.00101075  1.00000000
335.5  0.99459225 0.00004248 0.00001873 0.00139075 0.00015440 0.00094697 0.00112591 0.00053759 0.00015879 0.00103213  1.00000000
336.0  0.99459184 0.00015685 0.00002821 0.00128204 0.00012162 0.00104536 0.00110997 0.00036068 0.00026950 0.00103393  1.00000000
336.5  0.99470768 0.00006062 0.00002317 0.00125776 0.00012792 0.00093775 0.00131041 0.00033454 0.00021782 0.00102233  1.00000000
337.0  0.99458158 0.00010173 0.00001828 0.00126938 0.00016602 0.00104584 0.00118697 0.00032235 0.00027669 0.00103117  1.00000000
337.5  0.99464982 0.00007120 0.00002349 0.00128489 0.00018833 0.00087096 0.00137711 0.00037064 0.00023453 0.00092902  1.00000000
338.0  0.99468546 0.00007431 0.00002008 0.00119494 0.00019015 0.00112498 0.00121620 0.00031460 0.00026346 0.00091584  1.00000000
338.5  0.99470821 0.00007596 0.00002174 0.00107414 0.00023804 0.00088290 0.00142912 0.00030044 0.00024667 0.00102279  1.00000000
339.0  0.99473664 0.00007715 0.00002269 0.00101053 0.00029695 0.00114973 0.00106505 0.00039757 0.00024828 0.00099540  1.00000000
339.5  0.99459873 0.00008157 0.00002452 0.00098335 0.00044236 0.00078428 0.00144514 0.00047875 0.00024324 0.00091805  1.00000000
340.0  0.99440973 0.00012145 0.00001851 0.00091873 0.00054393 0.00130087 0.00087953 0.00046671 0.00022902 0.00111152  1.00000000
340.5  0.99466202 0.00008096 0.00002550 0.00091584 0.00061570 0.00085619 0.00112982 0.00037031 0.00026018 0.00108349  1.00000000
341.0  0.99452824 0.00019475 0.00002825 0.00082766 0.00065284 0.00112536 0.00086003 0.00044084 0.00026933 0.00107270  1.00000000
341.5  0.99443804 0.00005769 0.00002797 0.00082008 0.00069243 0.00095967 0.00105917 0.00053204 0.00023498 0.00117794  1.00000000
342.0  0.99436036 0.00028288 0.00003149 0.00077278 0.00069757 0.00105978 0.00095565 0.00044968 0.00024066 0.00114914  1.00000000
342.5  0.99480939 0.00002711 0.00003181 0.00079918 0.00077994 0.00086587 0.00101231 0.00042524 0.00023034 0.00101879  1.00000000
343.0  0.99451065 0.00035040 0.00002697 0.00074823 0.00077860 0.00107529 0.00079471 0.00038805 0.00032689 0.00100021  1.00000000
343.5  0.99495131 0.00000385 0.00002735 0.00067181 0.00081034 0.00086861 0.00094566 0.00055683 0.00023729 0.00092696  1.00000000
344.0  0.99472170 0.00037228 0.00003077 0.00062263 0.00081028 0.00096549 0.00093990 0.00047130 0.00025339 0.00081227  1.00000000
344.5  0.99499285 0.00001358 0.00003078 0.00060780 0.00087254 0.00087027 0.00116388 0.00047970 0.00020635 0.00076226  1.00000000
345.0  0.99462552 0.00033489 0.00002736 0.00068369 0.00088315 0.00106238 0.00091174 0.00043569 0.00031391 0.00072166  1.00000000
345.5  0.99507774 0.00005799 0.00003329 0.00068113 0.00086823 0.00079863 0.00091292 0.00057415 0.00027974 0.00071617  1.00000000
346.0  0.99489996 0.00023887 0.00003028 0.00066750 0.00086032 0.00099187 0.00084084 0.00054327 0.00025562 0.00067147  1.00000000
346.5  0.99473724 0.00012263 0.00002813 0.00063616 0.00083383 0.00086716 0.00108014 0.00065019 0.00026357 0.00078094  1.00000000
347.0  0.99473221 0.00013501 0.00003300 0.00064536 0.00081169 0.00098957 0.00085631 0.00073475 0.00029681 0.00076529  1.00000000
347.5  0.99502567 0.00016531 0.00003014 0.00063394 0.00084024 0.00081528 0.00061814 0.00080983 0.00037577 0.00068568  1.00000000
348.0  0.99518782 0.00005928 0.00002294 0.00071939 0.00091141 0.00087719 0.00026183 0.00095143 0.00031018 0.00069854  1.00000000
348.5  0.99483169 0.00017058 0.00003072 0.00077603 0.00087622 0.00086975 0.00006371 0.00133164 0.00039499 0.00065467  1.00000000
349.0  0.99465885 0.00002853 0.00003380 0.00085158 0.00095328 0.00109224 0.00038927 0.00112563 0.00021316 0.00065366  1.00000000
349.5  0.99443416 0.00015608 0.00002798 0.00083124 0.00100732 0.00092979 0.00049650 0.00097105 0.00027446 0.00087141  1.00000000
350.0  0.99476518 0.00003581 0.00003709 0.00066378 0.00105177 0.00086182 0.00051807 0.00104331 0.00024628 0.00077688  1.00000000
350.5  0.99448359 0.00010899 0.00003188 0.00069234 0.00110291 0.00097142 0.00042110 0.00102901 0.00030083 0.00085793  1.00000000
351.0  0.99475884 0.00006636 0.00003123 0.00061589 0.00104740 0.00100509 0.00032093 0.00110047 0.00018725 0.00086653  1.00000000
351.5  0.99478862 0.00007313 0.00003388 0.00060105 0.00105379 0.00086769 0.00027930 0.00110343 0.00023819 0.00096093  1.00000000
352.0  0.99465307 0.00010074 0.00003240 0.00053825 0.00118040 0.00093512 0.00034659 0.00117394 0.00023667 0.00080282  1.00000000
352.5  0.99460095 0.00005323 0.00002860 0.00052748 0.00124058 0.00099808 0.00037263 0.00120567 0.00024173 0.00073106  1.00000000
353.0  0.99450508 0.00011965 0.00002813 0.00052674 0.00124374 0.00101142 0.00035259 0.00107653 0.00020481 0.00093132  1.00000000
353.5  0.99456989 0.00008505 0.00002930 0.00058010 0.00124242 0.00089074 0.00038130 0.00110208 0.00019357 0.00092554  1.00000000
354.0  0.99452886 0.00010863 0.00002782 0.00059925 0.00126318 0.00115157 0.00032320 0.00100584 0.00020344 0.00078821  1.00000000
354.5  0.99430884 0.00015758 0.00002434 0.00049930 0.00124851 0.00110048 0.00063985 0.00100971 0.00021531 0.00079607  1.00000000
355.0  0.99463877 0.00007014 0.00002792 0.00039545 0.00119649 0.00091047 0.00130440 0.00059239 0.00009942 0.00076455  1.00000000
355.5  0.99433970 0.00026255 0.00002584 0.00040372 0.00109968 0.00087943 0.00119814 0.00078041 0.00014064 0.00086989  1.00000000
356.0  0.99426497 0.00003073 0.00002194 0.00052602 0.00105934 0.00094399 0.00125767 0.00082537 0.00002843 0.00104153  1.00000000
356.5  0.99406541 0.00036004 0.00002977 0.00067286 0.00095449 0.00075155 0.00116751 0.00069560 0.00025172 0.00105104  1.00000000
357.0  0.99448489 0.00000556 0.00002900 0.00070497 0.00093197 0.00081474 0.00107080 0.00019229 0.00073077 0.00103500  1.00000000
357.5  0.99377420 0.00038635 0.00002530 0.00070543 0.00092514 0.00058199 0.00125102 0.00018128 0.00092268 0.00124662  1.00000000
358.0  0.99412541 0.00002259 0.00003218 0.00069717 0.00092247 0.00081628 0.00103556 0.00017613 0.00093584 0.00123636  1.00000000
358.5  0.99386682 0.00034044 0.00003086 0.00071648 0.00101509 0.00049903 0.00124470 0.00010992 0.00100935 0.00116731  1.00000000
359.0  0.99397643 0.00007177 0.00002762 0.00074102 0.00119395 0.00066890 0.00097571 0.00010274 0.00100128 0.00124059  1.00000000
359.5  0.99357243 0.00024463 0.00003369 0.00075230 0.00126980 0.00054033 0.00110053 0.00013824 0.00098531 0.00136274  1.00000000
360.0  0.99386568 0.00011274 0.00003122 0.00067184 0.00122378 0.00064451 0.00104219 0.00017914 0.00096285 0.00126604  1.00000000
360.5  0.99402123 0.00015583 0.00002976 0.00067212 0.00106547 0.00055838 0.00114344 0.00012030 0.00097466 0.00125881  1.00000000
361.0  0.99385015 0.00013989 0.00003209 0.00069973 0.00102502 0.00064177 0.00108908 0.00010989 0.00093874 0.00147364  1.00000000
361.5  0.99392216 0.00009054 0.00002991 0.00073769 0.00105725 0.00059440 0.00110706 0.00017159 0.00092952 0.00135989  1.00000000
362.0  0.99388481 0.00012706 0.00002942 0.00077235 0.00107923 0.00068757 0.00108968 0.00016024 0.00088965 0.00127999  1.00000000
362.5  0.99407035 0.00005727 0.00003064 0.00083344 0.00107983 0.00062792 0.00108862 0.00010741 0.00091308 0.00119145  1.00000000
363.0  0.99415333 0.00010992 0.00002969 0.00076806 0.00098962 0.00069544 0.00111243 0.00007864 0.00088472 0.00117814  1.00000000
363.5  0.99420325 0.00006206 0.00003247 0.00076999 0.00094795 0.00070757 0.00117665 0.00013172 0.00084743 0.00112091  1.00000000
364.0  0.99407192 0.00007839 0.00002840 0.00084157 0.00081115 0.00069912 0.00123863 0.00019132 0.00085018 0.00118932  1.00000000
364.5  0.99414565 0.00008798 0.00003763 0.00089281 0.00066602 0.00064797 0.00135900 0.00026622 0.00070363 0.00119310  1.00000000
365.0  0.99440710 0.00004643 0.00002922 0.00104053 0.00037154 0.00063449 0.00122149 0.00043774 0.00068130 0.00113015  1.00000000
365.5  0.99426881 0.00014331 0.00003970 0.00123817 0.00018780 0.00047416 0.00149037 0.00066293 0.00037509 0.00111966  1.00000000
366.0  0.99420025 0.00002277 0.00003041 0.00119674 0.00013777 0.00036076 0.00136049 0.00123641 0.00035331 0.00110109  1.00000000
366.5  0.99375318 0.00021359 0.00004156 0.00114694 0.00015473 0.00011303 0.00194910 0.00118344 0.00019318 0.00125125  1.00000000
367.0  0.99417730 0.00000396 0.00002842 0.00112326 0.00018116 0.00011908 0.00135084 0.00153256 0.00022426 0.00125915  1.00000000
367.5  0.99398934 0.00029304 0.00004259 0.00096891 0.00020295 0.00002833 0.00153022 0.00116695 0.00041976 0.00135791  1.00000000
368.0  0.99412332 0.00000195 0.00003419 0.00091557 0.00019849 0.00004180 0.00143063 0.00144686 0.00042397 0.00138322  1.00000000
368.5  0.99375144 0.00032890 0.00003756 0.00089375 0.00023870 0.00010008 0.00151630 0.00104920 0.00065068 0.00143339  1.00000000
369.0  0.99402812 0.00003233 0.00003881 0.00087181 0.00025370 0.00006001 0.00161811 0.00093503 0.00061640 0.00154569  1.00000000
369.5  0.99367758 0.00033448 0.00004098 0.00089402 0.00025889 0.00017679 0.00147543 0.00095327 0.00064675 0.00154181  1.00000000
370.0  0.99414928 0.00009867 0.00004331 0.00085482 0.00026857 0.00012890 0.00150549 0.00098607 0.00064441 0.00132047  1.00000000
370.5  0.99403410 0.00025501 0.00003941 0.00088927 0.00027369 0.00017956 0.00146612 0.00082549 0.00067419 0.00136314  1.00000000
371.0  0.99396540 0.00018657 0.00004620 0.00104102 0.00031883 0.00013781 0.00153510 0.00070268 0.00075921 0.00130719  1.00000000
371.5  0.99380399 0.00015158 0.00003787 0.00113640 0.00033872 0.00018814 0.00151953 0.00080392 0.00069653 0.00132332  1.00000000
372.0  0.99361889 0.00025372 0.00004295 0.00111460 0.00037305 0.00012403 0.00145224 0.00093663 0.00074156 0.00134233  1.00000000
372.5  0.99381632 0.00005515 0.00003735 0.00107448 0.00042315 0.00018427 0.00135631 0.00073088 0.00074829 0.00157378  1.00000000
373.0  0.99364560 0.00027289 0.00003935 0.00101376 0.00044839 0.00012609 0.00140399 0.00066378 0.00070566 0.00168049  1.00000000
373.5  0.99393846 0.00000906 0.00003565 0.00102254 0.00049872 0.00018379 0.00130551 0.00075154 0.00078143 0.00147330  1.00000000
374.0  0.99375178 0.00023711 0.00004716 0.00097128 0.00050509 0.00009236 0.00137412 0.00087609 0.00073666 0.00140835  1.00000000
374.5  0.99387631 0.00001104 0.00004056 0.00100264 0.00052508 0.00025566 0.00123414 0.00067707 0.00088927 0.00148824  1.00000000
375.0  0.99404609 0.00016874 0.00003886 0.00097487 0.00060527 0.00007581 0.00145226 0.00058824 0.00075407 0.00129580  1.00000000
375.5  0.99400320 0.00003924 0.00005242 0.00094124 0.00066494 0.00023316 0.00122538 0.00073703 0.00083018 0.00127321  1.00000000
376.0  0.99347429 0.00010865 0.00004083 0.00090610 0.00068571 0.00011733 0.00143654 0.00082637 0.00082545 0.00157873  1.00000000
376.5  0.99371089 0.00007044 0.00004850 0.00092150 0.00067479 0.00022687 0.00132027 0.00069006 0.00075472 0.00158196  1.00000000
377.0  0.99420564 0.00007024 0.00004551 0.00092380 0.00069912 0.00013179 0.00141051 0.00056864 0.00079332 0.00115143  1.00000000
377.5  0.99380706 0.00008170 0.00004105 0.00088942 0.00084069 0.00021136 0.00126445 0.00085652 0.00060217 0.00140559  1.00000000
378.0  0.99332591 0.00008331 0.00003801 0.00089010 0.00093699 0.00018657 0.00140065 0.00085720 0.00071021 0.00157105  1.00000000
378.5  0.99360887 0.00007085 0.00004270 0.00085440 0.00095433 0.00021577 0.00145643 0.00085945 0.00061042 0.00132677  1.00000000
379.0  0.99402485 0.00012789 0.00004054 0.00079810 0.00092544 0.00023872 0.00158577 0.00091213 0.00035094 0.00099562  1.00000000
379.5  0.99392962 0.00004647 0.00003701 0.00079802 0.00091945 0.00031655 0.00156072 0.00091736 0.00034275 0.00113206  1.00000000
380.0  0.99361119 0.00022123 0.00004869 0.00078734 0.00089986 0.00025124 0.00157902 0.00096827 0.00040730 0.00122584  1.00000000
380.5  0.99388164 0.00001479 0.00003668 0.00081820 0.00092195 0.00034786 0.00176715 0.00087709 0.00035189 0.00098276  1.00000000
381.0  0.99360262 0.00029479 0.00004327 0.00080730 0.00093783 0.00033018 0.00190580 0.00094325 0.00037370 0.00076125  1.00000000
381.5  0.99374630 0.00000067 0.00004008 0.00069530 0.00095788 0.00046749 0.00198083 0.00070058 0.00037522 0.00103564  1.00000000
382.0  0.99366062 0.00032668 0.00005222 0.00070934 0.00091978 0.00030902 0.00158763 0.00103028 0.00043716 0.00096726  1.00000000
382.5  0.99398856 0.00003008 0.00003985 0.00076974 0.00082554 0.00047246 0.00186527 0.00061368 0.00036193 0.00103289  1.00000000
383.0  0.99363895 0.00029317 0.00004470 0.00074557 0.00078141 0.00033744 0.00126908 0.00137561 0.00048493 0.00102915  1.00000000
383.5  0.99379617 0.00010816 0.00004296 0.00084050 0.00074554 0.00044040 0.00200150 0.00058581 0.00043984 0.00099911  1.00000000
384.0  0.99381055 0.00019717 0.00003880 0.00082217 0.00079154 0.00049375 0.00140048 0.00083324 0.00054908 0.00106322  1.00000000
384.5  0.99389183 0.00017579 0.00004743 0.00081085 0.00076367 0.00054969 0.00172371 0.00030575 0.00074724 0.00098404  1.00000000
385.0  0.99417887 0.00011275 0.00007020 0.00081020 0.00053668 0.00061628 0.00167786 0.00034266 0.00082936 0.00082514  1.00000000
385.5  0.99396013 0.00022635 0.00006871 0.00081555 0.00059864 0.00067762 0.00178658 0.00007782 0.00100307 0.00078553  1.00000000
386.0  0.99411407 0.00003762 0.00004863 0.00074810 0.00059364 0.00066666 0.00197158 0.00002926 0.00090823 0.00088222  1.00000000
386.5  0.99373466 0.00022328 0.00005161 0.00090898 0.00059676 0.00074283 0.00174048 0.00003645 0.00104346 0.00092149  1.00000000
387.0  0.99408610 0.00001257 0.00004999 0.00084597 0.00054220 0.00064327 0.00186745 0.00009858 0.00091409 0.00093977  1.00000000
387.5  0.99404986 0.00017470 0.00006799 0.00080803 0.00050524 0.00071530 0.00164396 0.00003075 0.00101134 0.00099283  1.00000000
388.0  0.99414488 0.00001718 0.00007377 0.00079400 0.00048088 0.00090690 0.00170978 0.00001605 0.00085799 0.00099856  1.00000000
388.5  0.99405983 0.00013824 0.00006740 0.00077406 0.00050563 0.00078122 0.00178623 0.00001353 0.00095072 0.00092314  1.00000000
389.0  0.99411317 0.00004460 0.00006374 0.00072426 0.00047892 0.00086723 0.00172878 0.00003329 0.00095370 0.00099231  1.00000000
389.5  0.99373661 0.00008259 0.00005015 0.00072048 0.00049089 0.00084502 0.00192266 0.00031801 0.00065299 0.00118059  1.00000000
390.0  0.99397431 0.00006195 0.00005608 0.00071910 0.00030943 0.00087085 0.00174833 0.00038515 0.00066040 0.00121440  1.00000000
390.5  0.99406576 0.00004414 0.00004685 0.00077023 0.00037399 0.00068288 0.00183562 0.00036942 0.00063873 0.00117238  1.00000000
391.0  0.99374966 0.00009499 0.00006082 0.00079983 0.00037638 0.00077657 0.00196146 0.00034972 0.00066601 0.00116457  1.00000000
391.5  0.99379038 0.00003668 0.00004658 0.00076675 0.00033630 0.00082817 0.00115613 0.00116056 0.00077483 0.00110361  1.00000000
392.0  0.99415086 0.00011896 0.00005404 0.00068990 0.00027656 0.00062971 0.00066178 0.00158649 0.00086380 0.00096789  1.00000000
392.5  0.99426190 0.00004910 0.00005125 0.00068994 0.00025848 0.00077692 0.00043926 0.00159981 0.00095541 0.00091791  1.00000000
