308.0  0.94224166 0.05294900 0.00016109 0.00102151 0.00059574 0.00130493 0.00000353 0.00006961 0.00087616 0.00077676  1.00000000
308.5  0.93606285 0.05891078 0.00017494 0.00087033 0.00075377 0.00111971 0.00014024 0.00027173 0.00084761 0.00084804  1.00000000
309.0  0.94106124 0.05405173 0.00015298 0.00091814 0.00063814 0.00125215 0.00000682 0.00040720 0.00060574 0.00090585  1.00000000
309.5  0.93774162 0.05751496 0.00016543 0.00074995 0.00087657 0.00129938 0.00004390 0.00043980 0.00042434 0.00074404  1.00000000
310.0  0.93980663 0.05538252 0.00018593 0.00082304 0.00076397 0.00143769 0.00001468 0.00051940 0.00034733 0.00071882  1.00000000
310.5  0.93911650 0.05602081 0.00016218 0.00072281 0.00078424 0.00137724 0.00001223 0.00067856 0.00033989 0.00078554  1.00000000
311.0  0.93833997 0.05675608 0.00013604 0.00076802 0.00087508 0.00133355 0.00000753 0.00059518 0.00028744 0.00090111  1.00000000
311.5  0.93984535 0.05525275 0.00016032 0.00078743 0.00090170 0.00137366 0.00001849 0.00053481 0.00032254 0.00080296  1.00000000
312.0  0.93788208 0.05705885 0.00014281 0.00076866 0.00092396 0.00148393 0.00000566 0.00064503 0.00035910 0.00072991  1.00000000
312.5  0.93954610 0.05523318 0.00014944 0.00080139 0.00094294 0.00143188 0.00000546 0.00083026 0.00034110 0.00071826  1.00000000
313.0  0.93803213 0.05678452 0.00015310 0.00096371 0.00092262 0.00135815 0.00000629 0.00074019 0.00031001 0.00072927  1.00000000
313.5  0.93912347 0.05579475 0.00015958 0.00088702 0.00091375 0.00133750 0.00001063 0.00063912 0.00037107 0.00076310  1.00000000
314.0  0.93864777 0.05611263 0.00016655 0.00091658 0.00093116 0.00134283 0.00000233 0.00077074 0.00036274 0.00074669  1.00000000
314.5  0.93793357 0.05654814 0.00017219 0.00092852 0.00093620 0.00146017 0.00002995 0.00079081 0.00034619 0.00085426  1.00000000
315.0  0.93929774 0.05540939 0.00016199 0.00085435 0.00095999 0.00143903 0.00002608 0.00068087 0.00032874 0.00084181  1.00000000
315.5  0.93797159 0.05709485 0.00016579 0.00073669 0.00099472 0.00142045 0.00011250 0.00041278 0.00035388 0.00073676  1.00000000
316.0  0.93953175 0.05543116 0.00008820 0.00078754 0.00090829 0.00130283 0.00031725 0.00036176 0.00053190 0.00073932  1.00000000
316.5  0.93781798 0.05683398 0.00005442 0.00063560 0.00113410 0.00139331 0.00064716 0.00002049 0.00059595 0.00086701  1.00000000
317.0  0.93880174 0.05598941 0.00003260 0.00113113 0.00077070 0.00009504 0.00164627 0.00003122 0.00059302 0.00090888  1.00000000
317.5  0.93891958 0.05587115 0.00003832 0.00056493 0.00135049 0.00004645 0.00183223 0.00003199 0.00032662 0.00101823  1.00000000
318.0  0.93751567 0.05738397 0.00003549 0.00089691 0.00109847 0.00004634 0.00114327 0.00057168 0.00034996 0.00095824  1.00000000
318.5  0.94050811 0.05436210 0.00004817 0.00081473 0.00121121 0.00012264 0.00108358 0.00051474 0.00039219 0.00094254  1.00000000
319.0  0.93578954 0.05867123 0.00005119 0.00087103 0.00126033 0.00022422 0.00109060 0.00063065 0.00038155 0.00102966  1.00000000
319.5  0.94128412 0.05293995 0.00005064 0.00082574 0.00116980 0.00046925 0.00111429 0.00058463 0.00043147 0.00113010  1.00000000
320.0  0.93480181 0.05952667 0.00004948 0.00091298 0.00115266 0.00050098 0.00077654 0.00081752 0.00024542 0.00121594  1.00000000
320.5  0.94166331 0.05250569 0.00004001 0.00080152 0.00124160 0.00057664 0.00058642 0.00081781 0.00022889 0.00153810  1.00000000
321.0  0.93481186 0.05948897 0.00003654 0.00094116 0.00107514 0.00065247 0.00051231 0.00073096 0.00026641 0.00148418  1.00000000
321.5  0.94118570 0.05306055 0.00009853 0.00076347 0.00115027 0.00092993 0.00042544 0.00071479 0.00034989 0.00132143  1.00000000
322.0  0.93537806 0.05849964 0.00016436 0.00081124 0.00119121 0.00116305 0.00034601 0.00079750 0.00033339 0.00131554  1.00000000
322.5  0.93991911 0.05404530 0.00012913 0.00074717 0.00115877 0.00120960 0.00024140 0.00081625 0.00027082 0.00146244  1.00000000
323.0  0.93667572 0.05734943 0.00006640 0.00086851 0.00114831 0.00115855 0.00022571 0.00065576 0.00025623 0.00159537  1.00000000
323.5  0.93860668 0.05522825 0.00007554 0.00091316 0.00123948 0.00124127 0.00018189 0.00062902 0.00033530 0.00154941  1.00000000
324.0  0.93732806 0.05643710 0.00006522 0.00088011 0.00117100 0.00128604 0.00016332 0.00071294 0.00038766 0.00156856  1.00000000
324.5  0.93775372 0.05587449 0.00006611 0.00082553 0.00111839 0.00143227 0.00018528 0.00079837 0.00029509 0.00165075  1.00000000
325.0  0.93794452 0.05586927 0.00005285 0.00079591 0.00133073 0.00121882 0.00022584 0.00066142 0.00024907 0.00165159  1.00000000
325.5  0.93807364 0.05608340 0.00004077 0.00087011 0.00109548 0.00120183 0.00022737 0.00065962 0.00029340 0.00145437  1.00000000
326.0  0.93795301 0.05617824 0.00002810 0.00085519 0.00125744 0.00102397 0.00020195 0.00071421 0.00041393 0.00137396  1.00000000
326.5  0.93809954 0.05591356 0.00002396 0.00081188 0.00120014 0.00099969 0.00041742 0.00076826 0.00034243 0.00142311  1.00000000
327.0  0.93742042 0.05663566 0.00002336 0.00078008 0.00111556 0.00078648 0.00077723 0.00058695 0.00033366 0.00154060  1.00000000
327.5  0.93913415 0.05505765 0.00002599 0.00076697 0.00111810 0.00059079 0.00108214 0.00062795 0.00030939 0.00128687  1.00000000
328.0  0.93671536 0.05749579 0.00002784 0.00068179 0.00113123 0.00044310 0.00113080 0.00054230 0.00053448 0.00129733  1.00000000
328.5  0.93968220 0.05435818 0.00002718 0.00074360 0.00121949 0.00032569 0.00150295 0.00063297 0.00024618 0.00126156  1.00000000
329.0  0.93613482 0.05817872 0.00001755 0.00071979 0.00132025 0.00028422 0.00148154 0.00030188 0.00037078 0.00119046  1.00000000
329.5  0.94042914 0.05392360 0.00000228 0.00065562 0.00135047 0.00025252 0.00159355 0.00009857 0.00039426 0.00130000  1.00000000
330.0  0.93589337 0.05834711 0.00000473 0.00065641 0.00144692 0.00041813 0.00121402 0.00030410 0.00039180 0.00132341  1.00000000
330.5  0.94000775 0.05422992 0.00000365 0.00064317 0.00145278 0.00004092 0.00160201 0.00029242 0.00040858 0.00131880  1.00000000
331.0  0.93653062 0.05766107 0.00000359 0.00060238 0.00143866 0.00014077 0.00166323 0.00025449 0.00043277 0.00127244  1.00000000
331.5  0.93900803 0.05544253 0.00000238 0.00056897 0.00148068 0.00006374 0.00165368 0.00018079 0.00034800 0.00125120  1.00000000
332.0  0.93830761 0.05622775 0.00000180 0.00050065 0.00150222 0.00007401 0.00147843 0.00025552 0.00028209 0.00136993  1.00000000
332.5  0.93701271 0.05706325 0.00000192 0.00054929 0.00152732 0.00005347 0.00173914 0.00030188 0.00029279 0.00145822  1.00000000
333.0  0.93951795 0.05443301 0.00000422 0.00060684 0.00143307 0.00004431 0.00185015 0.00037634 0.00024634 0.00148777  1.00000000
333.5  0.93584308 0.05859290 0.00000256 0.00057634 0.00147070 0.00004536 0.00174343 0.00018445 0.00017175 0.00136943  1.00000000
334.0  0.94104698 0.05356001 0.00000323 0.00048368 0.00150184 0.00002939 0.00153483 0.00036737 0.00019196 0.00128071  1.00000000
334.5  0.93481420 0.05897919 0.00000725 0.00066067 0.00136893 0.00002472 0.00203097 0.00021646 0.00021057 0.00168705  1.00000000
335.0  0.94017511 0.05361802 0.00000481 0.00048576 0.00153209 0.00000833 0.00177807 0.00037382 0.00019693 0.00182706  1.00000000
335.5  0.93589697 0.05839413 0.00000377 0.00056096 0.00136709 0.00000568 0.00162566 0.00029745 0.00019685 0.00165145  1.00000000
336.0  0.93962242 0.05449564 0.00000426 0.00056914 0.00156136 0.00003015 0.00170849 0.00029496 0.00024740 0.00146619  1.00000000
336.5  0.93695822 0.05695965 0.00000471 0.00064462 0.00143876 0.00006809 0.00202715 0.00017285 0.00021335 0.00151260  1.00000000
337.0  0.93829287 0.05554568 0.00000807 0.00061131 0.00148595 0.00012579 0.00165377 0.00026978 0.00022197 0.00178481  1.00000000
337.5  0.93780505 0.05619269 0.00000727 0.00062615 0.00144994 0.00040502 0.00149611 0.00009078 0.00017496 0.00175202  1.00000000
338.0  0.93759546 0.05613117 0.00001302 0.00060301 0.00151779 0.00019325 0.00191282 0.00005989 0.00018511 0.00178847  1.00000000
338.5  0.93752533 0.05616505 0.00001204 0.00069412 0.00154078 0.00036757 0.00169152 0.00003146 0.00020963 0.00176249  1.00000000
339.0  0.93776905 0.05590664 0.00000530 0.00060291 0.00170884 0.00033640 0.00166298 0.00000986 0.00019089 0.00180712  1.00000000
339.5  0.93708952 0.05673242 0.00000517 0.00072799 0.00150458 0.00047557 0.00165013 0.00000573 0.00013192 0.00167697  1.00000000
340.0  0.93861240 0.05507828 0.00000717 0.00054505 0.00172231 0.00036164 0.00178454 0.00000084 0.00011001 0.00177777  1.00000000
340.5  0.93611005 0.05769445 0.00000535 0.00077564 0.00153209 0.00033752 0.00162786 0.00000729 0.00009185 0.00181789  1.00000000
341.0  0.93929367 0.05446464 0.00002192 0.00055130 0.00189067 0.00030606 0.00152889 0.00000373 0.00006963 0.00186950  1.00000000
341.5  0.93587532 0.05813982 0.00004085 0.00070956 0.00170456 0.00043939 0.00156870 0.00000709 0.00003631 0.00147841  1.00000000
342.0  0.93994443 0.05415647 0.00000857 0.00052832 0.00191746 0.00043645 0.00157486 0.00000055 0.00002480 0.00140808  1.00000000
342.5  0.93608584 0.05795095 0.00000163 0.00065016 0.00190368 0.00044067 0.00153231 0.00000643 0.00002705 0.00140129  1.00000000
343.0  0.93951626 0.05467602 0.00000685 0.00060668 0.00183575 0.00040681 0.00156512 0.00000011 0.00003994 0.00134647  1.00000000
343.5  0.93723556 0.05707000 0.00000405 0.00069481 0.00178243 0.00041656 0.00141989 0.00000261 0.00004616 0.00132793  1.00000000
344.0  0.93866479 0.05579099 0.00000231 0.00055850 0.00184498 0.00046579 0.00142019 0.00001087 0.00005690 0.00118467  1.00000000
344.5  0.93849569 0.05581760 0.00000164 0.00059024 0.00192097 0.00041014 0.00148468 0.00003239 0.00007746 0.00116919  1.00000000
345.0  0.93719827 0.05714077 0.00000592 0.00049936 0.00199484 0.00035543 0.00151604 0.00003876 0.00009862 0.00115199  1.00000000
345.5  0.93987877 0.05454222 0.00000399 0.00063677 0.00181861 0.00030778 0.00163868 0.00002509 0.00008104 0.00106704  1.00000000
346.0  0.93620077 0.05827169 0.00000432 0.00037051 0.00215803 0.00051246 0.00119604 0.00009837 0.00010057 0.00108723  1.00000000
346.5  0.94028769 0.05379428 0.00000832 0.00081812 0.00175450 0.00027832 0.00101199 0.00074124 0.00004529 0.00126023  1.00000000
347.0  0.93555827 0.05876191 0.00000440 0.00036901 0.00224146 0.00017789 0.00106403 0.00037051 0.00019112 0.00126140  1.00000000
347.5  0.94081207 0.05360431 0.00000572 0.00067594 0.00190803 0.00018705 0.00083198 0.00063747 0.00014043 0.00119700  1.00000000
348.0  0.93598301 0.05834344 0.00000720 0.00048327 0.00207248 0.00019296 0.00104073 0.00051375 0.00021508 0.00114806  1.00000000
348.5  0.94015034 0.05415887 0.00000337 0.00057304 0.00196631 0.00011497 0.00111444 0.00057321 0.00021230 0.00113315  1.00000000
349.0  0.93692736 0.05735744 0.00000372 0.00058229 0.00200546 0.00017828 0.00102357 0.00056387 0.00021355 0.00114445  1.00000000
349.5  0.93943146 0.05481570 0.00001952 0.00058286 0.00192025 0.00015358 0.00114046 0.00062735 0.00017693 0.00113190  1.00000000
350.0  0.93751136 0.05658244 0.00006279 0.00057342 0.00184519 0.00019758 0.00131564 0.00058045 0.00018393 0.00114720  1.00000000
350.5  0.93858192 0.05556998 0.00006297 0.00056492 0.00182267 0.00014018 0.00128219 0.00052997 0.00018910 0.00125610  1.00000000
351.0  0.93810641 0.05601014 0.00005585 0.00057646 0.00192969 0.00015889 0.00115189 0.00057150 0.00016719 0.00127198  1.00000000
351.5  0.93801568 0.05588409 0.00006800 0.00061740 0.00197059 0.00012311 0.00130084 0.00063962 0.00015802 0.00122264  1.00000000
352.0  0.93797015 0.05586228 0.00008534 0.00063143 0.00201562 0.00013589 0.00128547 0.00060356 0.00015924 0.00125103  1.00000000
352.5  0.93841562 0.05574578 0.00008904 0.00063511 0.00197268 0.00012665 0.00112034 0.00052020 0.00018161 0.00119298  1.00000000
353.0  0.93757846 0.05628506 0.00010642 0.00065570 0.00196045 0.00017502 0.00120763 0.00058147 0.00017199 0.00127781  1.00000000
353.5  0.93884486 0.05487718 0.00011838 0.00065643 0.00185681 0.00012633 0.00141408 0.00066699 0.00020348 0.00123545  1.00000000
354.0  0.93660620 0.05725779 0.00011760 0.00050620 0.00187997 0.00017459 0.00126109 0.00068243 0.00018008 0.00133405  1.00000000
354.5  0.94015993 0.05387957 0.00013179 0.00062817 0.00172886 0.00009980 0.00124822 0.00059183 0.00021724 0.00131458  1.00000000
355.0  0.93553849 0.05810082 0.00015356 0.00050525 0.00188598 0.00026383 0.00136919 0.00066293 0.00014272 0.00137724  1.00000000
355.5  0.94035485 0.05309710 0.00012458 0.00060780 0.00180551 0.00014833 0.00149941 0.00058580 0.00024118 0.00153543  1.00000000
356.0  0.93487446 0.05863127 0.00011696 0.00057853 0.00181484 0.00025680 0.00125834 0.00071975 0.00012077 0.00162829  1.00000000
356.5  0.94041297 0.05312500 0.00012112 0.00065813 0.00177139 0.00011432 0.00135604 0.00049913 0.00021141 0.00173050  1.00000000
357.0  0.93532164 0.05831067 0.00010191 0.00050281 0.00168191 0.00019165 0.00136792 0.00065240 0.00009720 0.00177189  1.00000000
357.5  0.93971936 0.05400987 0.00010869 0.00045657 0.00175160 0.00022115 0.00155293 0.00048078 0.00015201 0.00154704  1.00000000
358.0  0.93664115 0.05730041 0.00010777 0.00050474 0.00157447 0.00027007 0.00094662 0.00107624 0.00010119 0.00147735  1.00000000
358.5  0.93836638 0.05541363 0.00008655 0.00038957 0.00185720 0.00024730 0.00179431 0.00014881 0.00012419 0.00157206  1.00000000
359.0  0.93791620 0.05605084 0.00007710 0.00047410 0.00166080 0.00020390 0.00156795 0.00039153 0.00009041 0.00156715  1.00000000
359.5  0.93733548 0.05655053 0.00012104 0.00035069 0.00176062 0.00043851 0.00157305 0.00022925 0.00019816 0.00144265  1.00000000
360.0  0.93886768 0.05497835 0.00011363 0.00041587 0.00178657 0.00031909 0.00175347 0.00032271 0.00017184 0.00127079  1.00000000
360.5  0.93654648 0.05707069 0.00005887 0.00042182 0.00172696 0.00033945 0.00199845 0.00026056 0.00019983 0.00137688  1.00000000
361.0  0.93861290 0.05478466 0.00006721 0.00046996 0.00170392 0.00030282 0.00184512 0.00035879 0.00021050 0.00164413  1.00000000
361.5  0.93658025 0.05704894 0.00006009 0.00042870 0.00162956 0.00030279 0.00193899 0.00015726 0.00024480 0.00160860  1.00000000
362.0  0.93858435 0.05503864 0.00006078 0.00046399 0.00160281 0.00033991 0.00110293 0.00097488 0.00025130 0.00158040  1.00000000
362.5  0.93703021 0.05650292 0.00004919 0.00042367 0.00170127 0.00038894 0.00196092 0.00011431 0.00026642 0.00156215  1.00000000
363.0  0.93792225 0.05556862 0.00005972 0.00039223 0.00179402 0.00040836 0.00166241 0.00026352 0.00032436 0.00160451  1.00000000
363.5  0.93771819 0.05584452 0.00005379 0.00046423 0.00183056 0.00027962 0.00166939 0.00022006 0.00031083 0.00160882  1.00000000
364.0  0.93765313 0.05602934 0.00005609 0.00043641 0.00169996 0.00029341 0.00164142 0.00024826 0.00030595 0.00163602  1.00000000
364.5  0.93779431 0.05601911 0.00007016 0.00036435 0.00162207 0.00024678 0.00156803 0.00027072 0.00039593 0.00164854  1.00000000
365.0  0.93781533 0.05597554 0.00006415 0.00043875 0.00159836 0.00038462 0.00126129 0.00035950 0.00048866 0.00161380  1.00000000
365.5  0.93781709 0.05634079 0.00005005 0.00037683 0.00166115 0.00014748 0.00129876 0.00031151 0.00060739 0.00138895  1.00000000
366.0  0.93878838 0.05560299 0.00006438 0.00043400 0.00147651 0.00022339 0.00121622 0.00035737 0.00060887 0.00122789  1.00000000
366.5  0.93680204 0.05743473 0.00005606 0.00036097 0.00160156 0.00008240 0.00111657 0.00036586 0.00080984 0.00136995  1.00000000
367.0  0.93952508 0.05449507 0.00008718 0.00050109 0.00149748 0.00016769 0.00090904 0.00059810 0.00077166 0.00144760  1.00000000
367.5  0.93601213 0.05826773 0.00007688 0.00039535 0.00153688 0.00007466 0.00091339 0.00047513 0.00092269 0.00132516  1.00000000
368.0  0.94043974 0.05396972 0.00005963 0.00044323 0.00144758 0.00009471 0.00083750 0.00049224 0.00089527 0.00132039  1.00000000
368.5  0.93588086 0.05837722 0.00006317 0.00045926 0.00145589 0.00015051 0.00082628 0.00040501 0.00098839 0.00139342  1.00000000
369.0  0.93993479 0.05410899 0.00007582 0.00047709 0.00152666 0.00022969 0.00080314 0.00052153 0.00079166 0.00153063  1.00000000
369.5  0.93661793 0.05762831 0.00007407 0.00045656 0.00137943 0.00022483 0.00076985 0.00038353 0.00092409 0.00154139  1.00000000
370.0  0.93897966 0.05507017 0.00007502 0.00048381 0.00139069 0.00018393 0.00088006 0.00045181 0.00090215 0.00158269  1.00000000
370.5  0.93755303 0.05640559 0.00009496 0.00047966 0.00146965 0.00031928 0.00086061 0.00025940 0.00106286 0.00149496  1.00000000
371.0  0.93773098 0.05633368 0.00009029 0.00043940 0.00133490 0.00041234 0.00101317 0.00034598 0.00089231 0.00140694  1.00000000
371.5  0.93878013 0.05529195 0.00006878 0.00049468 0.00133342 0.00052677 0.00098342 0.00014490 0.00107349 0.00130245  1.00000000
372.0  0.93668588 0.05726318 0.00008421 0.00049790 0.00135731 0.00047434 0.00112174 0.00025834 0.00095447 0.00130264  1.00000000
372.5  0.93934012 0.05479633 0.00010585 0.00051407 0.00124554 0.00038190 0.00108310 0.00028422 0.00101293 0.00123596  1.00000000
373.0  0.93667815 0.05738334 0.00012169 0.00033967 0.00148689 0.00046881 0.00138774 0.00015536 0.00081245 0.00116591  1.00000000
373.5  0.93903789 0.05493667 0.00015758 0.00048165 0.00155114 0.00056597 0.00136779 0.00012026 0.00083493 0.00094611  1.00000000
374.0  0.93650223 0.05702051 0.00016686 0.00065654 0.00145124 0.00059983 0.00184013 0.00012886 0.00072922 0.00090458  1.00000000
374.5  0.93829210 0.05536321 0.00017378 0.00072491 0.00155704 0.00054310 0.00170044 0.00011248 0.00070538 0.00082756  1.00000000
375.0  0.93749984 0.05629975 0.00018657 0.00065530 0.00151181 0.00040524 0.00174203 0.00012328 0.00066957 0.00090662  1.00000000
375.5  0.93738307 0.05589819 0.00023173 0.00070622 0.00164950 0.00058289 0.00170073 0.00011815 0.00074432 0.00098520  1.00000000
376.0  0.93724518 0.05565297 0.00025889 0.00058914 0.00163099 0.00053097 0.00212061 0.00010916 0.00067387 0.00118822  1.00000000
376.5  0.93683438 0.05637698 0.00026302 0.00051257 0.00154959 0.00085669 0.00167303 0.00009044 0.00058852 0.00125479  1.00000000
377.0  0.93796818 0.05555088 0.00024184 0.00052741 0.00151688 0.00069402 0.00164205 0.00009824 0.00062576 0.00113473  1.00000000
377.5  0.93668048 0.05651790 0.00022187 0.00050235 0.00136443 0.00095895 0.00188571 0.00011754 0.00066371 0.00108706  1.00000000
378.0  0.93747879 0.05581106 0.00021546 0.00040539 0.00140074 0.00089564 0.00186474 0.00010917 0.00068860 0.00113041  1.00000000
378.5  0.93737105 0.05609961 0.00021284 0.00026790 0.00145428 0.00103338 0.00150914 0.00012309 0.00061871 0.00131000  1.00000000
379.0  0.93664159 0.05637663 0.00024973 0.00021097 0.00175089 0.00097077 0.00167413 0.00015236 0.00061489 0.00135805  1.00000000
379.5  0.93780611 0.05523376 0.00022464 0.00014585 0.00171741 0.00108835 0.00179992 0.00015677 0.00059332 0.00123387  1.00000000
380.0  0.93624667 0.05731072 0.00023907 0.00013872 0.00158221 0.00092773 0.00162668 0.00011358 0.00058579 0.00122883  1.00000000
380.5  0.93906833 0.05444488 0.00021303 0.00021583 0.00152315 0.00100138 0.00163644 0.00009598 0.00056705 0.00123392  1.00000000
381.0  0.93517926 0.05798407 0.00022488 0.00024392 0.00155641 0.00088191 0.00193733 0.00017360 0.00059864 0.00121998  1.00000000
381.5  0.93943983 0.05385732 0.00023853 0.00025459 0.00161364 0.00090596 0.00172626 0.00016127 0.00058509 0.00121751  1.00000000
382.0  0.93511927 0.05827289 0.00024299 0.00022365 0.00172352 0.00082335 0.00179428 0.00011475 0.00061404 0.00107124  1.00000000
