321.5  0.94646468 0.04742246 0.00120040 0.00016027 0.00135244 0.00021842 0.00084315 0.00025147 0.00117700 0.00090972  1.00000000
322.0  0.94538423 0.04814277 0.00121033 0.00015558 0.00130752 0.00101978 0.00011691 0.00020633 0.00143047 0.00102608  1.00000000
322.5  0.94489121 0.04842240 0.00123492 0.00014216 0.00140791 0.00113939 0.00001002 0.00026735 0.00143674 0.00104790  1.00000000
323.0  0.94507809 0.04855787 0.00124322 0.00009657 0.00142158 0.00101872 0.00001094 0.00020601 0.00131366 0.00105334  1.00000000
323.5  0.94504922 0.04865575 0.00124303 0.00009020 0.00144668 0.00103669 0.00001216 0.00015495 0.00136895 0.00094238  1.00000000
324.0  0.94447054 0.04923501 0.00119795 0.00011273 0.00129736 0.00111213 0.00002453 0.00012027 0.00137450 0.00105498  1.00000000
324.5  0.94287383 0.05080773 0.00124470 0.00007651 0.00116429 0.00109403 0.00000190 0.00015246 0.00158501 0.00099954  1.00000000
325.0  0.94014954 0.05360661 0.00129432 0.00006927 0.00117724 0.00103710 0.00001743 0.00015734 0.00153479 0.00095636  1.00000000
325.5  0.93590930 0.05769882 0.00132378 0.00005478 0.00121652 0.00104816 0.00002042 0.00015397 0.00149199 0.00108224  1.00000000
326.0  0.93024262 0.06301821 0.00149873 0.00006898 0.00130039 0.00100103 0.00001129 0.00013255 0.00162861 0.00109759  1.00000000
326.5  0.92391750 0.06941770 0.00151428 0.00007244 0.00127356 0.00103426 0.00000106 0.00015032 0.00148458 0.00113431  1.00000000
327.0  0.91716575 0.07627134 0.00160417 0.00008125 0.00122281 0.00100192 0.00002956 0.00015323 0.00157476 0.00089521  1.00000000
327.5  0.91036106 0.08310777 0.00171866 0.00010567 0.00101194 0.00104447 0.00003119 0.00017062 0.00141853 0.00103009  1.00000000
328.0  0.90417463 0.08922470 0.00157801 0.00019326 0.00089138 0.00102766 0.00002277 0.00021767 0.00151183 0.00115808  1.00000000
328.5  0.89983601 0.09342337 0.00152127 0.00049732 0.00066896 0.00099320 0.00007643 0.00034019 0.00138491 0.00125834  1.00000000
329.0  0.89806665 0.09536663 0.00137863 0.00091701 0.00041535 0.00034238 0.00077726 0.00070827 0.00099645 0.00103138  1.00000000
329.5  0.89842459 0.09505385 0.00133254 0.00119441 0.00020313 0.00010122 0.00107722 0.00132314 0.00028856 0.00100134  1.00000000
330.0  0.90073985 0.09214283 0.00132357 0.00125040 0.00016731 0.00020319 0.00108709 0.00179728 0.00008770 0.00120078  1.00000000
330.5  0.90532267 0.08747305 0.00136394 0.00125264 0.00014580 0.00002737 0.00103832 0.00204476 0.00002700 0.00130444  1.00000000
331.0  0.91166952 0.08131179 0.00135915 0.00112884 0.00009522 0.00010932 0.00111660 0.00177051 0.00006906 0.00136999  1.00000000
331.5  0.91880750 0.07435306 0.00127326 0.00108755 0.00006326 0.00008941 0.00119735 0.00177166 0.00005728 0.00129967  1.00000000
332.0  0.92572514 0.06753827 0.00116162 0.00113923 0.00010788 0.00010303 0.00106879 0.00187128 0.00006874 0.00121601  1.00000000
332.5  0.93203714 0.06123107 0.00106669 0.00106595 0.00023567 0.00009011 0.00107642 0.00191498 0.00005881 0.00122316  1.00000000
333.0  0.93756474 0.05574021 0.00101795 0.00098142 0.00035936 0.00009846 0.00106942 0.00185056 0.00007907 0.00123881  1.00000000
333.5  0.94218219 0.05127830 0.00101937 0.00080968 0.00048612 0.00012601 0.00122537 0.00160613 0.00006055 0.00120628  1.00000000
334.0  0.94575498 0.04793967 0.00103374 0.00064489 0.00056266 0.00013460 0.00116740 0.00156636 0.00006566 0.00113003  1.00000000
334.5  0.94770080 0.04582517 0.00106063 0.00050755 0.00064116 0.00015900 0.00131136 0.00157744 0.00005205 0.00116484  1.00000000
335.0  0.94856644 0.04475723 0.00111426 0.00046615 0.00067522 0.00016789 0.00147145 0.00147050 0.00008708 0.00122379  1.00000000
335.5  0.94898001 0.04425924 0.00118492 0.00044437 0.00073794 0.00023852 0.00132841 0.00143880 0.00004105 0.00134675  1.00000000
336.0  0.94907860 0.04431911 0.00117528 0.00043968 0.00076360 0.00039917 0.00112403 0.00137140 0.00012355 0.00120558  1.00000000
336.5  0.94839442 0.04459790 0.00121255 0.00044418 0.00089037 0.00115367 0.00056509 0.00158193 0.00001212 0.00114779  1.00000000
337.0  0.94821553 0.04483957 0.00119779 0.00033073 0.00088892 0.00164091 0.00003368 0.00146283 0.00020879 0.00118125  1.00000000
337.5  0.94819065 0.04475341 0.00122355 0.00020748 0.00100045 0.00141740 0.00025954 0.00145398 0.00004869 0.00144483  1.00000000
338.0  0.94880675 0.04413767 0.00125944 0.00006879 0.00103849 0.00132854 0.00076451 0.00108191 0.00007038 0.00144353  1.00000000
338.5  0.95010479 0.04269782 0.00138667 0.00001155 0.00105298 0.00125470 0.00123304 0.00077117 0.00019532 0.00129197  1.00000000
339.0  0.95250700 0.04040965 0.00140075 0.00001252 0.00097197 0.00037422 0.00217966 0.00101818 0.00000975 0.00111631  1.00000000
339.5  0.95548585 0.03732840 0.00134862 0.00004374 0.00107934 0.00070278 0.00172257 0.00099456 0.00003984 0.00125428  1.00000000
340.0  0.95905142 0.03346292 0.00125017 0.00008494 0.00114289 0.00077393 0.00160286 0.00108882 0.00002904 0.00151299  1.00000000
340.5  0.96356939 0.02876484 0.00122645 0.00009346 0.00113894 0.00082078 0.00172335 0.00114902 0.00004216 0.00147162  1.00000000
341.0  0.96911402 0.02367939 0.00119945 0.00011085 0.00110612 0.00075174 0.00168557 0.00109505 0.00001691 0.00124091  1.00000000
341.5  0.97429072 0.01869605 0.00120421 0.00010126 0.00104514 0.00080022 0.00164739 0.00100947 0.00004400 0.00116153  1.00000000
342.0  0.97874137 0.01396051 0.00122143 0.00009847 0.00099683 0.00082923 0.00172995 0.00113186 0.00003275 0.00125760  1.00000000
342.5  0.98307894 0.00970661 0.00120587 0.00007845 0.00108672 0.00077113 0.00163772 0.00117993 0.00004040 0.00121423  1.00000000
343.0  0.98672464 0.00633289 0.00113568 0.00005813 0.00101174 0.00081793 0.00166956 0.00106728 0.00002148 0.00116066  1.00000000
343.5  0.98916821 0.00397505 0.00112511 0.00006334 0.00104562 0.00089010 0.00154503 0.00107598 0.00003788 0.00107368  1.00000000
344.0  0.99032527 0.00255993 0.00117196 0.00006781 0.00100338 0.00078892 0.00162063 0.00135472 0.00005083 0.00105655  1.00000000
344.5  0.99095286 0.00214148 0.00116259 0.00005864 0.00111892 0.00076841 0.00150328 0.00134750 0.00002837 0.00091794  1.00000000
345.0  0.99068220 0.00242481 0.00115959 0.00003667 0.00114132 0.00094911 0.00148216 0.00118214 0.00003914 0.00090287  1.00000000
345.5  0.98991237 0.00318214 0.00116424 0.00002159 0.00116447 0.00091594 0.00142407 0.00121689 0.00005682 0.00094146  1.00000000
346.0  0.98873743 0.00412648 0.00128137 0.00001211 0.00108541 0.00088862 0.00138930 0.00154390 0.00004933 0.00088604  1.00000000
346.5  0.98779211 0.00504008 0.00137770 0.00002749 0.00105307 0.00100058 0.00131412 0.00149479 0.00003332 0.00086674  1.00000000
347.0  0.98731704 0.00570518 0.00139279 0.00005205 0.00102590 0.00120888 0.00123409 0.00123371 0.00002477 0.00080561  1.00000000
347.5  0.98697005 0.00603079 0.00140216 0.00007043 0.00106872 0.00124431 0.00096755 0.00134993 0.00006224 0.00083383  1.00000000
348.0  0.98699226 0.00594928 0.00146153 0.00014667 0.00098706 0.00197782 0.00023330 0.00153026 0.00001339 0.00070845  1.00000000
348.5  0.98745081 0.00558694 0.00153042 0.00043028 0.00062410 0.00174035 0.00053861 0.00115181 0.00027784 0.00066884  1.00000000
349.0  0.98796741 0.00508191 0.00161102 0.00097138 0.00028126 0.00160768 0.00030090 0.00076968 0.00072954 0.00067922  1.00000000
349.5  0.98826891 0.00454909 0.00168030 0.00107234 0.00016810 0.00163561 0.00031902 0.00084318 0.00079735 0.00066610  1.00000000
350.0  0.98833302 0.00431274 0.00169599 0.00116367 0.00010322 0.00188134 0.00004344 0.00089927 0.00088508 0.00068223  1.00000000
350.5  0.98818851 0.00464925 0.00166360 0.00110994 0.00013824 0.00183654 0.00009168 0.00071026 0.00099709 0.00061490  1.00000000
351.0  0.98727520 0.00581057 0.00157017 0.00104749 0.00016350 0.00178863 0.00005550 0.00069662 0.00105524 0.00053708  1.00000000
351.5  0.98504842 0.00794152 0.00148985 0.00108188 0.00022446 0.00185371 0.00011755 0.00062331 0.00111057 0.00050873  1.00000000
352.0  0.98200052 0.01097260 0.00143297 0.00101799 0.00020239 0.00190143 0.00010155 0.00064262 0.00128134 0.00044660  1.00000000
352.5  0.97862124 0.01479323 0.00139664 0.00099066 0.00017861 0.00178871 0.00007485 0.00057712 0.00114065 0.00043828  1.00000000
353.0  0.97429507 0.01924912 0.00135060 0.00097049 0.00010804 0.00185718 0.00003326 0.00056061 0.00117406 0.00040156  1.00000000
353.5  0.96974465 0.02394558 0.00130159 0.00096992 0.00011066 0.00185138 0.00004604 0.00056371 0.00110346 0.00036302  1.00000000
354.0  0.96543209 0.02827498 0.00129013 0.00103951 0.00006700 0.00180119 0.00006567 0.00057478 0.00108505 0.00036959  1.00000000
354.5  0.96143767 0.03172048 0.00130788 0.00123040 0.00007069 0.00185632 0.00007454 0.00060885 0.00130955 0.00038362  1.00000000
355.0  0.95894112 0.03400747 0.00130571 0.00132793 0.00011846 0.00190169 0.00004277 0.00055858 0.00142510 0.00037116  1.00000000
355.5  0.95810216 0.03500435 0.00124999 0.00132651 0.00013039 0.00184163 0.00004921 0.00054934 0.00137500 0.00037143  1.00000000
356.0  0.95853214 0.03474394 0.00119413 0.00117434 0.00017341 0.00195171 0.00005071 0.00051424 0.00123831 0.00042706  1.00000000
356.5  0.95994581 0.03337038 0.00116775 0.00105086 0.00019659 0.00211859 0.00011486 0.00042393 0.00112733 0.00048390  1.00000000
357.0  0.96242022 0.03116540 0.00121025 0.00092396 0.00024404 0.00225395 0.00004085 0.00026241 0.00114197 0.00033695  1.00000000
357.5  0.96507209 0.02865407 0.00131532 0.00085700 0.00032741 0.00185148 0.00040116 0.00031509 0.00080452 0.00040187  1.00000000
358.0  0.96737120 0.02605650 0.00141731 0.00066855 0.00048694 0.00224595 0.00028779 0.00052509 0.00058068 0.00035999  1.00000000
358.5  0.96947504 0.02390726 0.00144647 0.00035792 0.00068955 0.00235285 0.00013991 0.00080414 0.00035968 0.00046719  1.00000000
359.0  0.97134984 0.02209813 0.00139662 0.00021745 0.00085264 0.00217199 0.00025413 0.00089810 0.00028843 0.00047266  1.00000000
359.5  0.97276084 0.02071348 0.00132654 0.00014047 0.00092349 0.00203022 0.00022319 0.00125091 0.00021696 0.00041390  1.00000000
360.0  0.97345555 0.01998094 0.00131853 0.00009841 0.00101024 0.00210374 0.00016862 0.00132884 0.00014284 0.00039229  1.00000000
360.5  0.97335927 0.02009512 0.00136902 0.00007586 0.00091624 0.00193491 0.00016220 0.00152107 0.00010666 0.00045966  1.00000000
361.0  0.97288355 0.02077175 0.00133960 0.00003509 0.00094896 0.00196300 0.00015258 0.00134880 0.00007803 0.00047864  1.00000000
361.5  0.97173053 0.02209074 0.00133807 0.00000585 0.00085362 0.00188316 0.00007348 0.00147231 0.00007297 0.00047927  1.00000000
362.0  0.96991634 0.02378831 0.00130266 0.00001114 0.00086279 0.00191658 0.00010708 0.00148843 0.00006697 0.00053970  1.00000000
362.5  0.96764313 0.02584152 0.00132615 0.00001551 0.00093770 0.00206723 0.00006471 0.00146616 0.00007083 0.00056707  1.00000000
363.0  0.96533787 0.02830452 0.00131469 0.00001202 0.00092276 0.00213767 0.00008795 0.00136284 0.00008107 0.00043861  1.00000000
363.5  0.96278297 0.03100358 0.00132836 0.00000919 0.00098677 0.00193043 0.00011465 0.00139190 0.00007693 0.00037524  1.00000000
364.0  0.96029252 0.03354375 0.00130621 0.00001344 0.00102366 0.00140241 0.00038554 0.00146207 0.00005730 0.00051309  1.00000000
364.5  0.95814977 0.03561716 0.00129171 0.00002044 0.00104438 0.00067847 0.00117349 0.00141787 0.00005211 0.00055458  1.00000000
365.0  0.95655550 0.03710141 0.00131794 0.00001760 0.00098574 0.00034793 0.00169250 0.00142207 0.00003237 0.00052695  1.00000000
365.5  0.95604455 0.03774564 0.00136509 0.00001047 0.00099884 0.00025021 0.00175986 0.00143805 0.00001964 0.00036765  1.00000000
366.0  0.95680364 0.03728897 0.00137561 0.00000603 0.00087065 0.00015635 0.00196541 0.00054220 0.00060084 0.00039030  1.00000000
366.5  0.95845981 0.03566033 0.00131982 0.00041835 0.00062545 0.00011213 0.00193116 0.00033563 0.00062023 0.00051709  1.00000000
367.0  0.96083736 0.03313299 0.00128647 0.00090156 0.00020812 0.00023464 0.00188512 0.00096413 0.00002164 0.00052798  1.00000000
367.5  0.96408986 0.02992133 0.00129592 0.00103558 0.00015167 0.00005940 0.00211557 0.00083246 0.00011847 0.00037976  1.00000000
368.0  0.96756510 0.02618227 0.00140145 0.00099577 0.00014968 0.00005819 0.00212004 0.00079418 0.00015490 0.00057842  1.00000000
368.5  0.97114644 0.02237388 0.00151160 0.00090523 0.00020652 0.00034429 0.00202425 0.00078277 0.00014334 0.00056169  1.00000000
369.0  0.97484186 0.01876149 0.00156003 0.00089153 0.00018325 0.00046697 0.00185356 0.00074165 0.00016291 0.00053674  1.00000000
369.5  0.97827501 0.01549212 0.00154090 0.00095129 0.00018908 0.00053452 0.00157178 0.00075474 0.00017314 0.00051743  1.00000000
370.0  0.98110198 0.01278970 0.00149304 0.00099095 0.00018570 0.00057895 0.00148222 0.00074066 0.00019552 0.00044128  1.00000000
370.5  0.98307129 0.01063512 0.00147428 0.00098868 0.00018476 0.00053079 0.00172718 0.00075308 0.00018736 0.00044748  1.00000000
371.0  0.98446962 0.00910459 0.00149064 0.00096199 0.00018623 0.00050194 0.00191636 0.00072581 0.00018526 0.00045756  1.00000000
371.5  0.98537793 0.00807927 0.00152075 0.00097227 0.00023436 0.00048174 0.00175675 0.00073187 0.00020040 0.00064465  1.00000000
372.0  0.98598230 0.00751464 0.00162380 0.00116491 0.00019741 0.00048170 0.00148510 0.00072382 0.00018325 0.00064307  1.00000000
372.5  0.98597656 0.00743067 0.00159991 0.00124196 0.00018575 0.00050748 0.00150184 0.00069780 0.00019029 0.00066774  1.00000000
373.0  0.98539813 0.00783558 0.00148569 0.00122410 0.00017941 0.00048461 0.00176675 0.00070419 0.00019734 0.00072422  1.00000000
373.5  0.98475861 0.00834316 0.00150050 0.00121949 0.00018002 0.00046903 0.00188636 0.00068322 0.00022139 0.00073822  1.00000000
374.0  0.98434982 0.00904593 0.00150441 0.00118802 0.00017445 0.00043362 0.00170461 0.00067808 0.00022462 0.00069643  1.00000000
374.5  0.98372173 0.00989748 0.00146648 0.00122727 0.00016164 0.00047558 0.00147840 0.00061306 0.00024031 0.00071804  1.00000000
375.0  0.98289924 0.01076883 0.00140461 0.00110234 0.00011018 0.00051956 0.00157471 0.00060557 0.00027984 0.00073512  1.00000000
375.5  0.98179657 0.01153716 0.00135604 0.00121543 0.00009499 0.00053788 0.00179638 0.00061827 0.00030296 0.00074433  1.00000000
376.0  0.98141142 0.01206067 0.00136990 0.00116798 0.00005963 0.00057296 0.00171264 0.00058260 0.00031648 0.00074573  1.00000000
376.5  0.98153067 0.01221585 0.00144151 0.00113698 0.00006242 0.00069429 0.00131513 0.00064287 0.00024221 0.00071808  1.00000000
377.0  0.98194753 0.01200025 0.00150805 0.00094246 0.00021165 0.00130901 0.00042469 0.00091502 0.00010739 0.00063394  1.00000000
377.5  0.98269706 0.01129165 0.00155916 0.00094266 0.00021089 0.00175542 0.00092215 0.00002293 0.00005775 0.00054032  1.00000000
378.0  0.98374671 0.01012506 0.00159273 0.00097947 0.00020623 0.00129837 0.00139092 0.00010162 0.00000018 0.00055870  1.00000000
378.5  0.98513624 0.00867280 0.00159001 0.00105551 0.00023685 0.00151428 0.00110813 0.00007014 0.00000256 0.00061349  1.00000000
379.0  0.98698005 0.00706417 0.00159642 0.00096363 0.00021147 0.00129715 0.00118422 0.00010052 0.00000100 0.00060137  1.00000000
379.5  0.98862821 0.00546096 0.00162075 0.00093523 0.00021903 0.00138663 0.00113900 0.00006153 0.00000186 0.00054680  1.00000000
380.0  0.99006354 0.00397237 0.00166141 0.00090625 0.00019286 0.00144941 0.00118182 0.00005315 0.00000151 0.00051768  1.00000000
380.5  0.99134352 0.00275870 0.00171263 0.00079135 0.00017431 0.00147334 0.00115957 0.00008734 0.00000044 0.00049881  1.00000000
381.0  0.99230758 0.00188731 0.00172289 0.00075549 0.00014834 0.00147200 0.00112622 0.00008684 0.00000319 0.00049014  1.00000000
381.5  0.99284027 0.00134231 0.00172448 0.00076201 0.00014410 0.00142418 0.00118888 0.00005637 0.00000206 0.00051535  1.00000000
382.0  0.99298790 0.00111624 0.00171928 0.00073333 0.00016636 0.00149034 0.00117317 0.00006706 0.00000050 0.00054583  1.00000000
382.5  0.99308668 0.00110420 0.00167834 0.00077057 0.00016149 0.00143436 0.00118661 0.00009163 0.00000230 0.00048381  1.00000000
383.0  0.99316110 0.00120386 0.00163145 0.00069844 0.00021563 0.00150926 0.00113624 0.00011166 0.00000037 0.00033199  1.00000000
383.5  0.99293229 0.00135046 0.00159725 0.00091488 0.00019418 0.00141545 0.00118651 0.00007223 0.00000185 0.00033491  1.00000000
384.0  0.99267738 0.00149101 0.00157560 0.00092239 0.00024683 0.00148662 0.00108214 0.00008563 0.00000012 0.00043228  1.00000000
384.5  0.99256329 0.00157295 0.00155964 0.00097842 0.00019739 0.00132667 0.00123603 0.00008912 0.00000178 0.00047473  1.00000000
385.0  0.99256136 0.00157659 0.00156641 0.00099362 0.00024733 0.00157849 0.00096926 0.00008387 0.00000006 0.00042301  1.00000000
385.5  0.99270670 0.00156439 0.00159858 0.00105811 0.00012800 0.00100940 0.00157090 0.00004672 0.00000087 0.00031632  1.00000000
386.0  0.99260546 0.00166892 0.00164177 0.00091312 0.00028384 0.00166731 0.00085675 0.00004011 0.00000270 0.00032002  1.00000000
386.5  0.99224010 0.00197021 0.00159906 0.00117098 0.00012541 0.00135274 0.00117940 0.00005192 0.00001194 0.00029824  1.00000000
387.0  0.99145740 0.00260669 0.00165153 0.00088789 0.00043145 0.00140967 0.00108088 0.00005053 0.00000499 0.00041897  1.00000000
387.5  0.99039075 0.00377219 0.00167475 0.00104827 0.00022097 0.00131024 0.00087780 0.00024707 0.00003977 0.00041820  1.00000000
388.0  0.98844770 0.00567466 0.00164963 0.00091150 0.00033099 0.00127863 0.00031171 0.00095136 0.00001426 0.00042957  1.00000000
388.5  0.98572566 0.00832266 0.00174073 0.00096035 0.00009515 0.00155471 0.00009469 0.00090980 0.00016725 0.00042899  1.00000000
389.0  0.98242868 0.01171525 0.00173546 0.00094369 0.00016414 0.00123310 0.00035440 0.00094309 0.00005083 0.00043135  1.00000000
389.5  0.97822844 0.01585644 0.00177387 0.00102907 0.00012547 0.00139611 0.00016173 0.00088631 0.00009957 0.00044299  1.00000000
390.0  0.97334418 0.02050070 0.00190554 0.00094772 0.00027195 0.00127742 0.00027512 0.00095015 0.00008752 0.00043969  1.00000000
390.5  0.96826745 0.02551152 0.00193238 0.00099382 0.00023240 0.00135828 0.00018956 0.00093942 0.00012782 0.00044736  1.00000000
391.0  0.96332742 0.03035392 0.00199741 0.00097379 0.00021992 0.00140551 0.00019474 0.00093996 0.00012144 0.00046591  1.00000000
391.5  0.95890302 0.03480398 0.00208941 0.00092379 0.00016185 0.00137771 0.00024790 0.00099673 0.00010596 0.00038964  1.00000000
392.0  0.95526874 0.03862564 0.00200071 0.00093112 0.00014217 0.00129302 0.00017838 0.00102387 0.00011669 0.00041965  1.00000000
392.5  0.95242952 0.04147529 0.00198401 0.00087000 0.00017455 0.00132805 0.00009673 0.00100024 0.00013168 0.00050993  1.00000000
393.0  0.95060952 0.04329955 0.00183908 0.00090295 0.00015471 0.00147140 0.00018485 0.00094060 0.00013956 0.00045779  1.00000000
393.5  0.94992978 0.04409747 0.00179543 0.00080919 0.00015479 0.00152483 0.00030759 0.00093414 0.00009974 0.00034703  1.00000000
394.0  0.95027650 0.04400781 0.00173114 0.00086539 0.00014867 0.00148259 0.00011943 0.00096595 0.00009718 0.00030533  1.00000000
394.5  0.95154537 0.04308712 0.00161155 0.00077428 0.00013754 0.00137366 0.00028295 0.00070114 0.00011480 0.00037160  1.00000000
395.0  0.95279176 0.04171576 0.00158467 0.00082990 0.00017056 0.00183711 0.00008730 0.00048437 0.00012425 0.00037431  1.00000000
395.5  0.95392501 0.04029041 0.00153392 0.00081751 0.00012113 0.00197380 0.00047062 0.00031993 0.00018714 0.00036053  1.00000000
