337.0  0.93722937 0.05788507 0.00126116 0.00007694 0.00127021 0.00007154 0.00029953 0.00038210 0.00104068 0.00048339  1.00000000
337.5  0.92948497 0.06573664 0.00122465 0.00012518 0.00123340 0.00005096 0.00029943 0.00029704 0.00111418 0.00043354  1.00000000
338.0  0.92203124 0.07327288 0.00122269 0.00010142 0.00115874 0.00011204 0.00013274 0.00042101 0.00117200 0.00037526  1.00000000
338.5  0.91536542 0.07989897 0.00127097 0.00008303 0.00118445 0.00010439 0.00011062 0.00039579 0.00119720 0.00038916  1.00000000
339.0  0.90980588 0.08522892 0.00132361 0.00006427 0.00126320 0.00018042 0.00009456 0.00031179 0.00118670 0.00054064  1.00000000
339.5  0.90600628 0.08881884 0.00142810 0.00015881 0.00117423 0.00006706 0.00015062 0.00043613 0.00120710 0.00055283  1.00000000
340.0  0.90410543 0.09054575 0.00142270 0.00102902 0.00041007 0.00012543 0.00025093 0.00080000 0.00080988 0.00050079  1.00000000
340.5  0.90411816 0.09065943 0.00151560 0.00139431 0.00001855 0.00021670 0.00024953 0.00080306 0.00063463 0.00039003  1.00000000
341.0  0.90544753 0.08905401 0.00163204 0.00136113 0.00004962 0.00010515 0.00026865 0.00096861 0.00068049 0.00043278  1.00000000
341.5  0.90789344 0.08646454 0.00182564 0.00132545 0.00003647 0.00008432 0.00031890 0.00087626 0.00064247 0.00053252  1.00000000
342.0  0.91087947 0.08324783 0.00207563 0.00138632 0.00004991 0.00008721 0.00033428 0.00090330 0.00057917 0.00045688  1.00000000
342.5  0.91379554 0.08012455 0.00228492 0.00133022 0.00006362 0.00004748 0.00034878 0.00111529 0.00054009 0.00034951  1.00000000
343.0  0.91632349 0.07733702 0.00234730 0.00132556 0.00009729 0.00002110 0.00033825 0.00128377 0.00054552 0.00038070  1.00000000
343.5  0.91848443 0.07530726 0.00231559 0.00134763 0.00009458 0.00002256 0.00032708 0.00119433 0.00052114 0.00038539  1.00000000
344.0  0.91971811 0.07423955 0.00229938 0.00130274 0.00008250 0.00002735 0.00033837 0.00115020 0.00047590 0.00036589  1.00000000
344.5  0.91965322 0.07433523 0.00235282 0.00112432 0.00007192 0.00004699 0.00039726 0.00121129 0.00043670 0.00037026  1.00000000
345.0  0.91832723 0.07548480 0.00243581 0.00105475 0.00012178 0.00007642 0.00054238 0.00113698 0.00044798 0.00037186  1.00000000
345.5  0.91620024 0.07750869 0.00254459 0.00112661 0.00019848 0.00008678 0.00058831 0.00091343 0.00048418 0.00034869  1.00000000
346.0  0.91329032 0.08035699 0.00264497 0.00127113 0.00021626 0.00013867 0.00054242 0.00067859 0.00056559 0.00029507  1.00000000
346.5  0.90945309 0.08395105 0.00277503 0.00133707 0.00011304 0.00030827 0.00056591 0.00045062 0.00069378 0.00035216  1.00000000
347.0  0.90530253 0.08787862 0.00290107 0.00110445 0.00005514 0.00042752 0.00068428 0.00035637 0.00089469 0.00039535  1.00000000
347.5  0.90184354 0.09142167 0.00297715 0.00055799 0.00043699 0.00040500 0.00049022 0.00050117 0.00099133 0.00037495  1.00000000
348.0  0.89931023 0.09397395 0.00301536 0.00060273 0.00060375 0.00033584 0.00022665 0.00067763 0.00088602 0.00036784  1.00000000
348.5  0.89804105 0.09515598 0.00302001 0.00068761 0.00070778 0.00031794 0.00013076 0.00075998 0.00083159 0.00034730  1.00000000
349.0  0.89814298 0.09456945 0.00308475 0.00066255 0.00078609 0.00031527 0.00011120 0.00092005 0.00083594 0.00057171  1.00000000
349.5  0.90054413 0.09209307 0.00325648 0.00052832 0.00070086 0.00027373 0.00006865 0.00102072 0.00093382 0.00058021  1.00000000
350.0  0.90522616 0.08761802 0.00337808 0.00043462 0.00064195 0.00022513 0.00002705 0.00091962 0.00063096 0.00089840  1.00000000
350.5  0.91182270 0.08134449 0.00345299 0.00045055 0.00061948 0.00018559 0.00003882 0.00085425 0.00060464 0.00062648  1.00000000
351.0  0.91906383 0.07378952 0.00346024 0.00058688 0.00063786 0.00016963 0.00009774 0.00100077 0.00078946 0.00040407  1.00000000
351.5  0.92673356 0.06592185 0.00336593 0.00063299 0.00069630 0.00017895 0.00010640 0.00108184 0.00097872 0.00030347  1.00000000
352.0  0.93419431 0.05855655 0.00328196 0.00064527 0.00072248 0.00020015 0.00004779 0.00105436 0.00097543 0.00032170  1.00000000
352.5  0.94061625 0.05218973 0.00330100 0.00057856 0.00074596 0.00022957 0.00001187 0.00102994 0.00101792 0.00027919  1.00000000
353.0  0.94556336 0.04718098 0.00338923 0.00027980 0.00093533 0.00028944 0.00000663 0.00106931 0.00102819 0.00025773  1.00000000
353.5  0.94895958 0.04398696 0.00332304 0.00005249 0.00102403 0.00042028 0.00002425 0.00102218 0.00112350 0.00006369  1.00000000
354.0  0.95060574 0.04231726 0.00342357 0.00001634 0.00106024 0.00056111 0.00002085 0.00088652 0.00107352 0.00003487  1.00000000
354.5  0.95057761 0.04213391 0.00338995 0.00000586 0.00101178 0.00064698 0.00001433 0.00093072 0.00117362 0.00011523  1.00000000
355.0  0.94943872 0.04297812 0.00346208 0.00002798 0.00097742 0.00074466 0.00002108 0.00074731 0.00130536 0.00029727  1.00000000
355.5  0.94812254 0.04448839 0.00361588 0.00003815 0.00088386 0.00088351 0.00000160 0.00061522 0.00096150 0.00038936  1.00000000
356.0  0.94636648 0.04597112 0.00377246 0.00001909 0.00082024 0.00097104 0.00002952 0.00060834 0.00104929 0.00039244  1.00000000
356.5  0.94493779 0.04714246 0.00390482 0.00001731 0.00080343 0.00097220 0.00002087 0.00086324 0.00088078 0.00045709  1.00000000
357.0  0.94422527 0.04776109 0.00405019 0.00001776 0.00078196 0.00088147 0.00003237 0.00073068 0.00106516 0.00045406  1.00000000
357.5  0.94447013 0.04749669 0.00419643 0.00004448 0.00080409 0.00072568 0.00006228 0.00084525 0.00081992 0.00053505  1.00000000
358.0  0.94531285 0.04633365 0.00432589 0.00006118 0.00076182 0.00055366 0.00007498 0.00094815 0.00094254 0.00068529  1.00000000
358.5  0.94719584 0.04439952 0.00434641 0.00008447 0.00067623 0.00038723 0.00018748 0.00126225 0.00073222 0.00072834  1.00000000
359.0  0.94978193 0.04188116 0.00432788 0.00008079 0.00072207 0.00021587 0.00037758 0.00108726 0.00083380 0.00069167  1.00000000
359.5  0.95245371 0.03918285 0.00434516 0.00014082 0.00070486 0.00009203 0.00056879 0.00120979 0.00069023 0.00061175  1.00000000
360.0  0.94998881 0.04162289 0.00423233 0.00032278 0.00045528 0.00011123 0.00063515 0.00106821 0.00073656 0.00082674  1.00000000
360.5  0.95165003 0.03956987 0.00440692 0.00062568 0.00030208 0.00016824 0.00049669 0.00120230 0.00071280 0.00086539  1.00000000
361.0  0.95066905 0.04062343 0.00458220 0.00052450 0.00017560 0.00023433 0.00047077 0.00127005 0.00065403 0.00079604  1.00000000
361.5  0.95049078 0.04072416 0.00463538 0.00045508 0.00014130 0.00045166 0.00044983 0.00103394 0.00076816 0.00084970  1.00000000
362.0  0.95178265 0.03933274 0.00465557 0.00050872 0.00013339 0.00057187 0.00043939 0.00089041 0.00068204 0.00100322  1.00000000
362.5  0.94933550 0.04182102 0.00463289 0.00062344 0.00014229 0.00052952 0.00035802 0.00087403 0.00070486 0.00097844  1.00000000
363.0  0.95275858 0.03806149 0.00473895 0.00071549 0.00015386 0.00065892 0.00035509 0.00098201 0.00065086 0.00092474  1.00000000
363.5  0.94841442 0.04237529 0.00478134 0.00067058 0.00017790 0.00078103 0.00029193 0.00080928 0.00079425 0.00090397  1.00000000
364.0  0.95353110 0.03754356 0.00489642 0.00052297 0.00019644 0.00064221 0.00022745 0.00080275 0.00070534 0.00093176  1.00000000
364.5  0.94833739 0.04252674 0.00485365 0.00039711 0.00021992 0.00072588 0.00024107 0.00088277 0.00069299 0.00112247  1.00000000
365.0  0.95276382 0.03769671 0.00491371 0.00029011 0.00021782 0.00098813 0.00019782 0.00110595 0.00065082 0.00117510  1.00000000
365.5  0.94876652 0.04201806 0.00489519 0.00031092 0.00015087 0.00101726 0.00013936 0.00095902 0.00081336 0.00092945  1.00000000
366.0  0.95269104 0.03831690 0.00489051 0.00029628 0.00013575 0.00106749 0.00009961 0.00094037 0.00064054 0.00092152  1.00000000
366.5  0.94930933 0.04122608 0.00484610 0.00045120 0.00013212 0.00113474 0.00011006 0.00098329 0.00073741 0.00106966  1.00000000
367.0  0.95144842 0.03892756 0.00474182 0.00046694 0.00029350 0.00119821 0.00015303 0.00105487 0.00068641 0.00102923  1.00000000
367.5  0.95035900 0.04027435 0.00480327 0.00052186 0.00026986 0.00126138 0.00046923 0.00037618 0.00077230 0.00089258  1.00000000
368.0  0.95104422 0.03939427 0.00489745 0.00048067 0.00022570 0.00130985 0.00068037 0.00011438 0.00080515 0.00104794  1.00000000
368.5  0.95039733 0.03985923 0.00493945 0.00035380 0.00020920 0.00164827 0.00060404 0.00027652 0.00060543 0.00110672  1.00000000
369.0  0.95074497 0.03943033 0.00527016 0.00023317 0.00028653 0.00144674 0.00072701 0.00006272 0.00078339 0.00101499  1.00000000
369.5  0.95098373 0.03939040 0.00536351 0.00017888 0.00033725 0.00122747 0.00071492 0.00034416 0.00045260 0.00100708  1.00000000
370.0  0.95104076 0.03909847 0.00534078 0.00027930 0.00039287 0.00130225 0.00017024 0.00058750 0.00079159 0.00099626  1.00000000
370.5  0.95015503 0.03974579 0.00529833 0.00032374 0.00042601 0.00135507 0.00003457 0.00098215 0.00072705 0.00095226  1.00000000
371.0  0.95156341 0.03844322 0.00523708 0.00035971 0.00049695 0.00117690 0.00004700 0.00094411 0.00074258 0.00098904  1.00000000
371.5  0.94954093 0.04068841 0.00524913 0.00011360 0.00064428 0.00125392 0.00004926 0.00090868 0.00071060 0.00084119  1.00000000
372.0  0.95229846 0.03777357 0.00534345 0.00013895 0.00046460 0.00139222 0.00005404 0.00078500 0.00105484 0.00069488  1.00000000
372.5  0.94862631 0.04134864 0.00538206 0.00017342 0.00037593 0.00130841 0.00005511 0.00089949 0.00132771 0.00050292  1.00000000
373.0  0.95262466 0.03740671 0.00535421 0.00016631 0.00039876 0.00136139 0.00006451 0.00091977 0.00124559 0.00045809  1.00000000
373.5  0.94877988 0.04150455 0.00520910 0.00012747 0.00043486 0.00145744 0.00006975 0.00074587 0.00113181 0.00053928  1.00000000
374.0  0.95256659 0.03768008 0.00521564 0.00014750 0.00041375 0.00143021 0.00007713 0.00071101 0.00102693 0.00073116  1.00000000
374.5  0.94911248 0.04079953 0.00510886 0.00015878 0.00044069 0.00148769 0.00007890 0.00086833 0.00110283 0.00084190  1.00000000
375.0  0.95125900 0.03868799 0.00516837 0.00009870 0.00045522 0.00146197 0.00008530 0.00104155 0.00047627 0.00126562  1.00000000
375.5  0.95071734 0.03939943 0.00525054 0.00008043 0.00040889 0.00127835 0.00013875 0.00093776 0.00031274 0.00147577  1.00000000
376.0  0.94999459 0.04011766 0.00516117 0.00006188 0.00051709 0.00111552 0.00011323 0.00114116 0.00043752 0.00134019  1.00000000
376.5  0.95154309 0.03829787 0.00515900 0.00007991 0.00047038 0.00084512 0.00014214 0.00139412 0.00057532 0.00149305  1.00000000
377.0  0.94882492 0.04117733 0.00508410 0.00011979 0.00036116 0.00062082 0.00019643 0.00186940 0.00045218 0.00129388  1.00000000
377.5  0.95227688 0.03774084 0.00509345 0.00013434 0.00038969 0.00039902 0.00019940 0.00163492 0.00067970 0.00145176  1.00000000
378.0  0.94891256 0.04115912 0.00497845 0.00014116 0.00043883 0.00019630 0.00031027 0.00205103 0.00038432 0.00142797  1.00000000
378.5  0.95171059 0.03793508 0.00508995 0.00016555 0.00052091 0.00023998 0.00014657 0.00190410 0.00082470 0.00146257  1.00000000
379.0  0.94933354 0.04042297 0.00499760 0.00036352 0.00035602 0.00046198 0.00018862 0.00191791 0.00045597 0.00150187  1.00000000
379.5  0.95107934 0.03875818 0.00516084 0.00051543 0.00019276 0.00060681 0.00016802 0.00135477 0.00066741 0.00149643  1.00000000
380.0  0.95039785 0.03971072 0.00509339 0.00047308 0.00015185 0.00090997 0.00005137 0.00093051 0.00087257 0.00140869  1.00000000
380.5  0.95056186 0.03930754 0.00516397 0.00050548 0.00015465 0.00114201 0.00004891 0.00064296 0.00113493 0.00133769  1.00000000
381.0  0.95057978 0.03929773 0.00524505 0.00056273 0.00014664 0.00129958 0.00010397 0.00033316 0.00094213 0.00148923  1.00000000
381.5  0.95075485 0.03924542 0.00523080 0.00063191 0.00012723 0.00134282 0.00005528 0.00025439 0.00115781 0.00119950  1.00000000
382.0  0.95037676 0.03959494 0.00529258 0.00064930 0.00012572 0.00135134 0.00006476 0.00015750 0.00088518 0.00150192  1.00000000
382.5  0.95128139 0.03879841 0.00516805 0.00069799 0.00013625 0.00145625 0.00008853 0.00022931 0.00075443 0.00138938  1.00000000
383.0  0.94994691 0.04003459 0.00538691 0.00069877 0.00014607 0.00145890 0.00006346 0.00016235 0.00063540 0.00146666  1.00000000
383.5  0.95207300 0.03809702 0.00533893 0.00076369 0.00015656 0.00127590 0.00001454 0.00015028 0.00063720 0.00149287  1.00000000
384.0  0.94920263 0.04066865 0.00558617 0.00086675 0.00013287 0.00113030 0.00001779 0.00019504 0.00094003 0.00125978  1.00000000
384.5  0.95231761 0.03760869 0.00539679 0.00094164 0.00015968 0.00109279 0.00000471 0.00032364 0.00053584 0.00161861  1.00000000
385.0  0.94916399 0.04081290 0.00542530 0.00091499 0.00028653 0.00097453 0.00001489 0.00028953 0.00070627 0.00141107  1.00000000
385.5  0.95227025 0.03779536 0.00514137 0.00083485 0.00058644 0.00083631 0.00004404 0.00022533 0.00045134 0.00181471  1.00000000
386.0  0.94907058 0.04088193 0.00513811 0.00072151 0.00073754 0.00067476 0.00008871 0.00043919 0.00062762 0.00162005  1.00000000
386.5  0.95162265 0.03860474 0.00500674 0.00062344 0.00069720 0.00050699 0.00017489 0.00058201 0.00042965 0.00175168  1.00000000
387.0  0.94995898 0.04035095 0.00496153 0.00071491 0.00076399 0.00039865 0.00029277 0.00051722 0.00034485 0.00169615  1.00000000
387.5  0.95102198 0.03925845 0.00506610 0.00070791 0.00088401 0.00031170 0.00034826 0.00047586 0.00025552 0.00167021  1.00000000
388.0  0.95090144 0.03941925 0.00503398 0.00054453 0.00100840 0.00028140 0.00037110 0.00061849 0.00022017 0.00160123  1.00000000
388.5  0.95012143 0.04003187 0.00535229 0.00039044 0.00101741 0.00029525 0.00043262 0.00059126 0.00016759 0.00159984  1.00000000
389.0  0.95183117 0.03863360 0.00526701 0.00033748 0.00105567 0.00026641 0.00039891 0.00043997 0.00022998 0.00153980  1.00000000
389.5  0.94970628 0.04036664 0.00548688 0.00030693 0.00122930 0.00024954 0.00045989 0.00037127 0.00025519 0.00156808  1.00000000
390.0  0.95194656 0.03811438 0.00527697 0.00014947 0.00142503 0.00031507 0.00057452 0.00036528 0.00025542 0.00157731  1.00000000
390.5  0.94969187 0.04015218 0.00556823 0.00002921 0.00151282 0.00035360 0.00061922 0.00034534 0.00017462 0.00155290  1.00000000
391.0  0.95202075 0.03793534 0.00566198 0.00001463 0.00136982 0.00032608 0.00069182 0.00034513 0.00014534 0.00148911  1.00000000
391.5  0.95007016 0.03945523 0.00603519 0.00004425 0.00118863 0.00025275 0.00082054 0.00038245 0.00010116 0.00164964  1.00000000
392.0  0.95148548 0.03821780 0.00612867 0.00007835 0.00106302 0.00020038 0.00086829 0.00034704 0.00008606 0.00152492  1.00000000
392.5  0.95084320 0.03885684 0.00618466 0.00015125 0.00111987 0.00011964 0.00080786 0.00034633 0.00005127 0.00151907  1.00000000
393.0  0.95090268 0.03872808 0.00612635 0.00019134 0.00120326 0.00009785 0.00077624 0.00037863 0.00004339 0.00155217  1.00000000
393.5  0.95120877 0.03835192 0.00598466 0.00020180 0.00130956 0.00007383 0.00087011 0.00038953 0.00005282 0.00155700  1.00000000
394.0  0.95050112 0.03889195 0.00612387 0.00016622 0.00129635 0.00002971 0.00089377 0.00034306 0.00007664 0.00167729  1.00000000
394.5  0.95134833 0.03828828 0.00606597 0.00013797 0.00125847 0.00002897 0.00079228 0.00034538 0.00008879 0.00164556  1.00000000
395.0  0.95066886 0.03876163 0.00631130 0.00007228 0.00119807 0.00004711 0.00078389 0.00042778 0.00014056 0.00158852  1.00000000
395.5  0.95084911 0.03864279 0.00633387 0.00003945 0.00100067 0.00009758 0.00079661 0.00037508 0.00020526 0.00165959  1.00000000
396.0  0.95151420 0.03779060 0.00661452 0.00008134 0.00095061 0.00024040 0.00068339 0.00026988 0.00020054 0.00165452  1.00000000
396.5  0.95051877 0.03899617 0.00667685 0.00015600 0.00098614 0.00039645 0.00049493 0.00030761 0.00022774 0.00123934  1.00000000
397.0  0.95278528 0.03656961 0.00675719 0.00019433 0.00084217 0.00056377 0.00032003 0.00028178 0.00041233 0.00127351  1.00000000
397.5  0.94962918 0.03944300 0.00643223 0.00019088 0.00140467 0.00046545 0.00039028 0.00013885 0.00047170 0.00143375  1.00000000
398.0  0.95374202 0.03543293 0.00675205 0.00013524 0.00144127 0.00048359 0.00005354 0.00039941 0.00029416 0.00126579  1.00000000
398.5  0.94996583 0.03923928 0.00676206 0.00011599 0.00169697 0.00039512 0.00014554 0.00042568 0.00014864 0.00110489  1.00000000
399.0  0.95339222 0.03547961 0.00679293 0.00011133 0.00150921 0.00046987 0.00006181 0.00077359 0.00008978 0.00131965  1.00000000
399.5  0.94980009 0.03907353 0.00665288 0.00016071 0.00151687 0.00034900 0.00017160 0.00082025 0.00005253 0.00140254  1.00000000
400.0  0.95301662 0.03621351 0.00653293 0.00011613 0.00165104 0.00044246 0.00005820 0.00066540 0.00004797 0.00125574  1.00000000
400.5  0.95108258 0.03811647 0.00665247 0.00011891 0.00152513 0.00038029 0.00013932 0.00071491 0.00003933 0.00123059  1.00000000
401.0  0.95196057 0.03712799 0.00649248 0.00018464 0.00145971 0.00045087 0.00009990 0.00086425 0.00008755 0.00127204  1.00000000
401.5  0.95175962 0.03726520 0.00664760 0.00015029 0.00142216 0.00046741 0.00013602 0.00066167 0.00016574 0.00132430  1.00000000
402.0  0.95143145 0.03757036 0.00661030 0.00016238 0.00152719 0.00052348 0.00015908 0.00044163 0.00015584 0.00141829  1.00000000
402.5  0.95238063 0.03700957 0.00634034 0.00019680 0.00135794 0.00052839 0.00009083 0.00055500 0.00018274 0.00135774  1.00000000
403.0  0.95133224 0.03832682 0.00628797 0.00016207 0.00125688 0.00061951 0.00012148 0.00042136 0.00029020 0.00118147  1.00000000
403.5  0.95239226 0.03728379 0.00605628 0.00015825 0.00141709 0.00063326 0.00005253 0.00040188 0.00031008 0.00129459  1.00000000
404.0  0.95125672 0.03816225 0.00616880 0.00021229 0.00128652 0.00070447 0.00013725 0.00025351 0.00025250 0.00156570  1.00000000
404.5  0.95211251 0.03770270 0.00615336 0.00075337 0.00051262 0.00085221 0.00006496 0.00021783 0.00028742 0.00134302  1.00000000
405.0  0.95196059 0.03759374 0.00621089 0.00101874 0.00048715 0.00089395 0.00003981 0.00026282 0.00029670 0.00123560  1.00000000
405.5  0.95130832 0.03813769 0.00616879 0.00095534 0.00044905 0.00093738 0.00003035 0.00023753 0.00023589 0.00153967  1.00000000
406.0  0.95197359 0.03736074 0.00643566 0.00090812 0.00048452 0.00095907 0.00004066 0.00012948 0.00017784 0.00153032  1.00000000
406.5  0.95131589 0.03806370 0.00616500 0.00108442 0.00052846 0.00110325 0.00004837 0.00012588 0.00015721 0.00140781  1.00000000
407.0  0.95174587 0.03733400 0.00641740 0.00096397 0.00050682 0.00125267 0.00001063 0.00011687 0.00013540 0.00151637  1.00000000
407.5  0.95147851 0.03767237 0.00624564 0.00091958 0.00054480 0.00123918 0.00001174 0.00003749 0.00012503 0.00172566  1.00000000
408.0  0.95113427 0.03807109 0.00604741 0.00116554 0.00048483 0.00114783 0.00004423 0.00002686 0.00013001 0.00174793  1.00000000
408.5  0.95237788 0.03685921 0.00628120 0.00094454 0.00045894 0.00113016 0.00005472 0.00005101 0.00014512 0.00169721  1.00000000
409.0  0.95010775 0.03901165 0.00612363 0.00101542 0.00051271 0.00113259 0.00000903 0.00013263 0.00009241 0.00186218  1.00000000
409.5  0.95313149 0.03597635 0.00617285 0.00100257 0.00052613 0.00100975 0.00001520 0.00019014 0.00011015 0.00186537  1.00000000
410.0  0.94958677 0.03973382 0.00614246 0.00079323 0.00057416 0.00099613 0.00000323 0.00026937 0.00012113 0.00177970  1.00000000
410.5  0.95350135 0.03568101 0.00619942 0.00066806 0.00084311 0.00096603 0.00003347 0.00024722 0.00010320 0.00175714  1.00000000
411.0  0.94955943 0.03971785 0.00620974 0.00062096 0.00088743 0.00093040 0.00002493 0.00024399 0.00007300 0.00173226  1.00000000
