301.0  0.98551102 0.00985307 0.00000494 0.00042477 0.00059690 0.00090642 0.00005138 0.00156761 0.00067585 0.00040806  1.00000000
301.5  0.98639622 0.00904826 0.00000298 0.00035133 0.00060296 0.00090408 0.00005295 0.00148826 0.00078248 0.00037047  1.00000000
302.0  0.98508775 0.01026551 0.00000347 0.00034028 0.00056923 0.00096585 0.00012694 0.00153793 0.00065890 0.00044414  1.00000000
302.5  0.98678785 0.00869711 0.00000339 0.00034398 0.00052117 0.00098702 0.00016607 0.00134034 0.00070761 0.00044547  1.00000000
303.0  0.98509077 0.01050433 0.00000558 0.00034960 0.00047664 0.00097234 0.00014643 0.00133863 0.00074641 0.00036928  1.00000000
303.5  0.98714615 0.00851140 0.00000508 0.00037477 0.00046723 0.00097822 0.00009456 0.00129917 0.00072527 0.00039815  1.00000000
304.0  0.98527281 0.01039840 0.00000382 0.00038825 0.00052408 0.00100522 0.00011456 0.00129645 0.00066016 0.00033625  1.00000000
304.5  0.98688626 0.00869764 0.00000522 0.00037959 0.00061504 0.00105519 0.00014189 0.00127466 0.00067271 0.00027179  1.00000000
305.0  0.98526673 0.01021887 0.00000628 0.00038179 0.00065124 0.00109350 0.00015120 0.00125685 0.00074237 0.00023118  1.00000000
305.5  0.98657417 0.00905272 0.00000787 0.00033209 0.00060261 0.00108446 0.00017752 0.00114876 0.00074387 0.00027593  1.00000000
306.0  0.98605328 0.00980200 0.00000461 0.00034825 0.00044685 0.00100907 0.00015318 0.00126585 0.00063435 0.00028257  1.00000000
306.5  0.98652632 0.00936248 0.00000713 0.00032805 0.00039159 0.00088641 0.00023762 0.00137333 0.00063293 0.00025414  1.00000000
307.0  0.98609142 0.00952601 0.00000371 0.00028109 0.00042926 0.00064707 0.00057820 0.00147818 0.00070023 0.00026483  1.00000000
307.5  0.98601029 0.00959845 0.00000793 0.00034084 0.00051330 0.00004876 0.00111922 0.00133482 0.00074493 0.00028145  1.00000000
308.0  0.98636220 0.00930229 0.00000530 0.00040733 0.00057322 0.00005136 0.00073063 0.00170205 0.00053281 0.00033282  1.00000000
308.5  0.98600598 0.00958810 0.00000576 0.00043951 0.00058153 0.00007870 0.00038265 0.00141801 0.00110390 0.00039585  1.00000000
309.0  0.98615832 0.00920712 0.00000682 0.00052560 0.00052601 0.00010866 0.00033548 0.00228157 0.00045788 0.00039254  1.00000000
309.5  0.98581601 0.00957651 0.00000450 0.00055921 0.00039986 0.00010286 0.00014572 0.00223822 0.00077003 0.00038709  1.00000000
310.0  0.98622865 0.00928749 0.00000486 0.00066399 0.00031236 0.00025538 0.00006303 0.00220964 0.00056523 0.00040936  1.00000000
310.5  0.98617390 0.00941296 0.00000899 0.00071391 0.00027518 0.00050519 0.00008291 0.00175689 0.00070991 0.00036018  1.00000000
311.0  0.98596670 0.00952270 0.00000872 0.00072863 0.00031006 0.00085614 0.00018727 0.00149293 0.00055252 0.00037434  1.00000000
311.5  0.98608231 0.00927095 0.00000604 0.00072372 0.00035393 0.00105941 0.00018580 0.00125339 0.00062600 0.00043844  1.00000000
312.0  0.98574189 0.00967819 0.00001103 0.00072133 0.00037841 0.00114781 0.00017980 0.00108968 0.00064906 0.00040281  1.00000000
312.5  0.98645080 0.00907915 0.00001148 0.00076047 0.00039313 0.00120046 0.00009698 0.00095847 0.00066974 0.00037931  1.00000000
313.0  0.98580090 0.00974939 0.00000868 0.00081029 0.00038491 0.00117445 0.00011614 0.00083406 0.00061372 0.00050745  1.00000000
313.5  0.98630802 0.00919848 0.00000903 0.00088812 0.00040799 0.00109157 0.00025394 0.00075837 0.00057878 0.00050571  1.00000000
314.0  0.98575566 0.00959694 0.00001221 0.00096385 0.00041488 0.00110627 0.00024572 0.00078943 0.00066118 0.00045387  1.00000000
314.5  0.98589237 0.00938586 0.00000856 0.00104350 0.00042521 0.00108784 0.00013683 0.00087851 0.00072237 0.00041895  1.00000000
315.0  0.98634653 0.00928649 0.00000697 0.00103375 0.00044378 0.00095646 0.00005958 0.00082493 0.00063746 0.00040406  1.00000000
315.5  0.98595399 0.00989679 0.00000987 0.00095552 0.00046770 0.00083718 0.00013419 0.00076518 0.00058868 0.00039090  1.00000000
316.0  0.98672855 0.00890121 0.00000677 0.00087748 0.00049917 0.00088830 0.00019215 0.00080084 0.00068588 0.00041966  1.00000000
316.5  0.98536948 0.01008204 0.00000551 0.00084818 0.00052425 0.00098867 0.00015733 0.00105289 0.00064994 0.00032171  1.00000000
317.0  0.98687415 0.00869960 0.00000758 0.00085322 0.00053109 0.00092534 0.00009910 0.00104738 0.00071035 0.00025218  1.00000000
317.5  0.98565566 0.01008372 0.00000789 0.00086320 0.00056974 0.00073039 0.00022530 0.00101686 0.00058887 0.00025838  1.00000000
318.0  0.98664804 0.00893413 0.00000448 0.00087773 0.00060498 0.00059118 0.00036733 0.00085302 0.00078368 0.00033545  1.00000000
318.5  0.98565058 0.00964708 0.00000694 0.00083773 0.00068772 0.00058867 0.00083620 0.00099422 0.00044926 0.00030159  1.00000000
319.0  0.98596686 0.00928946 0.00000497 0.00073697 0.00077398 0.00022502 0.00134013 0.00046701 0.00090708 0.00028852  1.00000000
319.5  0.98636957 0.00898464 0.00000761 0.00067667 0.00076371 0.00009284 0.00133373 0.00020202 0.00116663 0.00040258  1.00000000
320.0  0.98546076 0.00978127 0.00001037 0.00057991 0.00080564 0.00013725 0.00194427 0.00012260 0.00077456 0.00038336  1.00000000
320.5  0.98643963 0.00866588 0.00000723 0.00066796 0.00083544 0.00017011 0.00126906 0.00103929 0.00051493 0.00039048  1.00000000
321.0  0.98513339 0.00988231 0.00001445 0.00067769 0.00078974 0.00021444 0.00190676 0.00046710 0.00065478 0.00025935  1.00000000
321.5  0.98641556 0.00878671 0.00000936 0.00070511 0.00083322 0.00023586 0.00172698 0.00055578 0.00058957 0.00014185  1.00000000
322.0  0.98569711 0.00966575 0.00001628 0.00080881 0.00079424 0.00024523 0.00167567 0.00029143 0.00068144 0.00012404  1.00000000
322.5  0.98612102 0.00913896 0.00001122 0.00082836 0.00074626 0.00028273 0.00154340 0.00043032 0.00075515 0.00014258  1.00000000
323.0  0.98569133 0.00934596 0.00002277 0.00081741 0.00069093 0.00026764 0.00160765 0.00050393 0.00089146 0.00016093  1.00000000
323.5  0.98578667 0.00940559 0.00001309 0.00069509 0.00064194 0.00031193 0.00154648 0.00052088 0.00084164 0.00023670  1.00000000
324.0  0.98625065 0.00922694 0.00001740 0.00065086 0.00055564 0.00031073 0.00146257 0.00040910 0.00082558 0.00029053  1.00000000
324.5  0.98605453 0.00940561 0.00001313 0.00072119 0.00046215 0.00030520 0.00143495 0.00046991 0.00073763 0.00039571  1.00000000
325.0  0.98565753 0.00946145 0.00001828 0.00081434 0.00044125 0.00033455 0.00158825 0.00051676 0.00085070 0.00031690  1.00000000
325.5  0.98580103 0.00919842 0.00001962 0.00106007 0.00047400 0.00032147 0.00143768 0.00051763 0.00081490 0.00035518  1.00000000
326.0  0.98539165 0.00956501 0.00001954 0.00113177 0.00050058 0.00041265 0.00132172 0.00048876 0.00083093 0.00033740  1.00000000
326.5  0.98587773 0.00895962 0.00001624 0.00117941 0.00049270 0.00120125 0.00059015 0.00053891 0.00086282 0.00028116  1.00000000
327.0  0.98537756 0.00960770 0.00001400 0.00118958 0.00039113 0.00146919 0.00032971 0.00051205 0.00084020 0.00026888  1.00000000
327.5  0.98610375 0.00910328 0.00001824 0.00108017 0.00032868 0.00143844 0.00021394 0.00058435 0.00086224 0.00026692  1.00000000
328.0  0.98597521 0.00941689 0.00001697 0.00135086 0.00018689 0.00135599 0.00007662 0.00057915 0.00081021 0.00023120  1.00000000
328.5  0.98598643 0.00931966 0.00001767 0.00126180 0.00013967 0.00144110 0.00004339 0.00082393 0.00076853 0.00019782  1.00000000
329.0  0.98607485 0.00917837 0.00001725 0.00133927 0.00012189 0.00138124 0.00016426 0.00068236 0.00071654 0.00032397  1.00000000
329.5  0.98571148 0.00958742 0.00001661 0.00138305 0.00014392 0.00112538 0.00043575 0.00062907 0.00063246 0.00033485  1.00000000
330.0  0.98661061 0.00888433 0.00002069 0.00128700 0.00012219 0.00099464 0.00074954 0.00051687 0.00067321 0.00014092  1.00000000
330.5  0.98558183 0.00986677 0.00002008 0.00134292 0.00012677 0.00080347 0.00103551 0.00043670 0.00063373 0.00015221  1.00000000
331.0  0.98661891 0.00859208 0.00001886 0.00136107 0.00012158 0.00070274 0.00133013 0.00045285 0.00058125 0.00022054  1.00000000
331.5  0.98534840 0.00996363 0.00001911 0.00140035 0.00009317 0.00050804 0.00151719 0.00046453 0.00054596 0.00013963  1.00000000
332.0  0.98693084 0.00860690 0.00001840 0.00137253 0.00006657 0.00033662 0.00157885 0.00045831 0.00049447 0.00013652  1.00000000
332.5  0.98552574 0.00994691 0.00002104 0.00137819 0.00009628 0.00027379 0.00157124 0.00054459 0.00046191 0.00018032  1.00000000
333.0  0.98660877 0.00861665 0.00002042 0.00146372 0.00006691 0.00017038 0.00171818 0.00075049 0.00041312 0.00017137  1.00000000
333.5  0.98538238 0.00988334 0.00001397 0.00135225 0.00010101 0.00011076 0.00167378 0.00090816 0.00039345 0.00018089  1.00000000
334.0  0.98659105 0.00879347 0.00001251 0.00149469 0.00008954 0.00003341 0.00137211 0.00093378 0.00038184 0.00029758  1.00000000
334.5  0.98566123 0.00962799 0.00001289 0.00148351 0.00008597 0.00002717 0.00118864 0.00126416 0.00034960 0.00029883  1.00000000
335.0  0.98591786 0.00903647 0.00001276 0.00149272 0.00009460 0.00000141 0.00103747 0.00179482 0.00033482 0.00027706  1.00000000
335.5  0.98577583 0.00932127 0.00001007 0.00152373 0.00010773 0.00002273 0.00070307 0.00195303 0.00030898 0.00027357  1.00000000
336.0  0.98622836 0.00923481 0.00001019 0.00145214 0.00017736 0.00005031 0.00033707 0.00193543 0.00029015 0.00028419  1.00000000
336.5  0.98601736 0.00903910 0.00001414 0.00144852 0.00023052 0.00025468 0.00006425 0.00239140 0.00024206 0.00029798  1.00000000
337.0  0.98526560 0.00937834 0.00001840 0.00125025 0.00037743 0.00034551 0.00027341 0.00260566 0.00017650 0.00030891  1.00000000
337.5  0.98604226 0.00897364 0.00001970 0.00108751 0.00062981 0.00015198 0.00064713 0.00201242 0.00014032 0.00029524  1.00000000
338.0  0.98601449 0.00929650 0.00001933 0.00074822 0.00090796 0.00020797 0.00067680 0.00166384 0.00011329 0.00035159  1.00000000
338.5  0.98588776 0.00902530 0.00002335 0.00054747 0.00110419 0.00025581 0.00082826 0.00177842 0.00011639 0.00043305  1.00000000
339.0  0.98547933 0.00922646 0.00002647 0.00042382 0.00125887 0.00027108 0.00094356 0.00183712 0.00011625 0.00041703  1.00000000
339.5  0.98585404 0.00918478 0.00002429 0.00041307 0.00141765 0.00029959 0.00084318 0.00149850 0.00009906 0.00036585  1.00000000
340.0  0.98604800 0.00901820 0.00001988 0.00031341 0.00157032 0.00026746 0.00087545 0.00147820 0.00009094 0.00031812  1.00000000
340.5  0.98537103 0.00932963 0.00002237 0.00023383 0.00157320 0.00028601 0.00106943 0.00171641 0.00008317 0.00031491  1.00000000
341.0  0.98563022 0.00905471 0.00002295 0.00016004 0.00168163 0.00028502 0.00106154 0.00169821 0.00006883 0.00033685  1.00000000
341.5  0.98610428 0.00910107 0.00002188 0.00009073 0.00157401 0.00035346 0.00097311 0.00133829 0.00007301 0.00037017  1.00000000
342.0  0.98586499 0.00922502 0.00001673 0.00006658 0.00164805 0.00033865 0.00112004 0.00131700 0.00005638 0.00034657  1.00000000
342.5  0.98585040 0.00882784 0.00002321 0.00002581 0.00168120 0.00040219 0.00132975 0.00145836 0.00005820 0.00034302  1.00000000
343.0  0.98527977 0.00960011 0.00001811 0.00001334 0.00176156 0.00044272 0.00121139 0.00131493 0.00002978 0.00032827  1.00000000
343.5  0.98656184 0.00852377 0.00003416 0.00000173 0.00183545 0.00045847 0.00124274 0.00098339 0.00003407 0.00032438  1.00000000
344.0  0.98508924 0.00962314 0.00001838 0.00000295 0.00178918 0.00057456 0.00148270 0.00104374 0.00001453 0.00036158  1.00000000
344.5  0.98612060 0.00857232 0.00003083 0.00002725 0.00169175 0.00057684 0.00147202 0.00109225 0.00000979 0.00040634  1.00000000
345.0  0.98564920 0.00945207 0.00003243 0.00007046 0.00145534 0.00053046 0.00143107 0.00101150 0.00001017 0.00035731  1.00000000
345.5  0.98630780 0.00890380 0.00004548 0.00012890 0.00135146 0.00049097 0.00150190 0.00087748 0.00003681 0.00035540  1.00000000
346.0  0.98594150 0.00900275 0.00003424 0.00023241 0.00121839 0.00049325 0.00175708 0.00072954 0.00019340 0.00039744  1.00000000
346.5  0.98548030 0.00945948 0.00002855 0.00032777 0.00126613 0.00034639 0.00171255 0.00049898 0.00048784 0.00039201  1.00000000
347.0  0.98641829 0.00853675 0.00003370 0.00069275 0.00106232 0.00040599 0.00151462 0.00028174 0.00069387 0.00035998  1.00000000
347.5  0.98510980 0.00960442 0.00003384 0.00096567 0.00075927 0.00070937 0.00150122 0.00024335 0.00066787 0.00040519  1.00000000
348.0  0.98628868 0.00841976 0.00003750 0.00127619 0.00046436 0.00091550 0.00126439 0.00021790 0.00076894 0.00034678  1.00000000
348.5  0.98520270 0.00953342 0.00002202 0.00140903 0.00031687 0.00113106 0.00090750 0.00022504 0.00087760 0.00037477  1.00000000
349.0  0.98618920 0.00859677 0.00003174 0.00144090 0.00021759 0.00115361 0.00070224 0.00030711 0.00097810 0.00038273  1.00000000
349.5  0.98564739 0.00922497 0.00002973 0.00145827 0.00013482 0.00114567 0.00037334 0.00061448 0.00095117 0.00042014  1.00000000
350.0  0.98589304 0.00891878 0.00003405 0.00148439 0.00007529 0.00119011 0.00012622 0.00065044 0.00126666 0.00036101  1.00000000
350.5  0.98593954 0.00893104 0.00002444 0.00149287 0.00002864 0.00058747 0.00066656 0.00025790 0.00160337 0.00046817  1.00000000
351.0  0.98602596 0.00920862 0.00002345 0.00137415 0.00002789 0.00008717 0.00098572 0.00005938 0.00180150 0.00040615  1.00000000
351.5  0.98657826 0.00866326 0.00002634 0.00137036 0.00003885 0.00002768 0.00109977 0.00000625 0.00172227 0.00046697  1.00000000
352.0  0.98568505 0.00934315 0.00002738 0.00140659 0.00004475 0.00003307 0.00121598 0.00012882 0.00171048 0.00040471  1.00000000
352.5  0.98633369 0.00870245 0.00002508 0.00142265 0.00006930 0.00003092 0.00121254 0.00012498 0.00164678 0.00043161  1.00000000
353.0  0.98548319 0.00928026 0.00002805 0.00153510 0.00007282 0.00004894 0.00131762 0.00018134 0.00166978 0.00038289  1.00000000
353.5  0.98612265 0.00873479 0.00002674 0.00151315 0.00012266 0.00006424 0.00121171 0.00006499 0.00164121 0.00049785  1.00000000
354.0  0.98576914 0.00914828 0.00002499 0.00159119 0.00014153 0.00008488 0.00111690 0.00004947 0.00159634 0.00047728  1.00000000
354.5  0.98595131 0.00892444 0.00002633 0.00136826 0.00028219 0.00015738 0.00129063 0.00011082 0.00151831 0.00037033  1.00000000
355.0  0.98576487 0.00894978 0.00002789 0.00116294 0.00040898 0.00028768 0.00132752 0.00010317 0.00153744 0.00042972  1.00000000
355.5  0.98545031 0.00905079 0.00003433 0.00125107 0.00073908 0.00075527 0.00087653 0.00008729 0.00127071 0.00048462  1.00000000
356.0  0.98577415 0.00910673 0.00002646 0.00095130 0.00106908 0.00109810 0.00052812 0.00012593 0.00091534 0.00040481  1.00000000
356.5  0.98589846 0.00905767 0.00002504 0.00073323 0.00115998 0.00140651 0.00050842 0.00009924 0.00070682 0.00040464  1.00000000
357.0  0.98540080 0.00927017 0.00002252 0.00061944 0.00134800 0.00151676 0.00041937 0.00003559 0.00086447 0.00050288  1.00000000
357.5  0.98563330 0.00888674 0.00002040 0.00063169 0.00140489 0.00160424 0.00025131 0.00001057 0.00107392 0.00048296  1.00000000
358.0  0.98511365 0.00959298 0.00002045 0.00057177 0.00143192 0.00171274 0.00021642 0.00000628 0.00088683 0.00044696  1.00000000
358.5  0.98602871 0.00867501 0.00001560 0.00057708 0.00147246 0.00169882 0.00033603 0.00000381 0.00072922 0.00046325  1.00000000
359.0  0.98492091 0.00977981 0.00001931 0.00045862 0.00156848 0.00161891 0.00031224 0.00000885 0.00083820 0.00047468  1.00000000
359.5  0.98617169 0.00858921 0.00001614 0.00040455 0.00143418 0.00166004 0.00019517 0.00000798 0.00101662 0.00050442  1.00000000
360.0  0.98483963 0.00992679 0.00002035 0.00036020 0.00146142 0.00164735 0.00027016 0.00000284 0.00099152 0.00047975  1.00000000
360.5  0.98617043 0.00848675 0.00001391 0.00036205 0.00155526 0.00157192 0.00035578 0.00000484 0.00086412 0.00061496  1.00000000
361.0  0.98474020 0.00983045 0.00001481 0.00041561 0.00156489 0.00156226 0.00025541 0.00001741 0.00082625 0.00077270  1.00000000
361.5  0.98555862 0.00868359 0.00001135 0.00047347 0.00154163 0.00157279 0.00021072 0.00001505 0.00108543 0.00084737  1.00000000
362.0  0.98443238 0.00961645 0.00001610 0.00049014 0.00154781 0.00148059 0.00036112 0.00001122 0.00120188 0.00084231  1.00000000
362.5  0.98545152 0.00893219 0.00000903 0.00050344 0.00140432 0.00149928 0.00034841 0.00001511 0.00099930 0.00083740  1.00000000
363.0  0.98534764 0.00942973 0.00000843 0.00040282 0.00141929 0.00141152 0.00025606 0.00003383 0.00084986 0.00084081  1.00000000
363.5  0.98526938 0.00915597 0.00001321 0.00050920 0.00134458 0.00150168 0.00024521 0.00013501 0.00105011 0.00077565  1.00000000
364.0  0.98510179 0.00901027 0.00000923 0.00049347 0.00145590 0.00140206 0.00029321 0.00016086 0.00131391 0.00075930  1.00000000
364.5  0.98495178 0.00945880 0.00001126 0.00065478 0.00134643 0.00133514 0.00015310 0.00014064 0.00119121 0.00075685  1.00000000
365.0  0.98564953 0.00891203 0.00001096 0.00074213 0.00125858 0.00124276 0.00006972 0.00033129 0.00105165 0.00073135  1.00000000
365.5  0.98480111 0.00949334 0.00000965 0.00090205 0.00103145 0.00107127 0.00003262 0.00080843 0.00107484 0.00077523  1.00000000
366.0  0.98525529 0.00876896 0.00000552 0.00116932 0.00057448 0.00097943 0.00017572 0.00132202 0.00101774 0.00073151  1.00000000
366.5  0.98488001 0.00944536 0.00000521 0.00128282 0.00045370 0.00083250 0.00025099 0.00129343 0.00085148 0.00070451  1.00000000
367.0  0.98536047 0.00898843 0.00000376 0.00144507 0.00032883 0.00074447 0.00026626 0.00123953 0.00091615 0.00070702  1.00000000
367.5  0.98481834 0.00923231 0.00000224 0.00145817 0.00036029 0.00071273 0.00026486 0.00164647 0.00079856 0.00070604  1.00000000
368.0  0.98516555 0.00908095 0.00000219 0.00148867 0.00027662 0.00076023 0.00038060 0.00157697 0.00073793 0.00053029  1.00000000
368.5  0.98544730 0.00917855 0.00000045 0.00145265 0.00022034 0.00071933 0.00035957 0.00130428 0.00078640 0.00053114  1.00000000
369.0  0.98533428 0.00917067 0.00000088 0.00147726 0.00017886 0.00062833 0.00033793 0.00141594 0.00084524 0.00061060  1.00000000
369.5  0.98510196 0.00910270 0.00000082 0.00148817 0.00020388 0.00067609 0.00039296 0.00163827 0.00086027 0.00053488  1.00000000
370.0  0.98520713 0.00912387 0.00000212 0.00145575 0.00023122 0.00059306 0.00045114 0.00160939 0.00081445 0.00051186  1.00000000
370.5  0.98503498 0.00935760 0.00000003 0.00143186 0.00030944 0.00056780 0.00041382 0.00148473 0.00085179 0.00054796  1.00000000
371.0  0.98536330 0.00885724 0.00000013 0.00145997 0.00035516 0.00052188 0.00038051 0.00159555 0.00087644 0.00058983  1.00000000
371.5  0.98458137 0.00955920 0.00000096 0.00134519 0.00028386 0.00050971 0.00043822 0.00182055 0.00083225 0.00062868  1.00000000
372.0  0.98561638 0.00871052 0.00000071 0.00136830 0.00021337 0.00048396 0.00041820 0.00167963 0.00081192 0.00069702  1.00000000
372.5  0.98490949 0.00966929 0.00000027 0.00136561 0.00020575 0.00048909 0.00034033 0.00161693 0.00085685 0.00054642  1.00000000
373.0  0.98543175 0.00886677 0.00000111 0.00159621 0.00020162 0.00049959 0.00031674 0.00163662 0.00093011 0.00051948  1.00000000
373.5  0.98440943 0.00946516 0.00000026 0.00167990 0.00019859 0.00047977 0.00030369 0.00153878 0.00112706 0.00079736  1.00000000
374.0  0.98459345 0.00931132 0.00000156 0.00165788 0.00018933 0.00053896 0.00021875 0.00117876 0.00153065 0.00077935  1.00000000
374.5  0.98497523 0.00905629 0.00000062 0.00177912 0.00022291 0.00057989 0.00015976 0.00074745 0.00192525 0.00055347  1.00000000
375.0  0.98419391 0.00979020 0.00000287 0.00170797 0.00023760 0.00058538 0.00015278 0.00049176 0.00227504 0.00056248  1.00000000
