328.5  0.99577515 0.00001469 0.00017977 0.00271640 0.00027452 0.00043012 0.00010105 0.00012731 0.00013549 0.00024550  1.00000000
329.0  0.99565248 0.00000729 0.00019103 0.00278998 0.00028717 0.00034840 0.00017430 0.00013457 0.00018036 0.00023442  1.00000000
329.5  0.99579313 0.00002037 0.00017940 0.00275228 0.00034570 0.00025935 0.00014811 0.00013493 0.00013864 0.00022809  1.00000000
330.0  0.99589536 0.00007915 0.00017797 0.00268246 0.00027279 0.00023807 0.00020652 0.00012930 0.00007374 0.00024464  1.00000000
330.5  0.99568188 0.00017225 0.00018277 0.00257478 0.00032115 0.00036319 0.00022577 0.00009277 0.00013019 0.00025524  1.00000000
331.0  0.99551574 0.00028868 0.00018622 0.00261691 0.00032763 0.00027460 0.00022789 0.00010361 0.00018896 0.00026975  1.00000000
331.5  0.99566387 0.00041305 0.00016161 0.00262311 0.00022382 0.00021074 0.00020636 0.00010741 0.00012398 0.00026608  1.00000000
332.0  0.99517144 0.00052442 0.00020074 0.00279683 0.00028602 0.00022654 0.00028236 0.00011491 0.00008824 0.00030850  1.00000000
332.5  0.99486765 0.00060340 0.00017146 0.00298976 0.00023621 0.00022625 0.00031547 0.00007447 0.00019097 0.00032436  1.00000000
333.0  0.99458061 0.00064094 0.00020179 0.00309086 0.00028462 0.00015618 0.00028486 0.00006606 0.00023711 0.00045697  1.00000000
333.5  0.99453717 0.00065621 0.00017159 0.00318898 0.00025978 0.00015122 0.00028468 0.00010638 0.00019874 0.00044525  1.00000000
334.0  0.99452572 0.00065889 0.00020520 0.00298627 0.00032401 0.00012486 0.00040090 0.00010534 0.00017936 0.00048945  1.00000000
334.5  0.99449789 0.00061745 0.00016965 0.00314850 0.00023600 0.00007339 0.00041246 0.00006981 0.00027631 0.00049853  1.00000000
335.0  0.99453255 0.00059003 0.00019173 0.00316715 0.00034160 0.00000405 0.00036127 0.00001542 0.00026787 0.00052834  1.00000000
335.5  0.99450588 0.00061198 0.00019158 0.00322152 0.00029958 0.00003004 0.00039230 0.00002480 0.00021038 0.00051194  1.00000000
336.0  0.99444779 0.00068557 0.00017232 0.00326894 0.00032652 0.00006599 0.00035901 0.00003115 0.00017873 0.00046399  1.00000000
336.5  0.99441312 0.00077111 0.00020992 0.00313331 0.00029620 0.00009284 0.00032298 0.00019533 0.00008473 0.00048045  1.00000000
337.0  0.99433892 0.00089406 0.00019790 0.00317818 0.00029800 0.00003468 0.00031805 0.00025001 0.00003928 0.00045093  1.00000000
337.5  0.99433867 0.00102311 0.00022602 0.00316523 0.00023743 0.00009270 0.00016159 0.00024460 0.00003251 0.00047814  1.00000000
338.0  0.99418247 0.00114957 0.00019959 0.00314967 0.00022680 0.00002758 0.00023480 0.00027885 0.00005655 0.00049413  1.00000000
338.5  0.99372006 0.00125885 0.00022455 0.00301178 0.00044105 0.00004565 0.00040754 0.00028362 0.00007645 0.00053045  1.00000000
339.0  0.99368053 0.00133052 0.00018590 0.00300999 0.00037324 0.00002020 0.00050741 0.00028218 0.00006666 0.00054337  1.00000000
339.5  0.99358404 0.00139257 0.00023885 0.00300646 0.00039014 0.00002979 0.00048498 0.00027363 0.00007384 0.00052571  1.00000000
340.0  0.99353913 0.00138790 0.00023047 0.00311884 0.00039302 0.00001479 0.00048876 0.00024106 0.00007485 0.00051118  1.00000000
340.5  0.99353633 0.00132477 0.00024292 0.00300742 0.00047403 0.00003437 0.00057225 0.00020648 0.00008491 0.00051653  1.00000000
341.0  0.99360789 0.00124145 0.00022906 0.00310703 0.00038835 0.00001997 0.00070759 0.00013876 0.00007246 0.00048745  1.00000000
341.5  0.99382723 0.00114046 0.00024475 0.00291716 0.00047154 0.00003564 0.00068742 0.00012322 0.00006036 0.00049223  1.00000000
342.0  0.99385772 0.00101000 0.00024520 0.00308084 0.00042766 0.00003271 0.00062704 0.00012979 0.00005563 0.00053341  1.00000000
342.5  0.99393184 0.00086112 0.00022622 0.00299529 0.00044282 0.00004481 0.00063042 0.00013875 0.00006052 0.00066821  1.00000000
343.0  0.99406322 0.00070586 0.00025949 0.00295448 0.00045412 0.00002792 0.00070337 0.00012201 0.00004433 0.00066521  1.00000000
343.5  0.99416089 0.00055675 0.00022351 0.00297387 0.00051319 0.00004863 0.00083132 0.00010570 0.00005305 0.00053309  1.00000000
344.0  0.99431833 0.00043059 0.00023805 0.00288136 0.00052759 0.00001276 0.00086211 0.00011105 0.00008737 0.00053078  1.00000000
344.5  0.99435215 0.00033643 0.00023188 0.00298903 0.00035983 0.00010883 0.00078366 0.00011269 0.00008987 0.00063563  1.00000000
345.0  0.99418934 0.00026995 0.00024805 0.00262433 0.00078845 0.00002726 0.00087421 0.00011299 0.00010402 0.00076140  1.00000000
345.5  0.99454531 0.00021889 0.00022903 0.00306765 0.00021412 0.00005499 0.00074158 0.00022252 0.00004534 0.00066058  1.00000000
346.0  0.99454832 0.00019345 0.00025346 0.00300610 0.00054318 0.00005041 0.00059533 0.00021420 0.00004177 0.00055379  1.00000000
346.5  0.99437420 0.00019924 0.00022326 0.00348888 0.00030779 0.00005199 0.00049103 0.00026267 0.00002648 0.00057445  1.00000000
347.0  0.99398172 0.00021794 0.00023382 0.00335239 0.00059195 0.00005446 0.00046686 0.00033500 0.00002321 0.00074264  1.00000000
347.5  0.99390680 0.00022045 0.00025212 0.00347543 0.00050851 0.00005351 0.00045970 0.00037328 0.00001234 0.00073785  1.00000000
348.0  0.99393430 0.00022239 0.00022170 0.00330128 0.00061900 0.00007268 0.00043497 0.00038122 0.00000548 0.00080698  1.00000000
348.5  0.99400960 0.00022012 0.00024511 0.00346209 0.00049687 0.00006772 0.00040817 0.00033320 0.00000270 0.00075442  1.00000000
349.0  0.99410468 0.00019784 0.00022567 0.00337645 0.00055112 0.00004931 0.00035734 0.00032963 0.00000019 0.00080778  1.00000000
349.5  0.99403941 0.00016394 0.00024524 0.00344687 0.00046214 0.00005869 0.00037757 0.00039342 0.00000162 0.00081110  1.00000000
350.0  0.99410446 0.00012793 0.00022011 0.00337031 0.00052615 0.00005301 0.00039948 0.00038347 0.00000203 0.00081305  1.00000000
350.5  0.99407641 0.00010694 0.00022456 0.00328370 0.00058379 0.00004406 0.00039995 0.00032594 0.00000291 0.00095174  1.00000000
351.0  0.99418098 0.00011318 0.00021761 0.00331117 0.00052402 0.00004109 0.00036423 0.00029441 0.00001093 0.00094237  1.00000000
351.5  0.99403323 0.00013497 0.00021252 0.00329264 0.00056963 0.00005733 0.00031877 0.00032116 0.00002168 0.00103807  1.00000000
352.0  0.99386630 0.00016352 0.00025044 0.00332397 0.00055805 0.00004724 0.00035300 0.00030764 0.00003451 0.00109534  1.00000000
352.5  0.99374997 0.00020549 0.00023035 0.00327638 0.00056626 0.00003531 0.00037898 0.00033443 0.00004575 0.00117707  1.00000000
353.0  0.99362783 0.00026853 0.00024058 0.00332301 0.00050190 0.00004684 0.00035392 0.00037306 0.00004664 0.00121768  1.00000000
353.5  0.99367631 0.00035575 0.00022609 0.00312716 0.00064575 0.00005311 0.00027642 0.00033353 0.00003928 0.00126660  1.00000000
354.0  0.99363427 0.00043568 0.00020498 0.00324016 0.00048975 0.00003387 0.00030407 0.00032291 0.00003277 0.00130154  1.00000000
354.5  0.99348398 0.00050912 0.00018389 0.00296181 0.00075141 0.00003421 0.00032375 0.00038927 0.00001183 0.00135074  1.00000000
355.0  0.99339345 0.00054857 0.00020743 0.00318347 0.00042864 0.00004452 0.00028153 0.00043408 0.00001127 0.00146703  1.00000000
355.5  0.99348973 0.00054960 0.00017125 0.00289173 0.00062997 0.00002402 0.00022259 0.00049370 0.00000087 0.00152653  1.00000000
356.0  0.99348767 0.00054747 0.00021496 0.00343737 0.00011977 0.00000743 0.00017455 0.00042595 0.00008107 0.00150377  1.00000000
356.5  0.99271727 0.00050291 0.00019376 0.00169092 0.00269748 0.00001888 0.00017531 0.00048004 0.00000945 0.00151399  1.00000000
357.0  0.99271755 0.00045198 0.00019049 0.00305597 0.00130407 0.00000791 0.00019284 0.00043571 0.00001883 0.00162465  1.00000000
357.5  0.99275197 0.00039714 0.00021904 0.00281406 0.00160901 0.00000899 0.00014428 0.00040700 0.00006576 0.00158276  1.00000000
358.0  0.99279343 0.00033961 0.00021744 0.00297924 0.00148407 0.00000251 0.00011538 0.00049642 0.00017421 0.00139768  1.00000000
358.5  0.99269952 0.00029435 0.00022118 0.00307904 0.00150345 0.00002259 0.00012936 0.00040136 0.00053691 0.00111224  1.00000000
359.0  0.99245958 0.00026255 0.00020234 0.00323730 0.00155966 0.00001874 0.00013338 0.00041714 0.00085592 0.00085341  1.00000000
359.5  0.99248051 0.00023248 0.00022544 0.00306247 0.00158407 0.00004814 0.00007643 0.00046005 0.00092391 0.00090651  1.00000000
360.0  0.99290119 0.00021991 0.00022792 0.00274050 0.00148429 0.00003321 0.00003644 0.00062680 0.00080562 0.00092411  1.00000000
360.5  0.99301975 0.00021350 0.00022220 0.00274894 0.00147066 0.00005344 0.00002370 0.00053472 0.00052545 0.00118765  1.00000000
361.0  0.99293278 0.00021991 0.00021704 0.00264785 0.00153198 0.00003807 0.00003111 0.00063021 0.00031567 0.00143537  1.00000000
361.5  0.99291801 0.00021657 0.00020907 0.00274653 0.00148224 0.00004659 0.00002998 0.00058756 0.00012738 0.00163608  1.00000000
362.0  0.99267890 0.00023843 0.00021391 0.00272734 0.00152214 0.00003509 0.00002574 0.00069871 0.00010337 0.00175637  1.00000000
362.5  0.99261601 0.00025895 0.00025406 0.00273087 0.00151840 0.00004278 0.00001154 0.00063468 0.00005665 0.00187604  1.00000000
363.0  0.99266524 0.00025493 0.00024088 0.00280843 0.00143390 0.00004494 0.00001171 0.00063356 0.00006171 0.00184469  1.00000000
363.5  0.99264651 0.00023241 0.00024932 0.00279325 0.00152327 0.00001970 0.00002843 0.00060763 0.00004576 0.00185374  1.00000000
364.0  0.99246026 0.00020069 0.00022691 0.00326150 0.00130559 0.00001894 0.00004168 0.00052782 0.00011129 0.00184530  1.00000000
364.5  0.99223904 0.00017227 0.00019789 0.00264881 0.00200878 0.00000992 0.00006580 0.00057705 0.00006143 0.00201901  1.00000000
365.0  0.99251372 0.00014096 0.00018554 0.00330755 0.00115698 0.00000844 0.00003946 0.00050316 0.00012234 0.00202185  1.00000000
365.5  0.99267542 0.00012949 0.00021044 0.00235814 0.00190185 0.00001435 0.00004244 0.00052547 0.00008921 0.00205318  1.00000000
366.0  0.99268353 0.00013243 0.00024137 0.00277687 0.00143644 0.00002023 0.00010881 0.00040071 0.00015503 0.00204460  1.00000000
366.5  0.99253765 0.00017197 0.00023634 0.00266804 0.00161926 0.00001195 0.00013227 0.00048295 0.00014205 0.00199752  1.00000000
367.0  0.99213387 0.00025767 0.00021032 0.00289736 0.00163387 0.00001325 0.00018899 0.00049112 0.00018536 0.00198819  1.00000000
367.5  0.99207155 0.00036842 0.00021868 0.00275136 0.00169116 0.00003640 0.00016239 0.00056062 0.00019472 0.00194471  1.00000000
368.0  0.99184263 0.00048991 0.00019729 0.00268317 0.00160120 0.00002658 0.00029239 0.00050133 0.00018142 0.00218408  1.00000000
368.5  0.99170111 0.00061997 0.00019217 0.00273204 0.00159901 0.00004097 0.00024507 0.00050578 0.00022048 0.00214339  1.00000000
369.0  0.99144707 0.00073731 0.00020901 0.00283102 0.00158203 0.00004605 0.00024431 0.00054094 0.00021243 0.00214982  1.00000000
369.5  0.99150737 0.00080751 0.00019920 0.00282305 0.00152477 0.00005854 0.00020359 0.00048572 0.00024542 0.00214482  1.00000000
370.0  0.99170250 0.00085559 0.00020584 0.00263641 0.00152285 0.00006532 0.00023395 0.00048490 0.00014665 0.00214599  1.00000000
370.5  0.99160536 0.00089953 0.00021046 0.00247806 0.00167511 0.00008675 0.00021054 0.00047262 0.00022473 0.00213684  1.00000000
371.0  0.99153365 0.00092980 0.00024720 0.00267780 0.00145413 0.00002502 0.00029593 0.00043765 0.00020351 0.00219531  1.00000000
371.5  0.99162223 0.00095059 0.00022047 0.00236501 0.00172199 0.00007723 0.00020766 0.00014241 0.00042419 0.00226821  1.00000000
372.0  0.99153841 0.00095467 0.00019803 0.00286884 0.00131444 0.00005962 0.00014077 0.00013880 0.00033768 0.00244873  1.00000000
372.5  0.99128392 0.00091525 0.00021012 0.00245321 0.00177203 0.00006785 0.00017764 0.00020297 0.00034623 0.00257079  1.00000000
373.0  0.99096037 0.00090265 0.00017800 0.00279551 0.00144900 0.00009409 0.00017527 0.00019482 0.00034167 0.00290863  1.00000000
373.5  0.99092069 0.00095593 0.00019292 0.00223264 0.00192249 0.00009950 0.00033302 0.00014697 0.00031012 0.00288571  1.00000000
374.0  0.99108665 0.00098739 0.00022158 0.00251734 0.00139463 0.00006488 0.00030957 0.00014291 0.00038383 0.00289122  1.00000000
374.5  0.99104191 0.00104471 0.00016965 0.00148779 0.00246936 0.00007890 0.00029594 0.00030386 0.00026070 0.00284717  1.00000000
375.0  0.99051504 0.00118460 0.00019253 0.00287717 0.00103084 0.00009160 0.00045869 0.00017468 0.00029687 0.00317800  1.00000000
375.5  0.99041720 0.00129439 0.00023068 0.00224573 0.00145637 0.00025976 0.00039182 0.00018974 0.00032043 0.00319388  1.00000000
376.0  0.99072844 0.00140300 0.00024087 0.00247646 0.00119079 0.00025977 0.00029080 0.00017944 0.00045964 0.00277080  1.00000000
376.5  0.99067181 0.00145490 0.00024350 0.00237561 0.00129818 0.00031665 0.00036255 0.00025358 0.00064968 0.00237355  1.00000000
377.0  0.99049668 0.00152528 0.00024058 0.00246498 0.00125433 0.00036652 0.00042828 0.00023080 0.00137434 0.00161820  1.00000000
377.5  0.99023296 0.00157424 0.00022249 0.00244353 0.00135025 0.00035020 0.00034306 0.00014880 0.00217458 0.00115989  1.00000000
378.0  0.99005739 0.00150841 0.00021279 0.00264761 0.00142378 0.00029176 0.00027389 0.00023572 0.00247790 0.00087076  1.00000000
378.5  0.99038793 0.00140096 0.00020630 0.00262129 0.00146442 0.00029540 0.00031762 0.00018970 0.00256926 0.00054711  1.00000000
379.0  0.99094587 0.00130070 0.00024787 0.00240686 0.00133187 0.00035184 0.00031834 0.00032986 0.00239754 0.00036924  1.00000000
379.5  0.99156642 0.00115253 0.00020627 0.00224520 0.00132137 0.00026693 0.00029443 0.00015976 0.00237664 0.00041045  1.00000000
380.0  0.99160901 0.00099694 0.00024677 0.00213386 0.00137666 0.00024989 0.00026443 0.00025504 0.00229859 0.00056882  1.00000000
380.5  0.99151026 0.00081922 0.00021764 0.00225436 0.00124219 0.00029084 0.00043577 0.00022978 0.00241448 0.00058546  1.00000000
381.0  0.99160338 0.00065223 0.00026175 0.00244885 0.00125218 0.00026240 0.00043012 0.00027975 0.00233472 0.00047462  1.00000000
381.5  0.99191268 0.00052905 0.00024519 0.00264897 0.00122422 0.00022714 0.00042410 0.00023125 0.00194052 0.00061688  1.00000000
382.0  0.99195626 0.00047845 0.00024849 0.00271568 0.00116014 0.00001239 0.00058175 0.00030687 0.00081949 0.00172048  1.00000000
382.5  0.99168057 0.00046441 0.00022691 0.00266473 0.00117282 0.00003423 0.00062390 0.00039025 0.00043543 0.00230675  1.00000000
383.0  0.99183465 0.00046680 0.00024198 0.00260283 0.00118568 0.00010135 0.00061671 0.00038915 0.00018465 0.00237620  1.00000000
383.5  0.99218898 0.00047842 0.00023199 0.00260315 0.00118381 0.00011494 0.00070239 0.00018042 0.00013200 0.00218390  1.00000000
384.0  0.99233097 0.00050893 0.00023481 0.00263528 0.00115926 0.00011493 0.00065994 0.00002414 0.00026826 0.00206348  1.00000000
384.5  0.99192390 0.00051695 0.00033669 0.00255716 0.00122873 0.00023143 0.00047143 0.00000873 0.00031321 0.00241176  1.00000000
385.0  0.99173581 0.00052338 0.00034955 0.00265974 0.00116375 0.00041362 0.00022052 0.00002717 0.00023620 0.00267027  1.00000000
385.5  0.99175022 0.00049993 0.00037148 0.00256945 0.00120105 0.00050199 0.00014547 0.00002877 0.00071361 0.00221804  1.00000000
386.0  0.99184823 0.00046804 0.00028983 0.00259143 0.00127219 0.00051314 0.00007281 0.00002589 0.00240008 0.00051835  1.00000000
386.5  0.99175166 0.00041305 0.00033982 0.00260809 0.00129041 0.00047316 0.00007469 0.00002303 0.00260936 0.00041673  1.00000000
387.0  0.99163732 0.00038230 0.00029456 0.00263465 0.00131011 0.00046613 0.00009645 0.00004015 0.00277355 0.00036477  1.00000000
387.5  0.99170317 0.00040600 0.00036711 0.00253206 0.00134067 0.00043608 0.00007020 0.00008132 0.00274559 0.00031780  1.00000000
388.0  0.99184837 0.00046674 0.00037221 0.00248315 0.00128388 0.00037204 0.00005560 0.00012552 0.00265443 0.00033807  1.00000000
388.5  0.99159685 0.00053356 0.00038244 0.00262999 0.00129085 0.00034862 0.00009181 0.00018488 0.00257670 0.00036429  1.00000000
389.0  0.99153760 0.00062151 0.00038852 0.00246087 0.00129350 0.00047349 0.00010538 0.00020782 0.00252137 0.00038995  1.00000000
389.5  0.99149061 0.00071435 0.00036563 0.00256772 0.00123471 0.00037190 0.00010709 0.00025607 0.00235915 0.00053278  1.00000000
390.0  0.99101541 0.00079030 0.00040187 0.00233744 0.00155125 0.00046565 0.00009333 0.00030220 0.00159033 0.00145223  1.00000000
390.5  0.99094594 0.00084454 0.00037849 0.00261157 0.00127741 0.00038132 0.00011671 0.00029150 0.00055823 0.00259429  1.00000000
391.0  0.99111095 0.00090717 0.00038107 0.00213865 0.00159287 0.00041502 0.00007535 0.00032037 0.00042259 0.00263598  1.00000000
391.5  0.99105265 0.00096108 0.00034284 0.00254354 0.00141025 0.00033658 0.00012561 0.00035441 0.00041111 0.00246194  1.00000000
392.0  0.99086956 0.00101247 0.00031563 0.00225838 0.00173333 0.00026350 0.00039932 0.00017768 0.00042217 0.00254798  1.00000000
392.5  0.99073646 0.00099120 0.00036064 0.00241488 0.00162374 0.00020553 0.00040051 0.00014826 0.00049285 0.00262594  1.00000000
393.0  0.99090095 0.00096785 0.00037355 0.00222482 0.00179359 0.00017513 0.00010667 0.00003907 0.00060670 0.00281167  1.00000000
393.5  0.99086070 0.00093211 0.00032676 0.00238692 0.00185461 0.00016077 0.00013859 0.00002579 0.00045180 0.00286196  1.00000000
394.0  0.99101245 0.00085928 0.00036406 0.00228418 0.00202605 0.00006366 0.00016390 0.00000669 0.00040588 0.00281386  1.00000000
394.5  0.99167673 0.00079115 0.00036192 0.00225152 0.00172995 0.00000850 0.00028586 0.00001147 0.00042099 0.00246189  1.00000000
395.0  0.99154813 0.00074335 0.00033096 0.00204623 0.00213455 0.00001961 0.00032388 0.00000290 0.00048607 0.00236432  1.00000000
395.5  0.99168851 0.00066511 0.00038084 0.00227645 0.00173492 0.00003730 0.00024480 0.00000318 0.00049288 0.00247603  1.00000000
396.0  0.99151690 0.00060413 0.00030981 0.00207676 0.00205839 0.00002946 0.00025505 0.00000139 0.00057976 0.00256835  1.00000000
396.5  0.99150611 0.00056775 0.00029787 0.00258307 0.00163980 0.00000618 0.00025118 0.00000017 0.00087983 0.00226804  1.00000000
397.0  0.99190141 0.00050268 0.00032877 0.00208239 0.00195053 0.00000172 0.00034621 0.00000254 0.00117625 0.00170750  1.00000000
397.5  0.99202625 0.00048107 0.00035356 0.00249885 0.00155269 0.00001438 0.00027513 0.00000049 0.00136027 0.00143730  1.00000000
398.0  0.99182735 0.00048963 0.00034271 0.00221283 0.00177323 0.00003781 0.00043030 0.00000401 0.00143924 0.00144289  1.00000000
398.5  0.99170292 0.00051214 0.00030371 0.00243538 0.00148878 0.00008792 0.00042435 0.00000159 0.00149233 0.00155088  1.00000000
399.0  0.99141129 0.00052469 0.00031715 0.00222696 0.00161038 0.00006743 0.00044474 0.00000212 0.00194703 0.00144820  1.00000000
399.5  0.99173900 0.00050418 0.00031319 0.00205344 0.00154184 0.00013011 0.00045671 0.00000086 0.00193580 0.00132487  1.00000000
400.0  0.99164504 0.00047253 0.00030838 0.00198601 0.00174443 0.00008118 0.00049560 0.00000742 0.00184784 0.00141157  1.00000000
400.5  0.99175355 0.00046086 0.00032286 0.00197424 0.00178172 0.00008121 0.00048928 0.00000184 0.00170213 0.00143232  1.00000000
401.0  0.99142309 0.00040383 0.00028724 0.00226374 0.00171878 0.00009328 0.00046628 0.00000190 0.00183165 0.00151020  1.00000000
401.5  0.99115442 0.00033417 0.00027204 0.00227782 0.00186354 0.00010737 0.00054019 0.00000021 0.00179038 0.00165985  1.00000000
402.0  0.99133587 0.00026940 0.00032805 0.00251122 0.00166484 0.00013901 0.00051067 0.00001145 0.00160407 0.00162542  1.00000000
402.5  0.99173801 0.00023031 0.00032958 0.00239271 0.00174949 0.00019784 0.00038689 0.00000006 0.00155639 0.00141873  1.00000000
