351.5  0.98196648 0.01432326 0.00016155 0.00137975 0.00014859 0.00028409 0.00053058 0.00029577 0.00027359 0.00063634  1.00000000
352.0  0.98152839 0.01441714 0.00016532 0.00141452 0.00013295 0.00033539 0.00052967 0.00061314 0.00019245 0.00067103  1.00000000
352.5  0.98144717 0.01436225 0.00015631 0.00144880 0.00009473 0.00029880 0.00060586 0.00044522 0.00035427 0.00078658  1.00000000
353.0  0.98141375 0.01439900 0.00016053 0.00142964 0.00009822 0.00023155 0.00058474 0.00068349 0.00018445 0.00081463  1.00000000
353.5  0.98136716 0.01451034 0.00013244 0.00147645 0.00010484 0.00023909 0.00058671 0.00033707 0.00045057 0.00079534  1.00000000
354.0  0.98173095 0.01419886 0.00013036 0.00155208 0.00013633 0.00020782 0.00064414 0.00056729 0.00016934 0.00066283  1.00000000
354.5  0.98148567 0.01466668 0.00012789 0.00163841 0.00012400 0.00020851 0.00029605 0.00063743 0.00018837 0.00062699  1.00000000
355.0  0.98211141 0.01406657 0.00015089 0.00146859 0.00012838 0.00018960 0.00033347 0.00077577 0.00010807 0.00066725  1.00000000
355.5  0.98139773 0.01481794 0.00015959 0.00151926 0.00013061 0.00019330 0.00030501 0.00071741 0.00004979 0.00070938  1.00000000
356.0  0.98234088 0.01387244 0.00021835 0.00147067 0.00012506 0.00016686 0.00034348 0.00067100 0.00006478 0.00072648  1.00000000
356.5  0.98141223 0.01475705 0.00015757 0.00093013 0.00056589 0.00020185 0.00032469 0.00074573 0.00016009 0.00074477  1.00000000
357.0  0.98216182 0.01390696 0.00014860 0.00032825 0.00133125 0.00017588 0.00031322 0.00066590 0.00023645 0.00073167  1.00000000
357.5  0.98165566 0.01466138 0.00015943 0.00018628 0.00143801 0.00020740 0.00026412 0.00047076 0.00026068 0.00069628  1.00000000
358.0  0.98239072 0.01403070 0.00014630 0.00016899 0.00132674 0.00024006 0.00021603 0.00041881 0.00031171 0.00074994  1.00000000
358.5  0.98153561 0.01451329 0.00017761 0.00015925 0.00138789 0.00022967 0.00031298 0.00053924 0.00033169 0.00081278  1.00000000
359.0  0.98181522 0.01418028 0.00016100 0.00016776 0.00139968 0.00024184 0.00032155 0.00047007 0.00036468 0.00087793  1.00000000
359.5  0.98183196 0.01434260 0.00018256 0.00015121 0.00137029 0.00029102 0.00028444 0.00029997 0.00036430 0.00088165  1.00000000
360.0  0.98196444 0.01428923 0.00015564 0.00013626 0.00146021 0.00031013 0.00019655 0.00035830 0.00036380 0.00076544  1.00000000
360.5  0.98187446 0.01428506 0.00017606 0.00012433 0.00142986 0.00031606 0.00021636 0.00043690 0.00037850 0.00076240  1.00000000
361.0  0.98166587 0.01436640 0.00016313 0.00013579 0.00149844 0.00030247 0.00027205 0.00036640 0.00039425 0.00083520  1.00000000
361.5  0.98182331 0.01425048 0.00017164 0.00012301 0.00149234 0.00034437 0.00032057 0.00025753 0.00037989 0.00083687  1.00000000
362.0  0.98178881 0.01423936 0.00019360 0.00009686 0.00156529 0.00032888 0.00017599 0.00037023 0.00040580 0.00083517  1.00000000
362.5  0.98181331 0.01431929 0.00016412 0.00006668 0.00152449 0.00035754 0.00011126 0.00040901 0.00040565 0.00082864  1.00000000
363.0  0.98199438 0.01420408 0.00020540 0.00004190 0.00142083 0.00041977 0.00007858 0.00036163 0.00045219 0.00082124  1.00000000
363.5  0.98168293 0.01441719 0.00021657 0.00001111 0.00143886 0.00061389 0.00011139 0.00030661 0.00036277 0.00083868  1.00000000
364.0  0.98200582 0.01412281 0.00022747 0.00004410 0.00141463 0.00061957 0.00001060 0.00036338 0.00037678 0.00081484  1.00000000
364.5  0.98177380 0.01444090 0.00018685 0.00018288 0.00134728 0.00041175 0.00004584 0.00037173 0.00037978 0.00085919  1.00000000
365.0  0.98206927 0.01413502 0.00019738 0.00032904 0.00117011 0.00038701 0.00010250 0.00032555 0.00036872 0.00091540  1.00000000
365.5  0.98184598 0.01434006 0.00017601 0.00046487 0.00105942 0.00054649 0.00009453 0.00031324 0.00032951 0.00082990  1.00000000
366.0  0.98164118 0.01425900 0.00021095 0.00065673 0.00096564 0.00055819 0.00022301 0.00028311 0.00029548 0.00090671  1.00000000
366.5  0.98193360 0.01416336 0.00022006 0.00064502 0.00083969 0.00039583 0.00016127 0.00037535 0.00033922 0.00092659  1.00000000
367.0  0.98169236 0.01454209 0.00022721 0.00066110 0.00075263 0.00023793 0.00020719 0.00041922 0.00029353 0.00096674  1.00000000
367.5  0.98202161 0.01411516 0.00022002 0.00071283 0.00076460 0.00022703 0.00028639 0.00034956 0.00030872 0.00099409  1.00000000
368.0  0.98161144 0.01455344 0.00019747 0.00071041 0.00073657 0.00025579 0.00043429 0.00032596 0.00026427 0.00091035  1.00000000
368.5  0.98237653 0.01393475 0.00020018 0.00080023 0.00067486 0.00023181 0.00038974 0.00044620 0.00026565 0.00068006  1.00000000
369.0  0.98187794 0.01462535 0.00017428 0.00084309 0.00059095 0.00019966 0.00028691 0.00044903 0.00025491 0.00069788  1.00000000
369.5  0.98252727 0.01411770 0.00017092 0.00093069 0.00045666 0.00015867 0.00027808 0.00036675 0.00025769 0.00073557  1.00000000
370.0  0.98201627 0.01457301 0.00015365 0.00097347 0.00033620 0.00017063 0.00038787 0.00039526 0.00021929 0.00077435  1.00000000
370.5  0.98218414 0.01417488 0.00017225 0.00107032 0.00024832 0.00015471 0.00042097 0.00050979 0.00017985 0.00088478  1.00000000
371.0  0.98198088 0.01440248 0.00016117 0.00116673 0.00014295 0.00015399 0.00038071 0.00052048 0.00016299 0.00092762  1.00000000
371.5  0.98207658 0.01429001 0.00019173 0.00129170 0.00011213 0.00015749 0.00029555 0.00054350 0.00014649 0.00089482  1.00000000
372.0  0.98194600 0.01428104 0.00018570 0.00132633 0.00007617 0.00016060 0.00032406 0.00059539 0.00010418 0.00100054  1.00000000
372.5  0.98173765 0.01433357 0.00018136 0.00142422 0.00004816 0.00016083 0.00039873 0.00061154 0.00008599 0.00101795  1.00000000
373.0  0.98196517 0.01432330 0.00015776 0.00123884 0.00004241 0.00017861 0.00037171 0.00066966 0.00003611 0.00101642  1.00000000
373.5  0.98204481 0.01428023 0.00015304 0.00122067 0.00004507 0.00026130 0.00029752 0.00068843 0.00002535 0.00098359  1.00000000
374.0  0.98188906 0.01445596 0.00015771 0.00125535 0.00004227 0.00031957 0.00020494 0.00069978 0.00000079 0.00097457  1.00000000
374.5  0.98209092 0.01416177 0.00015791 0.00111505 0.00005536 0.00052681 0.00012684 0.00079882 0.00003568 0.00093083  1.00000000
375.0  0.98136945 0.01470316 0.00017284 0.00104482 0.00009938 0.00090540 0.00010964 0.00063717 0.00005764 0.00090049  1.00000000
375.5  0.98217031 0.01407156 0.00016528 0.00080799 0.00024434 0.00061479 0.00064012 0.00036674 0.00000091 0.00091796  1.00000000
376.0  0.98136973 0.01481495 0.00013793 0.00051345 0.00066734 0.00059235 0.00076149 0.00021699 0.00001149 0.00091429  1.00000000
376.5  0.98206053 0.01412332 0.00013706 0.00022314 0.00081511 0.00056488 0.00068138 0.00032674 0.00002299 0.00104486  1.00000000
377.0  0.98154291 0.01471423 0.00013250 0.00015700 0.00087148 0.00069798 0.00055731 0.00022484 0.00004318 0.00105856  1.00000000
377.5  0.98190458 0.01422852 0.00013939 0.00012024 0.00104623 0.00071017 0.00050531 0.00025852 0.00006750 0.00101954  1.00000000
378.0  0.98156251 0.01454348 0.00013120 0.00010191 0.00097733 0.00077555 0.00052269 0.00019248 0.00011601 0.00107684  1.00000000
378.5  0.98171703 0.01441705 0.00014513 0.00007741 0.00094006 0.00078461 0.00051882 0.00021780 0.00008889 0.00109319  1.00000000
379.0  0.98170479 0.01438603 0.00014425 0.00004683 0.00118587 0.00085462 0.00031582 0.00017199 0.00009074 0.00109906  1.00000000
379.5  0.98168596 0.01449854 0.00015884 0.00003582 0.00110774 0.00088456 0.00026647 0.00011514 0.00011433 0.00113259  1.00000000
380.0  0.98183205 0.01435524 0.00014414 0.00002582 0.00114537 0.00087770 0.00028835 0.00009975 0.00014234 0.00108922  1.00000000
380.5  0.98146544 0.01455968 0.00014767 0.00001084 0.00117484 0.00090548 0.00037977 0.00014006 0.00010806 0.00110815  1.00000000
381.0  0.98168206 0.01442843 0.00013533 0.00000317 0.00117642 0.00097826 0.00031688 0.00009911 0.00009697 0.00108336  1.00000000
381.5  0.98178097 0.01451420 0.00012518 0.00000537 0.00112958 0.00100387 0.00019653 0.00005934 0.00013163 0.00105335  1.00000000
382.0  0.98179817 0.01455068 0.00012973 0.00003825 0.00098808 0.00099814 0.00016451 0.00008987 0.00015312 0.00108945  1.00000000
382.5  0.98172874 0.01438767 0.00014862 0.00010834 0.00090257 0.00098584 0.00027289 0.00012404 0.00013590 0.00120538  1.00000000
383.0  0.98145163 0.01466891 0.00014215 0.00021033 0.00076818 0.00105421 0.00029228 0.00011042 0.00012444 0.00117744  1.00000000
383.5  0.98195161 0.01434995 0.00013597 0.00029930 0.00060213 0.00109708 0.00018542 0.00008415 0.00012615 0.00116823  1.00000000
384.0  0.98175115 0.01475595 0.00013546 0.00038324 0.00049308 0.00056705 0.00055619 0.00012551 0.00012890 0.00110346  1.00000000
384.5  0.98212828 0.01433750 0.00011821 0.00050635 0.00038724 0.00049122 0.00042675 0.00039293 0.00011812 0.00109341  1.00000000
385.0  0.98170156 0.01472564 0.00013242 0.00059941 0.00031013 0.00055924 0.00001586 0.00068190 0.00012589 0.00114795  1.00000000
385.5  0.98176789 0.01443568 0.00012594 0.00066191 0.00025188 0.00081688 0.00004392 0.00034641 0.00014730 0.00140219  1.00000000
386.0  0.98162756 0.01457153 0.00014327 0.00073014 0.00020278 0.00085130 0.00008918 0.00031506 0.00011583 0.00135335  1.00000000
386.5  0.98158324 0.01459845 0.00012652 0.00082806 0.00014561 0.00077022 0.00007936 0.00043145 0.00011951 0.00131758  1.00000000
387.0  0.98180506 0.01442609 0.00013074 0.00083237 0.00010066 0.00075818 0.00011165 0.00042572 0.00012258 0.00128696  1.00000000
387.5  0.98143518 0.01491916 0.00012707 0.00083401 0.00005666 0.00087233 0.00006065 0.00026516 0.00013469 0.00129507  1.00000000
388.0  0.98202071 0.01422224 0.00013674 0.00082503 0.00003902 0.00082460 0.00005581 0.00028676 0.00012074 0.00146836  1.00000000
388.5  0.98127464 0.01495786 0.00013591 0.00079538 0.00004326 0.00081217 0.00007892 0.00035308 0.00011873 0.00143005  1.00000000
389.0  0.98225887 0.01410538 0.00014943 0.00084188 0.00003197 0.00082622 0.00013589 0.00029928 0.00012688 0.00122421  1.00000000
389.5  0.98145968 0.01501712 0.00014133 0.00084718 0.00002098 0.00083610 0.00010569 0.00022024 0.00012743 0.00122425  1.00000000
390.0  0.98213049 0.01415908 0.00014881 0.00091189 0.00000979 0.00080970 0.00008890 0.00027831 0.00011985 0.00134318  1.00000000
390.5  0.98143747 0.01480446 0.00017425 0.00089685 0.00000582 0.00083626 0.00005676 0.00038064 0.00011527 0.00129221  1.00000000
391.0  0.98204558 0.01433112 0.00016827 0.00087039 0.00000480 0.00079297 0.00010342 0.00029312 0.00014551 0.00124483  1.00000000
391.5  0.98168374 0.01461010 0.00017350 0.00103791 0.00000269 0.00082140 0.00008476 0.00023318 0.00014008 0.00121264  1.00000000
392.0  0.98179509 0.01453306 0.00014106 0.00102105 0.00000024 0.00080095 0.00010885 0.00029087 0.00013879 0.00117005  1.00000000
392.5  0.98160890 0.01447736 0.00015411 0.00102799 0.00001358 0.00092081 0.00003839 0.00032161 0.00013237 0.00130487  1.00000000
393.0  0.98152083 0.01463126 0.00012317 0.00097684 0.00011062 0.00086888 0.00011292 0.00014314 0.00022200 0.00129035  1.00000000
393.5  0.98164391 0.01462176 0.00012822 0.00063719 0.00025501 0.00095485 0.00004614 0.00014469 0.00016220 0.00140602  1.00000000
394.0  0.98161563 0.01459864 0.00012811 0.00039055 0.00045682 0.00095392 0.00012418 0.00015751 0.00018130 0.00139334  1.00000000
394.5  0.98171370 0.01440323 0.00014195 0.00026280 0.00053945 0.00106915 0.00007211 0.00017954 0.00011870 0.00149937  1.00000000
395.0  0.98209077 0.01403962 0.00012709 0.00020409 0.00056653 0.00102174 0.00013544 0.00005165 0.00014786 0.00161521  1.00000000
395.5  0.98266865 0.01352944 0.00013065 0.00016096 0.00057521 0.00110639 0.00009774 0.00003834 0.00011926 0.00157336  1.00000000
396.0  0.98331697 0.01292977 0.00012458 0.00012621 0.00056419 0.00113045 0.00014518 0.00004874 0.00012811 0.00148579  1.00000000
396.5  0.98386247 0.01234911 0.00012911 0.00014364 0.00064224 0.00111813 0.00013300 0.00005103 0.00009770 0.00147356  1.00000000
397.0  0.98415570 0.01192061 0.00012746 0.00014657 0.00060136 0.00102080 0.00020957 0.00005496 0.00004431 0.00171867  1.00000000
397.5  0.98420205 0.01171536 0.00013345 0.00014563 0.00065477 0.00104826 0.00038746 0.00004408 0.00002046 0.00164848  1.00000000
398.0  0.98389520 0.01183967 0.00012783 0.00013105 0.00080990 0.00076035 0.00050403 0.00020879 0.00009557 0.00162760  1.00000000
398.5  0.98350149 0.01232440 0.00014078 0.00010892 0.00075145 0.00052488 0.00086187 0.00000188 0.00013325 0.00165108  1.00000000
399.0  0.98271180 0.01313523 0.00011546 0.00008077 0.00076597 0.00038224 0.00079318 0.00030939 0.00005698 0.00164898  1.00000000
399.5  0.98134176 0.01422498 0.00007086 0.00006404 0.00097520 0.00048594 0.00096049 0.00007355 0.00015036 0.00165281  1.00000000
400.0  0.98023339 0.01551495 0.00003371 0.00003787 0.00090004 0.00048260 0.00085444 0.00009731 0.00018043 0.00166525  1.00000000
400.5  0.97894572 0.01687416 0.00004130 0.00001299 0.00092891 0.00050471 0.00077150 0.00006847 0.00018444 0.00166779  1.00000000
401.0  0.97740979 0.01823163 0.00003848 0.00000009 0.00101551 0.00062766 0.00075371 0.00010134 0.00012500 0.00169679  1.00000000
401.5  0.97627337 0.01944714 0.00004266 0.00000975 0.00096341 0.00077406 0.00061113 0.00007123 0.00018421 0.00162303  1.00000000
402.0  0.97545186 0.02054317 0.00004744 0.00003474 0.00091345 0.00083629 0.00038399 0.00002880 0.00023359 0.00152666  1.00000000
402.5  0.97452678 0.02135789 0.00004867 0.00007952 0.00091612 0.00111935 0.00019212 0.00001141 0.00019908 0.00154906  1.00000000
403.0  0.97360765 0.02200776 0.00004364 0.00013219 0.00085086 0.00134320 0.00006019 0.00004021 0.00019560 0.00171871  1.00000000
403.5  0.97323874 0.02251194 0.00003913 0.00020261 0.00077065 0.00123650 0.00001277 0.00006427 0.00021036 0.00171303  1.00000000
404.0  0.97303102 0.02269168 0.00004390 0.00031304 0.00065363 0.00121241 0.00003714 0.00009403 0.00020743 0.00171572  1.00000000
404.5  0.97286394 0.02281194 0.00004199 0.00048916 0.00054105 0.00135688 0.00006494 0.00004261 0.00015146 0.00163601  1.00000000
405.0  0.97304316 0.02278459 0.00005823 0.00075722 0.00025827 0.00118775 0.00011404 0.00004887 0.00015635 0.00159152  1.00000000
405.5  0.97319430 0.02275281 0.00004789 0.00087789 0.00007297 0.00098800 0.00015982 0.00012217 0.00014574 0.00163842  1.00000000
406.0  0.97293000 0.02270754 0.00008646 0.00097693 0.00002563 0.00103353 0.00012947 0.00028084 0.00009447 0.00173514  1.00000000
406.5  0.97294320 0.02274649 0.00011098 0.00097580 0.00000805 0.00102757 0.00001901 0.00027765 0.00010558 0.00178567  1.00000000
407.0  0.97283778 0.02295789 0.00011732 0.00101488 0.00000927 0.00086460 0.00002839 0.00037134 0.00008726 0.00171127  1.00000000
407.5  0.97249866 0.02342568 0.00009382 0.00101155 0.00000541 0.00091152 0.00003786 0.00035248 0.00005679 0.00160623  1.00000000
408.0  0.97158458 0.02419476 0.00010818 0.00102525 0.00001223 0.00098402 0.00002662 0.00035301 0.00002733 0.00168400  1.00000000
408.5  0.97041058 0.02517097 0.00013661 0.00097216 0.00001510 0.00093862 0.00000052 0.00034950 0.00002538 0.00198057  1.00000000
409.0  0.96909579 0.02646476 0.00014868 0.00103500 0.00002291 0.00076482 0.00007851 0.00041254 0.00002808 0.00194890  1.00000000
409.5  0.96756815 0.02799288 0.00015391 0.00105130 0.00002007 0.00076373 0.00013916 0.00040587 0.00002808 0.00187685  1.00000000
410.0  0.96601395 0.02967596 0.00015003 0.00099475 0.00001341 0.00073369 0.00018579 0.00039527 0.00001759 0.00181956  1.00000000
410.5  0.96423704 0.03139975 0.00015679 0.00108848 0.00002323 0.00049132 0.00032499 0.00031877 0.00004105 0.00191858  1.00000000
411.0  0.96246061 0.03306939 0.00013863 0.00108149 0.00000895 0.00046756 0.00022857 0.00051763 0.00006298 0.00196420  1.00000000
411.5  0.96098232 0.03447374 0.00013982 0.00106604 0.00000714 0.00062146 0.00021246 0.00058937 0.00000228 0.00190535  1.00000000
412.0  0.96003406 0.03547257 0.00015098 0.00125070 0.00001813 0.00058799 0.00024975 0.00041461 0.00003822 0.00178299  1.00000000
412.5  0.95978099 0.03601508 0.00017992 0.00109031 0.00001818 0.00057029 0.00014853 0.00044843 0.00002773 0.00172054  1.00000000
413.0  0.95988440 0.03597268 0.00017907 0.00104195 0.00008543 0.00080861 0.00008413 0.00044096 0.00004502 0.00145775  1.00000000
413.5  0.95989455 0.03540718 0.00017360 0.00111990 0.00004351 0.00094547 0.00004129 0.00052339 0.00003890 0.00181220  1.00000000
414.0  0.96113046 0.03433013 0.00017149 0.00110736 0.00001458 0.00079751 0.00006327 0.00049679 0.00004883 0.00183957  1.00000000
414.5  0.96261763 0.03296305 0.00015324 0.00106617 0.00000113 0.00072774 0.00012490 0.00039806 0.00007040 0.00187768  1.00000000
415.0  0.96415519 0.03138372 0.00012523 0.00106334 0.00000409 0.00070971 0.00022178 0.00044222 0.00006427 0.00183045  1.00000000
415.5  0.96243386 0.03312252 0.00015645 0.00107795 0.00000079 0.00066488 0.00023867 0.00048125 0.00005530 0.00176833  1.00000000
416.0  0.96401097 0.03143770 0.00016950 0.00106595 0.00000630 0.00058621 0.00021917 0.00051925 0.00005305 0.00193191  1.00000000
416.5  0.96269157 0.03283632 0.00016554 0.00103787 0.00000723 0.00058167 0.00030438 0.00039012 0.00005954 0.00192575  1.00000000
417.0  0.96376808 0.03178770 0.00016482 0.00104849 0.00000699 0.00051204 0.00034351 0.00043510 0.00005693 0.00187635  1.00000000
417.5  0.96310887 0.03246479 0.00015771 0.00105760 0.00002026 0.00045974 0.00038036 0.00041919 0.00004027 0.00189119  1.00000000
418.0  0.96337812 0.03216038 0.00015768 0.00104585 0.00005932 0.00035912 0.00032429 0.00060120 0.00003791 0.00187614  1.00000000
418.5  0.96313617 0.03223575 0.00015527 0.00106039 0.00006243 0.00041070 0.00082056 0.00022281 0.00004330 0.00185263  1.00000000
419.0  0.96309143 0.03223568 0.00015848 0.00103826 0.00005411 0.00035714 0.00042789 0.00061417 0.00009705 0.00192579  1.00000000
419.5  0.96312757 0.03231732 0.00015623 0.00105085 0.00001205 0.00034948 0.00039012 0.00044110 0.00029243 0.00186285  1.00000000
420.0  0.96347773 0.03197827 0.00016156 0.00105122 0.00001279 0.00046196 0.00012449 0.00014726 0.00069130 0.00189341  1.00000000
420.5  0.96295073 0.03268460 0.00011936 0.00094303 0.00002238 0.00043020 0.00018877 0.00016897 0.00067637 0.00181559  1.00000000
421.0  0.96401664 0.03169163 0.00015823 0.00094592 0.00000698 0.00039563 0.00001371 0.00034956 0.00067193 0.00174977  1.00000000
421.5  0.96265145 0.03314170 0.00015909 0.00100427 0.00001568 0.00038712 0.00005222 0.00036934 0.00057308 0.00164604  1.00000000
422.0  0.96447271 0.03136783 0.00015568 0.00098636 0.00001561 0.00035463 0.00003035 0.00042627 0.00054034 0.00165024  1.00000000
422.5  0.96258604 0.03329078 0.00013877 0.00100933 0.00001783 0.00040512 0.00001881 0.00050192 0.00043411 0.00159729  1.00000000
423.0  0.96448286 0.03138013 0.00013188 0.00106861 0.00002066 0.00034553 0.00001017 0.00067888 0.00034231 0.00153897  1.00000000
423.5  0.96269562 0.03316071 0.00014898 0.00107463 0.00001782 0.00036720 0.00002810 0.00071819 0.00024622 0.00154254  1.00000000
424.0  0.96422039 0.03166555 0.00016382 0.00098940 0.00002671 0.00036722 0.00005397 0.00075213 0.00017428 0.00158652  1.00000000
424.5  0.96337746 0.03256781 0.00016311 0.00100313 0.00000577 0.00038955 0.00004049 0.00083907 0.00009224 0.00152135  1.00000000
425.0  0.96319724 0.03246619 0.00016211 0.00114198 0.00001329 0.00037503 0.00001971 0.00098774 0.00003537 0.00160132  1.00000000
425.5  0.96392277 0.03180849 0.00017978 0.00115098 0.00000391 0.00033639 0.00000949 0.00102027 0.00000835 0.00155956  1.00000000
