301.5  0.96363329 0.03009586 0.00041599 0.00056307 0.00010034 0.00084511 0.00030288 0.00101318 0.00047585 0.00255443  1.00000000
302.0  0.96163224 0.03244939 0.00039750 0.00045468 0.00010122 0.00084395 0.00030915 0.00112303 0.00038562 0.00230321  1.00000000
302.5  0.95947026 0.03451437 0.00040268 0.00047106 0.00009101 0.00085130 0.00038074 0.00119164 0.00043786 0.00218909  1.00000000
303.0  0.95774905 0.03614261 0.00039243 0.00048801 0.00010536 0.00054095 0.00080017 0.00115917 0.00044428 0.00217799  1.00000000
303.5  0.95668528 0.03708812 0.00039701 0.00046169 0.00010722 0.00054564 0.00072919 0.00096344 0.00046407 0.00255834  1.00000000
304.0  0.95642126 0.03742389 0.00042824 0.00043457 0.00009580 0.00051389 0.00071825 0.00108428 0.00032367 0.00255614  1.00000000
304.5  0.95655599 0.03707924 0.00041744 0.00045803 0.00008719 0.00043003 0.00055322 0.00149844 0.00037442 0.00254599  1.00000000
305.0  0.95725923 0.03636271 0.00041606 0.00048871 0.00011127 0.00028782 0.00193290 0.00032900 0.00032524 0.00248707  1.00000000
305.5  0.95827974 0.03532002 0.00041912 0.00046410 0.00011760 0.00046609 0.00132769 0.00082854 0.00028673 0.00249038  1.00000000
306.0  0.95875703 0.03426205 0.00040856 0.00043528 0.00013093 0.00080135 0.00172131 0.00107207 0.00007686 0.00233456  1.00000000
306.5  0.95969934 0.03348117 0.00040634 0.00043331 0.00013527 0.00074284 0.00174357 0.00097886 0.00003942 0.00233988  1.00000000
307.0  0.96019999 0.03323346 0.00039851 0.00044406 0.00016195 0.00092181 0.00122317 0.00094549 0.00005552 0.00241604  1.00000000
307.5  0.95951605 0.03383418 0.00038587 0.00046831 0.00016350 0.00091573 0.00136491 0.00086101 0.00006552 0.00242491  1.00000000
308.0  0.95771372 0.03569713 0.00037982 0.00049147 0.00017420 0.00106331 0.00135724 0.00076555 0.00004537 0.00231218  1.00000000
308.5  0.95480941 0.03878099 0.00038468 0.00049495 0.00014241 0.00092270 0.00148171 0.00074615 0.00001821 0.00221879  1.00000000
309.0  0.95042083 0.04321060 0.00038352 0.00049915 0.00017768 0.00097614 0.00140807 0.00074529 0.00002828 0.00215043  1.00000000
309.5  0.94502555 0.04860102 0.00038554 0.00049314 0.00015244 0.00101252 0.00138615 0.00074065 0.00005695 0.00214605  1.00000000
310.0  0.93922527 0.05459615 0.00038278 0.00048322 0.00016067 0.00095482 0.00135300 0.00067079 0.00004192 0.00213138  1.00000000
310.5  0.93312450 0.06052492 0.00038292 0.00048839 0.00017079 0.00087782 0.00151501 0.00075601 0.00001815 0.00214149  1.00000000
311.0  0.92754151 0.06584633 0.00038316 0.00052190 0.00019233 0.00097436 0.00152025 0.00092574 0.00002967 0.00206476  1.00000000
311.5  0.92359615 0.06987649 0.00038930 0.00048294 0.00018940 0.00082321 0.00165058 0.00083592 0.00006102 0.00209499  1.00000000
312.0  0.92152687 0.07200430 0.00039653 0.00053010 0.00017435 0.00076584 0.00166315 0.00082497 0.00003445 0.00207944  1.00000000
312.5  0.92117618 0.07229503 0.00038916 0.00051944 0.00014440 0.00087130 0.00163310 0.00088916 0.00000813 0.00207410  1.00000000
313.0  0.92273993 0.07074807 0.00040600 0.00044518 0.00014147 0.00094865 0.00158209 0.00095045 0.00001692 0.00202125  1.00000000
313.5  0.92582287 0.06765901 0.00042945 0.00055993 0.00012829 0.00080381 0.00164290 0.00084586 0.00003443 0.00207344  1.00000000
314.0  0.92975029 0.06359986 0.00043053 0.00046640 0.00015367 0.00098562 0.00155013 0.00079600 0.00001821 0.00224928  1.00000000
314.5  0.93421951 0.05906198 0.00042901 0.00047462 0.00011436 0.00080116 0.00174886 0.00085203 0.00003843 0.00226004  1.00000000
315.0  0.93843469 0.05476388 0.00043225 0.00049003 0.00016489 0.00081755 0.00160309 0.00078194 0.00016001 0.00235166  1.00000000
315.5  0.94228030 0.05114640 0.00044127 0.00053133 0.00017135 0.00077415 0.00144520 0.00057595 0.00024459 0.00238946  1.00000000
316.0  0.94503786 0.04834777 0.00044982 0.00054873 0.00024614 0.00068904 0.00147327 0.00047743 0.00030693 0.00242302  1.00000000
316.5  0.94650689 0.04658719 0.00044340 0.00053104 0.00023295 0.00074663 0.00174558 0.00035567 0.00043147 0.00241918  1.00000000
317.0  0.94730178 0.04577832 0.00044307 0.00043651 0.00022730 0.00084956 0.00176496 0.00028442 0.00049771 0.00241638  1.00000000
317.5  0.94797187 0.04542734 0.00044300 0.00046284 0.00018364 0.00083658 0.00152746 0.00025260 0.00047673 0.00241795  1.00000000
318.0  0.94824850 0.04542872 0.00043318 0.00043479 0.00016245 0.00074895 0.00141266 0.00025521 0.00045874 0.00241681  1.00000000
318.5  0.94789986 0.04531732 0.00041718 0.00031115 0.00025376 0.00102099 0.00181494 0.00030909 0.00029710 0.00235862  1.00000000
319.0  0.94843990 0.04491793 0.00042569 0.00035140 0.00029811 0.00102728 0.00181797 0.00011739 0.00038944 0.00221489  1.00000000
319.5  0.94965806 0.04378849 0.00041579 0.00037158 0.00027743 0.00087330 0.00188520 0.00017745 0.00026326 0.00228944  1.00000000
320.0  0.95123234 0.04191157 0.00040736 0.00035364 0.00026780 0.00061641 0.00215040 0.00020369 0.00036603 0.00249076  1.00000000
320.5  0.95361896 0.03930142 0.00039558 0.00046442 0.00029485 0.00060132 0.00243236 0.00016943 0.00026438 0.00245728  1.00000000
321.0  0.95710316 0.03599831 0.00037369 0.00037381 0.00035004 0.00114027 0.00175208 0.00025144 0.00022010 0.00243711  1.00000000
321.5  0.96115547 0.03204376 0.00037516 0.00041792 0.00031965 0.00126984 0.00160206 0.00020556 0.00021960 0.00239099  1.00000000
322.0  0.96521342 0.02762793 0.00036631 0.00048187 0.00039042 0.00116695 0.00176810 0.00021701 0.00026952 0.00249847  1.00000000
322.5  0.96958483 0.02329564 0.00034927 0.00046837 0.00033622 0.00107403 0.00190534 0.00012506 0.00023259 0.00262866  1.00000000
323.0  0.97392628 0.01924794 0.00033370 0.00042397 0.00038377 0.00081364 0.00193997 0.00012578 0.00019312 0.00261183  1.00000000
323.5  0.97734499 0.01575981 0.00032589 0.00049137 0.00037858 0.00057307 0.00224047 0.00026152 0.00020147 0.00242282  1.00000000
324.0  0.97973326 0.01321501 0.00031260 0.00041917 0.00039415 0.00131989 0.00179141 0.00020025 0.00024037 0.00237387  1.00000000
324.5  0.98122201 0.01185860 0.00030278 0.00036537 0.00039682 0.00162660 0.00140380 0.00016740 0.00020312 0.00245351  1.00000000
325.0  0.98127299 0.01179131 0.00032245 0.00032738 0.00035155 0.00172292 0.00131516 0.00008730 0.00019077 0.00261816  1.00000000
325.5  0.98008301 0.01291717 0.00031196 0.00028062 0.00038362 0.00182871 0.00118040 0.00023601 0.00017143 0.00260707  1.00000000
326.0  0.97778111 0.01516573 0.00030611 0.00025237 0.00036343 0.00190462 0.00131627 0.00019389 0.00014730 0.00256919  1.00000000
326.5  0.97468473 0.01835416 0.00029476 0.00019493 0.00037824 0.00191654 0.00136459 0.00017235 0.00014215 0.00249755  1.00000000
327.0  0.97092238 0.02208732 0.00030054 0.00017503 0.00033796 0.00197068 0.00137179 0.00009533 0.00012454 0.00261443  1.00000000
327.5  0.96686128 0.02617160 0.00030726 0.00016412 0.00037043 0.00193315 0.00126812 0.00019166 0.00007686 0.00265552  1.00000000
328.0  0.96280672 0.03011581 0.00030336 0.00012879 0.00035132 0.00185475 0.00143116 0.00021118 0.00005035 0.00274655  1.00000000
328.5  0.95933035 0.03350637 0.00030322 0.00022770 0.00020006 0.00181535 0.00155161 0.00017955 0.00009235 0.00279344  1.00000000
329.0  0.95656524 0.03647692 0.00030276 0.00020578 0.00023874 0.00174104 0.00142448 0.00015194 0.00009198 0.00280110  1.00000000
329.5  0.95437385 0.03874514 0.00030087 0.00029750 0.00019639 0.00163263 0.00140122 0.00017841 0.00008788 0.00278611  1.00000000
330.0  0.95285757 0.04011847 0.00029820 0.00030564 0.00028390 0.00175766 0.00143239 0.00025534 0.00006966 0.00262116  1.00000000
330.5  0.95227453 0.04068159 0.00030373 0.00033290 0.00023603 0.00183968 0.00145274 0.00018527 0.00010521 0.00258832  1.00000000
331.0  0.95235266 0.04057953 0.00030035 0.00035552 0.00026019 0.00179959 0.00127063 0.00018022 0.00013358 0.00276771  1.00000000
331.5  0.95298863 0.04005762 0.00026653 0.00035130 0.00026643 0.00192289 0.00119973 0.00014546 0.00013633 0.00266508  1.00000000
332.0  0.95353112 0.03930621 0.00026301 0.00033114 0.00026766 0.00221564 0.00109135 0.00023213 0.00011114 0.00265061  1.00000000
332.5  0.95419518 0.03873020 0.00029686 0.00030498 0.00026392 0.00241243 0.00091837 0.00019817 0.00011180 0.00256810  1.00000000
333.0  0.95433538 0.03877594 0.00029489 0.00025638 0.00023060 0.00262318 0.00048214 0.00017880 0.00016089 0.00266178  1.00000000
333.5  0.95358865 0.03971973 0.00027662 0.00026051 0.00025865 0.00251532 0.00022404 0.00017059 0.00018240 0.00280350  1.00000000
334.0  0.95123645 0.04207701 0.00029378 0.00024219 0.00031570 0.00151366 0.00109301 0.00022884 0.00019542 0.00280392  1.00000000
334.5  0.94741837 0.04597980 0.00029807 0.00023834 0.00038908 0.00128639 0.00117156 0.00020896 0.00017739 0.00283203  1.00000000
335.0  0.94188779 0.05145930 0.00029327 0.00026813 0.00035440 0.00112695 0.00117557 0.00019545 0.00021989 0.00301926  1.00000000
335.5  0.93522743 0.05805606 0.00029241 0.00025383 0.00037329 0.00098731 0.00138973 0.00013994 0.00027622 0.00300378  1.00000000
336.0  0.94229419 0.05112247 0.00030660 0.00030383 0.00031573 0.00090794 0.00132257 0.00024064 0.00028901 0.00289703  1.00000000
336.5  0.93567392 0.05764584 0.00031948 0.00028438 0.00033645 0.00088321 0.00144736 0.00024863 0.00028593 0.00287481  1.00000000
337.0  0.94081092 0.05241035 0.00027971 0.00029456 0.00033465 0.00081166 0.00161046 0.00022940 0.00032274 0.00289556  1.00000000
337.5  0.93752904 0.05560477 0.00036725 0.00029509 0.00033161 0.00072191 0.00182050 0.00013884 0.00034342 0.00284757  1.00000000
338.0  0.93836264 0.05485054 0.00026164 0.00026361 0.00035883 0.00057629 0.00194634 0.00018635 0.00030533 0.00288842  1.00000000
338.5  0.93965253 0.05335718 0.00015804 0.00029673 0.00036898 0.00058981 0.00191986 0.00021326 0.00037730 0.00306631  1.00000000
339.0  0.93607701 0.05708054 0.00015930 0.00030796 0.00037082 0.00092967 0.00155286 0.00030749 0.00027918 0.00293516  1.00000000
339.5  0.94134655 0.05193310 0.00016501 0.00029281 0.00042317 0.00091029 0.00166741 0.00014356 0.00036349 0.00275460  1.00000000
340.0  0.93541763 0.05780053 0.00016260 0.00025963 0.00050852 0.00084100 0.00170982 0.00040379 0.00022588 0.00267059  1.00000000
340.5  0.94120167 0.05188838 0.00016762 0.00028091 0.00052287 0.00091360 0.00183510 0.00041127 0.00023880 0.00253978  1.00000000
341.0  0.93611872 0.05689184 0.00017043 0.00027065 0.00051042 0.00095567 0.00177564 0.00045599 0.00035115 0.00249949  1.00000000
341.5  0.93969707 0.05296459 0.00017747 0.00026389 0.00042793 0.00110385 0.00183379 0.00034063 0.00051299 0.00267780  1.00000000
342.0  0.93735326 0.05557961 0.00017133 0.00024266 0.00042087 0.00111237 0.00168171 0.00022633 0.00054934 0.00266252  1.00000000
342.5  0.93900903 0.05433043 0.00016199 0.00018652 0.00040715 0.00096762 0.00159093 0.00018145 0.00056109 0.00260379  1.00000000
343.0  0.93856418 0.05468849 0.00017762 0.00018477 0.00043839 0.00099307 0.00156614 0.00018913 0.00055924 0.00263897  1.00000000
343.5  0.93838847 0.05480186 0.00017672 0.00021765 0.00042728 0.00119779 0.00151674 0.00017703 0.00052152 0.00257493  1.00000000
344.0  0.93852836 0.05464217 0.00017460 0.00015669 0.00040274 0.00149416 0.00129945 0.00011569 0.00057481 0.00261134  1.00000000
344.5  0.93902523 0.05436753 0.00016346 0.00017545 0.00036399 0.00169592 0.00092159 0.00013742 0.00056461 0.00258480  1.00000000
345.0  0.93795334 0.05546075 0.00016874 0.00020909 0.00037590 0.00166528 0.00082183 0.00016688 0.00056379 0.00261441  1.00000000
345.5  0.93984180 0.05346764 0.00016901 0.00020669 0.00047839 0.00171798 0.00077917 0.00011506 0.00056025 0.00266401  1.00000000
346.0  0.93649492 0.05649630 0.00017232 0.00018095 0.00046875 0.00180999 0.00101128 0.00006292 0.00047482 0.00282773  1.00000000
346.5  0.94054444 0.05234108 0.00016107 0.00019480 0.00039926 0.00177008 0.00107711 0.00010848 0.00045582 0.00294787  1.00000000
347.0  0.93596642 0.05740094 0.00015508 0.00016330 0.00046636 0.00157861 0.00100984 0.00011559 0.00040181 0.00274206  1.00000000
347.5  0.94158190 0.05190049 0.00015296 0.00016253 0.00042781 0.00152454 0.00095907 0.00006843 0.00036496 0.00285731  1.00000000
348.0  0.93608060 0.05735738 0.00015285 0.00014556 0.00042471 0.00163246 0.00087875 0.00003520 0.00031942 0.00297307  1.00000000
348.5  0.94065418 0.05215042 0.00016147 0.00014050 0.00044465 0.00170826 0.00099746 0.00009981 0.00029307 0.00335018  1.00000000
349.0  0.93655646 0.05640597 0.00016714 0.00018213 0.00038962 0.00161367 0.00098231 0.00009318 0.00028531 0.00332423  1.00000000
349.5  0.93959976 0.05349283 0.00016762 0.00013258 0.00035009 0.00160714 0.00100733 0.00004763 0.00020933 0.00338569  1.00000000
350.0  0.93827529 0.05475064 0.00016389 0.00013840 0.00029411 0.00176265 0.00090963 0.00003328 0.00028412 0.00338799  1.00000000
350.5  0.93792172 0.05471272 0.00016173 0.00014694 0.00029275 0.00183893 0.00098455 0.00002300 0.00028520 0.00363247  1.00000000
351.0  0.93964095 0.05305877 0.00017057 0.00013443 0.00026966 0.00181264 0.00099045 0.00008156 0.00023747 0.00360351  1.00000000
351.5  0.93676122 0.05606550 0.00015241 0.00014358 0.00022283 0.00181110 0.00101659 0.00006396 0.00013755 0.00362526  1.00000000
352.0  0.94087289 0.05200538 0.00015651 0.00020024 0.00023090 0.00184129 0.00106356 0.00005023 0.00025148 0.00332752  1.00000000
352.5  0.93638694 0.05670638 0.00014989 0.00023967 0.00023343 0.00171945 0.00121674 0.00003295 0.00022507 0.00308948  1.00000000
353.0  0.94154276 0.05154144 0.00014934 0.00028328 0.00017230 0.00163491 0.00115138 0.00008188 0.00019734 0.00324538  1.00000000
353.5  0.93676462 0.05660529 0.00015439 0.00026150 0.00014947 0.00162836 0.00103613 0.00008449 0.00012692 0.00318882  1.00000000
354.0  0.94140738 0.05173179 0.00016370 0.00021756 0.00014601 0.00179204 0.00105163 0.00011300 0.00017977 0.00319712  1.00000000
354.5  0.93707507 0.05596918 0.00016629 0.00020331 0.00019291 0.00180499 0.00115509 0.00011246 0.00016464 0.00315606  1.00000000
355.0  0.94062696 0.05264708 0.00016198 0.00020389 0.00017904 0.00171399 0.00121268 0.00012071 0.00015639 0.00297728  1.00000000
355.5  0.93808849 0.05532730 0.00016624 0.00021593 0.00017080 0.00159408 0.00116852 0.00012942 0.00017045 0.00296878  1.00000000
356.0  0.93981675 0.05348781 0.00018337 0.00022296 0.00017696 0.00156157 0.00120891 0.00015510 0.00019906 0.00298751  1.00000000
356.5  0.93879027 0.05429268 0.00018003 0.00022483 0.00014180 0.00176917 0.00121899 0.00015078 0.00018579 0.00304567  1.00000000
357.0  0.93879909 0.05425220 0.00017038 0.00024308 0.00011671 0.00182477 0.00129129 0.00008030 0.00016318 0.00305899  1.00000000
357.5  0.93912715 0.05371749 0.00015940 0.00023165 0.00014444 0.00160581 0.00131301 0.00010871 0.00016892 0.00342340  1.00000000
358.0  0.93804412 0.05486069 0.00017195 0.00021757 0.00015554 0.00154194 0.00131749 0.00014936 0.00013874 0.00340262  1.00000000
358.5  0.93929238 0.05339968 0.00016958 0.00023165 0.00014477 0.00161111 0.00131349 0.00016853 0.00010453 0.00356428  1.00000000
359.0  0.93801385 0.05473292 0.00017903 0.00023516 0.00017899 0.00173396 0.00135510 0.00010435 0.00008643 0.00338020  1.00000000
359.5  0.93881157 0.05380006 0.00016944 0.00026686 0.00021810 0.00169045 0.00130792 0.00024842 0.00010228 0.00338491  1.00000000
360.0  0.93855159 0.05400466 0.00015655 0.00027458 0.00020892 0.00172624 0.00125640 0.00032463 0.00006815 0.00342827  1.00000000
360.5  0.93769712 0.05504669 0.00014339 0.00024340 0.00020858 0.00163739 0.00127274 0.00038388 0.00002414 0.00334267  1.00000000
361.0  0.94011507 0.05264648 0.00012602 0.00024376 0.00015035 0.00175930 0.00123432 0.00021798 0.00001425 0.00349247  1.00000000
361.5  0.93604684 0.05665019 0.00011913 0.00022241 0.00014941 0.00173109 0.00110107 0.00038901 0.00001421 0.00357666  1.00000000
362.0  0.94121864 0.05143449 0.00011509 0.00023985 0.00016320 0.00179280 0.00115345 0.00033141 0.00004408 0.00350698  1.00000000
362.5  0.93490488 0.05780752 0.00008276 0.00023230 0.00021804 0.00169716 0.00076596 0.00068993 0.00006178 0.00353966  1.00000000
363.0  0.94178998 0.05097494 0.00005671 0.00024172 0.00024569 0.00159240 0.00110162 0.00008660 0.00027789 0.00363244  1.00000000
363.5  0.93532923 0.05757405 0.00005508 0.00022525 0.00027032 0.00136048 0.00070973 0.00037855 0.00034421 0.00375310  1.00000000
364.0  0.94053532 0.05213824 0.00005557 0.00025798 0.00026418 0.00122581 0.00081918 0.00029939 0.00071412 0.00369021  1.00000000
364.5  0.93695242 0.05578886 0.00005751 0.00030523 0.00021031 0.00110747 0.00102344 0.00035995 0.00065219 0.00354261  1.00000000
365.0  0.93874054 0.05415175 0.00005549 0.00029813 0.00016239 0.00111119 0.00114343 0.00031074 0.00060722 0.00341912  1.00000000
365.5  0.93908756 0.05359043 0.00005749 0.00030516 0.00017547 0.00098444 0.00104439 0.00053241 0.00060352 0.00361912  1.00000000
366.0  0.93664790 0.05588200 0.00005502 0.00032670 0.00019952 0.00098930 0.00088328 0.00066323 0.00072619 0.00362686  1.00000000
366.5  0.94011305 0.05238920 0.00005681 0.00032260 0.00021262 0.00111967 0.00088323 0.00062056 0.00069318 0.00358907  1.00000000
367.0  0.93594012 0.05650386 0.00005917 0.00032959 0.00024614 0.00111391 0.00105727 0.00063743 0.00066412 0.00344839  1.00000000
367.5  0.93990330 0.05223482 0.00006159 0.00026571 0.00023261 0.00103835 0.00108059 0.00085715 0.00066813 0.00365775  1.00000000
368.0  0.93648175 0.05592437 0.00005972 0.00027535 0.00023316 0.00093460 0.00096154 0.00096810 0.00073890 0.00342253  1.00000000
368.5  0.93958286 0.05325877 0.00005457 0.00029932 0.00018206 0.00103790 0.00085414 0.00077368 0.00057260 0.00338410  1.00000000
369.0  0.93789936 0.05499574 0.00005710 0.00032192 0.00016598 0.00111914 0.00091718 0.00062390 0.00060725 0.00329245  1.00000000
369.5  0.93847448 0.05412684 0.00007064 0.00034222 0.00019661 0.00103173 0.00105381 0.00072224 0.00056420 0.00341723  1.00000000
370.0  0.93825309 0.05427360 0.00010203 0.00032688 0.00023032 0.00078925 0.00124363 0.00072559 0.00076299 0.00329262  1.00000000
370.5  0.93878005 0.05424376 0.00009572 0.00024672 0.00024067 0.00078753 0.00091026 0.00059155 0.00057851 0.00352524  1.00000000
371.0  0.93859594 0.05450447 0.00008786 0.00025744 0.00026839 0.00087821 0.00080503 0.00052659 0.00070642 0.00336964  1.00000000
371.5  0.93907255 0.05395405 0.00008624 0.00024524 0.00026145 0.00082306 0.00083694 0.00071959 0.00057745 0.00342343  1.00000000
372.0  0.93759238 0.05513818 0.00008657 0.00023841 0.00018769 0.00078906 0.00104792 0.00070747 0.00069646 0.00351584  1.00000000
372.5  0.93990294 0.05294671 0.00009279 0.00026354 0.00023434 0.00078350 0.00105592 0.00068053 0.00056529 0.00347444  1.00000000
373.0  0.93679119 0.05608208 0.00008772 0.00026328 0.00024058 0.00077128 0.00101336 0.00064800 0.00066842 0.00343409  1.00000000
373.5  0.94073187 0.05205228 0.00008555 0.00027444 0.00019178 0.00077423 0.00107147 0.00080226 0.00050654 0.00350958  1.00000000
374.0  0.93628371 0.05654524 0.00009243 0.00026098 0.00016905 0.00078453 0.00119760 0.00081213 0.00034616 0.00350816  1.00000000
374.5  0.94129777 0.05171954 0.00008727 0.00022578 0.00021722 0.00079836 0.00155908 0.00043346 0.00021293 0.00344859  1.00000000
375.0  0.93621009 0.05670000 0.00009440 0.00023068 0.00023278 0.00077639 0.00123671 0.00103900 0.00010549 0.00337447  1.00000000
375.5  0.94057368 0.05213751 0.00006674 0.00018225 0.00028005 0.00088008 0.00129929 0.00089954 0.00022795 0.00345292  1.00000000
