314.0  0.94419182 0.05228712 0.00159164 0.00026845 0.00000299 0.00029625 0.00000866 0.00009719 0.00027527 0.00098061  1.00000000
314.5  0.94298627 0.05331728 0.00153204 0.00026460 0.00000679 0.00042563 0.00001156 0.00007667 0.00031601 0.00106316  1.00000000
315.0  0.94332163 0.05293226 0.00155218 0.00023019 0.00000771 0.00044105 0.00003355 0.00005483 0.00028543 0.00114118  1.00000000
315.5  0.94351939 0.05285805 0.00152400 0.00023953 0.00001889 0.00039767 0.00003394 0.00004027 0.00025223 0.00111603  1.00000000
316.0  0.94317099 0.05311900 0.00152695 0.00025883 0.00001311 0.00036981 0.00004131 0.00005642 0.00029313 0.00115046  1.00000000
316.5  0.94315295 0.05295838 0.00153044 0.00026252 0.00001823 0.00039069 0.00009159 0.00006506 0.00030146 0.00122869  1.00000000
317.0  0.94358826 0.05262988 0.00149216 0.00023310 0.00001095 0.00037187 0.00015590 0.00007040 0.00026822 0.00117925  1.00000000
317.5  0.94240758 0.05385888 0.00153009 0.00023100 0.00001268 0.00032081 0.00015722 0.00009931 0.00025339 0.00112904  1.00000000
318.0  0.94482415 0.05152244 0.00146514 0.00023550 0.00001172 0.00026779 0.00018696 0.00012125 0.00026109 0.00110397  1.00000000
318.5  0.94132954 0.05488499 0.00161360 0.00021160 0.00002290 0.00023025 0.00021788 0.00009987 0.00031625 0.00107312  1.00000000
319.0  0.94552915 0.05055987 0.00150803 0.00024893 0.00001625 0.00017531 0.00026401 0.00007866 0.00033328 0.00128650  1.00000000
319.5  0.94043184 0.05566663 0.00144738 0.00021724 0.00003192 0.00009189 0.00035280 0.00007326 0.00040069 0.00128637  1.00000000
320.0  0.94541040 0.05051903 0.00140294 0.00024126 0.00002344 0.00005665 0.00034790 0.00006820 0.00052922 0.00140095  1.00000000
320.5  0.94071538 0.05506691 0.00145049 0.00027445 0.00003318 0.00013705 0.00027885 0.00006341 0.00061261 0.00136766  1.00000000
321.0  0.94436300 0.05152117 0.00144549 0.00029330 0.00001508 0.00012983 0.00020177 0.00006848 0.00054112 0.00142075  1.00000000
321.5  0.94224717 0.05372589 0.00146083 0.00027327 0.00001086 0.00013956 0.00016686 0.00006353 0.00053454 0.00137750  1.00000000
322.0  0.94265577 0.05323228 0.00144012 0.00027188 0.00000802 0.00016316 0.00016797 0.00005443 0.00059506 0.00141132  1.00000000
322.5  0.94366190 0.05210218 0.00143367 0.00025290 0.00001084 0.00019646 0.00019148 0.00007129 0.00065085 0.00142843  1.00000000
323.0  0.94137327 0.05449637 0.00144641 0.00024790 0.00000261 0.00017679 0.00017546 0.00007011 0.00058783 0.00142324  1.00000000
323.5  0.94470760 0.05124860 0.00140449 0.00023751 0.00000542 0.00013827 0.00017463 0.00010068 0.00058627 0.00139654  1.00000000
324.0  0.94093890 0.05494866 0.00138602 0.00025377 0.00000651 0.00014559 0.00019946 0.00010216 0.00057323 0.00144570  1.00000000
324.5  0.94442243 0.05130407 0.00138286 0.00030724 0.00000747 0.00019125 0.00020802 0.00014068 0.00051523 0.00152074  1.00000000
325.0  0.94120300 0.05447164 0.00139692 0.00030160 0.00000976 0.00023051 0.00022336 0.00010898 0.00050169 0.00155253  1.00000000
325.5  0.94392042 0.05187991 0.00140410 0.00030656 0.00000797 0.00021573 0.00021960 0.00008091 0.00059257 0.00137222  1.00000000
326.0  0.94222782 0.05362928 0.00140899 0.00024939 0.00000441 0.00020573 0.00026231 0.00007463 0.00062643 0.00131101  1.00000000
326.5  0.94315283 0.05266083 0.00147030 0.00026384 0.00000063 0.00018750 0.00025226 0.00012304 0.00049113 0.00139763  1.00000000
327.0  0.94264258 0.05306892 0.00142485 0.00030020 0.00000399 0.00026096 0.00023695 0.00009714 0.00042059 0.00154383  1.00000000
327.5  0.94256199 0.05299880 0.00145135 0.00032285 0.00000672 0.00035554 0.00020949 0.00004328 0.00053056 0.00151944  1.00000000
328.0  0.94293792 0.05282038 0.00140777 0.00034379 0.00001124 0.00038866 0.00015978 0.00003410 0.00059800 0.00129837  1.00000000
328.5  0.94300814 0.05282506 0.00148188 0.00033608 0.00000372 0.00038414 0.00011082 0.00004772 0.00052589 0.00127654  1.00000000
329.0  0.94246323 0.05337238 0.00144103 0.00030651 0.00002191 0.00038955 0.00008271 0.00004946 0.00048099 0.00139222  1.00000000
329.5  0.94363635 0.05212504 0.00149422 0.00027949 0.00000405 0.00042158 0.00019874 0.00000342 0.00048284 0.00135428  1.00000000
330.0  0.94152945 0.05420659 0.00147030 0.00025691 0.00000993 0.00037562 0.00043081 0.00000598 0.00042667 0.00128774  1.00000000
330.5  0.94466817 0.05106074 0.00147846 0.00027398 0.00000060 0.00030257 0.00057463 0.00005249 0.00022425 0.00136409  1.00000000
331.0  0.94041446 0.05516333 0.00142660 0.00020603 0.00000161 0.00034543 0.00061692 0.00011368 0.00034149 0.00137045  1.00000000
331.5  0.94546521 0.05023478 0.00139241 0.00020140 0.00000183 0.00046135 0.00075307 0.00005289 0.00015092 0.00128615  1.00000000
332.0  0.93970907 0.05595935 0.00138772 0.00019525 0.00000755 0.00060709 0.00075641 0.00000690 0.00011146 0.00125921  1.00000000
332.5  0.94569883 0.04998907 0.00134488 0.00022511 0.00000967 0.00044707 0.00083469 0.00002634 0.00014546 0.00127887  1.00000000
333.0  0.93995173 0.05555192 0.00157495 0.00024141 0.00001398 0.00037567 0.00086792 0.00004169 0.00014829 0.00123243  1.00000000
333.5  0.94513223 0.05057492 0.00138210 0.00021280 0.00001888 0.00037247 0.00090468 0.00003125 0.00009836 0.00127232  1.00000000
334.0  0.94072784 0.05487973 0.00140730 0.00019156 0.00001668 0.00046765 0.00090366 0.00000246 0.00008724 0.00131589  1.00000000
334.5  0.94366619 0.05176825 0.00135510 0.00019481 0.00003128 0.00046319 0.00089968 0.00001036 0.00012327 0.00148788  1.00000000
335.0  0.94218119 0.05324075 0.00140296 0.00022439 0.00001874 0.00035184 0.00089482 0.00006075 0.00013259 0.00149197  1.00000000
335.5  0.94237452 0.05308175 0.00134171 0.00020377 0.00000989 0.00026313 0.00094104 0.00010755 0.00011193 0.00156470  1.00000000
336.0  0.94333129 0.05205292 0.00135451 0.00023966 0.00001629 0.00016786 0.00112959 0.00006302 0.00008753 0.00155733  1.00000000
336.5  0.94120984 0.05412820 0.00133451 0.00023936 0.00002029 0.00002889 0.00130953 0.00003038 0.00010089 0.00159811  1.00000000
337.0  0.94378980 0.05154446 0.00134748 0.00025445 0.00002711 0.00010904 0.00106505 0.00003343 0.00011319 0.00171600  1.00000000
337.5  0.94117642 0.05408310 0.00137706 0.00027761 0.00005048 0.00021136 0.00107136 0.00000396 0.00011418 0.00163447  1.00000000
338.0  0.94371366 0.05155587 0.00140708 0.00020409 0.00003812 0.00024942 0.00086562 0.00006399 0.00020416 0.00169798  1.00000000
338.5  0.94163812 0.05377189 0.00135465 0.00019226 0.00003774 0.00023242 0.00075592 0.00003824 0.00030846 0.00167030  1.00000000
339.0  0.94294322 0.05247618 0.00145164 0.00026588 0.00002542 0.00014228 0.00080509 0.00005690 0.00030371 0.00152968  1.00000000
339.5  0.94245500 0.05282899 0.00147205 0.00027495 0.00002933 0.00001932 0.00091266 0.00012516 0.00031475 0.00156780  1.00000000
340.0  0.94218054 0.05315007 0.00143379 0.00032663 0.00002402 0.00000856 0.00084856 0.00014847 0.00034278 0.00153658  1.00000000
340.5  0.94315559 0.05219188 0.00146731 0.00026246 0.00001506 0.00003527 0.00080256 0.00014547 0.00034658 0.00157783  1.00000000
341.0  0.94155613 0.05375768 0.00143722 0.00034191 0.00001312 0.00007503 0.00070784 0.00021973 0.00029561 0.00159574  1.00000000
341.5  0.94317893 0.05202705 0.00144602 0.00035425 0.00001436 0.00012347 0.00063372 0.00034260 0.00028323 0.00159636  1.00000000
342.0  0.94171719 0.05349669 0.00144856 0.00035485 0.00000655 0.00014185 0.00052841 0.00041482 0.00030860 0.00158248  1.00000000
342.5  0.94263796 0.05255546 0.00145363 0.00040364 0.00001049 0.00013496 0.00043270 0.00046249 0.00033354 0.00157514  1.00000000
343.0  0.94261327 0.05255413 0.00152200 0.00035484 0.00001274 0.00016205 0.00036922 0.00048508 0.00032659 0.00160008  1.00000000
343.5  0.94141297 0.05374836 0.00156210 0.00037361 0.00001456 0.00020746 0.00027026 0.00056940 0.00029691 0.00154437  1.00000000
344.0  0.94396624 0.05111453 0.00160010 0.00041236 0.00001347 0.00022524 0.00019912 0.00062303 0.00031069 0.00153523  1.00000000
344.5  0.93998623 0.05518520 0.00150213 0.00041310 0.00002358 0.00020728 0.00013228 0.00062041 0.00037477 0.00155501  1.00000000
345.0  0.94514369 0.05003489 0.00143841 0.00041561 0.00001463 0.00019635 0.00006871 0.00062413 0.00043151 0.00163208  1.00000000
345.5  0.93907096 0.05612776 0.00138557 0.00044288 0.00000734 0.00022707 0.00005995 0.00060818 0.00047821 0.00159209  1.00000000
346.0  0.94550236 0.04969971 0.00143013 0.00044452 0.00000719 0.00024598 0.00004191 0.00057804 0.00049410 0.00155606  1.00000000
346.5  0.93924740 0.05606297 0.00142217 0.00040410 0.00001002 0.00021480 0.00001088 0.00045363 0.00062287 0.00155116  1.00000000
347.0  0.94476959 0.05052645 0.00143525 0.00036686 0.00000178 0.00019542 0.00000988 0.00025766 0.00078344 0.00165367  1.00000000
347.5  0.94026885 0.05490144 0.00142074 0.00033882 0.00002276 0.00016732 0.00004093 0.00032733 0.00073266 0.00177915  1.00000000
348.0  0.94320972 0.05191185 0.00142664 0.00040245 0.00000005 0.00021150 0.00003528 0.00033729 0.00066787 0.00179735  1.00000000
348.5  0.94167340 0.05326777 0.00144057 0.00041360 0.00001937 0.00023842 0.00004805 0.00036222 0.00073675 0.00179986  1.00000000
349.0  0.94176858 0.05325475 0.00140908 0.00043126 0.00000233 0.00023536 0.00004448 0.00027688 0.00075541 0.00182186  1.00000000
349.5  0.94257443 0.05221044 0.00140474 0.00044213 0.00000726 0.00042149 0.00004610 0.00026376 0.00075210 0.00187755  1.00000000
350.0  0.94086907 0.05393341 0.00131490 0.00048400 0.00000758 0.00047554 0.00003618 0.00029929 0.00070648 0.00187355  1.00000000
350.5  0.94281276 0.05202793 0.00132707 0.00044215 0.00001070 0.00048614 0.00004255 0.00036604 0.00063588 0.00184877  1.00000000
351.0  0.94116983 0.05383080 0.00131075 0.00046195 0.00001440 0.00039537 0.00002824 0.00026899 0.00063032 0.00188934  1.00000000
351.5  0.94226208 0.05267471 0.00135500 0.00042748 0.00002349 0.00041528 0.00003093 0.00026139 0.00060015 0.00194951  1.00000000
352.0  0.94166815 0.05290428 0.00133902 0.00043622 0.00001918 0.00045965 0.00004475 0.00037580 0.00059818 0.00215476  1.00000000
352.5  0.94113126 0.05344206 0.00134055 0.00043725 0.00001641 0.00046090 0.00003100 0.00037834 0.00056996 0.00219227  1.00000000
353.0  0.94250910 0.05214691 0.00134970 0.00045116 0.00001086 0.00040910 0.00001355 0.00027700 0.00056468 0.00226793  1.00000000
353.5  0.94067206 0.05403407 0.00133640 0.00044943 0.00001061 0.00040655 0.00003456 0.00031069 0.00054518 0.00220045  1.00000000
354.0  0.94270560 0.05194500 0.00136842 0.00037210 0.00000612 0.00044754 0.00003184 0.00040459 0.00060392 0.00211486  1.00000000
354.5  0.94095218 0.05375332 0.00133122 0.00038727 0.00001136 0.00042117 0.00001200 0.00038913 0.00063124 0.00211111  1.00000000
355.0  0.93958116 0.05502559 0.00129325 0.00042712 0.00000799 0.00042697 0.00001863 0.00044842 0.00066622 0.00210466  1.00000000
355.5  0.93911887 0.05542423 0.00127283 0.00044382 0.00002393 0.00043409 0.00004556 0.00052545 0.00061346 0.00209777  1.00000000
356.0  0.93995289 0.05481939 0.00127723 0.00048474 0.00000764 0.00047000 0.00002058 0.00045852 0.00056075 0.00194827  1.00000000
356.5  0.94209043 0.05283066 0.00126098 0.00043807 0.00002805 0.00055872 0.00000650 0.00030937 0.00056621 0.00191101  1.00000000
357.0  0.94537243 0.04961964 0.00123613 0.00044588 0.00000907 0.00050722 0.00000098 0.00049457 0.00051354 0.00180054  1.00000000
357.5  0.94961975 0.04533068 0.00121906 0.00040263 0.00002393 0.00071918 0.00000518 0.00040693 0.00051158 0.00176108  1.00000000
358.0  0.95439481 0.04055048 0.00101668 0.00038818 0.00001655 0.00103602 0.00002316 0.00048850 0.00017926 0.00190636  1.00000000
358.5  0.95974917 0.03504043 0.00116249 0.00039089 0.00004147 0.00101015 0.00018609 0.00036677 0.00013767 0.00191487  1.00000000
359.0  0.96511337 0.02970597 0.00116561 0.00038342 0.00002928 0.00114168 0.00016450 0.00033001 0.00009671 0.00186945  1.00000000
359.5  0.96967793 0.02487050 0.00122026 0.00037419 0.00005253 0.00102007 0.00034575 0.00042993 0.00007917 0.00192967  1.00000000
360.0  0.97368307 0.02089323 0.00127242 0.00035578 0.00004464 0.00114030 0.00028421 0.00031586 0.00006992 0.00194058  1.00000000
360.5  0.97703530 0.01766413 0.00132992 0.00033144 0.00005335 0.00099490 0.00030427 0.00027955 0.00007275 0.00193440  1.00000000
361.0  0.97929138 0.01530268 0.00136182 0.00035954 0.00006261 0.00104581 0.00030533 0.00025051 0.00007100 0.00194932  1.00000000
361.5  0.98055608 0.01385449 0.00139376 0.00036764 0.00008422 0.00105996 0.00049314 0.00025189 0.00007041 0.00186842  1.00000000
362.0  0.98119575 0.01317365 0.00144171 0.00039900 0.00008486 0.00098724 0.00051777 0.00020562 0.00006874 0.00192564  1.00000000
362.5  0.98164165 0.01293709 0.00145904 0.00038544 0.00011558 0.00095684 0.00044782 0.00014459 0.00006988 0.00184207  1.00000000
363.0  0.98170408 0.01299939 0.00144643 0.00042876 0.00012892 0.00096096 0.00043486 0.00013734 0.00007487 0.00168438  1.00000000
363.5  0.98137675 0.01326528 0.00142922 0.00047497 0.00012722 0.00101419 0.00045280 0.00010293 0.00007524 0.00168140  1.00000000
364.0  0.98100622 0.01347530 0.00141655 0.00045565 0.00014505 0.00090818 0.00056057 0.00008111 0.00006842 0.00188294  1.00000000
364.5  0.98103300 0.01339702 0.00139513 0.00044230 0.00014680 0.00107718 0.00042320 0.00008157 0.00006219 0.00194161  1.00000000
365.0  0.98157059 0.01297067 0.00135160 0.00040915 0.00017513 0.00084371 0.00065287 0.00007253 0.00005170 0.00190205  1.00000000
365.5  0.98247314 0.01213955 0.00132510 0.00037642 0.00011506 0.00110883 0.00044421 0.00007623 0.00007485 0.00186661  1.00000000
366.0  0.98371757 0.01087349 0.00130871 0.00034169 0.00015617 0.00093834 0.00065026 0.00007911 0.00006846 0.00186620  1.00000000
366.5  0.98500512 0.00927831 0.00125891 0.00041059 0.00009268 0.00090510 0.00065303 0.00018522 0.00012623 0.00208481  1.00000000
367.0  0.98686361 0.00745793 0.00124689 0.00035706 0.00019895 0.00081095 0.00064324 0.00027219 0.00012049 0.00202868  1.00000000
367.5  0.98868465 0.00559129 0.00128256 0.00041054 0.00008645 0.00076810 0.00060524 0.00016300 0.00035760 0.00205057  1.00000000
368.0  0.99031332 0.00393694 0.00130448 0.00031466 0.00019197 0.00074547 0.00049633 0.00027350 0.00033467 0.00208867  1.00000000
368.5  0.99151181 0.00275179 0.00130801 0.00038692 0.00013365 0.00104139 0.00014806 0.00020886 0.00045885 0.00205065  1.00000000
369.0  0.99221764 0.00223779 0.00128020 0.00031989 0.00016437 0.00075637 0.00045731 0.00026251 0.00049546 0.00180845  1.00000000
369.5  0.99191508 0.00250360 0.00128978 0.00039602 0.00013033 0.00075035 0.00043986 0.00017741 0.00059045 0.00180712  1.00000000
370.0  0.99041540 0.00366094 0.00130499 0.00036857 0.00017024 0.00070981 0.00042981 0.00022487 0.00068171 0.00203365  1.00000000
370.5  0.98836239 0.00573730 0.00126835 0.00031891 0.00013585 0.00075441 0.00041088 0.00023042 0.00069719 0.00208429  1.00000000
371.0  0.98575905 0.00847693 0.00129754 0.00024160 0.00013937 0.00070041 0.00040545 0.00028359 0.00065292 0.00204312  1.00000000
371.5  0.98267652 0.01160345 0.00130968 0.00024750 0.00014087 0.00073997 0.00046353 0.00015542 0.00068624 0.00197682  1.00000000
372.0  0.97942976 0.01471832 0.00131051 0.00033000 0.00011282 0.00071809 0.00046835 0.00017882 0.00071045 0.00202288  1.00000000
372.5  0.97658404 0.01751976 0.00131355 0.00032249 0.00013457 0.00075054 0.00050462 0.00021014 0.00064276 0.00201754  1.00000000
373.0  0.97425896 0.01985455 0.00132074 0.00035969 0.00010736 0.00071173 0.00054387 0.00026602 0.00053405 0.00204304  1.00000000
373.5  0.97282240 0.02148554 0.00133759 0.00029167 0.00011905 0.00072589 0.00054831 0.00017364 0.00047563 0.00202027  1.00000000
374.0  0.97198672 0.02245383 0.00135353 0.00027496 0.00011564 0.00072787 0.00056275 0.00013557 0.00044585 0.00194329  1.00000000
374.5  0.97167790 0.02267577 0.00136691 0.00023784 0.00014382 0.00075581 0.00062143 0.00021586 0.00037789 0.00192678  1.00000000
375.0  0.97184027 0.02248185 0.00135125 0.00028803 0.00010023 0.00072101 0.00067340 0.00024949 0.00032704 0.00196742  1.00000000
375.5  0.97230683 0.02204437 0.00133253 0.00027334 0.00012022 0.00074887 0.00069646 0.00017813 0.00028995 0.00200930  1.00000000
376.0  0.97283203 0.02157245 0.00132206 0.00026385 0.00008048 0.00076868 0.00077248 0.00008569 0.00033749 0.00196479  1.00000000
376.5  0.97317612 0.02128436 0.00134546 0.00023151 0.00009657 0.00041605 0.00104831 0.00024521 0.00032386 0.00183256  1.00000000
377.0  0.97271749 0.02138260 0.00136926 0.00018962 0.00006985 0.00042356 0.00117200 0.00017488 0.00050079 0.00199994  1.00000000
377.5  0.97207361 0.02202310 0.00133738 0.00018753 0.00006581 0.00062503 0.00097846 0.00032377 0.00044365 0.00194165  1.00000000
378.0  0.97090097 0.02327850 0.00132560 0.00021275 0.00005078 0.00052841 0.00111264 0.00018703 0.00041362 0.00198971  1.00000000
378.5  0.96918726 0.02513399 0.00131316 0.00022677 0.00008432 0.00050896 0.00082144 0.00043024 0.00040079 0.00189307  1.00000000
379.0  0.96661693 0.02745580 0.00130721 0.00024265 0.00006569 0.00041758 0.00103917 0.00039152 0.00052222 0.00194124  1.00000000
379.5  0.96378697 0.03015004 0.00132839 0.00027763 0.00007067 0.00038935 0.00109380 0.00055301 0.00051839 0.00183175  1.00000000
380.0  0.96111136 0.03295725 0.00134264 0.00028997 0.00008479 0.00029855 0.00107294 0.00047186 0.00043822 0.00193241  1.00000000
380.5  0.95863310 0.03580264 0.00136704 0.00024968 0.00007891 0.00025031 0.00091167 0.00058576 0.00037536 0.00174553  1.00000000
381.0  0.95596638 0.03816056 0.00137127 0.00030122 0.00006295 0.00018168 0.00115138 0.00058337 0.00045936 0.00176185  1.00000000
381.5  0.95441698 0.03983954 0.00135406 0.00029281 0.00005708 0.00020697 0.00115768 0.00063487 0.00046816 0.00157185  1.00000000
382.0  0.95374150 0.04061233 0.00135253 0.00029745 0.00006464 0.00019486 0.00101674 0.00058209 0.00040403 0.00173383  1.00000000
382.5  0.95388883 0.04060903 0.00137784 0.00031147 0.00004286 0.00017396 0.00101670 0.00060512 0.00032817 0.00164602  1.00000000
383.0  0.95492556 0.03947211 0.00134943 0.00028666 0.00004359 0.00014874 0.00119768 0.00064588 0.00040096 0.00152939  1.00000000
383.5  0.95703302 0.03730769 0.00129835 0.00030778 0.00004078 0.00016734 0.00115692 0.00066382 0.00045194 0.00157236  1.00000000
384.0  0.95982504 0.03447325 0.00129512 0.00033986 0.00005391 0.00023719 0.00105064 0.00066671 0.00041866 0.00163962  1.00000000
384.5  0.96296493 0.03129470 0.00129686 0.00041305 0.00003695 0.00019507 0.00110386 0.00061991 0.00038186 0.00169281  1.00000000
385.0  0.96628943 0.02786677 0.00124937 0.00033628 0.00008884 0.00032277 0.00106964 0.00058091 0.00044242 0.00175358  1.00000000
385.5  0.97017965 0.02432376 0.00124842 0.00036592 0.00004338 0.00031893 0.00069237 0.00063547 0.00050269 0.00168941  1.00000000
386.0  0.97351791 0.02107374 0.00123722 0.00026228 0.00009377 0.00012498 0.00080337 0.00049817 0.00067177 0.00171680  1.00000000
386.5  0.97636202 0.01822453 0.00123812 0.00031144 0.00007128 0.00008526 0.00054802 0.00069688 0.00068719 0.00177526  1.00000000
387.0  0.97863681 0.01590764 0.00122908 0.00033788 0.00014310 0.00001773 0.00051433 0.00061291 0.00077440 0.00182611  1.00000000
387.5  0.98023344 0.01420296 0.00124222 0.00036223 0.00012977 0.00019053 0.00051620 0.00064962 0.00066838 0.00180465  1.00000000
388.0  0.98154789 0.01302727 0.00126773 0.00033933 0.00013897 0.00031335 0.00037877 0.00069358 0.00062616 0.00166694  1.00000000
