354.0  0.94612746 0.04941828 0.00042208 0.00106269 0.00091926 0.00082634 0.00012016 0.00030877 0.00017861 0.00061635  1.00000000
354.5  0.94954779 0.04613082 0.00046403 0.00098504 0.00090260 0.00066293 0.00026819 0.00033812 0.00013933 0.00056114  1.00000000
355.0  0.95177212 0.04370130 0.00049500 0.00096556 0.00096534 0.00077960 0.00016159 0.00037731 0.00005198 0.00073020  1.00000000
355.5  0.95330266 0.04227431 0.00051992 0.00090141 0.00093364 0.00067733 0.00030091 0.00033283 0.00000760 0.00074939  1.00000000
356.0  0.95377755 0.04170525 0.00058133 0.00077956 0.00093080 0.00082734 0.00052793 0.00003566 0.00000555 0.00082903  1.00000000
356.5  0.95369620 0.04167466 0.00062264 0.00082417 0.00095505 0.00068890 0.00052679 0.00013585 0.00003375 0.00084200  1.00000000
357.0  0.95354583 0.04189813 0.00063966 0.00056584 0.00120243 0.00069699 0.00035693 0.00006388 0.00010431 0.00092601  1.00000000
357.5  0.95338865 0.04194628 0.00065554 0.00091989 0.00073095 0.00063531 0.00041691 0.00000530 0.00015900 0.00114216  1.00000000
358.0  0.95371533 0.04149796 0.00064818 0.00055123 0.00100394 0.00089728 0.00029159 0.00000225 0.00019769 0.00119456  1.00000000
358.5  0.95463494 0.04033034 0.00066735 0.00068402 0.00081139 0.00063932 0.00066542 0.00001460 0.00023846 0.00131415  1.00000000
359.0  0.95667696 0.03845018 0.00062948 0.00066879 0.00084880 0.00109043 0.00016271 0.00004444 0.00025274 0.00117547  1.00000000
359.5  0.95932970 0.03571772 0.00064572 0.00071120 0.00088039 0.00076903 0.00033355 0.00006282 0.00024342 0.00130644  1.00000000
360.0  0.96270133 0.03233325 0.00061902 0.00069182 0.00087880 0.00087524 0.00022780 0.00006704 0.00021086 0.00139485  1.00000000
360.5  0.96641834 0.02833387 0.00057947 0.00066013 0.00090715 0.00098678 0.00034960 0.00005988 0.00023716 0.00146762  1.00000000
361.0  0.97061903 0.02403176 0.00054405 0.00070452 0.00082163 0.00110840 0.00028676 0.00004727 0.00022592 0.00161068  1.00000000
361.5  0.97516755 0.01973173 0.00055591 0.00070463 0.00072781 0.00099041 0.00027056 0.00004703 0.00021272 0.00159166  1.00000000
362.0  0.97905031 0.01583464 0.00057224 0.00072039 0.00068252 0.00087573 0.00028069 0.00005356 0.00025571 0.00167422  1.00000000
362.5  0.98214003 0.01263603 0.00054104 0.00073817 0.00069579 0.00087957 0.00038413 0.00004222 0.00023015 0.00171287  1.00000000
363.0  0.98467157 0.01024919 0.00051235 0.00063837 0.00071828 0.00103106 0.00031459 0.00002551 0.00022411 0.00161496  1.00000000
363.5  0.98600800 0.00881947 0.00046280 0.00069480 0.00062035 0.00114686 0.00029132 0.00005841 0.00016576 0.00173222  1.00000000
364.0  0.98638938 0.00839962 0.00043273 0.00059099 0.00079946 0.00102395 0.00034749 0.00007474 0.00022046 0.00172118  1.00000000
364.5  0.98606536 0.00884077 0.00044116 0.00074357 0.00065449 0.00091114 0.00037140 0.00008297 0.00024937 0.00163977  1.00000000
365.0  0.98502673 0.00999904 0.00042826 0.00058225 0.00090808 0.00086218 0.00029592 0.00005429 0.00021672 0.00162653  1.00000000
365.5  0.98330027 0.01172802 0.00040099 0.00072263 0.00076963 0.00094703 0.00028568 0.00010972 0.00017735 0.00155867  1.00000000
366.0  0.98131077 0.01375256 0.00042095 0.00048638 0.00084255 0.00100540 0.00037079 0.00008967 0.00020526 0.00151567  1.00000000
366.5  0.97941506 0.01575201 0.00042655 0.00058668 0.00076607 0.00095179 0.00029051 0.00004711 0.00031949 0.00144474  1.00000000
367.0  0.97769095 0.01756199 0.00043396 0.00056371 0.00090451 0.00083305 0.00026073 0.00000705 0.00040752 0.00133654  1.00000000
367.5  0.97604284 0.01905832 0.00049963 0.00069832 0.00085575 0.00090600 0.00013808 0.00004932 0.00039666 0.00135508  1.00000000
368.0  0.97508348 0.02010938 0.00051231 0.00059570 0.00099380 0.00066443 0.00029024 0.00001164 0.00042692 0.00131209  1.00000000
368.5  0.97458296 0.02057613 0.00053841 0.00081935 0.00085267 0.00070332 0.00013418 0.00009411 0.00035330 0.00134557  1.00000000
369.0  0.97414400 0.02047146 0.00064270 0.00047870 0.00132341 0.00088885 0.00011373 0.00011302 0.00027763 0.00154650  1.00000000
369.5  0.97430913 0.02013829 0.00072207 0.00085526 0.00101839 0.00079754 0.00008012 0.00026883 0.00033179 0.00147858  1.00000000
370.0  0.97478486 0.01969020 0.00076146 0.00046207 0.00145087 0.00073520 0.00007601 0.00019402 0.00035956 0.00148575  1.00000000
370.5  0.97522550 0.01920712 0.00076600 0.00064816 0.00126296 0.00053414 0.00007009 0.00028761 0.00027084 0.00172757  1.00000000
371.0  0.97559526 0.01896574 0.00080503 0.00047676 0.00138349 0.00066555 0.00005585 0.00024541 0.00019226 0.00161465  1.00000000
371.5  0.97496764 0.01938521 0.00085197 0.00059087 0.00133644 0.00072571 0.00005224 0.00037371 0.00024186 0.00147434  1.00000000
372.0  0.97336701 0.02076952 0.00087638 0.00051539 0.00140141 0.00076148 0.00006680 0.00032646 0.00028906 0.00162650  1.00000000
372.5  0.97108096 0.02321418 0.00093125 0.00052938 0.00139478 0.00065494 0.00007282 0.00031383 0.00026620 0.00154167  1.00000000
373.0  0.96777921 0.02665819 0.00096809 0.00054106 0.00138487 0.00061580 0.00008485 0.00029766 0.00019967 0.00147059  1.00000000
373.5  0.96348367 0.03094921 0.00101380 0.00052118 0.00141901 0.00059258 0.00026056 0.00011284 0.00020498 0.00144218  1.00000000
374.0  0.95861330 0.03573430 0.00108741 0.00062398 0.00128202 0.00062478 0.00032042 0.00006091 0.00026689 0.00138600  1.00000000
374.5  0.95371412 0.04067538 0.00111657 0.00057622 0.00132426 0.00057981 0.00029456 0.00006866 0.00028474 0.00136568  1.00000000
375.0  0.94928549 0.04519461 0.00111350 0.00063194 0.00129389 0.00053489 0.00030081 0.00007171 0.00023275 0.00134041  1.00000000
375.5  0.94593731 0.04870118 0.00111914 0.00044104 0.00145811 0.00051840 0.00030198 0.00005053 0.00026778 0.00120452  1.00000000
376.0  0.94364353 0.05084983 0.00109129 0.00144141 0.00040031 0.00067667 0.00023610 0.00011473 0.00032151 0.00122461  1.00000000
376.5  0.94290568 0.05166908 0.00108324 0.00071055 0.00106388 0.00067242 0.00040184 0.00010464 0.00021964 0.00116903  1.00000000
377.0  0.94318175 0.05122730 0.00106502 0.00094201 0.00092259 0.00059034 0.00048419 0.00010231 0.00023632 0.00124817  1.00000000
377.5  0.94487410 0.04978183 0.00100983 0.00085125 0.00087599 0.00056815 0.00056046 0.00008658 0.00022875 0.00116307  1.00000000
378.0  0.94698362 0.04766906 0.00100486 0.00092057 0.00077692 0.00039895 0.00070000 0.00011638 0.00023773 0.00119192  1.00000000
378.5  0.94930742 0.04521894 0.00099411 0.00085255 0.00082205 0.00039569 0.00071756 0.00013137 0.00026718 0.00129313  1.00000000
379.0  0.95167684 0.04291682 0.00091119 0.00087687 0.00086061 0.00036070 0.00071972 0.00010615 0.00027798 0.00129313  1.00000000
379.5  0.95347246 0.04107179 0.00089668 0.00087766 0.00090982 0.00034216 0.00074927 0.00009820 0.00025280 0.00132916  1.00000000
380.0  0.95495792 0.03971810 0.00087744 0.00088368 0.00086918 0.00032384 0.00077750 0.00011102 0.00023998 0.00124135  1.00000000
380.5  0.95588341 0.03893185 0.00082296 0.00084414 0.00086596 0.00034298 0.00072768 0.00009135 0.00020464 0.00128502  1.00000000
381.0  0.95610120 0.03866843 0.00082343 0.00087828 0.00088897 0.00031057 0.00072032 0.00008784 0.00027848 0.00124248  1.00000000
381.5  0.95593451 0.03879567 0.00078178 0.00093296 0.00095975 0.00027057 0.00067980 0.00007800 0.00028206 0.00128490  1.00000000
382.0  0.95550015 0.03923883 0.00077040 0.00078957 0.00111395 0.00025981 0.00072912 0.00006325 0.00026045 0.00127447  1.00000000
382.5  0.95499620 0.03965475 0.00076430 0.00103977 0.00099540 0.00028271 0.00072925 0.00004499 0.00024445 0.00124817  1.00000000
383.0  0.95487387 0.03970576 0.00081656 0.00092152 0.00117484 0.00029135 0.00069401 0.00005011 0.00020689 0.00126509  1.00000000
383.5  0.95513743 0.03944522 0.00086035 0.00102261 0.00097017 0.00032777 0.00064024 0.00004859 0.00027548 0.00127214  1.00000000
384.0  0.95588499 0.03876447 0.00076306 0.00102564 0.00105239 0.00034565 0.00062594 0.00002631 0.00025296 0.00125858  1.00000000
384.5  0.95714271 0.03726536 0.00076727 0.00107394 0.00091399 0.00038849 0.00067477 0.00001881 0.00027050 0.00148416  1.00000000
385.0  0.95945732 0.03500210 0.00077257 0.00099760 0.00095417 0.00045140 0.00060217 0.00004143 0.00020548 0.00151577  1.00000000
385.5  0.96258651 0.03203196 0.00071397 0.00113174 0.00097510 0.00054105 0.00045763 0.00002621 0.00020717 0.00132867  1.00000000
386.0  0.96598440 0.02853217 0.00073998 0.00116907 0.00104510 0.00064147 0.00036174 0.00001575 0.00018434 0.00132597  1.00000000
386.5  0.96955478 0.02480831 0.00077207 0.00123024 0.00104403 0.00085254 0.00017401 0.00000037 0.00025069 0.00131295  1.00000000
387.0  0.97294114 0.02120940 0.00072022 0.00127217 0.00117370 0.00073058 0.00038333 0.00003378 0.00018939 0.00134629  1.00000000
387.5  0.97642988 0.01786682 0.00079409 0.00137033 0.00107292 0.00030515 0.00037173 0.00045135 0.00006313 0.00127460  1.00000000
388.0  0.97936466 0.01505231 0.00087396 0.00111824 0.00126568 0.00020837 0.00025038 0.00054178 0.00015579 0.00116883  1.00000000
388.5  0.98129001 0.01301130 0.00092119 0.00132705 0.00086431 0.00015486 0.00013228 0.00084787 0.00012101 0.00133011  1.00000000
389.0  0.98213717 0.01178481 0.00099278 0.00135886 0.00095485 0.00013571 0.00012920 0.00088476 0.00016237 0.00145949  1.00000000
389.5  0.98251095 0.01148816 0.00093031 0.00138277 0.00093135 0.00008649 0.00016865 0.00088834 0.00011500 0.00149798  1.00000000
390.0  0.98231243 0.01186955 0.00091610 0.00137167 0.00089020 0.00009074 0.00017782 0.00082056 0.00014404 0.00140689  1.00000000
390.5  0.98119953 0.01270972 0.00090320 0.00143739 0.00085937 0.00004874 0.00016760 0.00085099 0.00014275 0.00168070  1.00000000
391.0  0.97998174 0.01382511 0.00097845 0.00143179 0.00089016 0.00005931 0.00015346 0.00090030 0.00015260 0.00162708  1.00000000
391.5  0.97879314 0.01505241 0.00098824 0.00145121 0.00096127 0.00005714 0.00016860 0.00086896 0.00015422 0.00150482  1.00000000
392.0  0.97778905 0.01605657 0.00097761 0.00142144 0.00097201 0.00006803 0.00020546 0.00085708 0.00014661 0.00150614  1.00000000
392.5  0.97703307 0.01674796 0.00097550 0.00151360 0.00093566 0.00007668 0.00021603 0.00080714 0.00015078 0.00154357  1.00000000
393.0  0.97688759 0.01710133 0.00099676 0.00151794 0.00080905 0.00008480 0.00022277 0.00079280 0.00013508 0.00145189  1.00000000
393.5  0.97705894 0.01700031 0.00097784 0.00146838 0.00076043 0.00010335 0.00024688 0.00075598 0.00013981 0.00148809  1.00000000
394.0  0.97766507 0.01639111 0.00105422 0.00155650 0.00075459 0.00011351 0.00028988 0.00072126 0.00013848 0.00131538  1.00000000
394.5  0.97835005 0.01573044 0.00090418 0.00148274 0.00090571 0.00009514 0.00036236 0.00065414 0.00014923 0.00136602  1.00000000
395.0  0.97899093 0.01499242 0.00086980 0.00147649 0.00086955 0.00010928 0.00038398 0.00062170 0.00013761 0.00154823  1.00000000
395.5  0.97968608 0.01434554 0.00085311 0.00145431 0.00103989 0.00010169 0.00049270 0.00045787 0.00022087 0.00134794  1.00000000
396.0  0.97989815 0.01413152 0.00091484 0.00153403 0.00094240 0.00002131 0.00055510 0.00058550 0.00015345 0.00126369  1.00000000
396.5  0.97933234 0.01456781 0.00096399 0.00141769 0.00101894 0.00000425 0.00062786 0.00039270 0.00021528 0.00145913  1.00000000
397.0  0.97828076 0.01566842 0.00089300 0.00153712 0.00103011 0.00002039 0.00059664 0.00034238 0.00016266 0.00146853  1.00000000
397.5  0.97672581 0.01751666 0.00089252 0.00150413 0.00095221 0.00005467 0.00066155 0.00018327 0.00014477 0.00136440  1.00000000
398.0  0.97408628 0.02011280 0.00087427 0.00147924 0.00093690 0.00009877 0.00058602 0.00019638 0.00012777 0.00150158  1.00000000
398.5  0.97084328 0.02329018 0.00082399 0.00147879 0.00094980 0.00013291 0.00067958 0.00016664 0.00015018 0.00148465  1.00000000
399.0  0.96726162 0.02680758 0.00091872 0.00149975 0.00096311 0.00014503 0.00068265 0.00016064 0.00013010 0.00143079  1.00000000
399.5  0.96369448 0.03043809 0.00095693 0.00148697 0.00091723 0.00014270 0.00067381 0.00010964 0.00015060 0.00142956  1.00000000
400.0  0.96039419 0.03388506 0.00093636 0.00146626 0.00092199 0.00011868 0.00064256 0.00010339 0.00012607 0.00140543  1.00000000
400.5  0.95732669 0.03689072 0.00095393 0.00150085 0.00095012 0.00007233 0.00068760 0.00009444 0.00015102 0.00137230  1.00000000
401.0  0.95481588 0.03928051 0.00096445 0.00150835 0.00082052 0.00007992 0.00083215 0.00008520 0.00015700 0.00145602  1.00000000
401.5  0.95333384 0.04085279 0.00096464 0.00143101 0.00093769 0.00007074 0.00078353 0.00008760 0.00014898 0.00138918  1.00000000
402.0  0.95253103 0.04168382 0.00094225 0.00172218 0.00077054 0.00003748 0.00075305 0.00010011 0.00014456 0.00131496  1.00000000
402.5  0.95243125 0.04187027 0.00093247 0.00134322 0.00116518 0.00001234 0.00064658 0.00012149 0.00015187 0.00132533  1.00000000
403.0  0.95287861 0.04131727 0.00097722 0.00170633 0.00073915 0.00002702 0.00068431 0.00021251 0.00015002 0.00130756  1.00000000
403.5  0.95350197 0.04042898 0.00096115 0.00162816 0.00102269 0.00003023 0.00057909 0.00031152 0.00015826 0.00137795  1.00000000
404.0  0.95456808 0.03940345 0.00100237 0.00175905 0.00087082 0.00001795 0.00041709 0.00046087 0.00012831 0.00137200  1.00000000
404.5  0.95548019 0.03844824 0.00108484 0.00158408 0.00103597 0.00002201 0.00036639 0.00049801 0.00017028 0.00131000  1.00000000
405.0  0.95595484 0.03797357 0.00105519 0.00174867 0.00085048 0.00009705 0.00029308 0.00067687 0.00006605 0.00128420  1.00000000
405.5  0.95572568 0.03807587 0.00121315 0.00152774 0.00088534 0.00013139 0.00039387 0.00054719 0.00015683 0.00134295  1.00000000
406.0  0.95514956 0.03843613 0.00156317 0.00180710 0.00060309 0.00033486 0.00067813 0.00014704 0.00008307 0.00119785  1.00000000
406.5  0.95412275 0.03967562 0.00132099 0.00119029 0.00133538 0.00017120 0.00093664 0.00001821 0.00009859 0.00113032  1.00000000
407.0  0.95242299 0.04102155 0.00141542 0.00225100 0.00052576 0.00025571 0.00084589 0.00003346 0.00006552 0.00116270  1.00000000
407.5  0.95091040 0.04216967 0.00160574 0.00163902 0.00121676 0.00024638 0.00084195 0.00005311 0.00008933 0.00122762  1.00000000
408.0  0.95000927 0.04348309 0.00165589 0.00178165 0.00096906 0.00027432 0.00072220 0.00009516 0.00008535 0.00092400  1.00000000
408.5  0.94931003 0.04407916 0.00175460 0.00177472 0.00104879 0.00021786 0.00069190 0.00011482 0.00012189 0.00088622  1.00000000
409.0  0.94938732 0.04388483 0.00185678 0.00180672 0.00095934 0.00025914 0.00061015 0.00014750 0.00007812 0.00101010  1.00000000
409.5  0.95040520 0.04284603 0.00191708 0.00175634 0.00095280 0.00026864 0.00067157 0.00013823 0.00009669 0.00094742  1.00000000
410.0  0.95252352 0.04082400 0.00191657 0.00181290 0.00103308 0.00020910 0.00066726 0.00015462 0.00006615 0.00079280  1.00000000
410.5  0.95533192 0.03799297 0.00196685 0.00174883 0.00104773 0.00016622 0.00064852 0.00015288 0.00008358 0.00086051  1.00000000
411.0  0.95861954 0.03457741 0.00197862 0.00175587 0.00108293 0.00019530 0.00054970 0.00018743 0.00008946 0.00096375  1.00000000
411.5  0.96239693 0.03089772 0.00192766 0.00183363 0.00106839 0.00017770 0.00054940 0.00018619 0.00007078 0.00089160  1.00000000
412.0  0.96593016 0.02734560 0.00188844 0.00171568 0.00119217 0.00017175 0.00068964 0.00017606 0.00008187 0.00080864  1.00000000
412.5  0.96929338 0.02416905 0.00179699 0.00170642 0.00117165 0.00020877 0.00075784 0.00015925 0.00006325 0.00067340  1.00000000
413.0  0.97198368 0.02156499 0.00174042 0.00172011 0.00117028 0.00022078 0.00062221 0.00021235 0.00009312 0.00067207  1.00000000
413.5  0.97393950 0.01974591 0.00174846 0.00167383 0.00107118 0.00019884 0.00061161 0.00020843 0.00009592 0.00070631  1.00000000
414.0  0.97521836 0.01858018 0.00159186 0.00174618 0.00102105 0.00025190 0.00067936 0.00015907 0.00006739 0.00068467  1.00000000
414.5  0.97578797 0.01803424 0.00139260 0.00133581 0.00156488 0.00020891 0.00088766 0.00012535 0.00006243 0.00060014  1.00000000
415.0  0.97544420 0.01789663 0.00130624 0.00301945 0.00028798 0.00034106 0.00076403 0.00015696 0.00003041 0.00075303  1.00000000
415.5  0.97549708 0.01812556 0.00135307 0.00249752 0.00052140 0.00024024 0.00075112 0.00017743 0.00006227 0.00077431  1.00000000
416.0  0.97554448 0.01842817 0.00139597 0.00250855 0.00046781 0.00025058 0.00076818 0.00010243 0.00006172 0.00047211  1.00000000
416.5  0.97524430 0.01863707 0.00127021 0.00266954 0.00053668 0.00020781 0.00076081 0.00010497 0.00008662 0.00048199  1.00000000
417.0  0.97508989 0.01865555 0.00129668 0.00244525 0.00062719 0.00034127 0.00078461 0.00009131 0.00001270 0.00065555  1.00000000
417.5  0.97543567 0.01834860 0.00125497 0.00254392 0.00055215 0.00029564 0.00081744 0.00010151 0.00002130 0.00062879  1.00000000
418.0  0.97624095 0.01773789 0.00109866 0.00258951 0.00053707 0.00023808 0.00083967 0.00009178 0.00002863 0.00059775  1.00000000
418.5  0.97730569 0.01672322 0.00112865 0.00244925 0.00046846 0.00031898 0.00082992 0.00010005 0.00008990 0.00058588  1.00000000
419.0  0.97863405 0.01536544 0.00110670 0.00254900 0.00054587 0.00036596 0.00078812 0.00005460 0.00005521 0.00053505  1.00000000
419.5  0.98010178 0.01388541 0.00105231 0.00255179 0.00067501 0.00026958 0.00086790 0.00005054 0.00003920 0.00050648  1.00000000
420.0  0.98144800 0.01243718 0.00109061 0.00259190 0.00064707 0.00026638 0.00090488 0.00007366 0.00003648 0.00050383  1.00000000
420.5  0.98274877 0.01112641 0.00113496 0.00233852 0.00077950 0.00037171 0.00089610 0.00009169 0.00006245 0.00044990  1.00000000
421.0  0.98384927 0.01015871 0.00119957 0.00250650 0.00046067 0.00037713 0.00077343 0.00007170 0.00005706 0.00054595  1.00000000
421.5  0.98439248 0.00970488 0.00120633 0.00241967 0.00061260 0.00029232 0.00070118 0.00005753 0.00002886 0.00058416  1.00000000
422.0  0.98416461 0.00988833 0.00121965 0.00237000 0.00053576 0.00035029 0.00090495 0.00010166 0.00004058 0.00042418  1.00000000
422.5  0.98318661 0.01076891 0.00123055 0.00240798 0.00059971 0.00036794 0.00084993 0.00011086 0.00002707 0.00045043  1.00000000
423.0  0.98164839 0.01235777 0.00117424 0.00250800 0.00059351 0.00021281 0.00088244 0.00007138 0.00006450 0.00048696  1.00000000
423.5  0.97963744 0.01454676 0.00127243 0.00248707 0.00060126 0.00026163 0.00065093 0.00003333 0.00003821 0.00047094  1.00000000
424.0  0.97702270 0.01714563 0.00125812 0.00248253 0.00058063 0.00007329 0.00085223 0.00002726 0.00008815 0.00046946  1.00000000
424.5  0.97420332 0.01991144 0.00112187 0.00255891 0.00063371 0.00042940 0.00070730 0.00001533 0.00003566 0.00038305  1.00000000
425.0  0.97152551 0.02250904 0.00123440 0.00248604 0.00059633 0.00023640 0.00081778 0.00007001 0.00008666 0.00043784  1.00000000
425.5  0.97370703 0.02039116 0.00128943 0.00236567 0.00066673 0.00033170 0.00066312 0.00003455 0.00006848 0.00048212  1.00000000
426.0  0.97208465 0.02193546 0.00125511 0.00262280 0.00053315 0.00030084 0.00065204 0.00002806 0.00012451 0.00046339  1.00000000
426.5  0.97288167 0.02083788 0.00132889 0.00266150 0.00061740 0.00040420 0.00065232 0.00001854 0.00010417 0.00049342  1.00000000
427.0  0.97230590 0.02136567 0.00130462 0.00260632 0.00061023 0.00034980 0.00071471 0.00005836 0.00010531 0.00057909  1.00000000
427.5  0.97243285 0.02133131 0.00130703 0.00250821 0.00065467 0.00038357 0.00057473 0.00010682 0.00011230 0.00058851  1.00000000
428.0  0.97255540 0.02130548 0.00124839 0.00257408 0.00070122 0.00034089 0.00055178 0.00010662 0.00010565 0.00051049  1.00000000
