309.5  0.99464126 0.00169252 0.00003052 0.00040120 0.00010967 0.00014080 0.00004652 0.00031382 0.00028370 0.00233999  1.00000000
310.0  0.99476051 0.00151022 0.00003081 0.00044114 0.00013316 0.00010912 0.00009407 0.00029803 0.00035190 0.00227104  1.00000000
310.5  0.99450966 0.00163726 0.00002626 0.00046211 0.00019846 0.00014329 0.00012090 0.00025681 0.00036715 0.00227810  1.00000000
311.0  0.99468764 0.00158121 0.00002999 0.00040669 0.00030866 0.00016204 0.00011749 0.00020660 0.00034809 0.00215157  1.00000000
311.5  0.99493242 0.00158524 0.00002547 0.00029642 0.00040449 0.00018402 0.00028838 0.00001498 0.00034998 0.00191860  1.00000000
312.0  0.99481771 0.00162035 0.00002602 0.00017125 0.00055722 0.00016707 0.00024081 0.00004903 0.00038127 0.00196926  1.00000000
312.5  0.99476979 0.00153692 0.00003069 0.00010395 0.00057888 0.00018962 0.00020700 0.00007673 0.00034662 0.00215980  1.00000000
313.0  0.99439752 0.00167327 0.00002521 0.00007566 0.00065685 0.00022084 0.00015596 0.00006807 0.00037048 0.00235614  1.00000000
313.5  0.99463085 0.00153194 0.00002636 0.00006345 0.00072409 0.00025446 0.00015274 0.00009400 0.00033343 0.00218868  1.00000000
314.0  0.99459555 0.00163226 0.00003207 0.00006039 0.00072260 0.00022853 0.00016932 0.00017526 0.00030365 0.00208037  1.00000000
314.5  0.99466768 0.00159639 0.00002855 0.00005446 0.00073727 0.00025023 0.00013625 0.00015903 0.00032206 0.00204808  1.00000000
315.0  0.99451542 0.00159678 0.00002964 0.00005714 0.00070348 0.00026992 0.00010898 0.00014636 0.00034939 0.00222288  1.00000000
315.5  0.99456662 0.00165370 0.00002896 0.00005880 0.00067132 0.00030377 0.00013792 0.00017801 0.00034432 0.00205659  1.00000000
316.0  0.99497382 0.00150093 0.00003355 0.00004937 0.00057858 0.00030952 0.00017539 0.00025032 0.00028600 0.00184251  1.00000000
316.5  0.99483712 0.00175883 0.00003015 0.00003441 0.00051375 0.00033907 0.00015812 0.00022542 0.00027110 0.00183203  1.00000000
317.0  0.99520642 0.00142215 0.00002931 0.00001687 0.00052204 0.00033552 0.00013103 0.00020204 0.00029465 0.00183998  1.00000000
317.5  0.99457264 0.00181664 0.00003406 0.00001156 0.00052620 0.00034749 0.00016535 0.00024317 0.00027551 0.00200738  1.00000000
318.0  0.99485917 0.00137451 0.00003150 0.00005283 0.00056726 0.00032236 0.00019739 0.00030746 0.00025258 0.00203493  1.00000000
318.5  0.99446662 0.00183474 0.00002923 0.00017447 0.00046661 0.00031692 0.00022951 0.00027229 0.00021971 0.00198990  1.00000000
319.0  0.99494385 0.00141407 0.00003637 0.00025612 0.00039172 0.00028236 0.00022494 0.00023848 0.00025082 0.00196126  1.00000000
319.5  0.99454866 0.00178726 0.00002597 0.00025385 0.00033964 0.00025462 0.00024363 0.00031632 0.00026551 0.00196453  1.00000000
320.0  0.99449100 0.00147470 0.00002769 0.00028613 0.00036566 0.00026604 0.00022055 0.00046996 0.00026030 0.00213796  1.00000000
320.5  0.99433249 0.00167552 0.00003269 0.00029675 0.00033109 0.00041937 0.00013295 0.00042465 0.00022288 0.00213162  1.00000000
321.0  0.99425360 0.00154884 0.00003126 0.00027738 0.00027245 0.00039125 0.00032211 0.00039115 0.00032021 0.00219174  1.00000000
321.5  0.99422227 0.00160192 0.00002918 0.00026839 0.00020895 0.00054842 0.00014441 0.00046774 0.00041841 0.00209030  1.00000000
322.0  0.99416443 0.00158631 0.00003457 0.00028195 0.00018776 0.00031145 0.00015674 0.00056610 0.00053394 0.00217676  1.00000000
322.5  0.99392721 0.00157537 0.00003009 0.00037986 0.00015621 0.00022370 0.00025234 0.00054189 0.00052583 0.00238751  1.00000000
323.0  0.99394198 0.00158059 0.00003417 0.00045650 0.00008493 0.00018195 0.00028728 0.00052859 0.00052671 0.00237731  1.00000000
323.5  0.99402920 0.00160904 0.00002906 0.00053677 0.00002804 0.00015619 0.00035544 0.00055409 0.00052599 0.00217619  1.00000000
324.0  0.99410512 0.00152806 0.00003361 0.00053237 0.00000610 0.00012659 0.00040086 0.00052429 0.00054591 0.00219709  1.00000000
324.5  0.99369496 0.00164880 0.00002955 0.00059652 0.00000032 0.00009213 0.00038626 0.00055479 0.00055367 0.00244299  1.00000000
325.0  0.99376490 0.00148214 0.00003269 0.00061333 0.00000298 0.00007506 0.00036874 0.00054335 0.00054854 0.00256826  1.00000000
325.5  0.99370287 0.00168587 0.00002885 0.00062384 0.00000821 0.00007794 0.00038842 0.00053963 0.00054373 0.00240064  1.00000000
326.0  0.99395854 0.00150324 0.00002999 0.00056474 0.00001565 0.00007476 0.00043306 0.00054742 0.00050884 0.00236376  1.00000000
326.5  0.99381221 0.00166211 0.00003314 0.00050118 0.00002862 0.00005363 0.00043012 0.00056820 0.00053648 0.00237432  1.00000000
327.0  0.99397551 0.00152915 0.00003646 0.00049591 0.00002517 0.00003274 0.00043607 0.00062066 0.00054001 0.00230832  1.00000000
327.5  0.99394151 0.00159702 0.00003629 0.00049428 0.00002452 0.00001898 0.00044841 0.00054756 0.00065143 0.00224000  1.00000000
328.0  0.99371478 0.00160365 0.00003404 0.00055068 0.00002982 0.00001921 0.00046316 0.00053669 0.00070351 0.00234446  1.00000000
328.5  0.99379647 0.00149026 0.00004286 0.00056074 0.00002171 0.00002152 0.00052025 0.00059406 0.00070704 0.00224507  1.00000000
329.0  0.99377856 0.00168979 0.00003425 0.00055716 0.00001808 0.00002353 0.00050925 0.00062656 0.00076860 0.00199421  1.00000000
329.5  0.99444094 0.00142043 0.00004292 0.00054914 0.00000969 0.00003261 0.00054324 0.00054163 0.00078670 0.00163271  1.00000000
330.0  0.99405473 0.00173159 0.00003641 0.00058669 0.00000558 0.00003333 0.00048371 0.00044273 0.00085525 0.00176998  1.00000000
330.5  0.99439011 0.00141027 0.00003687 0.00059487 0.00001316 0.00004668 0.00064212 0.00044904 0.00077078 0.00164611  1.00000000
331.0  0.99402279 0.00172883 0.00003888 0.00057449 0.00001594 0.00006754 0.00066425 0.00046882 0.00081440 0.00160404  1.00000000
331.5  0.99464120 0.00142075 0.00004246 0.00050801 0.00002228 0.00017359 0.00074115 0.00021877 0.00086184 0.00136994  1.00000000
332.0  0.99461058 0.00163195 0.00003652 0.00045942 0.00003535 0.00024026 0.00057190 0.00018256 0.00091424 0.00131722  1.00000000
332.5  0.99464365 0.00146984 0.00004717 0.00044699 0.00005097 0.00020728 0.00046404 0.00038304 0.00079686 0.00149014  1.00000000
333.0  0.99435161 0.00154531 0.00004909 0.00041376 0.00005359 0.00017948 0.00047699 0.00055282 0.00076785 0.00160950  1.00000000
333.5  0.99436748 0.00152567 0.00004447 0.00038372 0.00004744 0.00017845 0.00044166 0.00063119 0.00079533 0.00158460  1.00000000
334.0  0.99465419 0.00151776 0.00004566 0.00039967 0.00002259 0.00021370 0.00030143 0.00065942 0.00075441 0.00143117  1.00000000
334.5  0.99470268 0.00156315 0.00004260 0.00040994 0.00001760 0.00021411 0.00020839 0.00071431 0.00068513 0.00144207  1.00000000
335.0  0.99476533 0.00152703 0.00004636 0.00040234 0.00001487 0.00017982 0.00028536 0.00084439 0.00065004 0.00128447  1.00000000
335.5  0.99464660 0.00154609 0.00004785 0.00039363 0.00001235 0.00015641 0.00041643 0.00083639 0.00066038 0.00128388  1.00000000
336.0  0.99454668 0.00156792 0.00005400 0.00034664 0.00000338 0.00017792 0.00037509 0.00078496 0.00066613 0.00147727  1.00000000
336.5  0.99456929 0.00147656 0.00005056 0.00032762 0.00000110 0.00022747 0.00021477 0.00075153 0.00061004 0.00177105  1.00000000
337.0  0.99448876 0.00165881 0.00005026 0.00031223 0.00000719 0.00025384 0.00022699 0.00079311 0.00062455 0.00158426  1.00000000
337.5  0.99477074 0.00142045 0.00005163 0.00032640 0.00000841 0.00022919 0.00035356 0.00077417 0.00068578 0.00137967  1.00000000
338.0  0.99463547 0.00170158 0.00005293 0.00023553 0.00003411 0.00021262 0.00034455 0.00070967 0.00070418 0.00136938  1.00000000
338.5  0.99507822 0.00141879 0.00005309 0.00026536 0.00001765 0.00022910 0.00018001 0.00068673 0.00074557 0.00132547  1.00000000
339.0  0.99468153 0.00167966 0.00004017 0.00024266 0.00003793 0.00025155 0.00012665 0.00069624 0.00081383 0.00142980  1.00000000
339.5  0.99502027 0.00146644 0.00004700 0.00014793 0.00004508 0.00023958 0.00019989 0.00064120 0.00093748 0.00125513  1.00000000
340.0  0.99477303 0.00159116 0.00004650 0.00015048 0.00005100 0.00021259 0.00019664 0.00053751 0.00104368 0.00139742  1.00000000
340.5  0.99490327 0.00156615 0.00005932 0.00016697 0.00003800 0.00022290 0.00010248 0.00042134 0.00115284 0.00136672  1.00000000
341.0  0.99518740 0.00150551 0.00005338 0.00015155 0.00003040 0.00019899 0.00003787 0.00032337 0.00135070 0.00116083  1.00000000
341.5  0.99505417 0.00166569 0.00005579 0.00017186 0.00002309 0.00016802 0.00008049 0.00021023 0.00150494 0.00106573  1.00000000
342.0  0.99510351 0.00142625 0.00004777 0.00014160 0.00005870 0.00022750 0.00011930 0.00012522 0.00152165 0.00122850  1.00000000
342.5  0.99443896 0.00169216 0.00004858 0.00017516 0.00005113 0.00026805 0.00017509 0.00007666 0.00143145 0.00164275  1.00000000
343.0  0.99466880 0.00140965 0.00004962 0.00011128 0.00012659 0.00024518 0.00018330 0.00004307 0.00151668 0.00164583  1.00000000
343.5  0.99460707 0.00166160 0.00004556 0.00016294 0.00006188 0.00022682 0.00013378 0.00006618 0.00152775 0.00150642  1.00000000
344.0  0.99496171 0.00144586 0.00005550 0.00020815 0.00013028 0.00021713 0.00016834 0.00008001 0.00143030 0.00130271  1.00000000
344.5  0.99477782 0.00163819 0.00004935 0.00019654 0.00010505 0.00033966 0.00013385 0.00012369 0.00131263 0.00132321  1.00000000
345.0  0.99459839 0.00148835 0.00006147 0.00020236 0.00007911 0.00034717 0.00013387 0.00018686 0.00136203 0.00154039  1.00000000
345.5  0.99457633 0.00157027 0.00004291 0.00017693 0.00006976 0.00035809 0.00010117 0.00030221 0.00126358 0.00153875  1.00000000
346.0  0.99469078 0.00153747 0.00005608 0.00020328 0.00007254 0.00031344 0.00046335 0.00011402 0.00112596 0.00142308  1.00000000
346.5  0.99470667 0.00155448 0.00005050 0.00019391 0.00007670 0.00033050 0.00014999 0.00042853 0.00107520 0.00143351  1.00000000
347.0  0.99457736 0.00156132 0.00005303 0.00018522 0.00008217 0.00031822 0.00023783 0.00047787 0.00107959 0.00142739  1.00000000
347.5  0.99474510 0.00152390 0.00004153 0.00019693 0.00008645 0.00028444 0.00018075 0.00062467 0.00104253 0.00127372  1.00000000
348.0  0.99478960 0.00151607 0.00003705 0.00018188 0.00009181 0.00020591 0.00020160 0.00068450 0.00093754 0.00135404  1.00000000
348.5  0.99464679 0.00156577 0.00003634 0.00015863 0.00008949 0.00015033 0.00024866 0.00078921 0.00084788 0.00146689  1.00000000
349.0  0.99466338 0.00147731 0.00003465 0.00015958 0.00013003 0.00012793 0.00020377 0.00094934 0.00080674 0.00144728  1.00000000
349.5  0.99451352 0.00162196 0.00004016 0.00022377 0.00007398 0.00007152 0.00023431 0.00113999 0.00062582 0.00145497  1.00000000
350.0  0.99490073 0.00140028 0.00003208 0.00015429 0.00015987 0.00003753 0.00019232 0.00119430 0.00057036 0.00135824  1.00000000
350.5  0.99433992 0.00168311 0.00004322 0.00018479 0.00009566 0.00001752 0.00029123 0.00117494 0.00054872 0.00162089  1.00000000
351.0  0.99457819 0.00134642 0.00003889 0.00017376 0.00011300 0.00000359 0.00022055 0.00120240 0.00061800 0.00170520  1.00000000
351.5  0.99420604 0.00168588 0.00003755 0.00019746 0.00009864 0.00001836 0.00018229 0.00105786 0.00064329 0.00187264  1.00000000
352.0  0.99438158 0.00136267 0.00003203 0.00015237 0.00005795 0.00001215 0.00025720 0.00100991 0.00074257 0.00199156  1.00000000
352.5  0.99407715 0.00162772 0.00003326 0.00017540 0.00005752 0.00003993 0.00021467 0.00095378 0.00074783 0.00207275  1.00000000
353.0  0.99436604 0.00142995 0.00003708 0.00016952 0.00007184 0.00005652 0.00019232 0.00086264 0.00084596 0.00196813  1.00000000
353.5  0.99422744 0.00154626 0.00004449 0.00015399 0.00009750 0.00009428 0.00020282 0.00081086 0.00080924 0.00201312  1.00000000
354.0  0.99388969 0.00154482 0.00005107 0.00018147 0.00010743 0.00008752 0.00023807 0.00079749 0.00093586 0.00216656  1.00000000
354.5  0.99402340 0.00141900 0.00004449 0.00018239 0.00008125 0.00007663 0.00018719 0.00072769 0.00096960 0.00228834  1.00000000
355.0  0.99392627 0.00164079 0.00005199 0.00019777 0.00006984 0.00006650 0.00021138 0.00066103 0.00097307 0.00220135  1.00000000
355.5  0.99423262 0.00134974 0.00004047 0.00019958 0.00006215 0.00008449 0.00027408 0.00061313 0.00102829 0.00211544  1.00000000
356.0  0.99382660 0.00167969 0.00005072 0.00023042 0.00006502 0.00008878 0.00023121 0.00059872 0.00111510 0.00211374  1.00000000
356.5  0.99395200 0.00136057 0.00004159 0.00024421 0.00005627 0.00007562 0.00020134 0.00056929 0.00114562 0.00235349  1.00000000
357.0  0.99362846 0.00163591 0.00004350 0.00021377 0.00004006 0.00003261 0.00023462 0.00047064 0.00126280 0.00243763  1.00000000
357.5  0.99396285 0.00143046 0.00004041 0.00020032 0.00004590 0.00002111 0.00030372 0.00044084 0.00122242 0.00233197  1.00000000
358.0  0.99395476 0.00156429 0.00004778 0.00021371 0.00006112 0.00001694 0.00017238 0.00040303 0.00136778 0.00219820  1.00000000
358.5  0.99380086 0.00150119 0.00004776 0.00021851 0.00007548 0.00002372 0.00021760 0.00041754 0.00130794 0.00238939  1.00000000
359.0  0.99377231 0.00150900 0.00004917 0.00018367 0.00005819 0.00002734 0.00016614 0.00033145 0.00154657 0.00235615  1.00000000
359.5  0.99389006 0.00151105 0.00004985 0.00019817 0.00005318 0.00001113 0.00031471 0.00027340 0.00136414 0.00233430  1.00000000
360.0  0.99375614 0.00154282 0.00004182 0.00019622 0.00005658 0.00005610 0.00012183 0.00027244 0.00146052 0.00249554  1.00000000
360.5  0.99377885 0.00148188 0.00004252 0.00022638 0.00005077 0.00006157 0.00028427 0.00033910 0.00125114 0.00248351  1.00000000
361.0  0.99358236 0.00163355 0.00003396 0.00024271 0.00004060 0.00014357 0.00018824 0.00047572 0.00124765 0.00241165  1.00000000
361.5  0.99381531 0.00140575 0.00004146 0.00021474 0.00003323 0.00024389 0.00021397 0.00049797 0.00102838 0.00250530  1.00000000
362.0  0.99362665 0.00170368 0.00004041 0.00021709 0.00002013 0.00038757 0.00015915 0.00045466 0.00094841 0.00244223  1.00000000
362.5  0.99387409 0.00135818 0.00004147 0.00019545 0.00003161 0.00048220 0.00021648 0.00047313 0.00081356 0.00251385  1.00000000
363.0  0.99349820 0.00171455 0.00003971 0.00015409 0.00004032 0.00055648 0.00020542 0.00054746 0.00071443 0.00252934  1.00000000
363.5  0.99390233 0.00136664 0.00004290 0.00019847 0.00004107 0.00065640 0.00019486 0.00051638 0.00063759 0.00244337  1.00000000
364.0  0.99369482 0.00169289 0.00004233 0.00020275 0.00004251 0.00072514 0.00018309 0.00041008 0.00057826 0.00242814  1.00000000
364.5  0.99389213 0.00142736 0.00004092 0.00024951 0.00003647 0.00081168 0.00019026 0.00036531 0.00054953 0.00243683  1.00000000
365.0  0.99382704 0.00161156 0.00003924 0.00026024 0.00004724 0.00082289 0.00020824 0.00041904 0.00049313 0.00227137  1.00000000
365.5  0.99398000 0.00149850 0.00003786 0.00028052 0.00004459 0.00084790 0.00015723 0.00042444 0.00047831 0.00225065  1.00000000
366.0  0.99385737 0.00155886 0.00003891 0.00029733 0.00006028 0.00079579 0.00020797 0.00039779 0.00043963 0.00234606  1.00000000
366.5  0.99372594 0.00158572 0.00003869 0.00030782 0.00005217 0.00076148 0.00018538 0.00044060 0.00042152 0.00248068  1.00000000
367.0  0.99400091 0.00146944 0.00003982 0.00027775 0.00006045 0.00069922 0.00023334 0.00057443 0.00034981 0.00229483  1.00000000
367.5  0.99405760 0.00161864 0.00003831 0.00023239 0.00002859 0.00067391 0.00017320 0.00070222 0.00031020 0.00216494  1.00000000
368.0  0.99417716 0.00146849 0.00003937 0.00025031 0.00001931 0.00056203 0.00026702 0.00077288 0.00024532 0.00219810  1.00000000
368.5  0.99347260 0.00162843 0.00003819 0.00026532 0.00001810 0.00049068 0.00016319 0.00097490 0.00019654 0.00275205  1.00000000
369.0  0.99359225 0.00145657 0.00003952 0.00027064 0.00001006 0.00015264 0.00030711 0.00107604 0.00026474 0.00283043  1.00000000
369.5  0.99374257 0.00160121 0.00003774 0.00027575 0.00000506 0.00025666 0.00014773 0.00110373 0.00031837 0.00251118  1.00000000
370.0  0.99407743 0.00150882 0.00003697 0.00027927 0.00000164 0.00012060 0.00015349 0.00107458 0.00046390 0.00228331  1.00000000
370.5  0.99400032 0.00156867 0.00004176 0.00026174 0.00000171 0.00009214 0.00017402 0.00099862 0.00056852 0.00229249  1.00000000
371.0  0.99386326 0.00158081 0.00003391 0.00025865 0.00000321 0.00005728 0.00012810 0.00085900 0.00069258 0.00252319  1.00000000
371.5  0.99383298 0.00154398 0.00004356 0.00026403 0.00000252 0.00005210 0.00015647 0.00081945 0.00081083 0.00247408  1.00000000
372.0  0.99399666 0.00161799 0.00003824 0.00022473 0.00000227 0.00005830 0.00015194 0.00073617 0.00082618 0.00234751  1.00000000
372.5  0.99400591 0.00157023 0.00003933 0.00023923 0.00000463 0.00008625 0.00015369 0.00066067 0.00091331 0.00232676  1.00000000
373.0  0.99386811 0.00162803 0.00003912 0.00027421 0.00001008 0.00011561 0.00016533 0.00054898 0.00094471 0.00240583  1.00000000
373.5  0.99348264 0.00159605 0.00004835 0.00032167 0.00001814 0.00014475 0.00018002 0.00048415 0.00098960 0.00273462  1.00000000
374.0  0.99352345 0.00155493 0.00004723 0.00031458 0.00002107 0.00015058 0.00021196 0.00048888 0.00096494 0.00272237  1.00000000
374.5  0.99344317 0.00168148 0.00003946 0.00027739 0.00003387 0.00014886 0.00021821 0.00045696 0.00100985 0.00269074  1.00000000
375.0  0.99384968 0.00146617 0.00004307 0.00016860 0.00008153 0.00018145 0.00021301 0.00039166 0.00108528 0.00251955  1.00000000
375.5  0.99368665 0.00176991 0.00003575 0.00008821 0.00018840 0.00022871 0.00019842 0.00030480 0.00110587 0.00239327  1.00000000
376.0  0.99408610 0.00137622 0.00004386 0.00005800 0.00024095 0.00024061 0.00022457 0.00027477 0.00103571 0.00241921  1.00000000
376.5  0.99349994 0.00183304 0.00003765 0.00002092 0.00022616 0.00021025 0.00027288 0.00025310 0.00107164 0.00257443  1.00000000
377.0  0.99405750 0.00136834 0.00004411 0.00001016 0.00022576 0.00022038 0.00014216 0.00044047 0.00098365 0.00250748  1.00000000
377.5  0.99351892 0.00178193 0.00003978 0.00000452 0.00027234 0.00026196 0.00026932 0.00096597 0.00039919 0.00248607  1.00000000
378.0  0.99386625 0.00143998 0.00004900 0.00000333 0.00021948 0.00027343 0.00063916 0.00077276 0.00018915 0.00254746  1.00000000
378.5  0.99375392 0.00166892 0.00004217 0.00000207 0.00024595 0.00015956 0.00005522 0.00127484 0.00026781 0.00252956  1.00000000
379.0  0.99403305 0.00153305 0.00004181 0.00000150 0.00026337 0.00025671 0.00001270 0.00099890 0.00032624 0.00253268  1.00000000
379.5  0.99393440 0.00154188 0.00004341 0.00000359 0.00028122 0.00031865 0.00007045 0.00091356 0.00042763 0.00246521  1.00000000
380.0  0.99347294 0.00163516 0.00004455 0.00000892 0.00032133 0.00033785 0.00004386 0.00088586 0.00058962 0.00265990  1.00000000
380.5  0.99348607 0.00147560 0.00004294 0.00003124 0.00029835 0.00026044 0.00002866 0.00079222 0.00070504 0.00287943  1.00000000
381.0  0.99345178 0.00164779 0.00004706 0.00006386 0.00024774 0.00024751 0.00003725 0.00065902 0.00070180 0.00289619  1.00000000
381.5  0.99395669 0.00148780 0.00005253 0.00007376 0.00018323 0.00028818 0.00006952 0.00058762 0.00077107 0.00252961  1.00000000
382.0  0.99368146 0.00161182 0.00004787 0.00008454 0.00014903 0.00033135 0.00003968 0.00058045 0.00092107 0.00255273  1.00000000
382.5  0.99362369 0.00157741 0.00005183 0.00010197 0.00015371 0.00030716 0.00003118 0.00054527 0.00095315 0.00265464  1.00000000
383.0  0.99361944 0.00156219 0.00004923 0.00012757 0.00021239 0.00025339 0.00006450 0.00045022 0.00087369 0.00278738  1.00000000
383.5  0.99345656 0.00162145 0.00004771 0.00015179 0.00023886 0.00021502 0.00006267 0.00043148 0.00096533 0.00280912  1.00000000
