357.0  0.99403709 0.00324025 0.00040723 0.00015197 0.00027472 0.00063149 0.00027684 0.00047313 0.00037184 0.00013544  1.00000000
357.5  0.99438490 0.00291948 0.00042324 0.00016870 0.00026085 0.00063146 0.00016153 0.00054691 0.00037700 0.00012594  1.00000000
358.0  0.99380406 0.00333219 0.00040412 0.00015739 0.00024911 0.00062469 0.00011957 0.00080981 0.00037215 0.00012691  1.00000000
358.5  0.99424985 0.00287057 0.00036066 0.00011366 0.00028499 0.00066028 0.00012968 0.00089687 0.00034937 0.00008408  1.00000000
359.0  0.99396057 0.00336016 0.00033057 0.00010054 0.00028028 0.00074252 0.00009907 0.00070044 0.00034400 0.00008185  1.00000000
359.5  0.99461794 0.00283521 0.00031514 0.00006960 0.00030300 0.00081023 0.00011957 0.00049182 0.00032036 0.00011714  1.00000000
360.0  0.99401666 0.00333296 0.00028185 0.00006057 0.00027630 0.00088814 0.00020565 0.00045889 0.00035847 0.00012051  1.00000000
360.5  0.99422240 0.00298131 0.00022317 0.00004179 0.00030851 0.00101002 0.00029583 0.00047803 0.00033769 0.00010125  1.00000000
361.0  0.99419084 0.00310482 0.00020130 0.00006489 0.00027801 0.00119908 0.00023403 0.00032865 0.00032459 0.00007380  1.00000000
361.5  0.99439060 0.00312368 0.00018331 0.00007390 0.00026559 0.00135032 0.00010353 0.00014648 0.00025871 0.00010388  1.00000000
362.0  0.99445013 0.00298920 0.00015428 0.00011105 0.00033897 0.00139688 0.00007695 0.00001029 0.00032290 0.00014934  1.00000000
362.5  0.99396783 0.00330112 0.00016482 0.00010753 0.00036307 0.00141509 0.00017586 0.00009877 0.00026606 0.00013983  1.00000000
363.0  0.99424873 0.00291552 0.00014483 0.00014479 0.00035970 0.00159057 0.00004911 0.00005437 0.00034785 0.00014454  1.00000000
363.5  0.99395439 0.00334902 0.00014386 0.00014297 0.00041011 0.00121136 0.00008189 0.00018124 0.00034566 0.00017950  1.00000000
364.0  0.99443603 0.00296676 0.00017080 0.00014820 0.00035207 0.00111861 0.00002743 0.00020611 0.00031110 0.00026289  1.00000000
364.5  0.99409057 0.00319335 0.00018538 0.00016453 0.00037586 0.00102366 0.00010392 0.00035350 0.00025845 0.00025079  1.00000000
365.0  0.99413936 0.00304279 0.00022749 0.00015451 0.00037753 0.00099355 0.00009760 0.00041001 0.00034854 0.00020862  1.00000000
365.5  0.99405065 0.00311109 0.00029243 0.00011560 0.00041633 0.00095793 0.00004070 0.00048703 0.00032263 0.00020562  1.00000000
366.0  0.99390800 0.00311699 0.00035740 0.00009960 0.00042425 0.00097339 0.00003342 0.00051253 0.00048926 0.00008516  1.00000000
366.5  0.99383112 0.00309165 0.00039934 0.00008278 0.00042481 0.00097848 0.00009585 0.00056364 0.00049542 0.00003691  1.00000000
367.0  0.99404253 0.00302857 0.00042816 0.00008845 0.00041420 0.00089245 0.00008330 0.00054157 0.00045044 0.00003032  1.00000000
367.5  0.99395629 0.00317989 0.00046580 0.00009058 0.00041137 0.00079621 0.00003695 0.00058470 0.00043032 0.00004789  1.00000000
368.0  0.99405798 0.00298749 0.00047995 0.00009398 0.00040937 0.00085745 0.00005458 0.00061399 0.00040138 0.00004384  1.00000000
368.5  0.99368868 0.00325650 0.00051204 0.00010139 0.00039170 0.00097039 0.00007137 0.00056419 0.00043509 0.00000866  1.00000000
369.0  0.99417260 0.00284144 0.00054228 0.00009397 0.00040512 0.00093249 0.00006418 0.00052403 0.00040231 0.00002160  1.00000000
369.5  0.99401885 0.00311859 0.00055480 0.00010859 0.00039710 0.00084297 0.00004306 0.00053881 0.00034520 0.00003203  1.00000000
370.0  0.99426182 0.00287870 0.00048445 0.00010539 0.00041997 0.00086472 0.00007355 0.00059947 0.00029846 0.00001347  1.00000000
370.5  0.99409911 0.00299541 0.00046392 0.00012369 0.00037813 0.00096774 0.00004734 0.00046519 0.00043506 0.00002442  1.00000000
371.0  0.99414613 0.00307038 0.00039940 0.00009673 0.00040654 0.00101900 0.00007857 0.00035528 0.00033602 0.00009195  1.00000000
371.5  0.99431111 0.00284281 0.00036636 0.00011719 0.00037319 0.00100236 0.00014845 0.00029644 0.00043770 0.00010439  1.00000000
372.0  0.99377615 0.00316782 0.00034523 0.00010908 0.00044774 0.00115571 0.00007206 0.00033915 0.00044487 0.00014218  1.00000000
372.5  0.99432291 0.00275718 0.00031903 0.00008087 0.00040932 0.00119421 0.00003626 0.00032011 0.00030431 0.00025580  1.00000000
373.0  0.99407151 0.00317683 0.00032943 0.00006327 0.00045473 0.00118386 0.00004564 0.00032714 0.00012337 0.00022421  1.00000000
373.5  0.99441935 0.00274325 0.00033188 0.00007891 0.00038025 0.00119567 0.00008434 0.00039494 0.00012911 0.00024230  1.00000000
374.0  0.99392581 0.00307721 0.00034254 0.00008966 0.00043945 0.00108630 0.00011762 0.00039497 0.00038023 0.00014620  1.00000000
374.5  0.99427552 0.00284801 0.00036166 0.00008446 0.00045693 0.00107008 0.00006151 0.00030023 0.00029892 0.00024267  1.00000000
375.0  0.99426189 0.00300493 0.00036769 0.00006386 0.00044437 0.00101945 0.00003701 0.00028530 0.00037687 0.00013864  1.00000000
375.5  0.99419312 0.00294723 0.00038819 0.00004427 0.00048104 0.00099884 0.00004257 0.00025837 0.00033848 0.00030789  1.00000000
376.0  0.99422259 0.00296243 0.00038509 0.00002931 0.00046469 0.00093628 0.00004950 0.00023494 0.00045222 0.00026296  1.00000000
376.5  0.99442048 0.00299424 0.00044681 0.00002564 0.00044987 0.00085893 0.00003440 0.00021914 0.00038200 0.00016848  1.00000000
377.0  0.99430860 0.00299236 0.00047135 0.00004242 0.00045260 0.00091307 0.00000909 0.00022875 0.00042105 0.00016071  1.00000000
377.5  0.99420246 0.00296488 0.00047905 0.00003870 0.00038510 0.00093391 0.00003507 0.00023529 0.00058880 0.00013673  1.00000000
378.0  0.99414216 0.00305419 0.00048156 0.00002705 0.00040537 0.00096718 0.00003495 0.00026390 0.00050685 0.00011680  1.00000000
378.5  0.99445883 0.00290885 0.00049095 0.00004942 0.00042364 0.00092842 0.00000389 0.00029640 0.00031220 0.00012738  1.00000000
379.0  0.99411059 0.00315326 0.00048165 0.00003729 0.00043724 0.00086849 0.00000476 0.00036899 0.00037775 0.00015998  1.00000000
379.5  0.99431024 0.00284653 0.00046679 0.00001972 0.00040086 0.00080904 0.00001068 0.00051816 0.00044350 0.00017449  1.00000000
380.0  0.99409620 0.00315395 0.00045845 0.00006359 0.00043216 0.00074257 0.00005085 0.00058592 0.00023553 0.00018078  1.00000000
380.5  0.99459029 0.00288970 0.00043411 0.00005923 0.00032883 0.00075116 0.00001119 0.00062894 0.00012662 0.00017994  1.00000000
381.0  0.99413420 0.00317449 0.00040821 0.00008547 0.00042084 0.00072623 0.00001188 0.00080795 0.00005478 0.00017595  1.00000000
381.5  0.99417159 0.00299457 0.00038676 0.00011019 0.00036359 0.00065487 0.00003198 0.00107760 0.00005135 0.00015750  1.00000000
382.0  0.99432250 0.00304887 0.00040189 0.00012830 0.00032181 0.00065948 0.00005550 0.00087370 0.00002124 0.00016670  1.00000000
382.5  0.99437583 0.00309824 0.00042918 0.00011620 0.00041684 0.00066058 0.00001463 0.00068666 0.00000336 0.00019848  1.00000000
383.0  0.99453947 0.00283452 0.00043822 0.00009094 0.00039741 0.00065186 0.00000109 0.00084040 0.00000618 0.00019991  1.00000000
383.5  0.99394472 0.00315440 0.00045095 0.00008810 0.00041110 0.00061187 0.00000302 0.00111419 0.00001177 0.00020986  1.00000000
384.0  0.99435899 0.00276261 0.00046208 0.00007068 0.00042788 0.00067251 0.00000544 0.00101068 0.00000538 0.00022376  1.00000000
384.5  0.99409552 0.00321905 0.00045103 0.00005324 0.00046642 0.00067726 0.00001032 0.00078415 0.00000014 0.00024287  1.00000000
385.0  0.99452410 0.00276052 0.00044973 0.00003040 0.00039732 0.00069924 0.00000239 0.00086589 0.00002539 0.00024502  1.00000000
385.5  0.99406990 0.00316155 0.00046025 0.00003186 0.00040025 0.00063522 0.00001039 0.00096795 0.00007841 0.00018422  1.00000000
386.0  0.99443257 0.00283259 0.00048695 0.00004138 0.00035589 0.00067075 0.00000996 0.00089724 0.00005584 0.00021684  1.00000000
386.5  0.99430310 0.00304317 0.00050555 0.00003998 0.00035956 0.00073905 0.00000412 0.00071320 0.00009007 0.00020220  1.00000000
387.0  0.99434327 0.00293047 0.00051712 0.00004737 0.00038954 0.00081616 0.00000781 0.00071836 0.00006909 0.00016081  1.00000000
387.5  0.99414291 0.00297393 0.00053349 0.00004343 0.00043867 0.00077952 0.00001329 0.00086656 0.00005341 0.00015481  1.00000000
388.0  0.99412168 0.00297657 0.00056552 0.00003336 0.00046487 0.00072028 0.00000488 0.00084858 0.00006787 0.00019638  1.00000000
388.5  0.99421619 0.00292617 0.00058372 0.00003041 0.00043702 0.00068740 0.00000517 0.00077958 0.00002774 0.00030661  1.00000000
389.0  0.99413722 0.00294802 0.00056038 0.00003096 0.00044958 0.00070643 0.00001778 0.00085406 0.00006165 0.00023393  1.00000000
389.5  0.99417066 0.00299540 0.00054845 0.00003398 0.00040324 0.00069469 0.00001397 0.00095499 0.00004377 0.00014084  1.00000000
390.0  0.99426551 0.00292171 0.00058905 0.00000583 0.00040398 0.00059165 0.00001171 0.00102074 0.00005543 0.00013439  1.00000000
390.5  0.99414622 0.00304083 0.00058289 0.00016913 0.00026583 0.00041344 0.00001267 0.00109775 0.00011334 0.00015791  1.00000000
391.0  0.99437224 0.00286304 0.00063483 0.00003878 0.00034310 0.00028444 0.00004041 0.00070683 0.00054745 0.00016887  1.00000000
391.5  0.99425755 0.00301606 0.00069108 0.00005857 0.00034674 0.00020658 0.00003042 0.00033720 0.00092934 0.00012645  1.00000000
392.0  0.99425690 0.00291279 0.00080059 0.00003633 0.00032546 0.00019490 0.00000970 0.00017364 0.00108145 0.00020824  1.00000000
392.5  0.99407567 0.00291233 0.00084803 0.00003750 0.00035732 0.00021233 0.00001570 0.00003648 0.00144383 0.00006082  1.00000000
393.0  0.99387829 0.00308065 0.00091183 0.00003735 0.00033605 0.00018491 0.00000916 0.00002448 0.00122899 0.00030831  1.00000000
393.5  0.99416802 0.00276055 0.00098617 0.00005328 0.00031344 0.00018375 0.00000340 0.00000387 0.00142355 0.00010397  1.00000000
394.0  0.99365604 0.00316487 0.00104122 0.00004073 0.00034568 0.00025113 0.00000100 0.00000666 0.00132895 0.00016371  1.00000000
394.5  0.99404569 0.00267941 0.00104527 0.00004297 0.00030814 0.00026253 0.00000035 0.00002650 0.00146010 0.00012905  1.00000000
395.0  0.99350714 0.00318144 0.00107180 0.00003681 0.00036115 0.00023219 0.00000008 0.00003405 0.00141893 0.00015641  1.00000000
395.5  0.99405424 0.00274323 0.00105862 0.00005226 0.00031982 0.00022018 0.00000220 0.00002443 0.00139036 0.00013466  1.00000000
396.0  0.99371943 0.00298458 0.00101856 0.00005439 0.00031783 0.00027684 0.00000528 0.00008112 0.00139643 0.00014554  1.00000000
396.5  0.99364402 0.00288144 0.00097880 0.00005401 0.00037240 0.00033418 0.00000401 0.00030010 0.00128703 0.00014401  1.00000000
397.0  0.99389457 0.00280475 0.00095553 0.00005489 0.00029923 0.00032580 0.00000488 0.00046486 0.00106531 0.00013019  1.00000000
397.5  0.99374536 0.00304327 0.00088098 0.00002975 0.00034093 0.00027506 0.00000487 0.00050357 0.00105014 0.00012607  1.00000000
398.0  0.99422329 0.00268309 0.00083684 0.00002883 0.00031374 0.00028715 0.00002321 0.00057596 0.00090658 0.00012129  1.00000000
398.5  0.99382074 0.00308586 0.00081844 0.00000790 0.00028215 0.00035012 0.00006518 0.00065951 0.00079784 0.00011228  1.00000000
399.0  0.99410940 0.00269925 0.00078770 0.00005338 0.00029196 0.00033434 0.00012684 0.00059959 0.00089217 0.00010537  1.00000000
399.5  0.99395772 0.00297580 0.00076702 0.00008176 0.00034536 0.00020742 0.00019885 0.00042364 0.00093709 0.00010533  1.00000000
400.0  0.99408633 0.00277762 0.00078721 0.00004736 0.00035740 0.00011023 0.00040909 0.00041835 0.00079845 0.00020796  1.00000000
400.5  0.99379361 0.00289822 0.00078444 0.00016219 0.00026896 0.00003736 0.00051652 0.00045292 0.00082915 0.00025665  1.00000000
401.0  0.99366113 0.00290326 0.00084888 0.00006632 0.00043850 0.00000749 0.00050582 0.00042229 0.00098726 0.00015907  1.00000000
401.5  0.99380053 0.00291060 0.00086414 0.00013366 0.00038799 0.00001450 0.00055417 0.00020996 0.00105629 0.00006815  1.00000000
402.0  0.99368234 0.00286081 0.00088591 0.00010072 0.00041693 0.00003402 0.00062133 0.00015674 0.00119894 0.00004226  1.00000000
402.5  0.99340521 0.00286329 0.00092167 0.00009224 0.00040708 0.00013810 0.00061327 0.00020988 0.00133361 0.00001566  1.00000000
403.0  0.99361541 0.00276299 0.00096705 0.00005602 0.00040333 0.00033217 0.00040770 0.00027846 0.00116943 0.00000745  1.00000000
403.5  0.99346242 0.00299066 0.00098554 0.00005348 0.00039424 0.00043301 0.00033442 0.00025856 0.00106033 0.00002735  1.00000000
404.0  0.99367186 0.00269675 0.00098501 0.00004157 0.00040293 0.00045240 0.00040458 0.00022393 0.00109061 0.00003035  1.00000000
404.5  0.99320419 0.00305127 0.00099044 0.00005079 0.00037847 0.00043313 0.00045726 0.00027623 0.00113670 0.00002153  1.00000000
405.0  0.99351389 0.00261578 0.00097987 0.00004984 0.00046586 0.00047641 0.00034939 0.00032760 0.00119591 0.00002545  1.00000000
405.5  0.99317671 0.00306877 0.00091978 0.00005526 0.00046146 0.00055260 0.00026515 0.00035666 0.00107682 0.00006679  1.00000000
406.0  0.99368162 0.00265317 0.00088119 0.00002789 0.00039436 0.00056616 0.00030944 0.00033375 0.00102990 0.00012251  1.00000000
406.5  0.99331049 0.00305605 0.00078993 0.00004845 0.00038759 0.00053943 0.00041010 0.00037569 0.00093514 0.00014713  1.00000000
407.0  0.99367572 0.00275886 0.00072322 0.00001234 0.00045963 0.00049259 0.00037791 0.00042940 0.00090798 0.00016235  1.00000000
407.5  0.99363502 0.00291114 0.00067308 0.00002733 0.00036084 0.00055252 0.00025452 0.00042081 0.00089870 0.00026605  1.00000000
408.0  0.99368013 0.00282398 0.00062906 0.00000332 0.00041116 0.00060784 0.00026850 0.00043070 0.00083412 0.00031120  1.00000000
408.5  0.99364174 0.00281011 0.00058390 0.00001148 0.00043065 0.00053296 0.00039974 0.00041281 0.00081731 0.00035931  1.00000000
409.0  0.99350677 0.00299756 0.00055611 0.00000798 0.00040625 0.00037185 0.00053909 0.00041999 0.00084261 0.00035180  1.00000000
409.5  0.99364439 0.00273843 0.00053584 0.00000520 0.00031380 0.00021965 0.00067854 0.00031259 0.00093425 0.00061732  1.00000000
410.0  0.99334600 0.00296489 0.00054486 0.00002303 0.00030409 0.00012699 0.00053008 0.00029397 0.00130720 0.00055890  1.00000000
410.5  0.99383982 0.00266936 0.00056016 0.00002518 0.00031152 0.00020801 0.00039310 0.00012332 0.00151717 0.00035236  1.00000000
411.0  0.99344692 0.00295103 0.00055334 0.00002092 0.00039990 0.00000556 0.00044071 0.00020030 0.00150479 0.00047653  1.00000000
411.5  0.99356021 0.00271611 0.00060482 0.00000137 0.00040916 0.00010345 0.00017554 0.00034820 0.00146285 0.00061828  1.00000000
412.0  0.99357691 0.00277110 0.00070687 0.00000049 0.00041302 0.00011711 0.00025382 0.00025191 0.00152548 0.00038329  1.00000000
412.5  0.99355878 0.00273788 0.00076610 0.00000015 0.00043502 0.00010460 0.00026593 0.00030936 0.00141685 0.00040533  1.00000000
413.0  0.99330341 0.00275079 0.00084844 0.00000549 0.00040038 0.00008826 0.00028119 0.00031877 0.00148869 0.00051458  1.00000000
413.5  0.99323968 0.00272883 0.00091072 0.00000976 0.00041772 0.00013084 0.00023706 0.00031881 0.00141202 0.00059458  1.00000000
414.0  0.99330932 0.00276404 0.00095987 0.00001326 0.00039757 0.00017220 0.00020666 0.00034835 0.00147370 0.00035505  1.00000000
414.5  0.99331494 0.00267248 0.00101326 0.00001251 0.00040244 0.00017728 0.00019659 0.00036491 0.00141687 0.00042871  1.00000000
415.0  0.99294791 0.00289660 0.00104209 0.00001551 0.00036636 0.00014982 0.00019701 0.00037545 0.00142455 0.00058472  1.00000000
415.5  0.99334725 0.00254296 0.00105699 0.00001287 0.00038827 0.00017260 0.00015595 0.00036098 0.00148523 0.00047689  1.00000000
416.0  0.99300683 0.00299346 0.00104136 0.00001874 0.00042924 0.00025295 0.00008177 0.00036560 0.00138562 0.00042443  1.00000000
416.5  0.99344835 0.00252536 0.00103385 0.00002025 0.00033583 0.00028870 0.00009616 0.00035067 0.00144868 0.00045214  1.00000000
417.0  0.99296117 0.00295886 0.00103958 0.00002784 0.00037358 0.00021829 0.00010358 0.00039181 0.00134920 0.00057610  1.00000000
417.5  0.99348313 0.00264772 0.00102795 0.00001236 0.00036349 0.00024309 0.00011023 0.00034918 0.00126724 0.00049560  1.00000000
418.0  0.99331477 0.00276181 0.00106526 0.00001836 0.00033050 0.00031270 0.00005312 0.00023665 0.00142630 0.00048053  1.00000000
418.5  0.99323612 0.00283311 0.00111260 0.00004647 0.00026653 0.00038959 0.00001763 0.00023012 0.00142328 0.00044456  1.00000000
419.0  0.99325471 0.00252743 0.00114068 0.00010546 0.00038821 0.00038122 0.00001404 0.00013910 0.00160114 0.00044801  1.00000000
419.5  0.99284713 0.00297854 0.00116534 0.00007774 0.00040958 0.00031874 0.00002186 0.00063006 0.00114767 0.00040333  1.00000000
420.0  0.99341244 0.00241843 0.00121396 0.00009960 0.00031410 0.00026382 0.00009184 0.00013306 0.00162452 0.00042823  1.00000000
420.5  0.99288563 0.00297438 0.00126916 0.00004469 0.00033604 0.00017720 0.00009269 0.00026236 0.00145337 0.00050448  1.00000000
421.0  0.99339556 0.00246096 0.00127136 0.00004209 0.00033660 0.00012415 0.00006985 0.00019645 0.00161353 0.00048946  1.00000000
421.5  0.99289104 0.00286498 0.00127587 0.00001986 0.00034278 0.00015172 0.00009254 0.00023246 0.00170686 0.00042188  1.00000000
422.0  0.99311618 0.00257889 0.00127399 0.00006196 0.00028611 0.00017311 0.00008040 0.00023033 0.00165170 0.00054732  1.00000000
422.5  0.99319315 0.00270956 0.00117802 0.00009235 0.00027144 0.00015052 0.00003792 0.00025792 0.00153640 0.00057272  1.00000000
423.0  0.99334513 0.00268295 0.00112005 0.00012121 0.00024390 0.00009143 0.00002497 0.00025131 0.00157168 0.00054738  1.00000000
423.5  0.99321604 0.00267971 0.00106109 0.00009416 0.00025397 0.00006808 0.00006259 0.00024772 0.00182393 0.00049272  1.00000000
424.0  0.99327339 0.00271992 0.00101395 0.00006578 0.00028150 0.00009734 0.00004030 0.00021871 0.00182668 0.00046243  1.00000000
424.5  0.99353966 0.00265818 0.00098553 0.00004915 0.00028990 0.00013501 0.00000522 0.00022878 0.00162187 0.00048670  1.00000000
425.0  0.99364780 0.00257954 0.00101455 0.00004127 0.00027366 0.00009765 0.00000923 0.00028100 0.00161657 0.00043873  1.00000000
425.5  0.99340406 0.00269714 0.00102838 0.00006451 0.00027201 0.00006426 0.00003065 0.00026165 0.00177134 0.00040601  1.00000000
426.0  0.99351208 0.00252868 0.00102758 0.00005966 0.00027295 0.00005204 0.00000887 0.00024874 0.00189622 0.00039318  1.00000000
426.5  0.99333516 0.00280471 0.00109330 0.00008215 0.00025808 0.00009387 0.00002741 0.00023245 0.00161597 0.00045690  1.00000000
427.0  0.99373635 0.00246527 0.00116412 0.00005458 0.00028064 0.00007142 0.00002720 0.00031127 0.00143538 0.00045378  1.00000000
427.5  0.99321264 0.00280801 0.00122358 0.00006050 0.00028802 0.00011335 0.00000453 0.00023205 0.00171233 0.00034500  1.00000000
428.0  0.99331334 0.00248768 0.00130456 0.00005570 0.00028627 0.00016127 0.00012158 0.00032490 0.00159406 0.00035063  1.00000000
428.5  0.99308233 0.00277146 0.00136910 0.00008273 0.00025172 0.00015775 0.00000754 0.00048666 0.00136266 0.00042806  1.00000000
429.0  0.99352117 0.00262216 0.00141993 0.00006634 0.00027644 0.00013437 0.00003555 0.00021045 0.00131957 0.00039403  1.00000000
429.5  0.99330372 0.00262727 0.00147695 0.00011710 0.00023431 0.00018670 0.00007921 0.00028381 0.00135392 0.00033701  1.00000000
430.0  0.99278806 0.00278331 0.00154347 0.00005928 0.00027906 0.00016659 0.00020941 0.00016666 0.00153872 0.00046543  1.00000000
430.5  0.99312630 0.00245709 0.00159130 0.00005861 0.00029100 0.00023932 0.00014127 0.00022020 0.00160707 0.00026784  1.00000000
431.0  0.99283266 0.00295342 0.00151324 0.00005757 0.00029723 0.00022234 0.00011045 0.00028494 0.00162869 0.00009945  1.00000000
