287.5  0.97136594 0.02476433 0.00086529 0.00003416 0.00079142 0.00060773 0.00017682 0.00029747 0.00043306 0.00066376  1.00000000
288.0  0.96911006 0.02685548 0.00081305 0.00003602 0.00089850 0.00066572 0.00016125 0.00036469 0.00050195 0.00059327  1.00000000
288.5  0.96742632 0.02837266 0.00082744 0.00002532 0.00092328 0.00065548 0.00018087 0.00037349 0.00065104 0.00056410  1.00000000
289.0  0.96663235 0.02933050 0.00078752 0.00002334 0.00090050 0.00065421 0.00015130 0.00030422 0.00071716 0.00049888  1.00000000
289.5  0.96620600 0.02976928 0.00086304 0.00002364 0.00091973 0.00067711 0.00011662 0.00028916 0.00067353 0.00046189  1.00000000
290.0  0.96617219 0.02984032 0.00084950 0.00002287 0.00088987 0.00063090 0.00014255 0.00029298 0.00069279 0.00046601  1.00000000
290.5  0.96604063 0.02980330 0.00087212 0.00003968 0.00094957 0.00060137 0.00012762 0.00028546 0.00080924 0.00047102  1.00000000
291.0  0.96598829 0.02991808 0.00080621 0.00003340 0.00103650 0.00056026 0.00006954 0.00035793 0.00081080 0.00041899  1.00000000
291.5  0.96544040 0.03045244 0.00080985 0.00011939 0.00095223 0.00058518 0.00008319 0.00026862 0.00091288 0.00037582  1.00000000
292.0  0.96443424 0.03150473 0.00077086 0.00004082 0.00105245 0.00060525 0.00007019 0.00021551 0.00089814 0.00040780  1.00000000
292.5  0.96274572 0.03317976 0.00081337 0.00003623 0.00105948 0.00061017 0.00003435 0.00018915 0.00092118 0.00041059  1.00000000
293.0  0.96033432 0.03567486 0.00082200 0.00004664 0.00095768 0.00059675 0.00000040 0.00021305 0.00088611 0.00046818  1.00000000
293.5  0.95719178 0.03867429 0.00081700 0.00006331 0.00093799 0.00057444 0.00004060 0.00021226 0.00104028 0.00044805  1.00000000
294.0  0.95336814 0.04225821 0.00082627 0.00007174 0.00098491 0.00067391 0.00002424 0.00020011 0.00105914 0.00053332  1.00000000
294.5  0.94968249 0.04619250 0.00079988 0.00006189 0.00105623 0.00052632 0.00008156 0.00023978 0.00091191 0.00044743  1.00000000
295.0  0.94569631 0.05017348 0.00083612 0.00006807 0.00108261 0.00058379 0.00001788 0.00022556 0.00088848 0.00042771  1.00000000
295.5  0.94182014 0.05404832 0.00080235 0.00007777 0.00105294 0.00051405 0.00001458 0.00023591 0.00104054 0.00039340  1.00000000
296.0  0.93824077 0.05751722 0.00081127 0.00006408 0.00104761 0.00055481 0.00001186 0.00030202 0.00103824 0.00041213  1.00000000
296.5  0.93547662 0.06039018 0.00078563 0.00006103 0.00111030 0.00051322 0.00003505 0.00030702 0.00088640 0.00043454  1.00000000
297.0  0.93334358 0.06270743 0.00075732 0.00005228 0.00097769 0.00047998 0.00000802 0.00033231 0.00086316 0.00047823  1.00000000
297.5  0.93168541 0.06431292 0.00070145 0.00006736 0.00101383 0.00047604 0.00004464 0.00027479 0.00101214 0.00041141  1.00000000
298.0  0.93099280 0.06501175 0.00066680 0.00010174 0.00100585 0.00053075 0.00005390 0.00029693 0.00100981 0.00032966  1.00000000
298.5  0.93117875 0.06497469 0.00067781 0.00010376 0.00085236 0.00057798 0.00003002 0.00031109 0.00092545 0.00036809  1.00000000
299.0  0.93185954 0.06430093 0.00065332 0.00007277 0.00088565 0.00051981 0.00005481 0.00038283 0.00087014 0.00040021  1.00000000
299.5  0.93304993 0.06295203 0.00066605 0.00006004 0.00104223 0.00065183 0.00005401 0.00026138 0.00100330 0.00025920  1.00000000
300.0  0.93484884 0.06133614 0.00062816 0.00012543 0.00095203 0.00052498 0.00012870 0.00024695 0.00095020 0.00025857  1.00000000
300.5  0.93687557 0.05945286 0.00069781 0.00015014 0.00096187 0.00038501 0.00016357 0.00014516 0.00095398 0.00021403  1.00000000
301.0  0.93873540 0.05758156 0.00082028 0.00017511 0.00089806 0.00035260 0.00014057 0.00031967 0.00077462 0.00020212  1.00000000
301.5  0.94009131 0.05597832 0.00094816 0.00012964 0.00098412 0.00049706 0.00011210 0.00007273 0.00098329 0.00020327  1.00000000
302.0  0.94125297 0.05472165 0.00086983 0.00013068 0.00105237 0.00057590 0.00011682 0.00023667 0.00083426 0.00020886  1.00000000
302.5  0.94210863 0.05390748 0.00086013 0.00016230 0.00111196 0.00043627 0.00020552 0.00013961 0.00086920 0.00019891  1.00000000
303.0  0.94227400 0.05381707 0.00085777 0.00014795 0.00110903 0.00036650 0.00019620 0.00016641 0.00085830 0.00020677  1.00000000
303.5  0.94195017 0.05425732 0.00087824 0.00013292 0.00094951 0.00034516 0.00019087 0.00013818 0.00092775 0.00022989  1.00000000
304.0  0.94100235 0.05517908 0.00090274 0.00009957 0.00096261 0.00044198 0.00017813 0.00014296 0.00091948 0.00017110  1.00000000
304.5  0.93971159 0.05637487 0.00087606 0.00007946 0.00104803 0.00055387 0.00023150 0.00010944 0.00085307 0.00016213  1.00000000
305.0  0.93870141 0.05750798 0.00090334 0.00007372 0.00089723 0.00050217 0.00026628 0.00008161 0.00087778 0.00018846  1.00000000
305.5  0.93786550 0.05842926 0.00088365 0.00008286 0.00092015 0.00036427 0.00023512 0.00009324 0.00097993 0.00014604  1.00000000
306.0  0.93743422 0.05881871 0.00091590 0.00009597 0.00102640 0.00033457 0.00020078 0.00011627 0.00094603 0.00011115  1.00000000
306.5  0.93794664 0.05832396 0.00087352 0.00011875 0.00091150 0.00046825 0.00016919 0.00016310 0.00088025 0.00014484  1.00000000
307.0  0.93922058 0.05672250 0.00086094 0.00010253 0.00099868 0.00050337 0.00021144 0.00017068 0.00102090 0.00018838  1.00000000
307.5  0.94167782 0.05425638 0.00087357 0.00018428 0.00096841 0.00043814 0.00017235 0.00029274 0.00100361 0.00013270  1.00000000
308.0  0.94508722 0.05109745 0.00088201 0.00006505 0.00108851 0.00028794 0.00013656 0.00025465 0.00097261 0.00012801  1.00000000
308.5  0.94899181 0.04721800 0.00093926 0.00030428 0.00068027 0.00031161 0.00013206 0.00042423 0.00091933 0.00007915  1.00000000
309.0  0.95292071 0.04324866 0.00096066 0.00018492 0.00081176 0.00036467 0.00012942 0.00025668 0.00100727 0.00011524  1.00000000
309.5  0.95658831 0.03948774 0.00094996 0.00028741 0.00071696 0.00032884 0.00017165 0.00031302 0.00100211 0.00015401  1.00000000
310.0  0.95954395 0.03647567 0.00093314 0.00029210 0.00080972 0.00011596 0.00036629 0.00028960 0.00101129 0.00016227  1.00000000
310.5  0.96159584 0.03440540 0.00092075 0.00025636 0.00086845 0.00002543 0.00044215 0.00029041 0.00097746 0.00021774  1.00000000
311.0  0.96269079 0.03349719 0.00091762 0.00024912 0.00078900 0.00002002 0.00040966 0.00026954 0.00097471 0.00018234  1.00000000
311.5  0.96271972 0.03343945 0.00094070 0.00016326 0.00088705 0.00001573 0.00042266 0.00028796 0.00093588 0.00018758  1.00000000
312.0  0.96200194 0.03402579 0.00096899 0.00019267 0.00087776 0.00002685 0.00041749 0.00029349 0.00096244 0.00023258  1.00000000
312.5  0.96084417 0.03520272 0.00093881 0.00020344 0.00089099 0.00002601 0.00043234 0.00027046 0.00094936 0.00024170  1.00000000
313.0  0.95941395 0.03655756 0.00095855 0.00027912 0.00090359 0.00001878 0.00042644 0.00026647 0.00095230 0.00022323  1.00000000
313.5  0.95820322 0.03782691 0.00091014 0.00027055 0.00091750 0.00002030 0.00039804 0.00030288 0.00095471 0.00019576  1.00000000
314.0  0.95718454 0.03883815 0.00093208 0.00029605 0.00087518 0.00002124 0.00032159 0.00036266 0.00096162 0.00020689  1.00000000
314.5  0.95650471 0.03949821 0.00094009 0.00030351 0.00085825 0.00002141 0.00028651 0.00040089 0.00098156 0.00020487  1.00000000
315.0  0.95624052 0.03980451 0.00096142 0.00030269 0.00076239 0.00001509 0.00030630 0.00045228 0.00097232 0.00018248  1.00000000
315.5  0.95609346 0.03993630 0.00093923 0.00027158 0.00080021 0.00000926 0.00019608 0.00053292 0.00104530 0.00017566  1.00000000
316.0  0.95618818 0.03994776 0.00095589 0.00026679 0.00082313 0.00001116 0.00006363 0.00059159 0.00094382 0.00020805  1.00000000
316.5  0.95634853 0.03984922 0.00096261 0.00028799 0.00093529 0.00000950 0.00000184 0.00046244 0.00092858 0.00021400  1.00000000
317.0  0.95625628 0.03988088 0.00098450 0.00032826 0.00088675 0.00001235 0.00000533 0.00074879 0.00069622 0.00020064  1.00000000
317.5  0.95566559 0.04015461 0.00095288 0.00033100 0.00091478 0.00003124 0.00002158 0.00035649 0.00135788 0.00021396  1.00000000
318.0  0.95458403 0.04083307 0.00095696 0.00025910 0.00089608 0.00004703 0.00001501 0.00097148 0.00120865 0.00022857  1.00000000
318.5  0.95342003 0.04204472 0.00093032 0.00030028 0.00086614 0.00006322 0.00001380 0.00060001 0.00151033 0.00025114  1.00000000
319.0  0.95159900 0.04380292 0.00092604 0.00029755 0.00079933 0.00005984 0.00002524 0.00039008 0.00187500 0.00022502  1.00000000
319.5  0.94940891 0.04632096 0.00068182 0.00018250 0.00089201 0.00002505 0.00005240 0.00024608 0.00188211 0.00030817  1.00000000
320.0  0.94689187 0.04920854 0.00065405 0.00026548 0.00059738 0.00005246 0.00003364 0.00012105 0.00190210 0.00027344  1.00000000
320.5  0.94364449 0.05222780 0.00078655 0.00006537 0.00075475 0.00005010 0.00004834 0.00012164 0.00202502 0.00027593  1.00000000
321.0  0.94023850 0.05546782 0.00075787 0.00026197 0.00058524 0.00007314 0.00004400 0.00023097 0.00206323 0.00027726  1.00000000
321.5  0.93687306 0.05888012 0.00076197 0.00020607 0.00071932 0.00005942 0.00004694 0.00024510 0.00195580 0.00025219  1.00000000
322.0  0.93400347 0.06206788 0.00071160 0.00026603 0.00066820 0.00004657 0.00005105 0.00012538 0.00184461 0.00021520  1.00000000
322.5  0.93118694 0.06469003 0.00076994 0.00022278 0.00068806 0.00003981 0.00004574 0.00013536 0.00197122 0.00025012  1.00000000
323.0  0.92897689 0.06662093 0.00073309 0.00022954 0.00071037 0.00006716 0.00003035 0.00028812 0.00211298 0.00023056  1.00000000
323.5  0.92771749 0.06796968 0.00073854 0.00023967 0.00074228 0.00007277 0.00005050 0.00021476 0.00201743 0.00023689  1.00000000
324.0  0.92727180 0.06869577 0.00069637 0.00021330 0.00077746 0.00007658 0.00004158 0.00012228 0.00183793 0.00026693  1.00000000
324.5  0.92705624 0.06865369 0.00076400 0.00018063 0.00092080 0.00003500 0.00000733 0.00016192 0.00186906 0.00035133  1.00000000
325.0  0.92757645 0.06805053 0.00069735 0.00019518 0.00092175 0.00004871 0.00000808 0.00019661 0.00198932 0.00031602  1.00000000
325.5  0.92877751 0.06680970 0.00078743 0.00020741 0.00089473 0.00006769 0.00001541 0.00011877 0.00199798 0.00032338  1.00000000
326.0  0.92998539 0.06547005 0.00089526 0.00025946 0.00099632 0.00010307 0.00002017 0.00004037 0.00191114 0.00031878  1.00000000
326.5  0.93105748 0.06448025 0.00082396 0.00025479 0.00099076 0.00006405 0.00008126 0.00002019 0.00192916 0.00029811  1.00000000
327.0  0.93204593 0.06350767 0.00085180 0.00023606 0.00088181 0.00003298 0.00015683 0.00001266 0.00197705 0.00029721  1.00000000
327.5  0.93274273 0.06259541 0.00086945 0.00020796 0.00094076 0.00003073 0.00024650 0.00003242 0.00204349 0.00029054  1.00000000
328.0  0.93309166 0.06226671 0.00092531 0.00015806 0.00092621 0.00012084 0.00032017 0.00004253 0.00189488 0.00025363  1.00000000
328.5  0.93283806 0.06259513 0.00091236 0.00014798 0.00083283 0.00015071 0.00047663 0.00013392 0.00158083 0.00033155  1.00000000
329.0  0.93215838 0.06321065 0.00089785 0.00015395 0.00088539 0.00011030 0.00052330 0.00030864 0.00142904 0.00032250  1.00000000
329.5  0.93126954 0.06405341 0.00086817 0.00015744 0.00095251 0.00010408 0.00050526 0.00044560 0.00131367 0.00033034  1.00000000
330.0  0.93024315 0.06502800 0.00086341 0.00019082 0.00097040 0.00013409 0.00044572 0.00060421 0.00122471 0.00029549  1.00000000
330.5  0.92942936 0.06603641 0.00087725 0.00017807 0.00091829 0.00019321 0.00047428 0.00067594 0.00093032 0.00028688  1.00000000
331.0  0.92851957 0.06683401 0.00091604 0.00021620 0.00093791 0.00019972 0.00048462 0.00078044 0.00074580 0.00036570  1.00000000
331.5  0.92809738 0.06718478 0.00092523 0.00023130 0.00090218 0.00022136 0.00043652 0.00090966 0.00074626 0.00034532  1.00000000
332.0  0.92844052 0.06688150 0.00090552 0.00019150 0.00091625 0.00018144 0.00046619 0.00098773 0.00072592 0.00030343  1.00000000
332.5  0.92947150 0.06588647 0.00092137 0.00024405 0.00087599 0.00020901 0.00046718 0.00094905 0.00062158 0.00035380  1.00000000
333.0  0.93122585 0.06417955 0.00089384 0.00020651 0.00092057 0.00021270 0.00037174 0.00101122 0.00055957 0.00041845  1.00000000
333.5  0.93337879 0.06187127 0.00092733 0.00028369 0.00092552 0.00021069 0.00038653 0.00115309 0.00053105 0.00033204  1.00000000
334.0  0.93599703 0.05932774 0.00089042 0.00021699 0.00088791 0.00023155 0.00045486 0.00112228 0.00050027 0.00037095  1.00000000
334.5  0.93873268 0.05666043 0.00090787 0.00019685 0.00089930 0.00020588 0.00042406 0.00099851 0.00050404 0.00047039  1.00000000
335.0  0.94106551 0.05426562 0.00091668 0.00017076 0.00090839 0.00022394 0.00052117 0.00096389 0.00046776 0.00049629  1.00000000
335.5  0.94294415 0.05234520 0.00092907 0.00017493 0.00085293 0.00014017 0.00093740 0.00084452 0.00044816 0.00038347  1.00000000
336.0  0.94425020 0.05098178 0.00096441 0.00026489 0.00086645 0.00048694 0.00061881 0.00051223 0.00060954 0.00044475  1.00000000
336.5  0.94500965 0.05030830 0.00095672 0.00024587 0.00084620 0.00023909 0.00086159 0.00000695 0.00106072 0.00046491  1.00000000
337.0  0.94490415 0.05037167 0.00093356 0.00023858 0.00085674 0.00020291 0.00087269 0.00020054 0.00101351 0.00040563  1.00000000
337.5  0.94431015 0.05083846 0.00083546 0.00024511 0.00087446 0.00016582 0.00090753 0.00039214 0.00095137 0.00047950  1.00000000
338.0  0.94373651 0.05159896 0.00088870 0.00023460 0.00085580 0.00009805 0.00083478 0.00000331 0.00129864 0.00045065  1.00000000
338.5  0.94311253 0.05241433 0.00087687 0.00021666 0.00083332 0.00010084 0.00085986 0.00021206 0.00101088 0.00036267  1.00000000
339.0  0.94226347 0.05315158 0.00090881 0.00023291 0.00088892 0.00015322 0.00081101 0.00007394 0.00109659 0.00041957  1.00000000
339.5  0.94161925 0.05371868 0.00090164 0.00020280 0.00089360 0.00024970 0.00065464 0.00017464 0.00110569 0.00047936  1.00000000
340.0  0.94163725 0.05386303 0.00091591 0.00020819 0.00088083 0.00032268 0.00056724 0.00019009 0.00107710 0.00033769  1.00000000
340.5  0.94196434 0.05359707 0.00088344 0.00021559 0.00086454 0.00029964 0.00052604 0.00014710 0.00122710 0.00027514  1.00000000
341.0  0.94221868 0.05325760 0.00083909 0.00020482 0.00083202 0.00031417 0.00049970 0.00009857 0.00120652 0.00052882  1.00000000
341.5  0.94252328 0.05301238 0.00086498 0.00022351 0.00086864 0.00032652 0.00043456 0.00016839 0.00120700 0.00037074  1.00000000
342.0  0.94281412 0.05285230 0.00084273 0.00022392 0.00074434 0.00048703 0.00037854 0.00021816 0.00118033 0.00025853  1.00000000
342.5  0.94267421 0.05293165 0.00087235 0.00025383 0.00076622 0.00049847 0.00035705 0.00015770 0.00116382 0.00032470  1.00000000
343.0  0.94208682 0.05345380 0.00086043 0.00023519 0.00079425 0.00045374 0.00040680 0.00013174 0.00118627 0.00039097  1.00000000
343.5  0.94090164 0.05451985 0.00086955 0.00025400 0.00081501 0.00042771 0.00048678 0.00017043 0.00129101 0.00026403  1.00000000
344.0  0.93941241 0.05603582 0.00086406 0.00025070 0.00076061 0.00049437 0.00045602 0.00021467 0.00130024 0.00021109  1.00000000
344.5  0.93755284 0.05804343 0.00082259 0.00021109 0.00075938 0.00059424 0.00032253 0.00012469 0.00125434 0.00031488  1.00000000
345.0  0.93569976 0.05999669 0.00088373 0.00019395 0.00077316 0.00063309 0.00029979 0.00011065 0.00120303 0.00020614  1.00000000
345.5  0.93369978 0.06178753 0.00097143 0.00020335 0.00071565 0.00061533 0.00034017 0.00013775 0.00136808 0.00016093  1.00000000
346.0  0.93172224 0.06345375 0.00104926 0.00024949 0.00073214 0.00055474 0.00040506 0.00017332 0.00149525 0.00016474  1.00000000
346.5  0.93029862 0.06511051 0.00098150 0.00033211 0.00077229 0.00056030 0.00024704 0.00018111 0.00131969 0.00019684  1.00000000
347.0  0.92944543 0.06631511 0.00106233 0.00034811 0.00054625 0.00064897 0.00013849 0.00016876 0.00125101 0.00007554  1.00000000
347.5  0.92850496 0.06707964 0.00103454 0.00032242 0.00065971 0.00076326 0.00005925 0.00021689 0.00126820 0.00009112  1.00000000
348.0  0.92797882 0.06750125 0.00109030 0.00027306 0.00065228 0.00053438 0.00021817 0.00022085 0.00140735 0.00012353  1.00000000
348.5  0.92799682 0.06767244 0.00104606 0.00024311 0.00062966 0.00034475 0.00029773 0.00043036 0.00123821 0.00010086  1.00000000
349.0  0.92787316 0.06785485 0.00106014 0.00024419 0.00069443 0.00021377 0.00016950 0.00028282 0.00149739 0.00010976  1.00000000
349.5  0.92815401 0.06759566 0.00104745 0.00022960 0.00088971 0.00004619 0.00016108 0.00097327 0.00076533 0.00013770  1.00000000
350.0  0.92837597 0.06734432 0.00103911 0.00046600 0.00061620 0.00010429 0.00017372 0.00048889 0.00119893 0.00019257  1.00000000
350.5  0.92825464 0.06713985 0.00106052 0.00051733 0.00068475 0.00003397 0.00021621 0.00024951 0.00160761 0.00023561  1.00000000
351.0  0.92819856 0.06726003 0.00105928 0.00055673 0.00063460 0.00004693 0.00025486 0.00019095 0.00158899 0.00020908  1.00000000
351.5  0.92795114 0.06767537 0.00108312 0.00054078 0.00062656 0.00004547 0.00022974 0.00021110 0.00139302 0.00024370  1.00000000
352.0  0.92751683 0.06788873 0.00129475 0.00051889 0.00068770 0.00003562 0.00028406 0.00014216 0.00138346 0.00024779  1.00000000
352.5  0.92667969 0.06827589 0.00156984 0.00052261 0.00070709 0.00001729 0.00023395 0.00007424 0.00167435 0.00024504  1.00000000
353.0  0.92774319 0.06702953 0.00171729 0.00050563 0.00071537 0.00001003 0.00026499 0.00013415 0.00166585 0.00021395  1.00000000
353.5  0.92645798 0.06830982 0.00171224 0.00044350 0.00080753 0.00000632 0.00027556 0.00015503 0.00151623 0.00031579  1.00000000
354.0  0.92782432 0.06710206 0.00159981 0.00045501 0.00078795 0.00000617 0.00031745 0.00009392 0.00150871 0.00030460  1.00000000
354.5  0.92662818 0.06826291 0.00162670 0.00050630 0.00073107 0.00000464 0.00027689 0.00007191 0.00158529 0.00030612  1.00000000
355.0  0.92767362 0.06721379 0.00158254 0.00049290 0.00074244 0.00000663 0.00022221 0.00014621 0.00157979 0.00033987  1.00000000
355.5  0.92675663 0.06787120 0.00172585 0.00052473 0.00076427 0.00001129 0.00023690 0.00017287 0.00159660 0.00033965  1.00000000
356.0  0.92713336 0.06747972 0.00170122 0.00047396 0.00074008 0.00002406 0.00031803 0.00012744 0.00162605 0.00037608  1.00000000
356.5  0.92704347 0.06758439 0.00166326 0.00046159 0.00077100 0.00005005 0.00031834 0.00014154 0.00158975 0.00037660  1.00000000
357.0  0.92662903 0.06799754 0.00158751 0.00052361 0.00077837 0.00008572 0.00022671 0.00020063 0.00161669 0.00035420  1.00000000
357.5  0.92735126 0.06729327 0.00155289 0.00054678 0.00080529 0.00009540 0.00012844 0.00018398 0.00167722 0.00036547  1.00000000
358.0  0.92664342 0.06814120 0.00153533 0.00051844 0.00076549 0.00016304 0.00009930 0.00012529 0.00161812 0.00039038  1.00000000
358.5  0.92735481 0.06730080 0.00156853 0.00049043 0.00074060 0.00027436 0.00009374 0.00011499 0.00162683 0.00043491  1.00000000
359.0  0.92668909 0.06806134 0.00158143 0.00043418 0.00070379 0.00031660 0.00008066 0.00004491 0.00165976 0.00042824  1.00000000
359.5  0.92742457 0.06760636 0.00157079 0.00045727 0.00052742 0.00026458 0.00005998 0.00003361 0.00171443 0.00034100  1.00000000
360.0  0.92735041 0.06780150 0.00155093 0.00048180 0.00055268 0.00021456 0.00005732 0.00004198 0.00160830 0.00034054  1.00000000
360.5  0.92697955 0.06790665 0.00155601 0.00053100 0.00055665 0.00027090 0.00005343 0.00004031 0.00162238 0.00048311  1.00000000
361.0  0.92727866 0.06749726 0.00153729 0.00057140 0.00051638 0.00032495 0.00006206 0.00002683 0.00165693 0.00052822  1.00000000
361.5  0.92698238 0.06797363 0.00155071 0.00054255 0.00057554 0.00036628 0.00004308 0.00002971 0.00155817 0.00037794  1.00000000
