364.5  0.98164121 0.01493361 0.00123395 0.00043627 0.00016643 0.00013713 0.00044322 0.00035562 0.00000407 0.00064849  1.00000000
365.0  0.98110759 0.01540305 0.00115785 0.00048485 0.00017351 0.00019417 0.00041235 0.00035692 0.00002426 0.00068546  1.00000000
365.5  0.98224267 0.01414590 0.00119037 0.00051515 0.00021457 0.00023601 0.00032044 0.00042202 0.00002849 0.00068439  1.00000000
366.0  0.98012246 0.01614007 0.00110992 0.00057343 0.00019802 0.00024395 0.00023145 0.00054085 0.00002087 0.00081899  1.00000000
366.5  0.98268955 0.01365184 0.00115254 0.00052242 0.00018704 0.00038216 0.00021321 0.00031453 0.00002065 0.00086606  1.00000000
367.0  0.98014621 0.01629328 0.00114586 0.00048666 0.00026484 0.00035040 0.00017209 0.00027659 0.00004106 0.00082301  1.00000000
367.5  0.98238689 0.01389709 0.00113898 0.00051701 0.00025456 0.00041871 0.00013444 0.00034733 0.00003057 0.00087440  1.00000000
368.0  0.98027403 0.01584573 0.00121941 0.00043317 0.00027138 0.00039809 0.00011842 0.00042836 0.00004357 0.00096784  1.00000000
368.5  0.98188298 0.01455239 0.00109467 0.00044886 0.00024951 0.00046267 0.00011842 0.00031039 0.00002486 0.00085524  1.00000000
369.0  0.98138376 0.01510065 0.00111944 0.00046857 0.00023141 0.00053540 0.00010566 0.00026784 0.00002510 0.00076218  1.00000000
369.5  0.98106226 0.01518486 0.00108094 0.00042139 0.00026891 0.00048690 0.00008036 0.00043010 0.00002558 0.00095871  1.00000000
370.0  0.98132597 0.01467418 0.00111161 0.00045415 0.00028774 0.00048432 0.00010022 0.00055919 0.00003988 0.00096275  1.00000000
370.5  0.98071859 0.01536410 0.00112385 0.00047260 0.00031333 0.00054839 0.00012296 0.00051311 0.00001948 0.00080358  1.00000000
371.0  0.98159039 0.01453634 0.00113081 0.00052915 0.00031492 0.00056689 0.00011322 0.00044917 0.00000462 0.00076450  1.00000000
371.5  0.98101401 0.01523969 0.00109159 0.00051318 0.00024846 0.00038927 0.00016400 0.00057614 0.00001109 0.00075257  1.00000000
372.0  0.98114732 0.01487538 0.00111630 0.00052309 0.00021520 0.00039855 0.00033812 0.00061456 0.00002119 0.00075030  1.00000000
372.5  0.98109814 0.01496436 0.00112955 0.00053671 0.00018965 0.00022422 0.00042710 0.00068544 0.00000114 0.00074367  1.00000000
373.0  0.98125772 0.01509945 0.00110960 0.00055661 0.00016335 0.00018922 0.00045982 0.00043384 0.00002283 0.00070758  1.00000000
373.5  0.98169110 0.01472018 0.00111252 0.00049633 0.00019698 0.00009271 0.00045146 0.00051350 0.00007583 0.00064940  1.00000000
374.0  0.98145372 0.01506632 0.00117323 0.00053852 0.00010288 0.00011910 0.00041461 0.00036800 0.00001424 0.00074937  1.00000000
374.5  0.98192746 0.01484280 0.00108549 0.00035063 0.00016274 0.00011815 0.00038104 0.00029673 0.00003632 0.00079864  1.00000000
375.0  0.98179202 0.01486526 0.00114224 0.00045907 0.00012874 0.00016992 0.00044252 0.00030505 0.00002107 0.00067410  1.00000000
375.5  0.98154061 0.01505549 0.00115463 0.00045651 0.00016949 0.00009222 0.00054230 0.00028739 0.00001029 0.00069109  1.00000000
376.0  0.98214235 0.01440526 0.00114127 0.00043406 0.00016595 0.00012481 0.00050109 0.00025346 0.00004108 0.00079067  1.00000000
376.5  0.98096187 0.01541218 0.00116687 0.00051666 0.00016992 0.00015380 0.00049821 0.00024053 0.00004336 0.00083660  1.00000000
377.0  0.98253475 0.01397988 0.00120825 0.00039694 0.00013311 0.00011102 0.00046854 0.00024927 0.00004077 0.00087746  1.00000000
377.5  0.98079812 0.01580857 0.00122888 0.00034936 0.00012228 0.00008259 0.00048031 0.00022137 0.00001332 0.00089522  1.00000000
378.0  0.98267947 0.01375563 0.00123724 0.00040789 0.00017338 0.00013030 0.00043737 0.00026919 0.00003743 0.00087209  1.00000000
378.5  0.98042823 0.01592925 0.00122257 0.00038201 0.00023752 0.00011379 0.00043971 0.00030977 0.00003776 0.00089939  1.00000000
379.0  0.98258971 0.01380340 0.00122301 0.00039706 0.00022450 0.00006971 0.00046198 0.00033146 0.00004420 0.00085498  1.00000000
379.5  0.98082711 0.01575895 0.00120724 0.00045079 0.00014741 0.00012730 0.00046312 0.00031014 0.00003028 0.00067768  1.00000000
380.0  0.98253949 0.01401440 0.00122472 0.00040596 0.00009323 0.00011934 0.00037744 0.00037629 0.00004320 0.00080593  1.00000000
380.5  0.98108740 0.01539764 0.00126076 0.00039150 0.00009884 0.00010999 0.00037195 0.00047807 0.00002095 0.00078289  1.00000000
381.0  0.98210006 0.01444349 0.00129255 0.00042758 0.00010852 0.00010569 0.00049663 0.00040583 0.00003689 0.00058276  1.00000000
381.5  0.98142131 0.01501441 0.00131934 0.00033520 0.00025457 0.00012174 0.00060772 0.00037122 0.00001652 0.00053799  1.00000000
382.0  0.98156210 0.01470498 0.00141156 0.00050811 0.00008761 0.00009721 0.00053816 0.00042158 0.00002842 0.00064026  1.00000000
382.5  0.98165530 0.01453353 0.00146142 0.00046895 0.00018833 0.00009972 0.00040906 0.00049325 0.00000731 0.00068313  1.00000000
383.0  0.98148979 0.01480349 0.00150689 0.00039203 0.00015984 0.00004445 0.00057458 0.00039054 0.00001515 0.00062326  1.00000000
383.5  0.98152673 0.01431361 0.00158794 0.00046173 0.00016395 0.00014237 0.00065071 0.00030552 0.00002876 0.00081866  1.00000000
384.0  0.98106248 0.01473553 0.00151058 0.00054860 0.00017099 0.00009750 0.00077730 0.00019214 0.00005078 0.00085411  1.00000000
384.5  0.98148033 0.01446480 0.00151664 0.00056136 0.00013774 0.00008237 0.00072140 0.00014974 0.00002695 0.00085868  1.00000000
385.0  0.98157141 0.01454221 0.00154179 0.00056299 0.00011645 0.00002444 0.00070936 0.00005192 0.00002856 0.00085089  1.00000000
385.5  0.98124768 0.01485787 0.00162187 0.00051319 0.00013158 0.00015539 0.00044278 0.00020859 0.00003282 0.00078821  1.00000000
386.0  0.98183374 0.01420202 0.00160281 0.00049268 0.00015090 0.00005155 0.00037078 0.00034587 0.00004464 0.00090501  1.00000000
386.5  0.98057861 0.01511390 0.00158721 0.00048609 0.00018451 0.00008327 0.00039036 0.00039747 0.00001914 0.00115943  1.00000000
387.0  0.98173630 0.01401821 0.00154189 0.00069071 0.00003439 0.00005036 0.00045117 0.00046020 0.00002115 0.00099562  1.00000000
387.5  0.98073900 0.01531297 0.00154881 0.00028263 0.00034126 0.00010413 0.00028502 0.00052734 0.00004185 0.00081699  1.00000000
388.0  0.98168613 0.01425860 0.00156891 0.00036185 0.00032544 0.00008626 0.00011553 0.00063964 0.00003740 0.00092024  1.00000000
388.5  0.98092145 0.01496829 0.00159705 0.00034796 0.00034650 0.00005771 0.00001990 0.00076049 0.00003485 0.00094580  1.00000000
389.0  0.98099571 0.01478422 0.00159051 0.00040736 0.00031716 0.00009399 0.00020047 0.00078154 0.00003212 0.00079692  1.00000000
389.5  0.98155881 0.01419395 0.00159284 0.00044865 0.00025871 0.00007981 0.00033075 0.00071026 0.00002334 0.00080287  1.00000000
390.0  0.98040527 0.01532846 0.00163426 0.00041444 0.00020051 0.00008337 0.00035843 0.00053591 0.00002802 0.00101132  1.00000000
390.5  0.97838488 0.01728436 0.00170516 0.00033621 0.00023852 0.00003580 0.00038420 0.00055285 0.00001281 0.00106521  1.00000000
391.0  0.97591872 0.01974101 0.00172068 0.00033835 0.00024409 0.00010000 0.00033875 0.00059639 0.00003433 0.00096767  1.00000000
391.5  0.97322071 0.02237901 0.00168812 0.00035494 0.00025571 0.00010714 0.00044071 0.00058738 0.00005812 0.00090818  1.00000000
392.0  0.97070492 0.02492976 0.00162192 0.00043973 0.00021922 0.00016450 0.00044673 0.00049765 0.00008545 0.00089011  1.00000000
392.5  0.96870882 0.02700244 0.00161163 0.00043022 0.00030225 0.00008287 0.00041639 0.00053290 0.00003738 0.00087511  1.00000000
393.0  0.96717135 0.02840047 0.00165299 0.00051366 0.00024885 0.00008857 0.00037957 0.00050340 0.00008169 0.00095944  1.00000000
393.5  0.96632734 0.02913198 0.00163954 0.00044033 0.00033527 0.00008165 0.00046087 0.00048207 0.00004116 0.00105980  1.00000000
394.0  0.96636093 0.02900445 0.00154982 0.00056683 0.00031534 0.00007414 0.00042842 0.00048700 0.00008277 0.00113030  1.00000000
394.5  0.96719920 0.02832000 0.00145072 0.00057016 0.00036661 0.00006807 0.00035516 0.00048874 0.00005155 0.00112978  1.00000000
395.0  0.96830392 0.02730567 0.00138158 0.00064454 0.00030140 0.00005529 0.00036698 0.00044951 0.00006359 0.00112752  1.00000000
395.5  0.96966941 0.02600889 0.00138794 0.00046111 0.00034329 0.00011121 0.00040213 0.00040363 0.00003100 0.00118139  1.00000000
396.0  0.97096656 0.02471230 0.00147010 0.00041876 0.00030778 0.00008373 0.00038395 0.00043590 0.00003751 0.00118343  1.00000000
396.5  0.97189247 0.02365817 0.00154052 0.00037712 0.00033411 0.00008302 0.00039416 0.00047276 0.00005142 0.00119625  1.00000000
397.0  0.97237711 0.02302819 0.00160475 0.00049981 0.00032377 0.00003919 0.00043260 0.00046364 0.00005022 0.00118073  1.00000000
397.5  0.97250785 0.02265032 0.00169129 0.00058252 0.00033313 0.00008018 0.00044480 0.00049530 0.00003084 0.00118378  1.00000000
398.0  0.97221788 0.02269359 0.00168552 0.00067170 0.00032575 0.00006412 0.00050952 0.00054701 0.00002292 0.00126200  1.00000000
398.5  0.97199445 0.02279935 0.00175708 0.00063956 0.00030843 0.00010556 0.00042313 0.00059229 0.00004084 0.00133931  1.00000000
399.0  0.97205820 0.02283548 0.00177970 0.00060773 0.00030515 0.00004410 0.00050500 0.00050273 0.00003163 0.00133030  1.00000000
399.5  0.97238141 0.02258167 0.00176457 0.00052744 0.00029207 0.00009391 0.00063579 0.00037550 0.00004037 0.00130726  1.00000000
400.0  0.97277298 0.02190394 0.00172132 0.00054939 0.00020942 0.00004508 0.00072704 0.00045310 0.00001580 0.00160193  1.00000000
400.5  0.97397406 0.02081804 0.00163118 0.00056974 0.00027822 0.00005631 0.00063281 0.00043041 0.00003179 0.00157744  1.00000000
401.0  0.97560901 0.01927410 0.00161714 0.00051979 0.00023097 0.00002888 0.00072455 0.00034751 0.00001824 0.00162981  1.00000000
401.5  0.97758579 0.01737266 0.00158979 0.00049755 0.00016528 0.00007257 0.00074533 0.00032293 0.00005595 0.00159215  1.00000000
402.0  0.97980342 0.01523250 0.00146836 0.00051777 0.00015860 0.00003620 0.00079864 0.00034552 0.00003080 0.00160818  1.00000000
402.5  0.98191826 0.01316190 0.00136733 0.00055969 0.00013293 0.00003851 0.00075142 0.00032021 0.00003738 0.00171237  1.00000000
403.0  0.98383726 0.01129158 0.00129941 0.00061125 0.00013355 0.00000496 0.00081142 0.00028604 0.00001855 0.00170598  1.00000000
403.5  0.98549863 0.00966481 0.00128077 0.00059706 0.00015434 0.00000856 0.00083344 0.00025499 0.00004690 0.00166051  1.00000000
404.0  0.98677649 0.00852948 0.00118880 0.00060766 0.00016497 0.00000215 0.00083214 0.00021959 0.00002697 0.00165175  1.00000000
404.5  0.98575298 0.00941601 0.00122876 0.00053853 0.00017988 0.00000484 0.00086273 0.00017952 0.00002960 0.00180714  1.00000000
405.0  0.98612004 0.00890919 0.00126805 0.00050112 0.00018698 0.00000321 0.00094821 0.00013297 0.00002539 0.00190483  1.00000000
405.5  0.98594345 0.00912288 0.00122880 0.00055514 0.00020273 0.00000516 0.00098894 0.00006153 0.00003319 0.00185818  1.00000000
406.0  0.98590417 0.00908817 0.00123869 0.00066566 0.00018801 0.00001053 0.00100844 0.00001674 0.00002891 0.00185067  1.00000000
406.5  0.98601598 0.00890827 0.00131065 0.00065241 0.00021565 0.00002611 0.00102476 0.00001315 0.00002983 0.00180320  1.00000000
407.0  0.98572107 0.00917800 0.00133678 0.00062735 0.00025257 0.00000563 0.00103566 0.00005087 0.00003646 0.00175563  1.00000000
407.5  0.98607231 0.00877241 0.00139091 0.00060889 0.00022169 0.00001172 0.00089010 0.00011022 0.00002990 0.00189185  1.00000000
408.0  0.98574989 0.00915382 0.00140502 0.00053849 0.00017013 0.00001295 0.00089343 0.00016157 0.00003141 0.00188329  1.00000000
408.5  0.98604122 0.00893958 0.00140978 0.00059701 0.00018934 0.00010646 0.00077701 0.00022115 0.00002933 0.00168912  1.00000000
409.0  0.98590658 0.00898963 0.00145854 0.00066951 0.00015159 0.00002572 0.00085792 0.00029165 0.00003915 0.00160970  1.00000000
409.5  0.98577361 0.00920768 0.00151394 0.00056413 0.00012566 0.00000356 0.00084303 0.00047495 0.00002307 0.00147036  1.00000000
410.0  0.98617677 0.00883837 0.00153498 0.00058200 0.00016861 0.00001739 0.00058308 0.00067635 0.00004108 0.00138139  1.00000000
410.5  0.98566089 0.00938655 0.00150494 0.00056709 0.00012177 0.00001374 0.00037255 0.00101463 0.00003964 0.00131819  1.00000000
411.0  0.98635535 0.00861705 0.00144731 0.00064911 0.00011514 0.00000371 0.00022612 0.00111319 0.00004787 0.00142514  1.00000000
411.5  0.98562446 0.00940246 0.00138309 0.00066806 0.00016198 0.00000071 0.00015952 0.00112336 0.00003935 0.00143702  1.00000000
412.0  0.98638959 0.00871963 0.00130783 0.00065580 0.00016912 0.00001325 0.00009657 0.00111185 0.00007683 0.00145955  1.00000000
412.5  0.98592899 0.00914301 0.00132639 0.00074027 0.00021581 0.00005799 0.00014383 0.00095869 0.00010954 0.00137547  1.00000000
413.0  0.98607713 0.00901016 0.00131843 0.00081097 0.00014188 0.00005147 0.00013998 0.00103030 0.00004873 0.00137095  1.00000000
413.5  0.98648213 0.00860881 0.00134062 0.00072115 0.00018885 0.00004182 0.00010041 0.00108762 0.00003408 0.00139449  1.00000000
414.0  0.98592250 0.00948697 0.00126532 0.00073879 0.00016386 0.00000158 0.00006966 0.00105099 0.00003276 0.00126758  1.00000000
414.5  0.98707067 0.00824790 0.00123525 0.00083771 0.00015319 0.00002255 0.00011852 0.00105356 0.00001927 0.00124136  1.00000000
415.0  0.98531780 0.00983227 0.00119212 0.00093839 0.00013677 0.00001531 0.00017124 0.00112808 0.00002306 0.00124496  1.00000000
415.5  0.98712053 0.00806895 0.00122073 0.00090611 0.00014223 0.00004275 0.00014688 0.00110464 0.00003592 0.00121126  1.00000000
416.0  0.98555285 0.00973634 0.00128105 0.00079760 0.00014301 0.00001194 0.00010928 0.00112623 0.00002619 0.00121550  1.00000000
416.5  0.98711155 0.00823502 0.00137209 0.00061199 0.00012373 0.00001998 0.00019914 0.00111007 0.00003582 0.00118060  1.00000000
417.0  0.98589884 0.00940364 0.00154020 0.00053084 0.00010895 0.00002607 0.00023308 0.00115445 0.00001579 0.00108815  1.00000000
417.5  0.98645078 0.00868930 0.00166121 0.00061914 0.00010508 0.00002150 0.00026285 0.00108757 0.00008349 0.00101908  1.00000000
418.0  0.98596334 0.00887036 0.00179618 0.00083700 0.00015554 0.00002632 0.00049042 0.00080635 0.00001540 0.00103910  1.00000000
418.5  0.98544576 0.00911576 0.00197716 0.00093079 0.00004010 0.00000245 0.00051179 0.00081024 0.00002952 0.00113642  1.00000000
419.0  0.98558131 0.00865001 0.00209010 0.00095254 0.00012957 0.00000688 0.00039668 0.00098416 0.00007756 0.00113119  1.00000000
419.5  0.98504362 0.00916500 0.00224349 0.00099426 0.00003414 0.00004075 0.00038884 0.00080626 0.00021273 0.00107090  1.00000000
420.0  0.98554839 0.00876104 0.00233274 0.00088092 0.00005837 0.00001146 0.00037489 0.00072229 0.00025736 0.00105255  1.00000000
420.5  0.98516103 0.00899338 0.00234138 0.00102595 0.00003797 0.00001756 0.00040912 0.00061616 0.00033245 0.00106500  1.00000000
421.0  0.98504733 0.00894480 0.00230991 0.00102380 0.00005539 0.00000032 0.00043739 0.00049087 0.00046157 0.00122861  1.00000000
421.5  0.98537193 0.00879307 0.00235372 0.00094768 0.00003351 0.00001247 0.00033529 0.00039619 0.00050082 0.00125531  1.00000000
422.0  0.98510408 0.00908144 0.00232138 0.00085715 0.00008704 0.00000690 0.00035937 0.00051280 0.00058293 0.00108691  1.00000000
422.5  0.98542932 0.00886821 0.00222343 0.00085773 0.00008695 0.00002809 0.00042495 0.00043127 0.00050754 0.00114251  1.00000000
423.0  0.98535237 0.00898609 0.00208486 0.00086106 0.00010233 0.00001987 0.00035924 0.00037951 0.00057780 0.00127686  1.00000000
423.5  0.98522679 0.00921016 0.00195340 0.00090210 0.00009615 0.00002224 0.00032425 0.00031800 0.00062664 0.00132027  1.00000000
424.0  0.98564451 0.00857935 0.00182356 0.00092731 0.00014759 0.00001525 0.00035426 0.00042298 0.00075507 0.00133011  1.00000000
424.5  0.98478735 0.00949806 0.00179645 0.00094960 0.00013590 0.00002979 0.00035617 0.00039735 0.00075546 0.00129386  1.00000000
425.0  0.98609003 0.00836084 0.00176590 0.00077627 0.00019214 0.00003735 0.00032780 0.00039915 0.00065775 0.00139276  1.00000000
425.5  0.98480318 0.00980412 0.00172279 0.00070420 0.00011152 0.00004866 0.00031830 0.00035797 0.00072434 0.00140492  1.00000000
426.0  0.98634791 0.00819776 0.00171342 0.00057826 0.00017908 0.00002382 0.00029659 0.00037909 0.00081985 0.00146422  1.00000000
426.5  0.98467900 0.00969832 0.00181908 0.00065516 0.00007910 0.00000161 0.00036259 0.00036380 0.00080321 0.00153814  1.00000000
427.0  0.98602688 0.00835895 0.00187122 0.00059018 0.00021441 0.00000246 0.00035328 0.00037595 0.00064646 0.00156021  1.00000000
427.5  0.98497839 0.00948276 0.00189740 0.00071138 0.00013192 0.00001109 0.00023974 0.00042219 0.00065698 0.00146815  1.00000000
428.0  0.98567723 0.00867260 0.00189369 0.00071047 0.00018387 0.00003842 0.00033311 0.00042557 0.00059057 0.00147447  1.00000000
428.5  0.98508740 0.00906178 0.00195930 0.00085098 0.00011911 0.00010524 0.00030159 0.00044504 0.00062958 0.00144000  1.00000000
429.0  0.98493689 0.00906018 0.00202874 0.00088812 0.00017016 0.00019782 0.00030161 0.00044551 0.00053208 0.00143889  1.00000000
429.5  0.98520550 0.00863431 0.00208743 0.00091450 0.00010511 0.00022231 0.00025158 0.00055728 0.00048955 0.00153241  1.00000000
430.0  0.98427268 0.00944873 0.00214976 0.00077188 0.00020239 0.00037837 0.00036265 0.00062163 0.00026663 0.00152528  1.00000000
430.5  0.98534170 0.00836922 0.00218327 0.00079868 0.00018464 0.00031421 0.00041901 0.00060852 0.00023921 0.00154155  1.00000000
431.0  0.98438458 0.00954542 0.00217619 0.00073488 0.00024815 0.00040735 0.00026309 0.00065253 0.00019004 0.00139777  1.00000000
431.5  0.98562368 0.00831463 0.00217851 0.00082392 0.00015427 0.00025679 0.00043010 0.00065059 0.00012992 0.00143759  1.00000000
432.0  0.98436534 0.00952265 0.00208923 0.00101680 0.00024646 0.00038776 0.00037435 0.00055543 0.00002413 0.00141784  1.00000000
432.5  0.98520181 0.00861087 0.00194244 0.00120132 0.00021053 0.00037476 0.00035901 0.00062240 0.00001880 0.00145804  1.00000000
433.0  0.98446216 0.00922028 0.00190301 0.00117097 0.00029057 0.00030128 0.00029468 0.00081272 0.00003448 0.00150985  1.00000000
433.5  0.98524458 0.00873330 0.00190382 0.00117237 0.00024947 0.00014456 0.00034311 0.00080686 0.00001805 0.00138388  1.00000000
434.0  0.98555857 0.00882078 0.00184102 0.00098756 0.00028471 0.00011517 0.00032366 0.00069308 0.00001679 0.00135867  1.00000000
434.5  0.98538745 0.00899340 0.00171079 0.00098579 0.00027386 0.00014848 0.00030925 0.00084197 0.00000248 0.00134653  1.00000000
435.0  0.98569019 0.00871131 0.00169135 0.00093222 0.00027350 0.00018233 0.00034956 0.00098203 0.00001461 0.00117290  1.00000000
435.5  0.98548436 0.00908725 0.00163598 0.00099717 0.00026727 0.00010288 0.00037280 0.00083866 0.00000235 0.00121128  1.00000000
436.0  0.98588811 0.00877950 0.00161229 0.00097832 0.00028635 0.00006500 0.00029298 0.00070656 0.00000588 0.00138501  1.00000000
436.5  0.98552215 0.00902361 0.00164349 0.00109176 0.00023530 0.00003581 0.00028812 0.00080454 0.00002089 0.00133435  1.00000000
437.0  0.98528112 0.00912467 0.00164312 0.00109856 0.00026945 0.00010143 0.00023038 0.00096273 0.00003343 0.00125512  1.00000000
437.5  0.98567118 0.00859899 0.00170955 0.00126615 0.00023912 0.00007911 0.00027614 0.00085660 0.00004823 0.00125493  1.00000000
438.0  0.98477615 0.00954960 0.00183485 0.00119481 0.00025154 0.00012542 0.00024649 0.00073333 0.00007420 0.00121360  1.00000000
438.5  0.98594689 0.00824835 0.00190732 0.00120870 0.00024663 0.00004046 0.00028526 0.00072996 0.00014653 0.00123990  1.00000000
