363.5  0.98070093 0.01239692 0.00038246 0.00004890 0.00145045 0.00213432 0.00169838 0.00034256 0.00060333 0.00024176  1.00000000
364.0  0.98172441 0.01138331 0.00039332 0.00003551 0.00150045 0.00193735 0.00176449 0.00040568 0.00061862 0.00023687  1.00000000
364.5  0.98220753 0.01099487 0.00042549 0.00003119 0.00145471 0.00205056 0.00169469 0.00040823 0.00052512 0.00020760  1.00000000
365.0  0.98209176 0.01108136 0.00044218 0.00003022 0.00145059 0.00205412 0.00155358 0.00055223 0.00047757 0.00026639  1.00000000
365.5  0.98174141 0.01145379 0.00041691 0.00002505 0.00141151 0.00216651 0.00142245 0.00062503 0.00048927 0.00024807  1.00000000
366.0  0.98117762 0.01204354 0.00037499 0.00004340 0.00145202 0.00160019 0.00195137 0.00086628 0.00030997 0.00018064  1.00000000
366.5  0.98040281 0.01272362 0.00035281 0.00013617 0.00128749 0.00159025 0.00206260 0.00109601 0.00008061 0.00026764  1.00000000
367.0  0.97967966 0.01329865 0.00037683 0.00052338 0.00091865 0.00197930 0.00175638 0.00122858 0.00000070 0.00023787  1.00000000
367.5  0.97939662 0.01358754 0.00041328 0.00075599 0.00056439 0.00188376 0.00163948 0.00147843 0.00002552 0.00025500  1.00000000
368.0  0.97908886 0.01366386 0.00041405 0.00088222 0.00035837 0.00200064 0.00121404 0.00199473 0.00011516 0.00026808  1.00000000
368.5  0.97946586 0.01311265 0.00042129 0.00091114 0.00039850 0.00216732 0.00119983 0.00188440 0.00021669 0.00022231  1.00000000
369.0  0.97866296 0.01402208 0.00040001 0.00098562 0.00036724 0.00204749 0.00056687 0.00231608 0.00033490 0.00029674  1.00000000
369.5  0.97996797 0.01277696 0.00038877 0.00097483 0.00035965 0.00192104 0.00043933 0.00226117 0.00059260 0.00031768  1.00000000
370.0  0.97835891 0.01427347 0.00038799 0.00084257 0.00041125 0.00200101 0.00038595 0.00200188 0.00099813 0.00033884  1.00000000
370.5  0.97987390 0.01261004 0.00039055 0.00087696 0.00043569 0.00205944 0.00033831 0.00151585 0.00146306 0.00043619  1.00000000
371.0  0.97858341 0.01420901 0.00039247 0.00082928 0.00043251 0.00193622 0.00030012 0.00106777 0.00184101 0.00040820  1.00000000
371.5  0.97982944 0.01304143 0.00039680 0.00074582 0.00041400 0.00194801 0.00028601 0.00068766 0.00232745 0.00032339  1.00000000
372.0  0.97885638 0.01383149 0.00039102 0.00088075 0.00039950 0.00196643 0.00024641 0.00020777 0.00288658 0.00033368  1.00000000
372.5  0.97888812 0.01359523 0.00037244 0.00102309 0.00038129 0.00190061 0.00019027 0.00078189 0.00241233 0.00045474  1.00000000
373.0  0.97951675 0.01314129 0.00035669 0.00117648 0.00032852 0.00174288 0.00021036 0.00146510 0.00163747 0.00042446  1.00000000
373.5  0.97791610 0.01448840 0.00033985 0.00137024 0.00030324 0.00186499 0.00026813 0.00163731 0.00147819 0.00033356  1.00000000
374.0  0.98001126 0.01258563 0.00031861 0.00143702 0.00023538 0.00179908 0.00066835 0.00128356 0.00134854 0.00031257  1.00000000
374.5  0.97746506 0.01512641 0.00029464 0.00148009 0.00012551 0.00177019 0.00110013 0.00094642 0.00120800 0.00048353  1.00000000
375.0  0.98012830 0.01232092 0.00029482 0.00138590 0.00020521 0.00185548 0.00129132 0.00105083 0.00095899 0.00050822  1.00000000
375.5  0.97730176 0.01505979 0.00030736 0.00099425 0.00061937 0.00186132 0.00137707 0.00124332 0.00075131 0.00048444  1.00000000
376.0  0.97973606 0.01254516 0.00033797 0.00049697 0.00103211 0.00185441 0.00148778 0.00146702 0.00044092 0.00060160  1.00000000
376.5  0.97782178 0.01461603 0.00036474 0.00013031 0.00113984 0.00162533 0.00172454 0.00176730 0.00021215 0.00059799  1.00000000
377.0  0.97925520 0.01307183 0.00036712 0.00004347 0.00119152 0.00159381 0.00185557 0.00195744 0.00013674 0.00052730  1.00000000
377.5  0.97851716 0.01397062 0.00032575 0.00002292 0.00115846 0.00160524 0.00188802 0.00190638 0.00010106 0.00050440  1.00000000
378.0  0.97868502 0.01356155 0.00030974 0.00004913 0.00123619 0.00160155 0.00185517 0.00195549 0.00005650 0.00068966  1.00000000
378.5  0.97862808 0.01344578 0.00030387 0.00008621 0.00125008 0.00164990 0.00185345 0.00210105 0.00001852 0.00066307  1.00000000
379.0  0.97826388 0.01383413 0.00029771 0.00009462 0.00108631 0.00164991 0.00202792 0.00216062 0.00000428 0.00058061  1.00000000
379.5  0.97891669 0.01341186 0.00031444 0.00012673 0.00111439 0.00151874 0.00194986 0.00207469 0.00001341 0.00055919  1.00000000
380.0  0.97853818 0.01378657 0.00030931 0.00011185 0.00109966 0.00141983 0.00185381 0.00227081 0.00004829 0.00056170  1.00000000
380.5  0.97841433 0.01365271 0.00028842 0.00010420 0.00117462 0.00135854 0.00169824 0.00275666 0.00006847 0.00048381  1.00000000
381.0  0.97874827 0.01353263 0.00027921 0.00015656 0.00112929 0.00114691 0.00140999 0.00305951 0.00004936 0.00048827  1.00000000
381.5  0.97858714 0.01393741 0.00029096 0.00013380 0.00117600 0.00085572 0.00155708 0.00293726 0.00003587 0.00048874  1.00000000
382.0  0.97903544 0.01321402 0.00027249 0.00012830 0.00129122 0.00041355 0.00221389 0.00285494 0.00009610 0.00048003  1.00000000
382.5  0.97800635 0.01409267 0.00025807 0.00012485 0.00127841 0.00016587 0.00262450 0.00268869 0.00023687 0.00052373  1.00000000
383.0  0.97914770 0.01320251 0.00022795 0.00009189 0.00132287 0.00057235 0.00194095 0.00276798 0.00024244 0.00048337  1.00000000
383.5  0.97825276 0.01384433 0.00023347 0.00009569 0.00124658 0.00073779 0.00199680 0.00291676 0.00016289 0.00051293  1.00000000
384.0  0.97797392 0.01364319 0.00026579 0.00014679 0.00108795 0.00092370 0.00296290 0.00235224 0.00011466 0.00052887  1.00000000
384.5  0.97859469 0.01341948 0.00025411 0.00022877 0.00096872 0.00091084 0.00276061 0.00202728 0.00035981 0.00047569  1.00000000
385.0  0.97744671 0.01438679 0.00026698 0.00041567 0.00090650 0.00092785 0.00279098 0.00200410 0.00036618 0.00048822  1.00000000
385.5  0.97915555 0.01270995 0.00023508 0.00057662 0.00049427 0.00105541 0.00289712 0.00223620 0.00015844 0.00048136  1.00000000
386.0  0.97659417 0.01524402 0.00023439 0.00070099 0.00035317 0.00126795 0.00251879 0.00243584 0.00012310 0.00052758  1.00000000
386.5  0.97983378 0.01227901 0.00022176 0.00074883 0.00030919 0.00141834 0.00199542 0.00256832 0.00014238 0.00048298  1.00000000
387.0  0.97645040 0.01554377 0.00022630 0.00072876 0.00030740 0.00160187 0.00200839 0.00260046 0.00015987 0.00037278  1.00000000
387.5  0.97967125 0.01220212 0.00024223 0.00066978 0.00030343 0.00164084 0.00208907 0.00268699 0.00015992 0.00033437  1.00000000
388.0  0.97684571 0.01528473 0.00026738 0.00063192 0.00032991 0.00154002 0.00174840 0.00288817 0.00013942 0.00032433  1.00000000
388.5  0.97918398 0.01280607 0.00027735 0.00058617 0.00048992 0.00153599 0.00173878 0.00287643 0.00013553 0.00036978  1.00000000
389.0  0.97719148 0.01470385 0.00025504 0.00052753 0.00056082 0.00142784 0.00209656 0.00273399 0.00015016 0.00035272  1.00000000
389.5  0.97859067 0.01342970 0.00023716 0.00055387 0.00065465 0.00124275 0.00211787 0.00262876 0.00018670 0.00035787  1.00000000
390.0  0.97806537 0.01391563 0.00024915 0.00056001 0.00091801 0.00106741 0.00207993 0.00261048 0.00016924 0.00036477  1.00000000
390.5  0.97784251 0.01402867 0.00030557 0.00059891 0.00086580 0.00085579 0.00245915 0.00254680 0.00014548 0.00035131  1.00000000
391.0  0.97842947 0.01358948 0.00028355 0.00063944 0.00070523 0.00075742 0.00260337 0.00242062 0.00014185 0.00042957  1.00000000
391.5  0.97776815 0.01430204 0.00024906 0.00073883 0.00072920 0.00082022 0.00240727 0.00245008 0.00012743 0.00040773  1.00000000
392.0  0.97851651 0.01334374 0.00025017 0.00079233 0.00062733 0.00085741 0.00253430 0.00260083 0.00009586 0.00038152  1.00000000
392.5  0.97756100 0.01415905 0.00027094 0.00079010 0.00056276 0.00080847 0.00274592 0.00268101 0.00009373 0.00032703  1.00000000
393.0  0.97842713 0.01351301 0.00032765 0.00075324 0.00056933 0.00073588 0.00252999 0.00269152 0.00011498 0.00033727  1.00000000
393.5  0.97809622 0.01395619 0.00028205 0.00074375 0.00053630 0.00052590 0.00242453 0.00288222 0.00013598 0.00041685  1.00000000
394.0  0.97822286 0.01386707 0.00029308 0.00077585 0.00044917 0.00011612 0.00246040 0.00316966 0.00017921 0.00046659  1.00000000
394.5  0.97849284 0.01342409 0.00029343 0.00077207 0.00041916 0.00066291 0.00126809 0.00356765 0.00049142 0.00060834  1.00000000
395.0  0.97784674 0.01444376 0.00029703 0.00076078 0.00045031 0.00049115 0.00190016 0.00061266 0.00262125 0.00057616  1.00000000
395.5  0.97920537 0.01319410 0.00028931 0.00067022 0.00047220 0.00048307 0.00156672 0.00061583 0.00287634 0.00062684  1.00000000
396.0  0.97775708 0.01484229 0.00030992 0.00103264 0.00045609 0.00045582 0.00098617 0.00114749 0.00260530 0.00040720  1.00000000
396.5  0.97969899 0.01293492 0.00028382 0.00114484 0.00037564 0.00065598 0.00111965 0.00085500 0.00256382 0.00036734  1.00000000
397.0  0.97779491 0.01498232 0.00031861 0.00109365 0.00045591 0.00065983 0.00099021 0.00093929 0.00239930 0.00036597  1.00000000
397.5  0.97964480 0.01305376 0.00031794 0.00113536 0.00047349 0.00070191 0.00105690 0.00088801 0.00232352 0.00040432  1.00000000
398.0  0.97768837 0.01481539 0.00030308 0.00115337 0.00049001 0.00066187 0.00099781 0.00101135 0.00236179 0.00051697  1.00000000
398.5  0.97912774 0.01357643 0.00027908 0.00108040 0.00039124 0.00074933 0.00105130 0.00086907 0.00253904 0.00033637  1.00000000
399.0  0.97853877 0.01415651 0.00030410 0.00103582 0.00033604 0.00073611 0.00105926 0.00090575 0.00233151 0.00059614  1.00000000
399.5  0.97828012 0.01434179 0.00033779 0.00106159 0.00033568 0.00074477 0.00103167 0.00084185 0.00261280 0.00041195  1.00000000
400.0  0.97907541 0.01326714 0.00034429 0.00106980 0.00032968 0.00077439 0.00100636 0.00088875 0.00267324 0.00057093  1.00000000
400.5  0.97758924 0.01515316 0.00031925 0.00108871 0.00033233 0.00079542 0.00094845 0.00082516 0.00235821 0.00059008  1.00000000
401.0  0.98023880 0.01265560 0.00030679 0.00105679 0.00036345 0.00070644 0.00094386 0.00087929 0.00252130 0.00032768  1.00000000
401.5  0.97718698 0.01556771 0.00030383 0.00100336 0.00045940 0.00069619 0.00093037 0.00080894 0.00207403 0.00096920  1.00000000
402.0  0.98010976 0.01255689 0.00031654 0.00113658 0.00043054 0.00058440 0.00089985 0.00085592 0.00273471 0.00037480  1.00000000
402.5  0.97762733 0.01533592 0.00032403 0.00093398 0.00052131 0.00061994 0.00087357 0.00084099 0.00234472 0.00057823  1.00000000
403.0  0.97989947 0.01291549 0.00029910 0.00112584 0.00046607 0.00048442 0.00091408 0.00091600 0.00243943 0.00054009  1.00000000
403.5  0.97781132 0.01483109 0.00028603 0.00102629 0.00049883 0.00035096 0.00098781 0.00083688 0.00254966 0.00082113  1.00000000
404.0  0.97920503 0.01359547 0.00027342 0.00102935 0.00035579 0.00023446 0.00131175 0.00101835 0.00224195 0.00073442  1.00000000
404.5  0.97803671 0.01419983 0.00026244 0.00078067 0.00056438 0.00021601 0.00143702 0.00104430 0.00275691 0.00070175  1.00000000
405.0  0.97794776 0.01406204 0.00027828 0.00084199 0.00058923 0.00031096 0.00122191 0.00078110 0.00325159 0.00071514  1.00000000
405.5  0.97794737 0.01383421 0.00028377 0.00107178 0.00045593 0.00037146 0.00094647 0.00103200 0.00319374 0.00086328  1.00000000
406.0  0.97787078 0.01416328 0.00029418 0.00117039 0.00034361 0.00024385 0.00084704 0.00103233 0.00316379 0.00087074  1.00000000
406.5  0.97802939 0.01401114 0.00027852 0.00124196 0.00030384 0.00015227 0.00103189 0.00092696 0.00321427 0.00080975  1.00000000
407.0  0.97794332 0.01385393 0.00027699 0.00131741 0.00024827 0.00009815 0.00121714 0.00086656 0.00319082 0.00098743  1.00000000
407.5  0.97744064 0.01436611 0.00024596 0.00129979 0.00025974 0.00008084 0.00124235 0.00079512 0.00308112 0.00118834  1.00000000
408.0  0.97849915 0.01350274 0.00027279 0.00122394 0.00026915 0.00005838 0.00114102 0.00066254 0.00241519 0.00195510  1.00000000
408.5  0.97771435 0.01463222 0.00026149 0.00120372 0.00023526 0.00004613 0.00119346 0.00057737 0.00218202 0.00195397  1.00000000
409.0  0.97872584 0.01338575 0.00028355 0.00120713 0.00030165 0.00005421 0.00138508 0.00058658 0.00280124 0.00126899  1.00000000
409.5  0.97760374 0.01447888 0.00025405 0.00126629 0.00030430 0.00007434 0.00148176 0.00057295 0.00304416 0.00091953  1.00000000
410.0  0.97864025 0.01378094 0.00025843 0.00130721 0.00029122 0.00006189 0.00130985 0.00051358 0.00143320 0.00240342  1.00000000
410.5  0.97846226 0.01388871 0.00025210 0.00131069 0.00036731 0.00004642 0.00119559 0.00052658 0.00291059 0.00103975  1.00000000
411.0  0.97776095 0.01442576 0.00028283 0.00126498 0.00028625 0.00004399 0.00129929 0.00057422 0.00264565 0.00141607  1.00000000
411.5  0.97896365 0.01306436 0.00029453 0.00125707 0.00032561 0.00006815 0.00140748 0.00059568 0.00278606 0.00123741  1.00000000
412.0  0.97702044 0.01524715 0.00027160 0.00125377 0.00034968 0.00006971 0.00139201 0.00060670 0.00255393 0.00123501  1.00000000
412.5  0.97991823 0.01256158 0.00026062 0.00099886 0.00069161 0.00008729 0.00120368 0.00057735 0.00255998 0.00114081  1.00000000
413.0  0.97665671 0.01557962 0.00025095 0.00048437 0.00119489 0.00006718 0.00119892 0.00063914 0.00273027 0.00119795  1.00000000
413.5  0.97979483 0.01237782 0.00027562 0.00035314 0.00141181 0.00053425 0.00096556 0.00072269 0.00260513 0.00095917  1.00000000
414.0  0.97664461 0.01553525 0.00025786 0.00033416 0.00148847 0.00171223 0.00003672 0.00084458 0.00218889 0.00095721  1.00000000
414.5  0.97939643 0.01291085 0.00028261 0.00032003 0.00142010 0.00199884 0.00001272 0.00093605 0.00171685 0.00100552  1.00000000
415.0  0.97684743 0.01502383 0.00028591 0.00038749 0.00133890 0.00208996 0.00034783 0.00166275 0.00092113 0.00109476  1.00000000
415.5  0.97836357 0.01340106 0.00025003 0.00038296 0.00127873 0.00267271 0.00008470 0.00127610 0.00124163 0.00104850  1.00000000
416.0  0.97760258 0.01439504 0.00024009 0.00042529 0.00127950 0.00245432 0.00008299 0.00125472 0.00127761 0.00098787  1.00000000
416.5  0.97805738 0.01404610 0.00024862 0.00035921 0.00120560 0.00249442 0.00015819 0.00107228 0.00130915 0.00104905  1.00000000
417.0  0.97793349 0.01388133 0.00027584 0.00043190 0.00127333 0.00251949 0.00012108 0.00096510 0.00125672 0.00134171  1.00000000
417.5  0.97734323 0.01422837 0.00026688 0.00042542 0.00125890 0.00266108 0.00015262 0.00085891 0.00130316 0.00150142  1.00000000
418.0  0.97772826 0.01379636 0.00026775 0.00042704 0.00131703 0.00254662 0.00010751 0.00096182 0.00139481 0.00145280  1.00000000
418.5  0.97744233 0.01418519 0.00027422 0.00037528 0.00137925 0.00242619 0.00012979 0.00097475 0.00145220 0.00136080  1.00000000
419.0  0.97796589 0.01381465 0.00028047 0.00042974 0.00131762 0.00259016 0.00009795 0.00082419 0.00133882 0.00134052  1.00000000
419.5  0.97791337 0.01380958 0.00029658 0.00042673 0.00147519 0.00246252 0.00011377 0.00087852 0.00131064 0.00131310  1.00000000
420.0  0.97742312 0.01418867 0.00027232 0.00043555 0.00141668 0.00257530 0.00008665 0.00080998 0.00148104 0.00131070  1.00000000
420.5  0.97831692 0.01339677 0.00026740 0.00037261 0.00144749 0.00237904 0.00011159 0.00089171 0.00152984 0.00128663  1.00000000
421.0  0.97721080 0.01455459 0.00027366 0.00030538 0.00131797 0.00265646 0.00006657 0.00075757 0.00145956 0.00139743  1.00000000
421.5  0.97866495 0.01312406 0.00032226 0.00029439 0.00130071 0.00239606 0.00017995 0.00077605 0.00151139 0.00143018  1.00000000
422.0  0.97683679 0.01481631 0.00032562 0.00029041 0.00119963 0.00262416 0.00001446 0.00066382 0.00167701 0.00155178  1.00000000
422.5  0.97885177 0.01292256 0.00033137 0.00058438 0.00113207 0.00152670 0.00085803 0.00060338 0.00176424 0.00142550  1.00000000
423.0  0.97711176 0.01485081 0.00028035 0.00172812 0.00009225 0.00199172 0.00042377 0.00038175 0.00177306 0.00136643  1.00000000
423.5  0.97880413 0.01306055 0.00025921 0.00191237 0.00002671 0.00198448 0.00050013 0.00057408 0.00157231 0.00130602  1.00000000
424.0  0.97745814 0.01450595 0.00024909 0.00190607 0.00004583 0.00202751 0.00040174 0.00108900 0.00100319 0.00131348  1.00000000
424.5  0.97856172 0.01357165 0.00026730 0.00187698 0.00009448 0.00188958 0.00034339 0.00138309 0.00081664 0.00119517  1.00000000
425.0  0.97837439 0.01390541 0.00030520 0.00184298 0.00009417 0.00185609 0.00072502 0.00097826 0.00071275 0.00120574  1.00000000
425.5  0.97788911 0.01431973 0.00031034 0.00176680 0.00009583 0.00196374 0.00050141 0.00129439 0.00064858 0.00121006  1.00000000
426.0  0.97893709 0.01316719 0.00032062 0.00172348 0.00013070 0.00200683 0.00056797 0.00131453 0.00061496 0.00121664  1.00000000
426.5  0.97722238 0.01493378 0.00030099 0.00165401 0.00016339 0.00197874 0.00055178 0.00136540 0.00053224 0.00129729  1.00000000
427.0  0.97957687 0.01266283 0.00031569 0.00161464 0.00018066 0.00182108 0.00063290 0.00143008 0.00050023 0.00126501  1.00000000
427.5  0.97684958 0.01526434 0.00029947 0.00160906 0.00017641 0.00175073 0.00075328 0.00145011 0.00055504 0.00129198  1.00000000
428.0  0.97935859 0.01260214 0.00031929 0.00162331 0.00018853 0.00161973 0.00090445 0.00144475 0.00059869 0.00134052  1.00000000
428.5  0.97702047 0.01508348 0.00029398 0.00171477 0.00019384 0.00145394 0.00110938 0.00137499 0.00050102 0.00125413  1.00000000
429.0  0.97900709 0.01304257 0.00031246 0.00171817 0.00016579 0.00106230 0.00140209 0.00153959 0.00055496 0.00119497  1.00000000
429.5  0.97746970 0.01447869 0.00029167 0.00173175 0.00016999 0.00078200 0.00168963 0.00158581 0.00060933 0.00119144  1.00000000
430.0  0.97819192 0.01358986 0.00031845 0.00173294 0.00006861 0.00077924 0.00172139 0.00162189 0.00068215 0.00129356  1.00000000
430.5  0.97783336 0.01397558 0.00032760 0.00171853 0.00007898 0.00091960 0.00177499 0.00157785 0.00052795 0.00126556  1.00000000
431.0  0.97791384 0.01407557 0.00036083 0.00174460 0.00002247 0.00088666 0.00169815 0.00172163 0.00054078 0.00103547  1.00000000
431.5  0.97840645 0.01366428 0.00032043 0.00179387 0.00004723 0.00077800 0.00158364 0.00189545 0.00064068 0.00086997  1.00000000
432.0  0.97783261 0.01418144 0.00027549 0.00171980 0.00018514 0.00096695 0.00143607 0.00144397 0.00097635 0.00098219  1.00000000
432.5  0.97798660 0.01400544 0.00021976 0.00155732 0.00032682 0.00174196 0.00085199 0.00121815 0.00119931 0.00089265  1.00000000
433.0  0.97784761 0.01406649 0.00016980 0.00126402 0.00061312 0.00236208 0.00037154 0.00079576 0.00161452 0.00089508  1.00000000
433.5  0.97742538 0.01445382 0.00018645 0.00091678 0.00084253 0.00246003 0.00004263 0.00051953 0.00209081 0.00106204  1.00000000
434.0  0.97689036 0.01517094 0.00020665 0.00129971 0.00080060 0.00214082 0.00003850 0.00032956 0.00210350 0.00101936  1.00000000
434.5  0.97590150 0.01623133 0.00022480 0.00136743 0.00063957 0.00223559 0.00000906 0.00024041 0.00224225 0.00090807  1.00000000
435.0  0.97461096 0.01740518 0.00017690 0.00140071 0.00069898 0.00202637 0.00028237 0.00030851 0.00220821 0.00088182  1.00000000
435.5  0.97329783 0.01845377 0.00015595 0.00138626 0.00061043 0.00071077 0.00152045 0.00062941 0.00213716 0.00109798  1.00000000
436.0  0.97254107 0.01916500 0.00016943 0.00147501 0.00063268 0.00096777 0.00120970 0.00113249 0.00151808 0.00118878  1.00000000
436.5  0.97244578 0.01923076 0.00016419 0.00157272 0.00068708 0.00082231 0.00129133 0.00144590 0.00120304 0.00113688  1.00000000
437.0  0.97282372 0.01881333 0.00017940 0.00160160 0.00071037 0.00074677 0.00145930 0.00152720 0.00106633 0.00107198  1.00000000
437.5  0.97369799 0.01774944 0.00016595 0.00160464 0.00073610 0.00077512 0.00131243 0.00190033 0.00097921 0.00107879  1.00000000
