317.0  0.97883496 0.01853662 0.00010526 0.00007777 0.00087762 0.00032908 0.00023751 0.00011134 0.00023819 0.00065165  1.00000000
317.5  0.97945279 0.01793495 0.00009460 0.00006275 0.00089631 0.00030025 0.00020873 0.00010216 0.00022979 0.00071768  1.00000000
318.0  0.97995574 0.01738631 0.00010564 0.00008550 0.00090219 0.00035901 0.00021044 0.00007487 0.00022858 0.00069172  1.00000000
318.5  0.98029499 0.01705135 0.00009713 0.00008041 0.00089905 0.00037027 0.00023934 0.00008428 0.00022290 0.00066029  1.00000000
319.0  0.98049504 0.01694808 0.00010356 0.00010792 0.00085929 0.00036704 0.00021884 0.00008586 0.00022899 0.00058538  1.00000000
319.5  0.98046715 0.01697255 0.00010357 0.00008983 0.00096089 0.00030023 0.00019111 0.00009659 0.00023006 0.00058801  1.00000000
320.0  0.98018655 0.01709750 0.00010456 0.00010452 0.00099468 0.00030503 0.00021986 0.00008247 0.00022948 0.00067536  1.00000000
320.5  0.98001389 0.01722703 0.00010918 0.00007172 0.00101447 0.00035083 0.00023087 0.00008979 0.00021865 0.00067357  1.00000000
321.0  0.97999535 0.01730141 0.00009747 0.00008423 0.00097703 0.00037911 0.00021837 0.00009328 0.00023875 0.00061500  1.00000000
321.5  0.98009370 0.01721664 0.00010412 0.00007475 0.00097976 0.00039933 0.00019873 0.00010220 0.00023499 0.00059577  1.00000000
322.0  0.98032595 0.01700877 0.00009885 0.00009890 0.00092678 0.00032592 0.00023458 0.00010302 0.00023942 0.00063780  1.00000000
322.5  0.98071581 0.01652106 0.00010857 0.00011316 0.00091200 0.00030860 0.00022056 0.00010015 0.00023638 0.00076371  1.00000000
323.0  0.98149652 0.01578572 0.00010362 0.00012265 0.00088691 0.00032857 0.00019906 0.00008222 0.00024465 0.00075007  1.00000000
323.5  0.98244855 0.01480581 0.00010514 0.00010678 0.00095002 0.00038649 0.00020629 0.00010343 0.00021767 0.00066982  1.00000000
324.0  0.98366035 0.01366080 0.00010716 0.00010665 0.00096213 0.00037159 0.00022294 0.00007075 0.00025886 0.00057878  1.00000000
324.5  0.98505590 0.01235456 0.00011016 0.00012087 0.00088774 0.00031370 0.00016497 0.00011464 0.00022821 0.00064924  1.00000000
325.0  0.98639746 0.01097815 0.00010898 0.00012192 0.00089167 0.00024300 0.00022779 0.00007581 0.00028099 0.00067423  1.00000000
325.5  0.98769197 0.00959606 0.00010308 0.00016659 0.00087150 0.00048070 0.00006928 0.00011310 0.00023148 0.00067626  1.00000000
326.0  0.98897481 0.00829380 0.00011456 0.00009203 0.00089383 0.00024300 0.00043460 0.00006343 0.00026961 0.00062032  1.00000000
326.5  0.99020061 0.00710667 0.00010651 0.00020776 0.00075687 0.00033220 0.00034886 0.00006842 0.00026469 0.00060741  1.00000000
327.0  0.99125355 0.00610783 0.00011294 0.00007700 0.00087835 0.00020645 0.00037373 0.00005995 0.00024694 0.00068326  1.00000000
327.5  0.99206241 0.00534491 0.00010618 0.00011996 0.00078533 0.00026242 0.00030924 0.00003421 0.00027300 0.00070235  1.00000000
328.0  0.99251568 0.00480527 0.00010945 0.00007443 0.00079303 0.00026637 0.00050655 0.00002325 0.00020687 0.00069910  1.00000000
328.5  0.99281876 0.00447504 0.00010786 0.00010861 0.00080581 0.00038724 0.00034747 0.00000196 0.00025587 0.00069138  1.00000000
329.0  0.99304136 0.00435904 0.00011225 0.00010104 0.00082599 0.00022951 0.00040707 0.00001195 0.00025454 0.00065725  1.00000000
329.5  0.99301022 0.00436432 0.00011749 0.00013392 0.00079301 0.00025487 0.00033616 0.00001606 0.00030099 0.00067297  1.00000000
330.0  0.99286718 0.00443259 0.00011466 0.00011266 0.00086928 0.00021381 0.00040765 0.00006009 0.00022493 0.00069715  1.00000000
330.5  0.99277045 0.00451663 0.00012077 0.00012114 0.00087676 0.00031271 0.00026202 0.00006839 0.00025096 0.00070019  1.00000000
331.0  0.99273872 0.00464509 0.00011617 0.00010497 0.00082951 0.00024954 0.00023798 0.00010074 0.00029001 0.00068726  1.00000000
331.5  0.99268707 0.00462574 0.00013004 0.00011152 0.00085489 0.00025976 0.00018491 0.00015318 0.00028990 0.00070300  1.00000000
332.0  0.99292371 0.00444760 0.00010711 0.00009953 0.00089014 0.00020491 0.00018368 0.00019899 0.00025269 0.00069165  1.00000000
332.5  0.99328264 0.00415949 0.00010816 0.00010269 0.00087748 0.00031618 0.00010626 0.00017068 0.00021597 0.00066044  1.00000000
333.0  0.99358974 0.00376300 0.00009947 0.00009760 0.00094016 0.00029065 0.00015952 0.00019321 0.00023047 0.00063617  1.00000000
333.5  0.99398645 0.00322567 0.00011160 0.00009844 0.00088831 0.00040573 0.00005699 0.00029548 0.00019905 0.00073229  1.00000000
334.0  0.99457895 0.00270713 0.00011735 0.00007967 0.00091050 0.00033485 0.00010367 0.00027704 0.00015371 0.00073713  1.00000000
334.5  0.99504221 0.00225969 0.00012684 0.00007511 0.00097842 0.00038759 0.00005389 0.00019302 0.00014199 0.00074124  1.00000000
335.0  0.99551307 0.00196267 0.00012671 0.00007674 0.00090429 0.00041588 0.00010083 0.00022927 0.00010653 0.00056403  1.00000000
335.5  0.99538251 0.00191631 0.00011073 0.00008417 0.00096310 0.00050726 0.00007193 0.00028339 0.00012578 0.00055482  1.00000000
336.0  0.99503356 0.00218033 0.00012401 0.00009039 0.00099193 0.00045596 0.00006458 0.00028467 0.00011502 0.00065955  1.00000000
336.5  0.99462038 0.00280353 0.00010454 0.00010393 0.00089025 0.00041898 0.00007968 0.00019902 0.00020015 0.00057954  1.00000000
337.0  0.99364833 0.00372602 0.00012918 0.00010239 0.00097667 0.00037997 0.00008735 0.00019939 0.00009626 0.00065444  1.00000000
337.5  0.99238615 0.00486260 0.00010916 0.00007443 0.00098606 0.00045766 0.00006190 0.00027462 0.00030256 0.00048486  1.00000000
338.0  0.99101520 0.00611300 0.00013034 0.00006873 0.00097770 0.00053349 0.00006053 0.00025808 0.00032704 0.00051588  1.00000000
338.5  0.98993725 0.00730483 0.00011009 0.00006197 0.00100064 0.00050577 0.00008133 0.00020726 0.00037022 0.00042064  1.00000000
339.0  0.98907876 0.00827469 0.00013166 0.00006104 0.00098998 0.00041073 0.00007419 0.00020801 0.00041003 0.00036091  1.00000000
339.5  0.98842550 0.00890271 0.00011209 0.00008574 0.00094384 0.00036295 0.00004543 0.00028445 0.00038731 0.00044998  1.00000000
340.0  0.98799250 0.00918588 0.00012086 0.00009286 0.00105533 0.00038083 0.00007092 0.00028775 0.00030303 0.00051005  1.00000000
340.5  0.98785999 0.00910158 0.00011163 0.00009745 0.00105604 0.00046942 0.00007230 0.00019175 0.00002810 0.00101174  1.00000000
341.0  0.98824658 0.00872791 0.00011800 0.00008679 0.00099096 0.00046857 0.00005363 0.00018262 0.00047271 0.00065223  1.00000000
341.5  0.98874912 0.00821141 0.00011549 0.00009754 0.00103231 0.00038688 0.00005821 0.00028510 0.00053510 0.00052885  1.00000000
342.0  0.98934164 0.00767077 0.00012124 0.00010594 0.00101102 0.00030913 0.00008569 0.00019841 0.00064441 0.00051174  1.00000000
342.5  0.98979933 0.00718358 0.00012602 0.00010442 0.00102198 0.00034068 0.00006765 0.00024881 0.00055998 0.00054756  1.00000000
343.0  0.99008010 0.00685173 0.00011710 0.00009322 0.00100842 0.00042555 0.00006890 0.00013500 0.00064414 0.00057584  1.00000000
343.5  0.99014445 0.00675087 0.00013201 0.00009522 0.00096369 0.00046662 0.00008290 0.00023492 0.00052413 0.00060520  1.00000000
344.0  0.99026956 0.00679899 0.00013770 0.00009412 0.00089858 0.00035012 0.00009871 0.00015537 0.00058647 0.00061037  1.00000000
344.5  0.99015919 0.00699194 0.00013981 0.00011434 0.00088508 0.00028667 0.00006790 0.00017628 0.00057982 0.00059897  1.00000000
345.0  0.98981279 0.00728314 0.00014797 0.00010376 0.00093758 0.00029238 0.00008296 0.00014767 0.00059884 0.00059291  1.00000000
345.5  0.98937209 0.00753395 0.00014364 0.00016233 0.00095180 0.00040642 0.00007033 0.00017728 0.00055068 0.00063148  1.00000000
346.0  0.98915645 0.00767514 0.00014408 0.00012152 0.00108756 0.00037065 0.00010061 0.00014821 0.00054375 0.00065203  1.00000000
346.5  0.98922065 0.00770613 0.00014439 0.00017766 0.00099469 0.00036626 0.00007578 0.00014782 0.00056418 0.00060243  1.00000000
347.0  0.98953438 0.00749656 0.00014767 0.00009657 0.00097085 0.00032783 0.00008590 0.00015568 0.00052064 0.00066393  1.00000000
347.5  0.98997283 0.00700098 0.00013826 0.00014774 0.00096599 0.00043480 0.00007958 0.00012929 0.00048838 0.00064216  1.00000000
348.0  0.99054745 0.00633555 0.00014709 0.00008317 0.00104177 0.00050143 0.00010116 0.00014923 0.00048956 0.00060359  1.00000000
348.5  0.99146337 0.00550998 0.00013652 0.00017028 0.00094874 0.00047184 0.00011726 0.00014833 0.00046236 0.00057130  1.00000000
349.0  0.99252041 0.00452031 0.00013238 0.00009792 0.00103231 0.00042421 0.00006593 0.00014977 0.00048118 0.00057557  1.00000000
349.5  0.99358779 0.00350790 0.00013962 0.00017068 0.00100368 0.00038529 0.00010744 0.00012379 0.00044800 0.00052582  1.00000000
350.0  0.99452987 0.00256335 0.00013603 0.00015543 0.00098037 0.00045071 0.00006786 0.00012860 0.00046259 0.00052520  1.00000000
350.5  0.99539013 0.00172321 0.00014435 0.00018533 0.00096020 0.00037535 0.00014369 0.00014286 0.00047497 0.00045991  1.00000000
351.0  0.99622639 0.00103283 0.00013196 0.00018749 0.00096526 0.00036923 0.00002794 0.00012462 0.00049038 0.00044389  1.00000000
351.5  0.99676171 0.00052594 0.00014542 0.00016104 0.00103597 0.00024076 0.00008839 0.00009795 0.00051702 0.00042578  1.00000000
352.0  0.99703464 0.00020938 0.00012502 0.00022213 0.00100026 0.00029915 0.00006312 0.00008991 0.00052821 0.00042820  1.00000000
352.5  0.99670688 0.00052800 0.00013089 0.00013570 0.00109529 0.00028970 0.00008813 0.00013907 0.00048212 0.00040421  1.00000000
353.0  0.99697595 0.00021756 0.00013288 0.00024458 0.00098596 0.00025202 0.00006576 0.00003497 0.00063183 0.00045848  1.00000000
353.5  0.99677948 0.00047478 0.00015496 0.00014881 0.00109230 0.00013301 0.00008587 0.00015405 0.00051789 0.00045885  1.00000000
354.0  0.99697734 0.00025403 0.00014440 0.00022865 0.00096860 0.00012239 0.00007566 0.00004704 0.00063350 0.00054838  1.00000000
354.5  0.99685291 0.00041663 0.00014723 0.00014897 0.00112064 0.00008776 0.00007682 0.00009583 0.00058876 0.00046445  1.00000000
355.0  0.99696793 0.00030819 0.00013190 0.00021337 0.00102721 0.00011094 0.00006546 0.00004581 0.00064631 0.00048287  1.00000000
355.5  0.99690278 0.00035589 0.00013219 0.00018284 0.00109381 0.00006653 0.00008131 0.00006798 0.00061895 0.00049772  1.00000000
356.0  0.99688297 0.00034669 0.00014212 0.00030321 0.00105847 0.00005115 0.00008668 0.00004921 0.00061527 0.00046423  1.00000000
356.5  0.99682410 0.00031789 0.00012746 0.00024564 0.00119556 0.00004528 0.00007958 0.00005477 0.00065538 0.00045433  1.00000000
357.0  0.99669088 0.00036622 0.00013846 0.00031142 0.00110890 0.00008021 0.00006002 0.00005933 0.00067888 0.00050567  1.00000000
357.5  0.99683313 0.00033094 0.00012871 0.00018426 0.00114871 0.00009027 0.00007930 0.00007215 0.00062706 0.00050546  1.00000000
358.0  0.99667490 0.00033898 0.00014715 0.00027642 0.00113045 0.00008464 0.00007184 0.00007453 0.00060565 0.00059545  1.00000000
358.5  0.99663070 0.00038663 0.00013630 0.00018827 0.00124758 0.00005752 0.00004584 0.00006005 0.00068005 0.00056706  1.00000000
359.0  0.99677496 0.00027347 0.00014199 0.00033468 0.00109501 0.00006395 0.00005556 0.00007792 0.00064577 0.00053670  1.00000000
359.5  0.99652693 0.00050182 0.00013223 0.00023063 0.00131025 0.00007070 0.00008553 0.00009146 0.00058082 0.00046963  1.00000000
360.0  0.99682502 0.00020304 0.00013839 0.00034432 0.00119450 0.00008691 0.00008175 0.00007671 0.00057849 0.00047089  1.00000000
360.5  0.99657075 0.00058054 0.00013073 0.00022220 0.00118609 0.00006235 0.00006751 0.00005488 0.00063176 0.00049318  1.00000000
361.0  0.99688224 0.00015985 0.00013355 0.00033313 0.00114481 0.00007672 0.00008957 0.00008553 0.00057576 0.00051883  1.00000000
361.5  0.99644426 0.00059565 0.00013526 0.00027525 0.00117483 0.00004176 0.00013660 0.00012386 0.00054179 0.00053072  1.00000000
362.0  0.99693142 0.00020904 0.00012935 0.00034017 0.00110147 0.00007059 0.00005607 0.00010653 0.00053368 0.00052168  1.00000000
362.5  0.99672088 0.00052334 0.00013406 0.00021210 0.00113433 0.00001591 0.00012477 0.00007597 0.00052202 0.00053661  1.00000000
363.0  0.99684200 0.00031810 0.00012647 0.00028375 0.00108536 0.00005822 0.00007259 0.00010622 0.00056199 0.00054530  1.00000000
363.5  0.99666601 0.00038851 0.00015345 0.00022873 0.00114846 0.00004794 0.00012048 0.00013543 0.00056808 0.00054290  1.00000000
364.0  0.99674332 0.00044625 0.00012983 0.00028529 0.00106564 0.00003183 0.00007887 0.00010017 0.00058411 0.00053470  1.00000000
364.5  0.99696022 0.00027302 0.00013342 0.00023023 0.00115582 0.00001640 0.00009970 0.00009865 0.00049650 0.00053604  1.00000000
365.0  0.99665122 0.00051499 0.00011482 0.00026458 0.00112405 0.00001511 0.00007673 0.00011683 0.00054778 0.00057390  1.00000000
365.5  0.99692824 0.00022041 0.00012159 0.00023774 0.00110086 0.00002964 0.00010357 0.00012066 0.00058490 0.00055239  1.00000000
366.0  0.99676162 0.00051604 0.00012360 0.00020344 0.00110692 0.00003299 0.00008605 0.00007769 0.00059811 0.00049354  1.00000000
366.5  0.99714267 0.00023804 0.00012842 0.00020247 0.00104539 0.00002343 0.00008369 0.00009353 0.00053406 0.00050832  1.00000000
367.0  0.99689983 0.00045338 0.00012931 0.00020646 0.00104554 0.00001928 0.00008889 0.00011264 0.00055218 0.00049251  1.00000000
367.5  0.99697361 0.00030455 0.00011497 0.00021591 0.00105760 0.00001785 0.00008836 0.00009848 0.00061936 0.00050933  1.00000000
368.0  0.99690751 0.00038985 0.00012154 0.00026408 0.00099901 0.00003077 0.00009044 0.00006565 0.00061096 0.00052019  1.00000000
368.5  0.99694818 0.00034862 0.00011436 0.00026071 0.00098731 0.00002383 0.00009669 0.00009181 0.00054214 0.00058635  1.00000000
369.0  0.99690106 0.00034818 0.00013087 0.00025009 0.00099259 0.00002956 0.00010683 0.00011771 0.00053746 0.00058564  1.00000000
369.5  0.99685658 0.00035240 0.00010656 0.00023338 0.00097525 0.00001957 0.00012014 0.00008913 0.00057021 0.00067678  1.00000000
370.0  0.99682406 0.00037033 0.00012389 0.00023884 0.00098309 0.00003002 0.00009769 0.00006493 0.00056157 0.00070557  1.00000000
370.5  0.99678901 0.00031600 0.00010667 0.00024021 0.00093634 0.00001730 0.00012157 0.00008687 0.00050231 0.00088374  1.00000000
371.0  0.99652401 0.00043087 0.00013025 0.00025009 0.00107259 0.00003431 0.00010649 0.00010027 0.00049323 0.00085790  1.00000000
371.5  0.99667415 0.00024994 0.00013357 0.00027749 0.00103357 0.00002077 0.00010898 0.00006139 0.00056141 0.00087874  1.00000000
372.0  0.99638318 0.00050118 0.00013740 0.00025089 0.00104810 0.00002252 0.00008744 0.00005764 0.00053503 0.00097662  1.00000000
372.5  0.99661076 0.00020935 0.00012435 0.00024696 0.00109191 0.00001728 0.00009516 0.00005563 0.00056832 0.00098030  1.00000000
373.0  0.99617196 0.00054973 0.00011865 0.00024623 0.00109845 0.00001397 0.00009364 0.00013897 0.00050027 0.00106812  1.00000000
373.5  0.99656223 0.00021000 0.00011823 0.00027401 0.00106974 0.00000554 0.00006956 0.00003126 0.00059687 0.00106256  1.00000000
374.0  0.99616253 0.00053152 0.00013061 0.00026923 0.00112931 0.00000406 0.00008737 0.00009828 0.00051791 0.00106919  1.00000000
374.5  0.99647503 0.00027324 0.00012871 0.00030004 0.00102857 0.00000263 0.00006217 0.00008431 0.00062890 0.00101639  1.00000000
375.0  0.99632295 0.00045278 0.00012470 0.00033596 0.00103523 0.00001016 0.00013326 0.00010814 0.00050004 0.00097678  1.00000000
375.5  0.99652014 0.00035649 0.00011552 0.00031536 0.00101842 0.00000571 0.00011594 0.00006154 0.00051168 0.00097921  1.00000000
376.0  0.99643476 0.00035771 0.00012837 0.00038365 0.00104171 0.00000139 0.00013232 0.00007317 0.00047793 0.00096900  1.00000000
376.5  0.99636952 0.00044397 0.00012249 0.00034017 0.00102665 0.00000341 0.00012376 0.00009354 0.00055445 0.00092204  1.00000000
377.0  0.99651917 0.00025634 0.00013724 0.00036475 0.00096950 0.00000789 0.00013089 0.00011601 0.00055883 0.00093938  1.00000000
377.5  0.99628906 0.00051815 0.00012762 0.00040971 0.00096986 0.00000862 0.00012965 0.00011157 0.00049674 0.00093902  1.00000000
378.0  0.99679218 0.00019774 0.00014484 0.00036455 0.00093070 0.00000361 0.00012968 0.00011654 0.00050746 0.00081270  1.00000000
378.5  0.99639371 0.00054197 0.00012874 0.00036478 0.00088429 0.00000050 0.00012818 0.00015667 0.00054651 0.00085464  1.00000000
379.0  0.99670567 0.00017439 0.00013139 0.00042883 0.00084335 0.00000633 0.00012164 0.00014767 0.00055303 0.00088769  1.00000000
379.5  0.99657326 0.00050433 0.00011342 0.00042963 0.00084578 0.00000628 0.00011806 0.00014172 0.00048473 0.00078280  1.00000000
380.0  0.99683809 0.00020265 0.00012561 0.00043229 0.00083525 0.00001007 0.00012589 0.00012374 0.00051402 0.00079240  1.00000000
380.5  0.99642354 0.00044715 0.00012249 0.00042774 0.00085958 0.00000386 0.00008959 0.00015538 0.00055508 0.00091559  1.00000000
381.0  0.99673522 0.00026114 0.00014121 0.00036624 0.00086967 0.00000212 0.00008612 0.00012727 0.00053521 0.00087580  1.00000000
381.5  0.99679899 0.00017395 0.00014106 0.00032110 0.00097784 0.00000322 0.00008698 0.00011898 0.00048973 0.00088816  1.00000000
382.0  0.99668811 0.00014047 0.00013706 0.00033315 0.00100846 0.00000534 0.00009560 0.00010800 0.00054153 0.00094228  1.00000000
382.5  0.99659840 0.00014847 0.00013027 0.00030914 0.00110732 0.00000902 0.00008835 0.00014472 0.00052403 0.00094028  1.00000000
383.0  0.99654749 0.00019378 0.00012417 0.00039180 0.00109683 0.00000898 0.00005200 0.00010883 0.00053670 0.00093940  1.00000000
383.5  0.99654152 0.00028267 0.00013071 0.00047153 0.00098431 0.00001317 0.00007451 0.00011887 0.00045451 0.00092819  1.00000000
384.0  0.99638290 0.00043826 0.00013328 0.00050611 0.00093046 0.00001387 0.00008891 0.00010617 0.00046450 0.00093553  1.00000000
384.5  0.99613538 0.00070624 0.00014105 0.00054258 0.00089871 0.00002963 0.00015990 0.00009801 0.00033553 0.00095298  1.00000000
385.0  0.99567595 0.00110477 0.00013466 0.00054196 0.00091408 0.00003212 0.00017323 0.00013455 0.00031018 0.00097849  1.00000000
385.5  0.99503264 0.00170143 0.00013529 0.00051728 0.00091790 0.00004541 0.00020164 0.00009982 0.00033768 0.00101091  1.00000000
386.0  0.99436701 0.00248430 0.00013084 0.00053408 0.00090057 0.00002485 0.00023547 0.00009168 0.00027178 0.00095942  1.00000000
386.5  0.99349773 0.00339785 0.00013594 0.00050055 0.00096504 0.00001487 0.00028348 0.00007551 0.00017849 0.00095055  1.00000000
387.0  0.99245476 0.00442162 0.00013245 0.00048363 0.00093777 0.00001282 0.00031115 0.00010386 0.00019080 0.00095114  1.00000000
387.5  0.99135572 0.00543735 0.00013058 0.00049217 0.00095363 0.00002023 0.00030641 0.00011608 0.00022684 0.00096098  1.00000000
388.0  0.99045127 0.00637376 0.00012329 0.00044496 0.00094547 0.00001031 0.00033108 0.00008334 0.00018274 0.00105378  1.00000000
388.5  0.98975513 0.00708206 0.00013501 0.00040505 0.00092343 0.00001569 0.00033233 0.00007978 0.00015392 0.00111760  1.00000000
389.0  0.98903046 0.00747754 0.00013953 0.00044531 0.00093628 0.00001595 0.00028912 0.00010706 0.00018544 0.00137331  1.00000000
389.5  0.98902515 0.00749726 0.00014087 0.00033855 0.00105572 0.00000088 0.00032556 0.00012956 0.00022052 0.00126593  1.00000000
390.0  0.98947012 0.00715200 0.00013578 0.00035622 0.00101822 0.00000366 0.00035817 0.00006273 0.00017416 0.00126894  1.00000000
390.5  0.99017022 0.00649661 0.00012835 0.00035779 0.00107822 0.00000038 0.00035959 0.00003794 0.00020245 0.00116845  1.00000000
391.0  0.99108396 0.00562251 0.00012461 0.00024868 0.00112207 0.00000095 0.00033351 0.00011337 0.00020700 0.00114334  1.00000000
