322.5  0.99014139 0.00747094 0.00003700 0.00005331 0.00034108 0.00010037 0.00017148 0.00039181 0.00016409 0.00112854  1.00000000
323.0  0.98995319 0.00784006 0.00004192 0.00006896 0.00032104 0.00006307 0.00020233 0.00042427 0.00012376 0.00096139  1.00000000
323.5  0.98973527 0.00813713 0.00003831 0.00011439 0.00028209 0.00007601 0.00017053 0.00050188 0.00003093 0.00091347  1.00000000
324.0  0.98933085 0.00831622 0.00003801 0.00021413 0.00020230 0.00007428 0.00025106 0.00028539 0.00025601 0.00103176  1.00000000
324.5  0.98918833 0.00834057 0.00002949 0.00033624 0.00011251 0.00007775 0.00003799 0.00030443 0.00055426 0.00101843  1.00000000
325.0  0.98947804 0.00815888 0.00002219 0.00035823 0.00006526 0.00007936 0.00006832 0.00020352 0.00060440 0.00096180  1.00000000
325.5  0.98982392 0.00774753 0.00002163 0.00039584 0.00006639 0.00009306 0.00007062 0.00023674 0.00057343 0.00097084  1.00000000
326.0  0.99045473 0.00713977 0.00002222 0.00039287 0.00005669 0.00009891 0.00003535 0.00026410 0.00057960 0.00095577  1.00000000
326.5  0.99133711 0.00637308 0.00002102 0.00033086 0.00004986 0.00009260 0.00000755 0.00027164 0.00059292 0.00092336  1.00000000
327.0  0.99218913 0.00550884 0.00001941 0.00034233 0.00004426 0.00009954 0.00001304 0.00027450 0.00057055 0.00093839  1.00000000
327.5  0.99307699 0.00463272 0.00002118 0.00034635 0.00004212 0.00010357 0.00001183 0.00028171 0.00056708 0.00091646  1.00000000
328.0  0.99389789 0.00382048 0.00002063 0.00034804 0.00003845 0.00009368 0.00001571 0.00027784 0.00057554 0.00091175  1.00000000
328.5  0.99442868 0.00314414 0.00002088 0.00039521 0.00003243 0.00009474 0.00000753 0.00027378 0.00057923 0.00102338  1.00000000
329.0  0.99489435 0.00264214 0.00002061 0.00041148 0.00004485 0.00010304 0.00001248 0.00026482 0.00058492 0.00102131  1.00000000
329.5  0.99522359 0.00233665 0.00002130 0.00046261 0.00005424 0.00009569 0.00001875 0.00027493 0.00057468 0.00093756  1.00000000
330.0  0.99525166 0.00225075 0.00002082 0.00047834 0.00006656 0.00008383 0.00002586 0.00025583 0.00058490 0.00098145  1.00000000
330.5  0.99506303 0.00234023 0.00002451 0.00050571 0.00004558 0.00010993 0.00003315 0.00023014 0.00056883 0.00107889  1.00000000
331.0  0.99501749 0.00255046 0.00003130 0.00048659 0.00004566 0.00012438 0.00002898 0.00022532 0.00057847 0.00091134  1.00000000
331.5  0.99485213 0.00281074 0.00003134 0.00022586 0.00019932 0.00012057 0.00009503 0.00019574 0.00056626 0.00090302  1.00000000
332.0  0.99445767 0.00310209 0.00002830 0.00026050 0.00021841 0.00013503 0.00009259 0.00019515 0.00056732 0.00094294  1.00000000
332.5  0.99417761 0.00333711 0.00003347 0.00024500 0.00022389 0.00013512 0.00018926 0.00026687 0.00045809 0.00093358  1.00000000
333.0  0.99400848 0.00346717 0.00003229 0.00026280 0.00020860 0.00009250 0.00023424 0.00054861 0.00019486 0.00095045  1.00000000
333.5  0.99404489 0.00352232 0.00003019 0.00024582 0.00021606 0.00005848 0.00031516 0.00057218 0.00008732 0.00090759  1.00000000
334.0  0.99416827 0.00348395 0.00003218 0.00029592 0.00018249 0.00012247 0.00032332 0.00046717 0.00008040 0.00084382  1.00000000
334.5  0.99416250 0.00336753 0.00002274 0.00026216 0.00024708 0.00008526 0.00053707 0.00034531 0.00007793 0.00089242  1.00000000
335.0  0.99427702 0.00322238 0.00001521 0.00038654 0.00014307 0.00012558 0.00055632 0.00033211 0.00006827 0.00087348  1.00000000
335.5  0.99448312 0.00307149 0.00001910 0.00031667 0.00023996 0.00006388 0.00060729 0.00030633 0.00007735 0.00081482  1.00000000
336.0  0.99454205 0.00300416 0.00002278 0.00039118 0.00022036 0.00012982 0.00053760 0.00020446 0.00008334 0.00086424  1.00000000
336.5  0.99449151 0.00308630 0.00002347 0.00033645 0.00025424 0.00007380 0.00060719 0.00016797 0.00006826 0.00089080  1.00000000
337.0  0.99424760 0.00336737 0.00002081 0.00035935 0.00024262 0.00010034 0.00063408 0.00015494 0.00006717 0.00080571  1.00000000
337.5  0.99360894 0.00386720 0.00002197 0.00039168 0.00024449 0.00007365 0.00071202 0.00012566 0.00006810 0.00088628  1.00000000
338.0  0.99281498 0.00463973 0.00002230 0.00043361 0.00024143 0.00012036 0.00069272 0.00006609 0.00007597 0.00089279  1.00000000
338.5  0.99194057 0.00567802 0.00002085 0.00039884 0.00025028 0.00007901 0.00073579 0.00003860 0.00006739 0.00079065  1.00000000
339.0  0.99063581 0.00694805 0.00002109 0.00035480 0.00024298 0.00010991 0.00077047 0.00003649 0.00007899 0.00080141  1.00000000
339.5  0.98908590 0.00841282 0.00002136 0.00030638 0.00023665 0.00007961 0.00086858 0.00003712 0.00006718 0.00088441  1.00000000
340.0  0.98752107 0.01001514 0.00002173 0.00032593 0.00020989 0.00017614 0.00072817 0.00003684 0.00007767 0.00088741  1.00000000
340.5  0.98594584 0.01164335 0.00002319 0.00028008 0.00026678 0.00002270 0.00079471 0.00006460 0.00009240 0.00086634  1.00000000
341.0  0.98430858 0.01322112 0.00002572 0.00036447 0.00021470 0.00010573 0.00069241 0.00015651 0.00005439 0.00085638  1.00000000
341.5  0.98295262 0.01463527 0.00002043 0.00025377 0.00031605 0.00021277 0.00070568 0.00001815 0.00003604 0.00084920  1.00000000
342.0  0.98171096 0.01579446 0.00001846 0.00041142 0.00024436 0.00026087 0.00043117 0.00002598 0.00023098 0.00087133  1.00000000
342.5  0.98084618 0.01669394 0.00001796 0.00031225 0.00029381 0.00018544 0.00050027 0.00003248 0.00030464 0.00081303  1.00000000
343.0  0.98036304 0.01733288 0.00002669 0.00032540 0.00029496 0.00018637 0.00046603 0.00002904 0.00031072 0.00066488  1.00000000
343.5  0.98006047 0.01762609 0.00002212 0.00037144 0.00035494 0.00024147 0.00042368 0.00003213 0.00025385 0.00061380  1.00000000
344.0  0.98005504 0.01768469 0.00002809 0.00035353 0.00028705 0.00021709 0.00047232 0.00002481 0.00023773 0.00063965  1.00000000
344.5  0.98021843 0.01752658 0.00002206 0.00033172 0.00029950 0.00025374 0.00048137 0.00002794 0.00026737 0.00057129  1.00000000
345.0  0.98042324 0.01725914 0.00001631 0.00034307 0.00026522 0.00031740 0.00047951 0.00002475 0.00028978 0.00058157  1.00000000
345.5  0.98073275 0.01694871 0.00001690 0.00030547 0.00026615 0.00035634 0.00046826 0.00002812 0.00024446 0.00063285  1.00000000
346.0  0.98102422 0.01671011 0.00001812 0.00033324 0.00026717 0.00031373 0.00047867 0.00002869 0.00022086 0.00060520  1.00000000
346.5  0.98113151 0.01663159 0.00002545 0.00031101 0.00027637 0.00027303 0.00047883 0.00002465 0.00023703 0.00061054  1.00000000
347.0  0.98100074 0.01676137 0.00003647 0.00031232 0.00024874 0.00027928 0.00046153 0.00002049 0.00028726 0.00059181  1.00000000
347.5  0.98050148 0.01722047 0.00004829 0.00028807 0.00026240 0.00031782 0.00046935 0.00002622 0.00027555 0.00059035  1.00000000
348.0  0.97976644 0.01793106 0.00004136 0.00031572 0.00026150 0.00036423 0.00046502 0.00003679 0.00021060 0.00060727  1.00000000
348.5  0.97889044 0.01888029 0.00005141 0.00030405 0.00026238 0.00033733 0.00047313 0.00003336 0.00021373 0.00055388  1.00000000
349.0  0.97782957 0.01999455 0.00004001 0.00031228 0.00024167 0.00027695 0.00047920 0.00003521 0.00029963 0.00049094  1.00000000
349.5  0.97651266 0.02123303 0.00004453 0.00029033 0.00028047 0.00026494 0.00048217 0.00003820 0.00031157 0.00054211  1.00000000
350.0  0.97534729 0.02238349 0.00003250 0.00030612 0.00028009 0.00033430 0.00047656 0.00006008 0.00024215 0.00053741  1.00000000
350.5  0.97446139 0.02326589 0.00004183 0.00031334 0.00032812 0.00036488 0.00047078 0.00004679 0.00023839 0.00046859  1.00000000
351.0  0.97394666 0.02373310 0.00004041 0.00033271 0.00028923 0.00048109 0.00039253 0.00006966 0.00029222 0.00042238  1.00000000
351.5  0.97393898 0.02372766 0.00004141 0.00027031 0.00031496 0.00042440 0.00039306 0.00002258 0.00038445 0.00048219  1.00000000
352.0  0.97467176 0.02315906 0.00004600 0.00031101 0.00027577 0.00038388 0.00040585 0.00003848 0.00020769 0.00050051  1.00000000
352.5  0.97584687 0.02199200 0.00004151 0.00026627 0.00032527 0.00041734 0.00017279 0.00002594 0.00042279 0.00048922  1.00000000
353.0  0.97755492 0.02030537 0.00004184 0.00034585 0.00018031 0.00051987 0.00020792 0.00024074 0.00020351 0.00039966  1.00000000
353.5  0.97962636 0.01825782 0.00004160 0.00018132 0.00031159 0.00036570 0.00033146 0.00042063 0.00007168 0.00039185  1.00000000
354.0  0.98200545 0.01603774 0.00004763 0.00022080 0.00025258 0.00040697 0.00025874 0.00033787 0.00005856 0.00037366  1.00000000
354.5  0.98420347 0.01380837 0.00003965 0.00017855 0.00027761 0.00040372 0.00027856 0.00037915 0.00003014 0.00040077  1.00000000
355.0  0.98617218 0.01178016 0.00002575 0.00022303 0.00021445 0.00046467 0.00026908 0.00043514 0.00001042 0.00040511  1.00000000
355.5  0.98786900 0.01002682 0.00001865 0.00022672 0.00021702 0.00044130 0.00020137 0.00051052 0.00002225 0.00046635  1.00000000
356.0  0.98925017 0.00865180 0.00003175 0.00023527 0.00025848 0.00040285 0.00008271 0.00059631 0.00002592 0.00046475  1.00000000
356.5  0.99015618 0.00777300 0.00002321 0.00024275 0.00024133 0.00037995 0.00024894 0.00044799 0.00001170 0.00047495  1.00000000
357.0  0.99058345 0.00729078 0.00002835 0.00021715 0.00025015 0.00041582 0.00035602 0.00037926 0.00000758 0.00047144  1.00000000
357.5  0.99083781 0.00712600 0.00003159 0.00021364 0.00029052 0.00045361 0.00037993 0.00030075 0.00001656 0.00034959  1.00000000
358.0  0.99086140 0.00720710 0.00003112 0.00018188 0.00025899 0.00045090 0.00037911 0.00027136 0.00002525 0.00033289  1.00000000
358.5  0.99053616 0.00740812 0.00003377 0.00020999 0.00025041 0.00041099 0.00040553 0.00032875 0.00001894 0.00039733  1.00000000
359.0  0.99036541 0.00759650 0.00002795 0.00023407 0.00025597 0.00040923 0.00043702 0.00031602 0.00001916 0.00033869  1.00000000
359.5  0.99031950 0.00766251 0.00002681 0.00025531 0.00026966 0.00044056 0.00039817 0.00026018 0.00003035 0.00033694  1.00000000
360.0  0.99031516 0.00757654 0.00003189 0.00022778 0.00023709 0.00042222 0.00044890 0.00024966 0.00004555 0.00044522  1.00000000
360.5  0.99065600 0.00727440 0.00003574 0.00019006 0.00020392 0.00057463 0.00032266 0.00025945 0.00005011 0.00043303  1.00000000
361.0  0.99023334 0.00783766 0.00003720 0.00019701 0.00020951 0.00015253 0.00070976 0.00023007 0.00007819 0.00031473  1.00000000
361.5  0.99086958 0.00709432 0.00003741 0.00022964 0.00020915 0.00023233 0.00056920 0.00015609 0.00016317 0.00043910  1.00000000
362.0  0.98989475 0.00801990 0.00003720 0.00025137 0.00021246 0.00018522 0.00056720 0.00007200 0.00029297 0.00046693  1.00000000
362.5  0.99102225 0.00701958 0.00002820 0.00024959 0.00019080 0.00016899 0.00053245 0.00000766 0.00041185 0.00036865  1.00000000
363.0  0.98997688 0.00802556 0.00003290 0.00019986 0.00021868 0.00019263 0.00040336 0.00008885 0.00049116 0.00037012  1.00000000
363.5  0.99080124 0.00715728 0.00002970 0.00018866 0.00022102 0.00019139 0.00018632 0.00019192 0.00059106 0.00044141  1.00000000
364.0  0.99025037 0.00781984 0.00003596 0.00019965 0.00018284 0.00020998 0.00009553 0.00014677 0.00066565 0.00039341  1.00000000
364.5  0.99067323 0.00747523 0.00003190 0.00019844 0.00018309 0.00009675 0.00017240 0.00013906 0.00067883 0.00035106  1.00000000
365.0  0.99067163 0.00743431 0.00002873 0.00021832 0.00020205 0.00017712 0.00007949 0.00016458 0.00065053 0.00037324  1.00000000
365.5  0.99019182 0.00789685 0.00003130 0.00021453 0.00017874 0.00015702 0.00010019 0.00018604 0.00065549 0.00038802  1.00000000
366.0  0.99118075 0.00702680 0.00002918 0.00020033 0.00019011 0.00018334 0.00007680 0.00021280 0.00061095 0.00028894  1.00000000
366.5  0.98992190 0.00828045 0.00003292 0.00022458 0.00019305 0.00014759 0.00006832 0.00026860 0.00056395 0.00029865  1.00000000
367.0  0.99155982 0.00671311 0.00002579 0.00021440 0.00016501 0.00015905 0.00004912 0.00030776 0.00056630 0.00023964  1.00000000
367.5  0.98972964 0.00848283 0.00003302 0.00017273 0.00017240 0.00015154 0.00004124 0.00041475 0.00050477 0.00029708  1.00000000
368.0  0.99157031 0.00662835 0.00002590 0.00020685 0.00017603 0.00019387 0.00005772 0.00046013 0.00038004 0.00030080  1.00000000
368.5  0.98980181 0.00845111 0.00003810 0.00020475 0.00018936 0.00017022 0.00016978 0.00046750 0.00025314 0.00025423  1.00000000
369.0  0.99151999 0.00680323 0.00002918 0.00011610 0.00019684 0.00017126 0.00047334 0.00031250 0.00012858 0.00024898  1.00000000
369.5  0.98998620 0.00825868 0.00003367 0.00010281 0.00022575 0.00016635 0.00063517 0.00027382 0.00003520 0.00028233  1.00000000
370.0  0.99116508 0.00709335 0.00002931 0.00012035 0.00024409 0.00018516 0.00068353 0.00020018 0.00002029 0.00025865  1.00000000
370.5  0.99036989 0.00794125 0.00003349 0.00011009 0.00024177 0.00019628 0.00072143 0.00013839 0.00001642 0.00023099  1.00000000
371.0  0.99082157 0.00737849 0.00003063 0.00009443 0.00022227 0.00022217 0.00076849 0.00012182 0.00003320 0.00030693  1.00000000
371.5  0.99012979 0.00764777 0.00003524 0.00007459 0.00025941 0.00063050 0.00073232 0.00011724 0.00006571 0.00030744  1.00000000
372.0  0.99024370 0.00754420 0.00003312 0.00008903 0.00025335 0.00065669 0.00075114 0.00008709 0.00008175 0.00025993  1.00000000
372.5  0.99026533 0.00756552 0.00002882 0.00007144 0.00024957 0.00061163 0.00077596 0.00006873 0.00006878 0.00029422  1.00000000
373.0  0.99023107 0.00754738 0.00003486 0.00007335 0.00025846 0.00064073 0.00077007 0.00006275 0.00007550 0.00030582  1.00000000
373.5  0.99010831 0.00768752 0.00002821 0.00006302 0.00027463 0.00067136 0.00073212 0.00005496 0.00009335 0.00028653  1.00000000
374.0  0.99048676 0.00734709 0.00004004 0.00007145 0.00026016 0.00064101 0.00070343 0.00004951 0.00010437 0.00029618  1.00000000
374.5  0.98981003 0.00795324 0.00003156 0.00006676 0.00029025 0.00066810 0.00073878 0.00004652 0.00008755 0.00030721  1.00000000
375.0  0.99064601 0.00702371 0.00003990 0.00007607 0.00032091 0.00070330 0.00076823 0.00004492 0.00007396 0.00030300  1.00000000
375.5  0.98951128 0.00825622 0.00003058 0.00005712 0.00030088 0.00066520 0.00076900 0.00003457 0.00008575 0.00028939  1.00000000
376.0  0.99100059 0.00684116 0.00003590 0.00005236 0.00032371 0.00063103 0.00074852 0.00004310 0.00009401 0.00022961  1.00000000
376.5  0.98933826 0.00838569 0.00003251 0.00004382 0.00034605 0.00072012 0.00075108 0.00005554 0.00009739 0.00022954  1.00000000
377.0  0.99091685 0.00679848 0.00003376 0.00005173 0.00034928 0.00068391 0.00079304 0.00005985 0.00007664 0.00023646  1.00000000
377.5  0.98955718 0.00826286 0.00003169 0.00004245 0.00031633 0.00061908 0.00078453 0.00006149 0.00008725 0.00023714  1.00000000
378.0  0.99059673 0.00710890 0.00003260 0.00007799 0.00035132 0.00062140 0.00078621 0.00011658 0.00008051 0.00022776  1.00000000
378.5  0.98984938 0.00782807 0.00003176 0.00007953 0.00035788 0.00060898 0.00074532 0.00019597 0.00008195 0.00022117  1.00000000
379.0  0.99008201 0.00758919 0.00002723 0.00008704 0.00042694 0.00052786 0.00076128 0.00022235 0.00004154 0.00023457  1.00000000
379.5  0.99036021 0.00727040 0.00003839 0.00008487 0.00045828 0.00042194 0.00074489 0.00030108 0.00003479 0.00028515  1.00000000
380.0  0.98940436 0.00812319 0.00003151 0.00012075 0.00041628 0.00048521 0.00060477 0.00048327 0.00002320 0.00030745  1.00000000
380.5  0.99052800 0.00684946 0.00003360 0.00006798 0.00045654 0.00054483 0.00060859 0.00038378 0.00019254 0.00033468  1.00000000
381.0  0.98909576 0.00845125 0.00002787 0.00011941 0.00034008 0.00042045 0.00077423 0.00016142 0.00024608 0.00036343  1.00000000
381.5  0.99089405 0.00669490 0.00002657 0.00005321 0.00040874 0.00041889 0.00077198 0.00006861 0.00031898 0.00034408  1.00000000
382.0  0.98904271 0.00840538 0.00002443 0.00008344 0.00040393 0.00042724 0.00085469 0.00001949 0.00039243 0.00034626  1.00000000
382.5  0.99062488 0.00683103 0.00002869 0.00007954 0.00038665 0.00037915 0.00095511 0.00000131 0.00036569 0.00034794  1.00000000
383.0  0.98941888 0.00814819 0.00002434 0.00007201 0.00039531 0.00035777 0.00092435 0.00000125 0.00031464 0.00034326  1.00000000
383.5  0.99044968 0.00715545 0.00002624 0.00008298 0.00036570 0.00034250 0.00091484 0.00001158 0.00032024 0.00033080  1.00000000
384.0  0.98970686 0.00783588 0.00002782 0.00009164 0.00031553 0.00033115 0.00102758 0.00002247 0.00032162 0.00031945  1.00000000
384.5  0.99010466 0.00743770 0.00002705 0.00010769 0.00030692 0.00031828 0.00106263 0.00002276 0.00027839 0.00033392  1.00000000
385.0  0.99000020 0.00757710 0.00002960 0.00012134 0.00033248 0.00032046 0.00100906 0.00003110 0.00023202 0.00034665  1.00000000
385.5  0.98989234 0.00755633 0.00002713 0.00012889 0.00040060 0.00032108 0.00104215 0.00004422 0.00021453 0.00037273  1.00000000
386.0  0.98977355 0.00754210 0.00003135 0.00013241 0.00044487 0.00032085 0.00110745 0.00004247 0.00020462 0.00040033  1.00000000
386.5  0.98982951 0.00750456 0.00003199 0.00009436 0.00043845 0.00033627 0.00106955 0.00003166 0.00018951 0.00047413  1.00000000
387.0  0.98968976 0.00771257 0.00003255 0.00009156 0.00041910 0.00036279 0.00101409 0.00003705 0.00018151 0.00045902  1.00000000
387.5  0.99010581 0.00726892 0.00003992 0.00007776 0.00041105 0.00038244 0.00103050 0.00004530 0.00017699 0.00046130  1.00000000
388.0  0.98925419 0.00799749 0.00003568 0.00009211 0.00040717 0.00041882 0.00100064 0.00003977 0.00017984 0.00057430  1.00000000
388.5  0.99030576 0.00696519 0.00003485 0.00008470 0.00044105 0.00052254 0.00084244 0.00003877 0.00017715 0.00058755  1.00000000
389.0  0.98904121 0.00828069 0.00003604 0.00008600 0.00044528 0.00072343 0.00067897 0.00004124 0.00016694 0.00050020  1.00000000
389.5  0.99057421 0.00673865 0.00003794 0.00004738 0.00045123 0.00104984 0.00036388 0.00005329 0.00015045 0.00053313  1.00000000
390.0  0.98883569 0.00847837 0.00003604 0.00004224 0.00045309 0.00135297 0.00006524 0.00010314 0.00011011 0.00052313  1.00000000
390.5  0.99071505 0.00666111 0.00004175 0.00006659 0.00043520 0.00145044 0.00000980 0.00010650 0.00006225 0.00045131  1.00000000
391.0  0.98904804 0.00838916 0.00003337 0.00008528 0.00042891 0.00144946 0.00000869 0.00014543 0.00003387 0.00037778  1.00000000
391.5  0.99063109 0.00683988 0.00003386 0.00007373 0.00045935 0.00142422 0.00004251 0.00014726 0.00002143 0.00032667  1.00000000
392.0  0.98941901 0.00811735 0.00003772 0.00005752 0.00044336 0.00056994 0.00082858 0.00012516 0.00002144 0.00037992  1.00000000
392.5  0.99033504 0.00719059 0.00003501 0.00006381 0.00045328 0.00013899 0.00123150 0.00015642 0.00002083 0.00037453  1.00000000
393.0  0.98992138 0.00770965 0.00003545 0.00006808 0.00047395 0.00006338 0.00119785 0.00020578 0.00001631 0.00030817  1.00000000
393.5  0.99001938 0.00762012 0.00002821 0.00005953 0.00047267 0.00005365 0.00118989 0.00021091 0.00001276 0.00033288  1.00000000
394.0  0.99023196 0.00736773 0.00002845 0.00006256 0.00043943 0.00004021 0.00122195 0.00020754 0.00002349 0.00037667  1.00000000
394.5  0.98967778 0.00793442 0.00002565 0.00007049 0.00043370 0.00003184 0.00125831 0.00017944 0.00002653 0.00036183  1.00000000
395.0  0.99053113 0.00709511 0.00002665 0.00006317 0.00046290 0.00006608 0.00125187 0.00012580 0.00001439 0.00036292  1.00000000
395.5  0.98950203 0.00810066 0.00002760 0.00008774 0.00046088 0.00015124 0.00119153 0.00008614 0.00001276 0.00037942  1.00000000
396.0  0.99054386 0.00701185 0.00002845 0.00009392 0.00047137 0.00032349 0.00105152 0.00007003 0.00001600 0.00038949  1.00000000
396.5  0.98948417 0.00805373 0.00002869 0.00008269 0.00047605 0.00059211 0.00076315 0.00004401 0.00003931 0.00043609  1.00000000
