318.5  0.99849169 0.00000941 0.00001403 0.00006790 0.00027996 0.00009381 0.00036467 0.00043134 0.00016230 0.00008488  1.00000000
319.0  0.99833204 0.00000809 0.00001401 0.00008106 0.00024365 0.00008929 0.00055716 0.00043976 0.00015247 0.00008247  1.00000000
319.5  0.99830963 0.00002125 0.00001639 0.00010612 0.00027168 0.00003014 0.00055736 0.00050218 0.00013570 0.00004955  1.00000000
320.0  0.99844146 0.00000386 0.00001739 0.00010248 0.00026786 0.00002777 0.00049069 0.00049733 0.00011074 0.00004044  1.00000000
320.5  0.99829345 0.00002969 0.00001536 0.00008747 0.00029973 0.00001908 0.00054619 0.00054988 0.00009849 0.00006065  1.00000000
321.0  0.99825955 0.00000106 0.00001418 0.00010388 0.00024819 0.00003742 0.00064672 0.00053045 0.00009047 0.00006809  1.00000000
321.5  0.99846522 0.00004035 0.00001339 0.00006145 0.00024407 0.00009829 0.00044455 0.00046867 0.00009474 0.00006927  1.00000000
322.0  0.99852560 0.00000322 0.00001432 0.00010759 0.00020009 0.00010162 0.00043275 0.00045983 0.00010505 0.00004992  1.00000000
322.5  0.99831814 0.00003956 0.00001554 0.00008824 0.00021329 0.00025304 0.00044190 0.00045255 0.00012900 0.00004873  1.00000000
323.0  0.99836128 0.00001267 0.00001412 0.00009925 0.00021753 0.00024540 0.00042598 0.00045646 0.00009911 0.00006820  1.00000000
323.5  0.99840495 0.00003035 0.00001391 0.00010482 0.00027631 0.00025270 0.00030506 0.00046095 0.00009115 0.00005980  1.00000000
324.0  0.99829030 0.00002749 0.00001645 0.00009914 0.00029095 0.00028673 0.00033846 0.00045877 0.00014303 0.00004868  1.00000000
324.5  0.99822712 0.00001542 0.00001589 0.00009579 0.00027288 0.00043409 0.00021670 0.00048600 0.00019792 0.00003819  1.00000000
325.0  0.99841896 0.00003689 0.00001487 0.00006686 0.00021924 0.00028666 0.00033665 0.00039927 0.00017468 0.00004592  1.00000000
325.5  0.99856262 0.00000406 0.00001576 0.00004670 0.00018225 0.00033490 0.00020972 0.00048221 0.00012625 0.00003554  1.00000000
326.0  0.99834601 0.00003627 0.00001519 0.00004728 0.00019812 0.00014978 0.00042692 0.00058765 0.00013941 0.00005338  1.00000000
326.5  0.99828397 0.00000049 0.00001557 0.00005725 0.00026375 0.00003205 0.00069215 0.00037739 0.00020015 0.00007724  1.00000000
327.0  0.99839774 0.00002551 0.00001515 0.00004080 0.00024176 0.00000583 0.00050306 0.00047797 0.00021162 0.00008056  1.00000000
327.5  0.99844296 0.00000277 0.00001509 0.00017247 0.00014527 0.00000338 0.00062140 0.00027856 0.00025341 0.00006469  1.00000000
328.0  0.99839476 0.00001318 0.00001582 0.00008420 0.00026610 0.00000711 0.00047065 0.00038755 0.00029439 0.00006625  1.00000000
328.5  0.99833281 0.00000533 0.00001596 0.00009016 0.00024345 0.00001021 0.00055856 0.00028657 0.00037624 0.00008072  1.00000000
329.0  0.99831623 0.00000573 0.00001628 0.00007975 0.00025291 0.00001843 0.00064860 0.00024273 0.00034869 0.00007065  1.00000000
329.5  0.99841325 0.00000503 0.00001506 0.00010741 0.00024013 0.00004598 0.00053555 0.00018423 0.00038267 0.00007069  1.00000000
330.0  0.99838539 0.00000576 0.00001451 0.00010431 0.00023762 0.00009148 0.00039833 0.00021022 0.00048193 0.00007046  1.00000000
330.5  0.99830875 0.00000329 0.00001610 0.00011465 0.00026595 0.00022383 0.00033556 0.00019601 0.00045568 0.00008016  1.00000000
331.0  0.99831149 0.00001293 0.00001408 0.00009431 0.00026225 0.00046001 0.00018233 0.00020383 0.00039105 0.00006773  1.00000000
331.5  0.99843600 0.00000103 0.00001554 0.00009691 0.00025518 0.00046130 0.00004305 0.00022352 0.00039936 0.00006810  1.00000000
332.0  0.99832346 0.00002185 0.00001697 0.00008047 0.00020639 0.00048221 0.00001253 0.00023437 0.00043443 0.00018731  1.00000000
332.5  0.99821343 0.00000107 0.00001846 0.00005673 0.00021376 0.00060229 0.00001532 0.00023800 0.00041188 0.00022906  1.00000000
333.0  0.99825131 0.00003193 0.00001727 0.00004979 0.00022664 0.00054781 0.00002222 0.00026591 0.00037121 0.00021592  1.00000000
333.5  0.99836769 0.00000472 0.00001980 0.00003967 0.00026359 0.00047357 0.00002307 0.00029999 0.00035909 0.00014880  1.00000000
334.0  0.99822007 0.00003714 0.00001646 0.00004142 0.00028829 0.00052755 0.00001666 0.00035202 0.00031916 0.00018122  1.00000000
334.5  0.99817668 0.00001456 0.00001922 0.00004918 0.00024619 0.00060109 0.00002063 0.00032739 0.00030332 0.00024174  1.00000000
335.0  0.99825015 0.00003784 0.00001887 0.00004707 0.00023148 0.00048776 0.00003571 0.00033324 0.00028189 0.00027601  1.00000000
335.5  0.99830275 0.00002448 0.00001908 0.00005883 0.00021038 0.00050241 0.00002582 0.00035183 0.00026186 0.00024257  1.00000000
336.0  0.99844308 0.00002899 0.00002093 0.00005441 0.00022442 0.00051216 0.00001715 0.00041186 0.00014682 0.00014019  1.00000000
336.5  0.99840991 0.00003545 0.00002320 0.00006302 0.00025500 0.00048290 0.00002587 0.00040078 0.00012265 0.00018123  1.00000000
337.0  0.99842237 0.00001588 0.00002611 0.00006620 0.00026058 0.00043945 0.00002968 0.00040109 0.00012543 0.00021320  1.00000000
337.5  0.99841088 0.00003860 0.00002298 0.00006577 0.00026415 0.00046970 0.00002720 0.00042329 0.00009187 0.00018555  1.00000000
338.0  0.99849533 0.00000600 0.00002631 0.00006980 0.00025628 0.00045164 0.00004530 0.00044720 0.00005419 0.00014795  1.00000000
338.5  0.99849379 0.00003321 0.00002176 0.00006982 0.00022420 0.00040674 0.00011614 0.00045701 0.00004696 0.00013038  1.00000000
339.0  0.99851669 0.00000123 0.00002537 0.00006961 0.00023872 0.00034530 0.00012721 0.00046509 0.00006986 0.00014093  1.00000000
339.5  0.99851138 0.00002158 0.00002306 0.00006469 0.00020463 0.00034593 0.00017848 0.00043430 0.00005623 0.00015971  1.00000000
340.0  0.99845753 0.00000077 0.00002637 0.00006501 0.00024580 0.00027358 0.00020690 0.00051161 0.00003553 0.00017692  1.00000000
340.5  0.99837630 0.00001187 0.00002319 0.00009851 0.00023261 0.00032903 0.00028126 0.00041742 0.00003465 0.00019517  1.00000000
341.0  0.99846478 0.00000346 0.00002382 0.00008479 0.00022252 0.00032516 0.00016789 0.00034576 0.00017867 0.00018315  1.00000000
341.5  0.99844413 0.00000521 0.00002466 0.00009871 0.00026572 0.00041104 0.00013884 0.00007239 0.00035337 0.00018594  1.00000000
342.0  0.99840724 0.00000749 0.00002343 0.00008932 0.00023528 0.00037544 0.00021960 0.00001929 0.00045675 0.00016616  1.00000000
342.5  0.99839821 0.00000619 0.00002515 0.00005644 0.00021112 0.00034826 0.00023386 0.00002953 0.00048904 0.00020220  1.00000000
343.0  0.99835165 0.00000797 0.00002277 0.00006543 0.00024363 0.00024716 0.00027242 0.00005163 0.00045761 0.00027973  1.00000000
343.5  0.99838878 0.00001440 0.00002385 0.00006567 0.00023798 0.00024024 0.00031739 0.00006221 0.00039145 0.00025803  1.00000000
344.0  0.99837486 0.00000582 0.00002208 0.00010168 0.00024001 0.00020396 0.00040253 0.00001634 0.00041775 0.00021497  1.00000000
344.5  0.99830629 0.00002790 0.00002542 0.00014221 0.00027586 0.00011841 0.00037087 0.00001086 0.00051606 0.00020612  1.00000000
345.0  0.99835286 0.00000385 0.00002583 0.00014400 0.00026191 0.00010687 0.00040738 0.00003947 0.00043324 0.00022459  1.00000000
345.5  0.99824861 0.00004217 0.00002881 0.00015630 0.00027164 0.00011525 0.00045688 0.00002689 0.00042872 0.00022474  1.00000000
346.0  0.99831961 0.00000445 0.00002884 0.00011538 0.00029817 0.00006406 0.00050930 0.00000358 0.00043837 0.00021823  1.00000000
346.5  0.99838031 0.00004874 0.00002691 0.00011842 0.00030653 0.00004545 0.00040756 0.00002247 0.00047753 0.00016609  1.00000000
347.0  0.99836048 0.00000778 0.00002305 0.00010306 0.00033029 0.00005530 0.00048429 0.00004153 0.00044767 0.00014655  1.00000000
347.5  0.99822350 0.00004765 0.00002113 0.00006361 0.00034621 0.00022905 0.00042965 0.00001978 0.00042922 0.00019020  1.00000000
348.0  0.99833438 0.00001464 0.00002650 0.00005101 0.00040698 0.00031094 0.00023374 0.00002150 0.00041872 0.00018158  1.00000000
348.5  0.99819209 0.00003287 0.00002819 0.00005938 0.00040249 0.00033432 0.00021336 0.00010769 0.00035221 0.00027740  1.00000000
349.0  0.99803764 0.00002580 0.00003180 0.00002781 0.00036401 0.00044969 0.00022472 0.00013361 0.00038346 0.00032148  1.00000000
349.5  0.99813171 0.00001745 0.00002805 0.00002093 0.00039235 0.00049665 0.00017810 0.00009756 0.00036290 0.00027430  1.00000000
350.0  0.99837425 0.00003014 0.00002848 0.00001817 0.00039576 0.00044725 0.00012439 0.00012451 0.00031564 0.00014141  1.00000000
350.5  0.99828828 0.00000626 0.00002716 0.00001547 0.00038351 0.00052265 0.00014307 0.00019104 0.00026685 0.00015570  1.00000000
351.0  0.99809013 0.00002849 0.00003132 0.00001904 0.00041588 0.00063189 0.00012661 0.00019296 0.00027324 0.00019044  1.00000000
351.5  0.99827844 0.00000034 0.00002865 0.00001914 0.00040194 0.00051651 0.00007109 0.00017865 0.00030727 0.00019797  1.00000000
352.0  0.99827198 0.00002365 0.00003050 0.00001578 0.00039673 0.00056262 0.00005961 0.00014970 0.00026700 0.00022243  1.00000000
352.5  0.99811438 0.00000103 0.00003047 0.00002572 0.00045000 0.00060765 0.00011155 0.00019490 0.00025112 0.00021318  1.00000000
353.0  0.99813497 0.00001538 0.00003390 0.00002410 0.00042808 0.00062878 0.00005084 0.00016255 0.00023875 0.00028265  1.00000000
353.5  0.99826338 0.00000505 0.00003438 0.00003895 0.00042434 0.00048165 0.00004748 0.00021479 0.00021248 0.00027751  1.00000000
354.0  0.99812013 0.00000835 0.00003387 0.00005250 0.00042955 0.00056898 0.00006337 0.00018766 0.00020980 0.00032577  1.00000000
354.5  0.99809303 0.00000703 0.00003228 0.00009579 0.00035633 0.00056557 0.00008268 0.00023784 0.00019758 0.00033188  1.00000000
355.0  0.99823522 0.00000692 0.00003071 0.00036248 0.00008000 0.00050925 0.00004585 0.00023177 0.00017293 0.00032488  1.00000000
355.5  0.99827244 0.00000587 0.00003249 0.00046934 0.00001479 0.00049432 0.00005035 0.00021074 0.00014183 0.00030782  1.00000000
356.0  0.99820638 0.00001434 0.00003418 0.00039119 0.00002040 0.00058172 0.00004839 0.00020300 0.00020049 0.00029990  1.00000000
356.5  0.99810987 0.00000316 0.00003674 0.00043030 0.00001883 0.00056163 0.00005447 0.00022810 0.00020382 0.00035309  1.00000000
357.0  0.99815066 0.00002775 0.00004003 0.00042415 0.00001727 0.00050921 0.00003797 0.00026150 0.00018031 0.00035116  1.00000000
357.5  0.99819430 0.00000085 0.00003890 0.00039503 0.00002390 0.00060222 0.00004626 0.00017817 0.00017976 0.00034061  1.00000000
358.0  0.99816224 0.00003959 0.00004043 0.00037980 0.00001753 0.00059907 0.00002606 0.00021570 0.00022098 0.00029860  1.00000000
358.5  0.99820076 0.00000314 0.00003666 0.00036738 0.00002859 0.00057057 0.00003769 0.00021201 0.00022284 0.00032035  1.00000000
359.0  0.99809174 0.00004613 0.00003752 0.00038845 0.00003449 0.00055778 0.00002456 0.00023306 0.00022644 0.00035982  1.00000000
359.5  0.99818562 0.00001101 0.00003780 0.00034519 0.00003187 0.00066079 0.00001093 0.00014268 0.00021765 0.00035647  1.00000000
360.0  0.99814254 0.00004730 0.00004136 0.00033768 0.00002228 0.00061270 0.00001216 0.00016018 0.00024694 0.00037685  1.00000000
360.5  0.99805715 0.00002208 0.00004029 0.00037489 0.00002296 0.00047110 0.00014276 0.00019417 0.00024525 0.00042935  1.00000000
361.0  0.99807371 0.00003544 0.00003794 0.00031509 0.00002225 0.00023164 0.00041080 0.00018620 0.00025954 0.00042740  1.00000000
361.5  0.99828501 0.00003419 0.00003845 0.00030086 0.00002650 0.00013215 0.00052227 0.00012438 0.00027084 0.00026536  1.00000000
362.0  0.99830557 0.00002021 0.00003795 0.00033071 0.00002471 0.00010690 0.00050409 0.00013318 0.00029207 0.00024461  1.00000000
362.5  0.99826642 0.00003818 0.00003858 0.00034700 0.00002686 0.00008046 0.00054424 0.00016253 0.00028432 0.00021141  1.00000000
363.0  0.99816789 0.00000911 0.00003739 0.00039990 0.00004035 0.00004384 0.00059859 0.00015014 0.00027371 0.00027908  1.00000000
363.5  0.99818841 0.00003653 0.00003488 0.00039175 0.00003475 0.00003770 0.00057924 0.00010438 0.00030592 0.00028644  1.00000000
364.0  0.99826296 0.00000141 0.00003295 0.00039466 0.00003240 0.00003218 0.00058308 0.00011096 0.00031721 0.00023218  1.00000000
364.5  0.99820365 0.00002919 0.00003542 0.00040655 0.00003828 0.00001020 0.00061040 0.00013904 0.00029919 0.00022808  1.00000000
365.0  0.99814722 0.00000023 0.00003995 0.00040851 0.00003169 0.00000360 0.00062241 0.00012410 0.00029732 0.00032496  1.00000000
365.5  0.99816520 0.00001706 0.00003957 0.00040246 0.00002496 0.00001760 0.00056555 0.00011389 0.00032724 0.00032647  1.00000000
366.0  0.99813579 0.00000232 0.00004215 0.00042697 0.00002927 0.00006137 0.00056108 0.00010216 0.00030138 0.00033751  1.00000000
366.5  0.99806638 0.00000921 0.00003664 0.00042831 0.00002203 0.00011805 0.00047446 0.00012773 0.00031443 0.00040276  1.00000000
367.0  0.99810469 0.00000616 0.00003403 0.00042540 0.00001633 0.00014663 0.00045326 0.00009817 0.00030262 0.00041271  1.00000000
367.5  0.99810677 0.00000512 0.00003553 0.00040010 0.00002757 0.00016702 0.00037880 0.00010750 0.00034281 0.00042879  1.00000000
368.0  0.99807271 0.00001025 0.00003505 0.00047961 0.00000789 0.00018027 0.00040779 0.00009813 0.00031685 0.00039146  1.00000000
368.5  0.99792228 0.00000742 0.00003398 0.00057848 0.00000868 0.00019528 0.00040273 0.00006903 0.00034954 0.00043258  1.00000000
369.0  0.99782516 0.00000877 0.00003041 0.00064681 0.00000943 0.00024222 0.00031439 0.00005912 0.00035263 0.00051106  1.00000000
369.5  0.99784127 0.00001648 0.00003322 0.00064112 0.00000447 0.00026828 0.00027784 0.00007494 0.00034221 0.00050016  1.00000000
370.0  0.99781184 0.00000742 0.00002696 0.00059807 0.00000545 0.00034824 0.00023509 0.00006906 0.00035563 0.00054225  1.00000000
370.5  0.99773523 0.00003030 0.00002886 0.00065494 0.00000698 0.00038941 0.00019267 0.00006586 0.00035867 0.00053708  1.00000000
371.0  0.99776732 0.00000340 0.00002556 0.00062300 0.00000876 0.00042701 0.00015260 0.00006866 0.00036621 0.00055749  1.00000000
371.5  0.99766843 0.00004034 0.00002972 0.00060433 0.00001410 0.00043253 0.00014650 0.00006871 0.00035468 0.00064066  1.00000000
372.0  0.99756387 0.00000276 0.00002880 0.00068259 0.00000835 0.00044231 0.00016752 0.00007103 0.00035853 0.00067422  1.00000000
372.5  0.99749297 0.00004407 0.00003062 0.00065773 0.00002597 0.00048990 0.00011882 0.00006415 0.00038979 0.00068599  1.00000000
373.0  0.99757023 0.00000817 0.00003141 0.00066365 0.00001087 0.00045030 0.00013818 0.00006166 0.00036185 0.00070368  1.00000000
373.5  0.99756390 0.00003657 0.00003190 0.00062245 0.00001875 0.00044159 0.00017280 0.00006604 0.00037645 0.00066955  1.00000000
374.0  0.99753148 0.00001594 0.00003370 0.00067141 0.00000518 0.00050130 0.00017216 0.00006723 0.00036925 0.00063235  1.00000000
374.5  0.99750078 0.00002709 0.00003013 0.00066441 0.00003681 0.00047412 0.00011255 0.00005445 0.00040739 0.00069228  1.00000000
375.0  0.99755874 0.00002220 0.00002788 0.00066315 0.00001025 0.00040285 0.00018169 0.00005975 0.00038724 0.00068625  1.00000000
375.5  0.99736156 0.00001273 0.00002613 0.00074397 0.00004263 0.00044733 0.00022894 0.00005556 0.00039094 0.00069021  1.00000000
376.0  0.99756403 0.00002900 0.00003025 0.00075333 0.00002017 0.00048807 0.00014823 0.00010029 0.00036071 0.00050592  1.00000000
376.5  0.99768838 0.00000326 0.00003399 0.00071723 0.00004864 0.00031087 0.00022738 0.00011205 0.00035392 0.00050427  1.00000000
377.0  0.99744892 0.00002461 0.00003825 0.00081677 0.00002672 0.00025304 0.00034573 0.00014210 0.00030057 0.00060329  1.00000000
377.5  0.99726507 0.00000025 0.00003741 0.00085208 0.00004794 0.00022757 0.00040657 0.00017138 0.00031572 0.00067600  1.00000000
378.0  0.99732033 0.00001538 0.00003292 0.00095037 0.00002769 0.00009153 0.00043780 0.00024786 0.00022591 0.00065022  1.00000000
378.5  0.99729647 0.00000116 0.00002623 0.00098584 0.00004534 0.00011156 0.00037771 0.00029871 0.00015636 0.00070063  1.00000000
379.0  0.99724218 0.00000631 0.00002646 0.00093885 0.00004190 0.00018999 0.00037995 0.00037363 0.00011113 0.00068959  1.00000000
379.5  0.99716933 0.00000318 0.00002978 0.00092961 0.00007811 0.00010526 0.00054742 0.00025534 0.00010255 0.00077943  1.00000000
380.0  0.99723189 0.00000409 0.00003266 0.00087688 0.00004267 0.00007633 0.00030427 0.00054083 0.00009076 0.00079963  1.00000000
380.5  0.99715235 0.00000543 0.00003574 0.00096415 0.00007990 0.00011721 0.00040535 0.00049326 0.00003805 0.00070855  1.00000000
381.0  0.99717241 0.00000773 0.00003400 0.00095726 0.00003080 0.00014817 0.00034024 0.00059346 0.00001559 0.00070035  1.00000000
381.5  0.99725462 0.00000579 0.00003126 0.00093492 0.00007547 0.00013353 0.00031912 0.00052561 0.00001416 0.00070551  1.00000000
382.0  0.99720074 0.00001840 0.00003253 0.00100134 0.00002125 0.00020799 0.00019941 0.00049805 0.00004446 0.00077583  1.00000000
382.5  0.99713522 0.00000352 0.00003366 0.00094071 0.00003885 0.00028719 0.00023235 0.00049859 0.00008458 0.00074533  1.00000000
383.0  0.99722312 0.00002856 0.00003220 0.00094111 0.00000900 0.00034431 0.00014510 0.00052376 0.00012259 0.00063024  1.00000000
383.5  0.99733877 0.00000336 0.00003135 0.00087968 0.00003746 0.00033510 0.00027165 0.00032949 0.00015245 0.00062070  1.00000000
384.0  0.99730035 0.00003791 0.00003100 0.00087069 0.00000497 0.00031496 0.00000876 0.00058374 0.00016978 0.00067783  1.00000000
384.5  0.99728158 0.00000629 0.00003231 0.00085945 0.00002841 0.00035531 0.00001941 0.00049545 0.00021841 0.00070338  1.00000000
385.0  0.99728428 0.00003822 0.00003245 0.00086682 0.00000819 0.00042101 0.00004409 0.00035986 0.00026915 0.00067593  1.00000000
385.5  0.99733883 0.00001250 0.00003476 0.00090718 0.00003729 0.00034557 0.00005436 0.00030422 0.00037153 0.00059376  1.00000000
386.0  0.99733620 0.00003070 0.00003395 0.00090465 0.00000249 0.00034828 0.00003033 0.00017286 0.00051714 0.00062340  1.00000000
386.5  0.99719816 0.00002098 0.00003558 0.00091153 0.00002344 0.00035496 0.00003642 0.00005886 0.00066376 0.00069631  1.00000000
387.0  0.99716713 0.00001798 0.00003866 0.00100529 0.00000488 0.00039953 0.00004942 0.00005354 0.00059878 0.00066479  1.00000000
387.5  0.99741304 0.00002297 0.00003962 0.00089087 0.00000363 0.00028797 0.00012560 0.00009723 0.00057674 0.00054232  1.00000000
388.0  0.99734852 0.00000756 0.00003591 0.00091552 0.00000090 0.00044106 0.00005978 0.00010434 0.00058109 0.00050533  1.00000000
388.5  0.99725924 0.00002350 0.00003391 0.00094348 0.00000501 0.00046987 0.00005309 0.00016284 0.00056977 0.00047928  1.00000000
389.0  0.99728848 0.00000139 0.00003362 0.00090204 0.00000204 0.00041935 0.00004400 0.00015308 0.00058665 0.00056935  1.00000000
389.5  0.99726407 0.00001779 0.00003244 0.00098237 0.00000153 0.00040059 0.00004459 0.00016404 0.00054451 0.00054807  1.00000000
390.0  0.99724773 0.00000018 0.00003397 0.00095395 0.00000026 0.00050733 0.00004612 0.00018358 0.00050141 0.00052548  1.00000000
390.5  0.99724704 0.00001047 0.00003543 0.00090855 0.00000016 0.00044973 0.00005391 0.00019141 0.00058180 0.00052149  1.00000000
391.0  0.99708172 0.00000238 0.00003865 0.00101627 0.00000059 0.00040070 0.00005053 0.00020473 0.00060867 0.00059577  1.00000000
391.5  0.99708750 0.00000591 0.00003544 0.00099175 0.00000437 0.00048021 0.00004867 0.00021002 0.00048680 0.00064934  1.00000000
392.0  0.99720623 0.00000737 0.00003365 0.00103519 0.00001133 0.00039336 0.00004101 0.00021820 0.00048766 0.00056602  1.00000000
392.5  0.99693795 0.00000401 0.00003458 0.00117684 0.00001398 0.00026738 0.00004326 0.00020539 0.00063898 0.00067763  1.00000000
