303.5  0.97717152 0.01754397 0.00032171 0.00310496 0.00052724 0.00034575 0.00070293 0.00009873 0.00003620 0.00014699  1.00000000
304.0  0.97793744 0.01683452 0.00029610 0.00321326 0.00047822 0.00027038 0.00062805 0.00018725 0.00002213 0.00013264  1.00000000
304.5  0.97640049 0.01814723 0.00028404 0.00320451 0.00044787 0.00016204 0.00095575 0.00017758 0.00002840 0.00019208  1.00000000
305.0  0.97815089 0.01630942 0.00029595 0.00320265 0.00044610 0.00015562 0.00106435 0.00015962 0.00002426 0.00019113  1.00000000
305.5  0.97596122 0.01859655 0.00032777 0.00323775 0.00051762 0.00020237 0.00077944 0.00014562 0.00003166 0.00020000  1.00000000
306.0  0.97841579 0.01604519 0.00035395 0.00311035 0.00064609 0.00024176 0.00082661 0.00014579 0.00003453 0.00017995  1.00000000
306.5  0.97563375 0.01867791 0.00034462 0.00288410 0.00088248 0.00030455 0.00103306 0.00010271 0.00003825 0.00009859  1.00000000
307.0  0.97830234 0.01620299 0.00032387 0.00250573 0.00123635 0.00035887 0.00079707 0.00006688 0.00002779 0.00017811  1.00000000
307.5  0.97651352 0.01830960 0.00030979 0.00216428 0.00142070 0.00038561 0.00058552 0.00010143 0.00001896 0.00019058  1.00000000
308.0  0.97779182 0.01679890 0.00030713 0.00201592 0.00159898 0.00043138 0.00073612 0.00008989 0.00003743 0.00019243  1.00000000
308.5  0.97675278 0.01767391 0.00031196 0.00200693 0.00172311 0.00045908 0.00081830 0.00003473 0.00003006 0.00018915  1.00000000
309.0  0.97738509 0.01736180 0.00030218 0.00188454 0.00179599 0.00047094 0.00059598 0.00003491 0.00002373 0.00014484  1.00000000
309.5  0.97743994 0.01719178 0.00028758 0.00180045 0.00197235 0.00046640 0.00057373 0.00008058 0.00001554 0.00017165  1.00000000
310.0  0.97668140 0.01770637 0.00027386 0.00178785 0.00203735 0.00047939 0.00077623 0.00005593 0.00002928 0.00017235  1.00000000
310.5  0.97736088 0.01700079 0.00026800 0.00175760 0.00213362 0.00047744 0.00072775 0.00001486 0.00002467 0.00023439  1.00000000
311.0  0.97697844 0.01759326 0.00026836 0.00170701 0.00212907 0.00047591 0.00055568 0.00003537 0.00001864 0.00023827  1.00000000
311.5  0.97732608 0.01724305 0.00026597 0.00161173 0.00208849 0.00043363 0.00073240 0.00006108 0.00001466 0.00022292  1.00000000
312.0  0.97718005 0.01729327 0.00026231 0.00136093 0.00231403 0.00020332 0.00111211 0.00002216 0.00003293 0.00021887  1.00000000
312.5  0.97720487 0.01750251 0.00023860 0.00115295 0.00245334 0.00004118 0.00107755 0.00001305 0.00003099 0.00028495  1.00000000
313.0  0.97760690 0.01706844 0.00024925 0.00097709 0.00267288 0.00007477 0.00071417 0.00031419 0.00002666 0.00029565  1.00000000
313.5  0.97679802 0.01769302 0.00027912 0.00083259 0.00284223 0.00012609 0.00043299 0.00062522 0.00006935 0.00030137  1.00000000
314.0  0.97752438 0.01696740 0.00030643 0.00071395 0.00284472 0.00004534 0.00018422 0.00099254 0.00001784 0.00040317  1.00000000
314.5  0.97714925 0.01754264 0.00032897 0.00077287 0.00269463 0.00003901 0.00007603 0.00095358 0.00004004 0.00040298  1.00000000
315.0  0.97753041 0.01718509 0.00032923 0.00088126 0.00264536 0.00008809 0.00005990 0.00098011 0.00002871 0.00027185  1.00000000
315.5  0.97739798 0.01717864 0.00033533 0.00100397 0.00256043 0.00005277 0.00007344 0.00113329 0.00003933 0.00022482  1.00000000
316.0  0.97700483 0.01763354 0.00035718 0.00106045 0.00251330 0.00004927 0.00003217 0.00107941 0.00004180 0.00022806  1.00000000
316.5  0.97818453 0.01663595 0.00040723 0.00113324 0.00229505 0.00008150 0.00004940 0.00094085 0.00003682 0.00023543  1.00000000
317.0  0.97661568 0.01809812 0.00046358 0.00115487 0.00219373 0.00008980 0.00008939 0.00100463 0.00004270 0.00024749  1.00000000
317.5  0.97812681 0.01621168 0.00049522 0.00132853 0.00219482 0.00008252 0.00003830 0.00119159 0.00004442 0.00028611  1.00000000
318.0  0.97593192 0.01833742 0.00048231 0.00141685 0.00229084 0.00010722 0.00002328 0.00110292 0.00004482 0.00026241  1.00000000
318.5  0.97815670 0.01607504 0.00048267 0.00150133 0.00229934 0.00011966 0.00004454 0.00096636 0.00004177 0.00031259  1.00000000
319.0  0.97596255 0.01834646 0.00049236 0.00146423 0.00218034 0.00011688 0.00005343 0.00103511 0.00004432 0.00030433  1.00000000
319.5  0.97816382 0.01624981 0.00049181 0.00138049 0.00210843 0.00011403 0.00004139 0.00109456 0.00005645 0.00029920  1.00000000
320.0  0.97640546 0.01801306 0.00047158 0.00150844 0.00205153 0.00012058 0.00003812 0.00105424 0.00005554 0.00028146  1.00000000
320.5  0.97779258 0.01663065 0.00044925 0.00176910 0.00187974 0.00009438 0.00005215 0.00097867 0.00005964 0.00029384  1.00000000
321.0  0.97676204 0.01761144 0.00044603 0.00204021 0.00159973 0.00009938 0.00005436 0.00104740 0.00006205 0.00027736  1.00000000
321.5  0.97726579 0.01702607 0.00046329 0.00230890 0.00134029 0.00009319 0.00009686 0.00108896 0.00005794 0.00025871  1.00000000
322.0  0.97707632 0.01721026 0.00047957 0.00251951 0.00110358 0.00007612 0.00013668 0.00104948 0.00007454 0.00027394  1.00000000
322.5  0.97696873 0.01727371 0.00048992 0.00266626 0.00097058 0.00004635 0.00015898 0.00105089 0.00005874 0.00031584  1.00000000
323.0  0.97705253 0.01709057 0.00046543 0.00285132 0.00078738 0.00007989 0.00023558 0.00103327 0.00006379 0.00034025  1.00000000
323.5  0.97682837 0.01724239 0.00042249 0.00302698 0.00069696 0.00007492 0.00033354 0.00100117 0.00004072 0.00033244  1.00000000
324.0  0.97716248 0.01701003 0.00041657 0.00304714 0.00062318 0.00006790 0.00045227 0.00085141 0.00005225 0.00031677  1.00000000
324.5  0.97710762 0.01714048 0.00042860 0.00300768 0.00051752 0.00009003 0.00056700 0.00076759 0.00004222 0.00033127  1.00000000
325.0  0.97704626 0.01722457 0.00045795 0.00312142 0.00046060 0.00012955 0.00060920 0.00061675 0.00005182 0.00028188  1.00000000
325.5  0.97757819 0.01677600 0.00046161 0.00322772 0.00029771 0.00008095 0.00074184 0.00053836 0.00003362 0.00026401  1.00000000
326.0  0.97726586 0.01756281 0.00045277 0.00312808 0.00020209 0.00006918 0.00005771 0.00092843 0.00004835 0.00028474  1.00000000
326.5  0.97815767 0.01654459 0.00044008 0.00296651 0.00040128 0.00015694 0.00009276 0.00054115 0.00043046 0.00026855  1.00000000
327.0  0.97681999 0.01774671 0.00044152 0.00253695 0.00085295 0.00012460 0.00020745 0.00077920 0.00021498 0.00027564  1.00000000
327.5  0.97825795 0.01637181 0.00045430 0.00216609 0.00120096 0.00019493 0.00020308 0.00062337 0.00027710 0.00025042  1.00000000
328.0  0.97677531 0.01777815 0.00047108 0.00193315 0.00143588 0.00025026 0.00026302 0.00063283 0.00023207 0.00022827  1.00000000
328.5  0.97841845 0.01647784 0.00047465 0.00161930 0.00154638 0.00030951 0.00010676 0.00054366 0.00026743 0.00023602  1.00000000
329.0  0.97736339 0.01754307 0.00054279 0.00142204 0.00158642 0.00028256 0.00008479 0.00067471 0.00024529 0.00025495  1.00000000
329.5  0.97776400 0.01669458 0.00065380 0.00143142 0.00160877 0.00030039 0.00005850 0.00092721 0.00028190 0.00027943  1.00000000
330.0  0.97744269 0.01712158 0.00068269 0.00135973 0.00166001 0.00028037 0.00013134 0.00077770 0.00025386 0.00029002  1.00000000
330.5  0.97732595 0.01722346 0.00070202 0.00151371 0.00178198 0.00028321 0.00007733 0.00054484 0.00026945 0.00027805  1.00000000
331.0  0.97774861 0.01669706 0.00076400 0.00154620 0.00172232 0.00025392 0.00004915 0.00058929 0.00028385 0.00034559  1.00000000
331.5  0.97650654 0.01753457 0.00077910 0.00159923 0.00170767 0.00019149 0.00019106 0.00080863 0.00029242 0.00038928  1.00000000
332.0  0.97725249 0.01637778 0.00078004 0.00195827 0.00172225 0.00020247 0.00007812 0.00088699 0.00031437 0.00042722  1.00000000
332.5  0.97600851 0.01772333 0.00081616 0.00160574 0.00165897 0.00017065 0.00014931 0.00114011 0.00032945 0.00039776  1.00000000
333.0  0.97744261 0.01637314 0.00084619 0.00054695 0.00256786 0.00002638 0.00010312 0.00125531 0.00040724 0.00043120  1.00000000
333.5  0.97626684 0.01763502 0.00093493 0.00059524 0.00247034 0.00008812 0.00007139 0.00105245 0.00042130 0.00046437  1.00000000
334.0  0.97761255 0.01654422 0.00093858 0.00050595 0.00255921 0.00006395 0.00006071 0.00093189 0.00038875 0.00039419  1.00000000
334.5  0.97667687 0.01740084 0.00096415 0.00052485 0.00245767 0.00002106 0.00006071 0.00099724 0.00049715 0.00039947  1.00000000
335.0  0.97732325 0.01678237 0.00088898 0.00055746 0.00236286 0.00002421 0.00005654 0.00105673 0.00060324 0.00034435  1.00000000
335.5  0.97703175 0.01711886 0.00088135 0.00071935 0.00226357 0.00008802 0.00002570 0.00093224 0.00054891 0.00039025  1.00000000
336.0  0.97740601 0.01698220 0.00085973 0.00070860 0.00229425 0.00006874 0.00000214 0.00084396 0.00049974 0.00033463  1.00000000
336.5  0.97750961 0.01697246 0.00084770 0.00070828 0.00219012 0.00005301 0.00001820 0.00089217 0.00057860 0.00022986  1.00000000
337.0  0.97725091 0.01702293 0.00083724 0.00065431 0.00221608 0.00005940 0.00003801 0.00104326 0.00062293 0.00025493  1.00000000
337.5  0.97729948 0.01712144 0.00082632 0.00067746 0.00217508 0.00007591 0.00001498 0.00099036 0.00054885 0.00027012  1.00000000
338.0  0.97755939 0.01686040 0.00080567 0.00065940 0.00233905 0.00005418 0.00000758 0.00094708 0.00049471 0.00027254  1.00000000
338.5  0.97686948 0.01730353 0.00079061 0.00068296 0.00256504 0.00005431 0.00002804 0.00095076 0.00053843 0.00021684  1.00000000
339.0  0.97767071 0.01655094 0.00077860 0.00056086 0.00253462 0.00007531 0.00001447 0.00109053 0.00052935 0.00019461  1.00000000
339.5  0.97675769 0.01750511 0.00080505 0.00053373 0.00244128 0.00005116 0.00000488 0.00110964 0.00053666 0.00025480  1.00000000
340.0  0.97792999 0.01653157 0.00078187 0.00056382 0.00237964 0.00004549 0.00001805 0.00097119 0.00051118 0.00026719  1.00000000
340.5  0.97694237 0.01745595 0.00076890 0.00063017 0.00242221 0.00004783 0.00001222 0.00088016 0.00058811 0.00025209  1.00000000
341.0  0.97756788 0.01676258 0.00072566 0.00185550 0.00126484 0.00002828 0.00002140 0.00107035 0.00052441 0.00017910  1.00000000
341.5  0.97683700 0.01728039 0.00065857 0.00056660 0.00276662 0.00002819 0.00003208 0.00098162 0.00067112 0.00017781  1.00000000
342.0  0.97676508 0.01730721 0.00062585 0.00060809 0.00281303 0.00002858 0.00008199 0.00112565 0.00045591 0.00018861  1.00000000
342.5  0.97722556 0.01688733 0.00059994 0.00056550 0.00283198 0.00004732 0.00005956 0.00082912 0.00075980 0.00019388  1.00000000
343.0  0.97674377 0.01771121 0.00061571 0.00060114 0.00242747 0.00005130 0.00008218 0.00121772 0.00037411 0.00017538  1.00000000
343.5  0.97782259 0.01657500 0.00060620 0.00058573 0.00236819 0.00007542 0.00009330 0.00099814 0.00067076 0.00020467  1.00000000
344.0  0.97654118 0.01789603 0.00058350 0.00050606 0.00242191 0.00011268 0.00009547 0.00117409 0.00047533 0.00019376  1.00000000
344.5  0.97804067 0.01646656 0.00061177 0.00050073 0.00233626 0.00007844 0.00013720 0.00109426 0.00055979 0.00017432  1.00000000
345.0  0.97680180 0.01779406 0.00062125 0.00048900 0.00230008 0.00006950 0.00012721 0.00119218 0.00043500 0.00016992  1.00000000
345.5  0.97803077 0.01660865 0.00060743 0.00046701 0.00234934 0.00005501 0.00018282 0.00101461 0.00047237 0.00021198  1.00000000
346.0  0.97704282 0.01757508 0.00060240 0.00045467 0.00241163 0.00007186 0.00016740 0.00107923 0.00038591 0.00020900  1.00000000
346.5  0.97761098 0.01686067 0.00059570 0.00045567 0.00240526 0.00006167 0.00017161 0.00128542 0.00036684 0.00018618  1.00000000
347.0  0.97706645 0.01730044 0.00057777 0.00056451 0.00238004 0.00006801 0.00016079 0.00145627 0.00028024 0.00014548  1.00000000
347.5  0.97738226 0.01708957 0.00057244 0.00060807 0.00253352 0.00006421 0.00012763 0.00115163 0.00031387 0.00015680  1.00000000
348.0  0.97751416 0.01717949 0.00056261 0.00058242 0.00236919 0.00004294 0.00016089 0.00112435 0.00025314 0.00021080  1.00000000
348.5  0.97736743 0.01710126 0.00065642 0.00052036 0.00231077 0.00008621 0.00015144 0.00129915 0.00030322 0.00020374  1.00000000
349.0  0.97736550 0.01700099 0.00072071 0.00050972 0.00225389 0.00005883 0.00018706 0.00145816 0.00029195 0.00015318  1.00000000
349.5  0.97768311 0.01693066 0.00074979 0.00052124 0.00231235 0.00006157 0.00014689 0.00119550 0.00030408 0.00009482  1.00000000
350.0  0.97751747 0.01718184 0.00077401 0.00059411 0.00229334 0.00004038 0.00024781 0.00097248 0.00028449 0.00009407  1.00000000
350.5  0.97769942 0.01663828 0.00074700 0.00065811 0.00227262 0.00009249 0.00026730 0.00120157 0.00034790 0.00007530  1.00000000
351.0  0.97683804 0.01732627 0.00080151 0.00065459 0.00226265 0.00006097 0.00024463 0.00135470 0.00039417 0.00006247  1.00000000
351.5  0.97799252 0.01646608 0.00082915 0.00067813 0.00223012 0.00004228 0.00020411 0.00117906 0.00031341 0.00006515  1.00000000
352.0  0.97720154 0.01749408 0.00080263 0.00074674 0.00220621 0.00000128 0.00020096 0.00098140 0.00030087 0.00006430  1.00000000
352.5  0.97813145 0.01628835 0.00084765 0.00077157 0.00213287 0.00001274 0.00024118 0.00123313 0.00028498 0.00005608  1.00000000
353.0  0.97673255 0.01753017 0.00082611 0.00060831 0.00228301 0.00003156 0.00018816 0.00130092 0.00043434 0.00006487  1.00000000
353.5  0.97827305 0.01626488 0.00079973 0.00050705 0.00242831 0.00001513 0.00015238 0.00118954 0.00032159 0.00004836  1.00000000
354.0  0.97738054 0.01748440 0.00081686 0.00048349 0.00233378 0.00002518 0.00017995 0.00096078 0.00030133 0.00003370  1.00000000
354.5  0.97808083 0.01638119 0.00084310 0.00048319 0.00237481 0.00005392 0.00031082 0.00113314 0.00026414 0.00007487  1.00000000
355.0  0.97697683 0.01729842 0.00082768 0.00046552 0.00239900 0.00003310 0.00025253 0.00127173 0.00041194 0.00006325  1.00000000
355.5  0.97800213 0.01663828 0.00081313 0.00043297 0.00216068 0.00000871 0.00048264 0.00104830 0.00030958 0.00010358  1.00000000
356.0  0.97724768 0.01709525 0.00077176 0.00044940 0.00220927 0.00003825 0.00029658 0.00143565 0.00034928 0.00010687  1.00000000
356.5  0.97743720 0.01685750 0.00073669 0.00046865 0.00226371 0.00004532 0.00016894 0.00136948 0.00052783 0.00012467  1.00000000
357.0  0.97783963 0.01680302 0.00071052 0.00044710 0.00218894 0.00001435 0.00012154 0.00106662 0.00068946 0.00011882  1.00000000
357.5  0.97744322 0.01712188 0.00068083 0.00041363 0.00212778 0.00005444 0.00019326 0.00108834 0.00073682 0.00013981  1.00000000
358.0  0.97757415 0.01669958 0.00065407 0.00037156 0.00203529 0.00012095 0.00032269 0.00125014 0.00073832 0.00023327  1.00000000
358.5  0.97728619 0.01714266 0.00061665 0.00035894 0.00205355 0.00010728 0.00023454 0.00120963 0.00075055 0.00023999  1.00000000
359.0  0.97787142 0.01684464 0.00062092 0.00039518 0.00191466 0.00013306 0.00013921 0.00112144 0.00065718 0.00030229  1.00000000
359.5  0.97762131 0.01706242 0.00062646 0.00035922 0.00192145 0.00025605 0.00017131 0.00123068 0.00047864 0.00027248  1.00000000
360.0  0.97767078 0.01704599 0.00061360 0.00037116 0.00179435 0.00033552 0.00035592 0.00115690 0.00031962 0.00033616  1.00000000
360.5  0.97815166 0.01682217 0.00068974 0.00038890 0.00171723 0.00034630 0.00017252 0.00113602 0.00030286 0.00027260  1.00000000
361.0  0.97772592 0.01720725 0.00069615 0.00050657 0.00173511 0.00045509 0.00012265 0.00088311 0.00039707 0.00027109  1.00000000
361.5  0.97774749 0.01681199 0.00070555 0.00049562 0.00185425 0.00068931 0.00016465 0.00036336 0.00082510 0.00034269  1.00000000
362.0  0.97759843 0.01715175 0.00077789 0.00049818 0.00165906 0.00075930 0.00012850 0.00005204 0.00104677 0.00032808  1.00000000
362.5  0.97791574 0.01703956 0.00083364 0.00041564 0.00170616 0.00068445 0.00015374 0.00004873 0.00089051 0.00031182  1.00000000
363.0  0.97789310 0.01695465 0.00087410 0.00046342 0.00179215 0.00075026 0.00009592 0.00008924 0.00078510 0.00030205  1.00000000
363.5  0.97724254 0.01748728 0.00096144 0.00041418 0.00182334 0.00086758 0.00009790 0.00007717 0.00076975 0.00025882  1.00000000
364.0  0.97814328 0.01657216 0.00102115 0.00046563 0.00185105 0.00080344 0.00009207 0.00010414 0.00073170 0.00021540  1.00000000
364.5  0.97696450 0.01771431 0.00105637 0.00049401 0.00187702 0.00070352 0.00013004 0.00010499 0.00069962 0.00025563  1.00000000
365.0  0.97797687 0.01643736 0.00112507 0.00048207 0.00196321 0.00080055 0.00009200 0.00020508 0.00065611 0.00026168  1.00000000
365.5  0.97641335 0.01787728 0.00116167 0.00051208 0.00201456 0.00078083 0.00011524 0.00018121 0.00067432 0.00026946  1.00000000
366.0  0.97794649 0.01647814 0.00119850 0.00051625 0.00202297 0.00064001 0.00009130 0.00025598 0.00063912 0.00021125  1.00000000
366.5  0.97674904 0.01760083 0.00126100 0.00056724 0.00198461 0.00058397 0.00019105 0.00028423 0.00060553 0.00017250  1.00000000
367.0  0.97768812 0.01678311 0.00125937 0.00053273 0.00188662 0.00061472 0.00011093 0.00026228 0.00064570 0.00021643  1.00000000
367.5  0.97715915 0.01727782 0.00126493 0.00054465 0.00187491 0.00055812 0.00011683 0.00035595 0.00058025 0.00026739  1.00000000
368.0  0.97737439 0.01712355 0.00126685 0.00047908 0.00189321 0.00055588 0.00008003 0.00019937 0.00077702 0.00025061  1.00000000
368.5  0.97732097 0.01701506 0.00129126 0.00052067 0.00200817 0.00061458 0.00018935 0.00032325 0.00046825 0.00024844  1.00000000
369.0  0.97694245 0.01730731 0.00130362 0.00051578 0.00209964 0.00073156 0.00006890 0.00018086 0.00059859 0.00025128  1.00000000
369.5  0.97729593 0.01694611 0.00128797 0.00057250 0.00198999 0.00064031 0.00005230 0.00009065 0.00080255 0.00032169  1.00000000
370.0  0.97679788 0.01727578 0.00130449 0.00052494 0.00219190 0.00065376 0.00007323 0.00004300 0.00081834 0.00031667  1.00000000
370.5  0.97699257 0.01696963 0.00131396 0.00063669 0.00205406 0.00073139 0.00009607 0.00013502 0.00077223 0.00029837  1.00000000
371.0  0.97701680 0.01708834 0.00130698 0.00058990 0.00210618 0.00070139 0.00009198 0.00018184 0.00065358 0.00026303  1.00000000
371.5  0.97698601 0.01714104 0.00135956 0.00065058 0.00203851 0.00061107 0.00006977 0.00029110 0.00059127 0.00026109  1.00000000
372.0  0.97708924 0.01692069 0.00134053 0.00060469 0.00205445 0.00059201 0.00015187 0.00042416 0.00055387 0.00026851  1.00000000
372.5  0.97677122 0.01729087 0.00131686 0.00058691 0.00207490 0.00060959 0.00014700 0.00044451 0.00050576 0.00025237  1.00000000
373.0  0.97725689 0.01688470 0.00131580 0.00050999 0.00206528 0.00067144 0.00013075 0.00029840 0.00049594 0.00037080  1.00000000
373.5  0.97677923 0.01731913 0.00129073 0.00053925 0.00215441 0.00059551 0.00010083 0.00038448 0.00045302 0.00038342  1.00000000
374.0  0.97698003 0.01696083 0.00129992 0.00046406 0.00223560 0.00058251 0.00008685 0.00057021 0.00041188 0.00040812  1.00000000
374.5  0.97679302 0.01720920 0.00129952 0.00041686 0.00206449 0.00057987 0.00016083 0.00064494 0.00039273 0.00043854  1.00000000
375.0  0.97677574 0.01709463 0.00126906 0.00039321 0.00236086 0.00063455 0.00024109 0.00045782 0.00034035 0.00043269  1.00000000
375.5  0.97707213 0.01699214 0.00121320 0.00043852 0.00237392 0.00060706 0.00021473 0.00044167 0.00035039 0.00029624  1.00000000
376.0  0.97669658 0.01745530 0.00105726 0.00042411 0.00236473 0.00060991 0.00016371 0.00060215 0.00032553 0.00030073  1.00000000
376.5  0.97724045 0.01687831 0.00099777 0.00047817 0.00236205 0.00062199 0.00016749 0.00065743 0.00029834 0.00029799  1.00000000
377.0  0.97643705 0.01773489 0.00097030 0.00039951 0.00243724 0.00061274 0.00026744 0.00045201 0.00031624 0.00037257  1.00000000
377.5  0.97766904 0.01664242 0.00092109 0.00044635 0.00234274 0.00063300 0.00029360 0.00033864 0.00031914 0.00039398  1.00000000
