331.0  0.98714579 0.00985067 0.00058954 0.00046172 0.00022147 0.00009355 0.00007166 0.00027223 0.00005950 0.00123387  1.00000000
331.5  0.98832911 0.00868278 0.00061403 0.00036089 0.00030127 0.00007679 0.00009026 0.00027469 0.00005872 0.00121146  1.00000000
332.0  0.98901922 0.00789553 0.00063839 0.00027395 0.00037893 0.00005944 0.00011221 0.00039923 0.00005321 0.00116988  1.00000000
332.5  0.98945671 0.00743384 0.00066009 0.00021458 0.00044382 0.00005409 0.00011150 0.00040530 0.00005412 0.00116595  1.00000000
333.0  0.98969481 0.00725558 0.00065125 0.00018366 0.00045176 0.00005390 0.00011262 0.00034589 0.00006059 0.00118995  1.00000000
333.5  0.98961505 0.00732703 0.00064003 0.00016235 0.00048101 0.00005518 0.00010544 0.00037975 0.00005391 0.00118025  1.00000000
334.0  0.98910450 0.00757276 0.00064782 0.00015963 0.00049176 0.00005559 0.00009670 0.00048072 0.00006151 0.00132901  1.00000000
334.5  0.98871906 0.00788733 0.00066391 0.00016054 0.00048858 0.00006698 0.00009511 0.00048839 0.00006511 0.00136499  1.00000000
335.0  0.98855641 0.00818670 0.00067465 0.00014741 0.00052469 0.00006232 0.00009373 0.00041485 0.00006392 0.00127531  1.00000000
335.5  0.98829463 0.00835060 0.00068132 0.00013773 0.00057375 0.00007458 0.00008201 0.00041376 0.00005866 0.00133297  1.00000000
336.0  0.98828253 0.00831698 0.00067665 0.00010970 0.00056003 0.00004372 0.00008424 0.00050624 0.00006504 0.00135487  1.00000000
336.5  0.98847215 0.00806330 0.00067425 0.00011991 0.00052751 0.00006741 0.00008437 0.00046616 0.00006649 0.00145845  1.00000000
337.0  0.98902112 0.00756896 0.00067080 0.00012609 0.00050506 0.00005327 0.00007342 0.00044312 0.00006236 0.00147580  1.00000000
337.5  0.98995034 0.00683680 0.00066984 0.00014084 0.00046502 0.00008621 0.00005719 0.00040044 0.00007664 0.00131668  1.00000000
338.0  0.99080200 0.00592154 0.00065380 0.00020203 0.00048303 0.00006548 0.00004042 0.00050606 0.00006920 0.00125644  1.00000000
338.5  0.99180274 0.00489720 0.00061624 0.00033054 0.00033376 0.00008698 0.00006282 0.00041989 0.00011355 0.00133627  1.00000000
339.0  0.99242853 0.00386833 0.00058193 0.00054940 0.00017039 0.00009065 0.00004886 0.00044711 0.00006938 0.00174540  1.00000000
339.5  0.99323906 0.00292150 0.00058700 0.00069484 0.00009842 0.00014242 0.00001979 0.00043147 0.00010800 0.00175750  1.00000000
340.0  0.99413619 0.00211256 0.00060900 0.00071369 0.00009465 0.00015344 0.00000901 0.00054678 0.00006295 0.00156172  1.00000000
340.5  0.99473521 0.00146907 0.00062483 0.00070141 0.00008718 0.00017211 0.00000484 0.00049697 0.00008221 0.00162617  1.00000000
341.0  0.99516085 0.00102527 0.00060557 0.00070384 0.00007822 0.00016586 0.00002766 0.00045498 0.00005199 0.00172576  1.00000000
341.5  0.99557794 0.00072098 0.00057918 0.00069967 0.00007264 0.00013285 0.00006907 0.00049627 0.00009323 0.00155817  1.00000000
342.0  0.99568957 0.00055527 0.00057230 0.00071664 0.00006809 0.00014569 0.00009171 0.00052386 0.00007904 0.00155784  1.00000000
342.5  0.99567254 0.00048679 0.00058576 0.00073822 0.00006950 0.00010776 0.00011187 0.00047715 0.00008075 0.00166967  1.00000000
343.0  0.99573946 0.00046390 0.00060391 0.00071118 0.00006489 0.00011062 0.00008742 0.00045812 0.00010168 0.00165883  1.00000000
343.5  0.99578037 0.00044904 0.00060814 0.00067592 0.00006386 0.00009737 0.00006970 0.00045570 0.00010534 0.00169456  1.00000000
344.0  0.99578075 0.00043545 0.00061335 0.00066414 0.00006243 0.00012002 0.00006610 0.00047666 0.00012449 0.00165661  1.00000000
344.5  0.99561955 0.00042365 0.00064326 0.00074850 0.00009615 0.00012681 0.00006521 0.00045543 0.00009767 0.00172377  1.00000000
345.0  0.99542796 0.00043175 0.00067428 0.00076508 0.00013905 0.00013448 0.00005464 0.00045789 0.00011469 0.00180019  1.00000000
345.5  0.99542268 0.00049141 0.00069511 0.00069930 0.00016344 0.00015521 0.00004272 0.00043464 0.00012177 0.00177372  1.00000000
346.0  0.99543507 0.00064482 0.00067679 0.00059564 0.00018868 0.00016115 0.00003896 0.00043619 0.00007548 0.00174722  1.00000000
346.5  0.99527553 0.00093725 0.00066588 0.00047468 0.00021873 0.00019782 0.00005198 0.00041282 0.00010688 0.00165843  1.00000000
347.0  0.99478872 0.00139587 0.00066849 0.00045045 0.00026561 0.00017273 0.00006214 0.00044798 0.00007333 0.00167469  1.00000000
347.5  0.99400210 0.00202709 0.00068034 0.00046161 0.00032299 0.00017861 0.00006500 0.00040432 0.00008972 0.00176823  1.00000000
348.0  0.99308088 0.00283323 0.00068371 0.00049011 0.00042137 0.00015913 0.00006815 0.00041915 0.00006424 0.00178003  1.00000000
348.5  0.99223141 0.00376666 0.00067277 0.00040937 0.00053763 0.00019088 0.00006241 0.00038428 0.00008366 0.00166092  1.00000000
349.0  0.99123396 0.00474286 0.00067519 0.00028627 0.00061013 0.00021112 0.00007357 0.00039561 0.00008960 0.00168169  1.00000000
349.5  0.98994013 0.00576860 0.00066466 0.00017694 0.00082597 0.00018318 0.00005240 0.00042068 0.00008235 0.00188509  1.00000000
350.0  0.98914885 0.00673312 0.00063020 0.00008866 0.00080158 0.00018584 0.00003448 0.00036888 0.00011764 0.00189075  1.00000000
350.5  0.98846465 0.00750561 0.00062137 0.00009662 0.00079487 0.00022132 0.00006884 0.00039345 0.00008308 0.00175019  1.00000000
351.0  0.98807466 0.00799592 0.00062088 0.00007025 0.00094159 0.00029522 0.00003935 0.00033665 0.00009978 0.00152571  1.00000000
351.5  0.98760915 0.00814192 0.00059609 0.00006559 0.00098096 0.00037080 0.00003021 0.00033440 0.00009455 0.00177632  1.00000000
352.0  0.98775289 0.00800155 0.00058935 0.00007201 0.00097441 0.00042541 0.00001773 0.00026827 0.00011807 0.00178030  1.00000000
352.5  0.98832183 0.00754067 0.00057691 0.00006799 0.00098350 0.00044999 0.00005073 0.00022476 0.00008933 0.00169430  1.00000000
353.0  0.98898443 0.00679824 0.00056048 0.00007318 0.00092899 0.00048472 0.00006336 0.00016840 0.00011052 0.00182769  1.00000000
353.5  0.98988858 0.00588790 0.00056821 0.00005302 0.00087588 0.00057653 0.00004301 0.00018468 0.00010349 0.00181869  1.00000000
354.0  0.99075209 0.00493290 0.00058003 0.00003834 0.00089069 0.00053584 0.00001915 0.00017430 0.00012153 0.00195513  1.00000000
354.5  0.99159070 0.00399439 0.00060573 0.00003667 0.00094423 0.00051837 0.00001907 0.00015311 0.00014083 0.00199690  1.00000000
355.0  0.99224029 0.00314048 0.00062048 0.00004189 0.00113214 0.00060096 0.00003539 0.00014816 0.00011414 0.00192607  1.00000000
355.5  0.99290185 0.00245462 0.00063286 0.00004939 0.00115115 0.00062748 0.00004509 0.00020931 0.00008661 0.00184165  1.00000000
356.0  0.99345110 0.00194102 0.00064943 0.00006737 0.00109057 0.00050752 0.00002930 0.00024375 0.00009257 0.00192737  1.00000000
356.5  0.99376614 0.00162432 0.00067019 0.00009459 0.00090138 0.00054047 0.00003161 0.00026848 0.00011898 0.00198383  1.00000000
357.0  0.99389811 0.00145355 0.00069640 0.00016420 0.00079759 0.00064520 0.00002661 0.00029676 0.00007069 0.00195088  1.00000000
357.5  0.99408678 0.00141327 0.00069918 0.00029671 0.00069356 0.00046189 0.00005939 0.00038531 0.00004797 0.00185594  1.00000000
358.0  0.99409180 0.00150288 0.00068824 0.00039210 0.00057844 0.00042257 0.00002455 0.00041621 0.00009123 0.00179197  1.00000000
358.5  0.99382046 0.00166294 0.00065520 0.00052102 0.00051710 0.00040467 0.00008407 0.00051765 0.00009733 0.00171956  1.00000000
359.0  0.99352936 0.00189856 0.00064423 0.00054723 0.00047202 0.00045256 0.00002513 0.00051731 0.00007094 0.00184266  1.00000000
359.5  0.99355320 0.00217201 0.00064730 0.00053138 0.00040887 0.00031361 0.00003376 0.00052585 0.00005582 0.00175819  1.00000000
360.0  0.99324229 0.00246645 0.00067760 0.00022774 0.00078320 0.00033611 0.00001314 0.00050978 0.00008919 0.00165450  1.00000000
360.5  0.99274069 0.00282461 0.00067801 0.00006483 0.00093024 0.00034104 0.00002987 0.00067713 0.00006558 0.00164802  1.00000000
361.0  0.99225890 0.00318301 0.00066110 0.00013400 0.00077036 0.00030967 0.00008298 0.00070680 0.00008698 0.00180619  1.00000000
361.5  0.99213554 0.00356544 0.00064043 0.00022324 0.00071179 0.00030537 0.00005194 0.00050923 0.00007750 0.00177951  1.00000000
362.0  0.99193659 0.00396779 0.00065341 0.00025415 0.00065833 0.00027501 0.00006554 0.00048974 0.00007960 0.00161984  1.00000000
362.5  0.99141144 0.00437244 0.00065981 0.00028391 0.00069345 0.00032098 0.00001151 0.00059644 0.00008710 0.00156291  1.00000000
363.0  0.99101210 0.00471443 0.00066849 0.00023894 0.00071077 0.00035717 0.00002699 0.00055065 0.00010038 0.00162009  1.00000000
363.5  0.99080285 0.00498956 0.00066276 0.00021200 0.00070487 0.00038511 0.00002431 0.00039160 0.00013060 0.00169633  1.00000000
364.0  0.99063286 0.00515828 0.00068603 0.00025892 0.00071146 0.00037638 0.00000412 0.00036438 0.00005062 0.00175693  1.00000000
364.5  0.99041374 0.00524426 0.00071536 0.00028716 0.00070847 0.00052015 0.00001871 0.00031728 0.00005955 0.00171532  1.00000000
365.0  0.99040479 0.00516141 0.00073024 0.00031878 0.00070147 0.00053715 0.00000348 0.00026842 0.00009700 0.00177727  1.00000000
365.5  0.99071980 0.00497557 0.00074454 0.00030151 0.00069439 0.00048141 0.00000960 0.00023882 0.00011681 0.00171753  1.00000000
366.0  0.99121392 0.00472511 0.00074465 0.00025327 0.00059958 0.00053476 0.00004397 0.00021158 0.00004881 0.00162434  1.00000000
366.5  0.99160744 0.00437460 0.00072871 0.00016016 0.00062063 0.00064275 0.00002906 0.00020004 0.00005499 0.00158163  1.00000000
367.0  0.99179402 0.00396047 0.00071689 0.00010223 0.00070060 0.00057093 0.00004868 0.00023529 0.00009349 0.00177739  1.00000000
367.5  0.99211510 0.00357167 0.00073280 0.00017517 0.00068444 0.00061616 0.00000541 0.00021358 0.00010427 0.00178141  1.00000000
368.0  0.99251785 0.00320967 0.00077362 0.00030285 0.00057813 0.00060816 0.00007549 0.00020067 0.00004988 0.00168369  1.00000000
368.5  0.99272607 0.00295629 0.00078767 0.00034424 0.00056108 0.00064765 0.00003951 0.00020004 0.00006470 0.00167275  1.00000000
369.0  0.99263971 0.00281219 0.00076945 0.00036354 0.00054774 0.00067791 0.00007829 0.00035310 0.00004189 0.00171619  1.00000000
369.5  0.99269122 0.00281304 0.00071604 0.00043016 0.00055562 0.00064946 0.00002884 0.00025729 0.00009390 0.00176443  1.00000000
370.0  0.99268205 0.00295994 0.00067644 0.00043437 0.00054155 0.00063254 0.00010644 0.00012519 0.00007154 0.00176995  1.00000000
370.5  0.99237686 0.00325435 0.00065801 0.00042817 0.00054612 0.00067381 0.00006913 0.00025893 0.00002718 0.00170744  1.00000000
371.0  0.99194223 0.00365562 0.00066058 0.00042935 0.00056420 0.00055359 0.00017596 0.00026053 0.00007293 0.00168501  1.00000000
371.5  0.99155149 0.00417940 0.00066655 0.00044196 0.00051695 0.00049090 0.00014175 0.00030143 0.00002142 0.00168814  1.00000000
372.0  0.99086997 0.00476768 0.00064249 0.00043278 0.00056375 0.00059938 0.00013385 0.00025443 0.00005517 0.00168050  1.00000000
372.5  0.99019118 0.00531315 0.00060665 0.00042730 0.00057149 0.00066352 0.00009832 0.00040203 0.00004998 0.00167640  1.00000000
373.0  0.98978897 0.00579129 0.00058264 0.00044413 0.00056633 0.00059312 0.00013654 0.00033356 0.00006053 0.00170290  1.00000000
373.5  0.98955675 0.00614736 0.00057143 0.00044255 0.00055225 0.00059507 0.00008624 0.00031043 0.00004313 0.00169480  1.00000000
374.0  0.98934470 0.00626845 0.00056644 0.00050856 0.00050970 0.00067528 0.00012112 0.00033309 0.00005070 0.00162197  1.00000000
374.5  0.98938064 0.00613870 0.00055982 0.00057213 0.00047705 0.00066689 0.00008723 0.00044735 0.00004778 0.00162240  1.00000000
375.0  0.98972096 0.00581442 0.00054946 0.00065894 0.00038079 0.00067465 0.00010333 0.00031169 0.00005342 0.00173234  1.00000000
375.5  0.99028837 0.00527460 0.00056561 0.00075258 0.00023934 0.00068563 0.00012517 0.00019797 0.00005864 0.00181209  1.00000000
376.0  0.99100534 0.00452847 0.00060821 0.00076362 0.00017656 0.00070307 0.00015672 0.00025551 0.00005253 0.00174997  1.00000000
376.5  0.99194825 0.00369811 0.00064309 0.00080805 0.00011184 0.00072136 0.00012336 0.00020378 0.00004503 0.00169714  1.00000000
377.0  0.99273072 0.00285522 0.00062912 0.00094885 0.00007580 0.00067583 0.00011176 0.00015734 0.00004379 0.00177157  1.00000000
377.5  0.99344601 0.00205601 0.00059123 0.00102322 0.00007049 0.00056137 0.00012740 0.00016721 0.00011279 0.00184428  1.00000000
378.0  0.99403697 0.00135318 0.00055562 0.00110236 0.00005453 0.00063192 0.00008291 0.00027466 0.00003870 0.00186916  1.00000000
378.5  0.99438985 0.00082405 0.00056016 0.00109095 0.00002967 0.00053352 0.00017886 0.00031805 0.00008134 0.00199355  1.00000000
379.0  0.99475495 0.00045510 0.00057768 0.00105266 0.00002596 0.00050891 0.00009628 0.00039059 0.00003048 0.00210739  1.00000000
379.5  0.99535596 0.00022250 0.00061979 0.00091043 0.00003428 0.00050376 0.00015020 0.00028566 0.00009168 0.00182573  1.00000000
380.0  0.99568008 0.00009817 0.00063223 0.00087524 0.00006840 0.00060988 0.00011586 0.00034602 0.00005241 0.00152170  1.00000000
380.5  0.99553436 0.00005102 0.00060973 0.00088502 0.00012911 0.00056805 0.00013718 0.00038109 0.00005996 0.00164448  1.00000000
381.0  0.99515752 0.00004145 0.00057660 0.00091817 0.00020473 0.00059729 0.00012639 0.00031493 0.00004494 0.00201799  1.00000000
381.5  0.99509823 0.00004226 0.00056448 0.00089858 0.00032201 0.00063941 0.00014497 0.00023037 0.00004348 0.00201623  1.00000000
382.0  0.99561924 0.00004147 0.00055682 0.00072587 0.00043503 0.00065819 0.00014772 0.00029993 0.00004458 0.00147114  1.00000000
382.5  0.99574345 0.00005030 0.00055195 0.00063657 0.00049729 0.00060611 0.00016713 0.00032107 0.00005091 0.00137521  1.00000000
383.0  0.99561782 0.00009429 0.00053961 0.00052099 0.00052185 0.00063598 0.00016031 0.00020774 0.00004811 0.00165330  1.00000000
383.5  0.99540165 0.00021690 0.00053155 0.00050981 0.00053354 0.00065864 0.00016993 0.00016794 0.00003402 0.00177602  1.00000000
384.0  0.99512622 0.00046019 0.00053009 0.00053214 0.00056861 0.00063441 0.00015313 0.00024386 0.00004036 0.00171098  1.00000000
384.5  0.99467737 0.00087151 0.00054205 0.00056733 0.00059484 0.00059847 0.00015812 0.00025756 0.00006314 0.00166961  1.00000000
385.0  0.99410641 0.00148318 0.00054432 0.00061397 0.00060311 0.00063371 0.00013734 0.00018807 0.00005540 0.00163448  1.00000000
385.5  0.99330627 0.00228655 0.00053615 0.00058502 0.00058293 0.00057052 0.00013655 0.00023661 0.00003578 0.00172362  1.00000000
386.0  0.99244197 0.00322486 0.00050087 0.00053695 0.00052640 0.00055303 0.00011691 0.00032850 0.00004489 0.00172563  1.00000000
386.5  0.99144019 0.00428356 0.00048325 0.00050066 0.00051505 0.00047658 0.00012186 0.00038052 0.00007182 0.00172652  1.00000000
387.0  0.99031557 0.00538061 0.00049073 0.00052272 0.00047281 0.00051636 0.00010464 0.00035503 0.00007794 0.00176358  1.00000000
387.5  0.98928594 0.00641930 0.00051975 0.00060666 0.00042279 0.00041542 0.00012230 0.00045475 0.00004698 0.00170611  1.00000000
388.0  0.98844436 0.00738242 0.00054139 0.00075231 0.00030920 0.00039642 0.00010983 0.00017369 0.00030618 0.00158420  1.00000000
388.5  0.98767304 0.00805681 0.00052913 0.00075582 0.00028334 0.00034356 0.00019253 0.00047384 0.00007581 0.00161612  1.00000000
389.0  0.98708934 0.00852793 0.00054976 0.00028470 0.00077060 0.00033395 0.00015088 0.00053636 0.00009242 0.00166406  1.00000000
389.5  0.98687522 0.00878613 0.00052597 0.00034449 0.00074425 0.00031386 0.00017001 0.00048829 0.00005189 0.00169988  1.00000000
390.0  0.98698463 0.00879096 0.00051779 0.00031840 0.00081879 0.00029818 0.00014369 0.00049304 0.00005709 0.00157743  1.00000000
390.5  0.98694176 0.00856178 0.00050567 0.00038725 0.00084746 0.00028593 0.00019338 0.00052352 0.00005819 0.00169506  1.00000000
391.0  0.98712491 0.00828261 0.00048074 0.00037372 0.00087361 0.00029789 0.00014366 0.00058344 0.00005359 0.00178582  1.00000000
391.5  0.98739412 0.00799816 0.00046744 0.00035081 0.00081726 0.00031482 0.00021338 0.00045375 0.00003920 0.00195107  1.00000000
392.0  0.98774174 0.00774046 0.00045054 0.00031512 0.00077278 0.00028120 0.00011404 0.00058452 0.00004331 0.00195628  1.00000000
392.5  0.98781426 0.00753390 0.00044880 0.00029268 0.00075082 0.00031098 0.00040822 0.00046671 0.00004292 0.00193073  1.00000000
393.0  0.98773747 0.00750018 0.00047637 0.00028159 0.00074972 0.00031451 0.00022270 0.00069312 0.00005380 0.00197054  1.00000000
393.5  0.98741794 0.00775591 0.00050143 0.00026834 0.00078411 0.00025170 0.00033724 0.00059090 0.00002960 0.00206283  1.00000000
394.0  0.98682323 0.00830648 0.00054146 0.00031737 0.00072047 0.00027716 0.00023956 0.00061646 0.00008785 0.00206998  1.00000000
394.5  0.98589979 0.00912626 0.00057344 0.00031656 0.00077172 0.00019423 0.00041312 0.00056364 0.00002703 0.00211420  1.00000000
395.0  0.98467082 0.01033139 0.00052521 0.00041161 0.00075084 0.00026971 0.00012659 0.00087326 0.00000661 0.00203397  1.00000000
395.5  0.98316006 0.01182940 0.00051334 0.00024751 0.00099229 0.00024310 0.00076050 0.00025753 0.00001044 0.00198584  1.00000000
396.0  0.98160769 0.01343801 0.00052399 0.00064711 0.00070597 0.00032361 0.00049941 0.00036472 0.00001935 0.00187015  1.00000000
396.5  0.97979347 0.01509775 0.00055934 0.00040601 0.00095181 0.00029314 0.00063765 0.00031787 0.00001139 0.00193157  1.00000000
397.0  0.97796573 0.01671454 0.00059914 0.00048386 0.00084208 0.00041243 0.00051720 0.00025875 0.00005406 0.00215221  1.00000000
397.5  0.97658369 0.01819196 0.00059926 0.00039890 0.00093775 0.00023246 0.00067226 0.00028886 0.00001666 0.00207821  1.00000000
398.0  0.97567307 0.01917385 0.00063347 0.00045152 0.00082474 0.00043973 0.00039998 0.00029159 0.00005919 0.00205287  1.00000000
398.5  0.97512044 0.01949276 0.00067416 0.00032778 0.00093375 0.00026918 0.00055278 0.00032624 0.00003774 0.00226517  1.00000000
399.0  0.97529163 0.01911800 0.00067298 0.00051482 0.00089717 0.00040442 0.00049348 0.00027021 0.00007178 0.00226551  1.00000000
399.5  0.97629136 0.01811789 0.00065696 0.00033707 0.00106205 0.00032349 0.00061658 0.00029642 0.00004317 0.00225501  1.00000000
400.0  0.97786140 0.01658895 0.00060344 0.00041152 0.00099470 0.00037057 0.00053404 0.00031127 0.00004278 0.00228133  1.00000000
400.5  0.97987816 0.01470008 0.00055796 0.00038091 0.00110680 0.00037119 0.00051835 0.00033568 0.00004264 0.00210824  1.00000000
401.0  0.98197146 0.01261181 0.00052417 0.00041325 0.00103184 0.00038223 0.00047037 0.00033058 0.00006187 0.00220243  1.00000000
401.5  0.98421683 0.01043935 0.00050239 0.00037574 0.00104114 0.00031554 0.00054609 0.00032532 0.00003204 0.00220557  1.00000000
402.0  0.98617620 0.00842417 0.00047036 0.00043029 0.00099880 0.00035558 0.00055786 0.00036588 0.00002516 0.00219570  1.00000000
402.5  0.98783433 0.00677049 0.00044945 0.00041752 0.00101752 0.00032691 0.00056102 0.00040958 0.00002312 0.00219005  1.00000000
403.0  0.98911515 0.00547359 0.00043121 0.00042348 0.00100558 0.00027599 0.00050941 0.00039599 0.00003851 0.00233108  1.00000000
403.5  0.98999183 0.00457414 0.00041831 0.00040908 0.00106788 0.00026792 0.00053709 0.00039400 0.00001550 0.00232426  1.00000000
404.0  0.99046542 0.00403788 0.00038564 0.00040472 0.00108861 0.00032400 0.00053953 0.00041713 0.00002686 0.00231021  1.00000000
404.5  0.99067417 0.00379087 0.00033851 0.00038083 0.00115434 0.00027076 0.00055970 0.00044146 0.00006826 0.00232110  1.00000000
405.0  0.99092960 0.00374534 0.00032208 0.00037819 0.00117868 0.00034874 0.00048871 0.00035133 0.00005656 0.00220079  1.00000000
