314.5  0.96917861 0.02816495 0.00009456 0.00034183 0.00035355 0.00011911 0.00044764 0.00061403 0.00012097 0.00056475  1.00000000
315.0  0.97282513 0.02441952 0.00009212 0.00041718 0.00032251 0.00013563 0.00040400 0.00071155 0.00013566 0.00053670  1.00000000
315.5  0.96875657 0.02859744 0.00008994 0.00043061 0.00035716 0.00012567 0.00033995 0.00062350 0.00013847 0.00054068  1.00000000
316.0  0.97303697 0.02433142 0.00008523 0.00043336 0.00036479 0.00009220 0.00036002 0.00051293 0.00014218 0.00064090  1.00000000
316.5  0.96901117 0.02825802 0.00008360 0.00042542 0.00034795 0.00009364 0.00047074 0.00047741 0.00016007 0.00067197  1.00000000
317.0  0.97226490 0.02499499 0.00007923 0.00039234 0.00036197 0.00011542 0.00058058 0.00042320 0.00020775 0.00057961  1.00000000
317.5  0.96982803 0.02745050 0.00007627 0.00043929 0.00029360 0.00047094 0.00022151 0.00029756 0.00031476 0.00060754  1.00000000
318.0  0.97128784 0.02593106 0.00006587 0.00033417 0.00041429 0.00066361 0.00002445 0.00009682 0.00053915 0.00064275  1.00000000
318.5  0.97068399 0.02653426 0.00007525 0.00063603 0.00009383 0.00066080 0.00021506 0.00011103 0.00035030 0.00063945  1.00000000
319.0  0.97027610 0.02683348 0.00007416 0.00048959 0.00019750 0.00073104 0.00036375 0.00019965 0.00017978 0.00065493  1.00000000
319.5  0.97133206 0.02581748 0.00006791 0.00060473 0.00013513 0.00043026 0.00065485 0.00016061 0.00017641 0.00062057  1.00000000
320.0  0.97000117 0.02724954 0.00007014 0.00041432 0.00017064 0.00006148 0.00104922 0.00014083 0.00018092 0.00066174  1.00000000
320.5  0.97151152 0.02560222 0.00007302 0.00052595 0.00016416 0.00012911 0.00083207 0.00015056 0.00017015 0.00084124  1.00000000
321.0  0.96987200 0.02713166 0.00007485 0.00049018 0.00022239 0.00019084 0.00090222 0.00015166 0.00020029 0.00076391  1.00000000
321.5  0.97114979 0.02584687 0.00007539 0.00049749 0.00020153 0.00021021 0.00101687 0.00014483 0.00017587 0.00068115  1.00000000
322.0  0.97030126 0.02665889 0.00007102 0.00044958 0.00019263 0.00024291 0.00100403 0.00014251 0.00019426 0.00074291  1.00000000
322.5  0.97063393 0.02640318 0.00007167 0.00047213 0.00017849 0.00022301 0.00091184 0.00014744 0.00015057 0.00080774  1.00000000
323.0  0.97117002 0.02603562 0.00007985 0.00047311 0.00017694 0.00021059 0.00087714 0.00014213 0.00021549 0.00061911  1.00000000
323.5  0.97032221 0.02682166 0.00008611 0.00050154 0.00014787 0.00019916 0.00093417 0.00014211 0.00017222 0.00067295  1.00000000
324.0  0.97131328 0.02563940 0.00008370 0.00050049 0.00016936 0.00022709 0.00102930 0.00014343 0.00017335 0.00072060  1.00000000
324.5  0.96990247 0.02706024 0.00008927 0.00052015 0.00017106 0.00026037 0.00098507 0.00013869 0.00018701 0.00068567  1.00000000
325.0  0.97123270 0.02564148 0.00007602 0.00053959 0.00021041 0.00025520 0.00097311 0.00014820 0.00014904 0.00077425  1.00000000
325.5  0.96992729 0.02672047 0.00009080 0.00064503 0.00027720 0.00020230 0.00097799 0.00015625 0.00022107 0.00078159  1.00000000
326.0  0.97057828 0.02607085 0.00013084 0.00060709 0.00029267 0.00019451 0.00092104 0.00019679 0.00018015 0.00082779  1.00000000
326.5  0.97088157 0.02594420 0.00014249 0.00053468 0.00029205 0.00016343 0.00089043 0.00019962 0.00018357 0.00076796  1.00000000
327.0  0.96976924 0.02696852 0.00013026 0.00056028 0.00027193 0.00021122 0.00091387 0.00021567 0.00016798 0.00079103  1.00000000
327.5  0.97170416 0.02491496 0.00013150 0.00058289 0.00027494 0.00020908 0.00100452 0.00019931 0.00020780 0.00077084  1.00000000
328.0  0.96867956 0.02785524 0.00013467 0.00056801 0.00026328 0.00017138 0.00103546 0.00021672 0.00018646 0.00088922  1.00000000
328.5  0.97215509 0.02412591 0.00012750 0.00053445 0.00032921 0.00045094 0.00102348 0.00016104 0.00024566 0.00084672  1.00000000
329.0  0.96797492 0.02837509 0.00010923 0.00049458 0.00035788 0.00038208 0.00106409 0.00025281 0.00011706 0.00087225  1.00000000
329.5  0.97241247 0.02384439 0.00009759 0.00054566 0.00036296 0.00029864 0.00122492 0.00016846 0.00017002 0.00087489  1.00000000
330.0  0.96787457 0.02825236 0.00008822 0.00053166 0.00044774 0.00031860 0.00065738 0.00066984 0.00021765 0.00094198  1.00000000
330.5  0.97194407 0.02422331 0.00009605 0.00071831 0.00025958 0.00044049 0.00063048 0.00069651 0.00011216 0.00087904  1.00000000
331.0  0.96855914 0.02769402 0.00006873 0.00041829 0.00053201 0.00075923 0.00036343 0.00050892 0.00021123 0.00088500  1.00000000
331.5  0.97109573 0.02502062 0.00007575 0.00070941 0.00033222 0.00043576 0.00053324 0.00073589 0.00012441 0.00093698  1.00000000
332.0  0.96932311 0.02677946 0.00010453 0.00057696 0.00038698 0.00044457 0.00063588 0.00062607 0.00016797 0.00095448  1.00000000
332.5  0.97030018 0.02577814 0.00008581 0.00058704 0.00029389 0.00032992 0.00045862 0.00098727 0.00020063 0.00097850  1.00000000
333.0  0.96994081 0.02617637 0.00007582 0.00041363 0.00032172 0.00043214 0.00065690 0.00082959 0.00019265 0.00096037  1.00000000
333.5  0.96973830 0.02626325 0.00007502 0.00045457 0.00029537 0.00045915 0.00052863 0.00099805 0.00015405 0.00103361  1.00000000
334.0  0.97033200 0.02590808 0.00006811 0.00042923 0.00027747 0.00038437 0.00071384 0.00085139 0.00013799 0.00089752  1.00000000
334.5  0.97015164 0.02631826 0.00006724 0.00042042 0.00026313 0.00029989 0.00058382 0.00091357 0.00015672 0.00082529  1.00000000
335.0  0.97021787 0.02612351 0.00007463 0.00037830 0.00024829 0.00030604 0.00058856 0.00104555 0.00017103 0.00084622  1.00000000
335.5  0.97020611 0.02598610 0.00008131 0.00038138 0.00024719 0.00040159 0.00066648 0.00103808 0.00014773 0.00084402  1.00000000
336.0  0.96977154 0.02663996 0.00007773 0.00035728 0.00027495 0.00047030 0.00069579 0.00091143 0.00008010 0.00072093  1.00000000
336.5  0.97107804 0.02539699 0.00008291 0.00039942 0.00026635 0.00050548 0.00061481 0.00077703 0.00011552 0.00076348  1.00000000
337.0  0.96910655 0.02717162 0.00007921 0.00041358 0.00024251 0.00051154 0.00064659 0.00087298 0.00013164 0.00082379  1.00000000
337.5  0.97131335 0.02490512 0.00007719 0.00031366 0.00030269 0.00063228 0.00071296 0.00077607 0.00017732 0.00078936  1.00000000
338.0  0.96892000 0.02753809 0.00006210 0.00040101 0.00021689 0.00085187 0.00066134 0.00050883 0.00009778 0.00074208  1.00000000
338.5  0.97179373 0.02500649 0.00006257 0.00024948 0.00029091 0.00089624 0.00041586 0.00024382 0.00031259 0.00072832  1.00000000
339.0  0.96935713 0.02722131 0.00006342 0.00032526 0.00021500 0.00058515 0.00045816 0.00077505 0.00023206 0.00076748  1.00000000
339.5  0.97074148 0.02562396 0.00006554 0.00029024 0.00022961 0.00080588 0.00030055 0.00052644 0.00053131 0.00088500  1.00000000
340.0  0.97018252 0.02630033 0.00005635 0.00030458 0.00020341 0.00063788 0.00022655 0.00068814 0.00057622 0.00082401  1.00000000
340.5  0.96989143 0.02687243 0.00005260 0.00029237 0.00021118 0.00063875 0.00019171 0.00045055 0.00065768 0.00074131  1.00000000
341.0  0.97154291 0.02513437 0.00004912 0.00034186 0.00018787 0.00059154 0.00020848 0.00056549 0.00052978 0.00084858  1.00000000
341.5  0.96847890 0.02801996 0.00005336 0.00032039 0.00018919 0.00069853 0.00017198 0.00062318 0.00055091 0.00089359  1.00000000
342.0  0.97248239 0.02414480 0.00005991 0.00032476 0.00017306 0.00067948 0.00012431 0.00059579 0.00068365 0.00073185  1.00000000
342.5  0.96819155 0.02853940 0.00006557 0.00031750 0.00014806 0.00063400 0.00014922 0.00050664 0.00069729 0.00075078  1.00000000
343.0  0.97270949 0.02407982 0.00006961 0.00026973 0.00014672 0.00073343 0.00022016 0.00051750 0.00059076 0.00066279  1.00000000
343.5  0.96847632 0.02830674 0.00007561 0.00027785 0.00014941 0.00072082 0.00018684 0.00058609 0.00053669 0.00068363  1.00000000
344.0  0.97215052 0.02462163 0.00006326 0.00029033 0.00017695 0.00057749 0.00021137 0.00058996 0.00063997 0.00067854  1.00000000
344.5  0.96915821 0.02750575 0.00007809 0.00028429 0.00018623 0.00063965 0.00025965 0.00052932 0.00071695 0.00064186  1.00000000
345.0  0.97113751 0.02548623 0.00011057 0.00026208 0.00018506 0.00056344 0.00032871 0.00057600 0.00063934 0.00071106  1.00000000
345.5  0.96993167 0.02670636 0.00008335 0.00032837 0.00016963 0.00046417 0.00040367 0.00049860 0.00057079 0.00084338  1.00000000
346.0  0.97040088 0.02613729 0.00006151 0.00032897 0.00016111 0.00030260 0.00025334 0.00078847 0.00068482 0.00088100  1.00000000
346.5  0.97023676 0.02618866 0.00007083 0.00037291 0.00018225 0.00036889 0.00061407 0.00038198 0.00079544 0.00078821  1.00000000
347.0  0.97016197 0.02643993 0.00006470 0.00038113 0.00019390 0.00023332 0.00038042 0.00035731 0.00100192 0.00078541  1.00000000
347.5  0.97026667 0.02618356 0.00005368 0.00031983 0.00019545 0.00023326 0.00030337 0.00047660 0.00100350 0.00096408  1.00000000
348.0  0.97039673 0.02618121 0.00004312 0.00030226 0.00020316 0.00021080 0.00063279 0.00047871 0.00067866 0.00087256  1.00000000
348.5  0.96985729 0.02658350 0.00003657 0.00029681 0.00020007 0.00013231 0.00052556 0.00068105 0.00077204 0.00091481  1.00000000
349.0  0.97084216 0.02577152 0.00003476 0.00027940 0.00015078 0.00009858 0.00067179 0.00068236 0.00068125 0.00078740  1.00000000
349.5  0.96940938 0.02728910 0.00003843 0.00032071 0.00017843 0.00010552 0.00055444 0.00070712 0.00062972 0.00076716  1.00000000
350.0  0.97152846 0.02519165 0.00003362 0.00033379 0.00021147 0.00015731 0.00056145 0.00066064 0.00058100 0.00074060  1.00000000
350.5  0.96890875 0.02777205 0.00003400 0.00032945 0.00025060 0.00015331 0.00052768 0.00068612 0.00062642 0.00071161  1.00000000
351.0  0.97198941 0.02476331 0.00004113 0.00029678 0.00023300 0.00021935 0.00044376 0.00068170 0.00062424 0.00070733  1.00000000
351.5  0.96887045 0.02794963 0.00006637 0.00027980 0.00020284 0.00021922 0.00045667 0.00069222 0.00058678 0.00067603  1.00000000
352.0  0.97190197 0.02491003 0.00006558 0.00025335 0.00018131 0.00021610 0.00047800 0.00069961 0.00057961 0.00071444  1.00000000
352.5  0.96909805 0.02765076 0.00007362 0.00023118 0.00019913 0.00022915 0.00044301 0.00075158 0.00059165 0.00073186  1.00000000
353.0  0.97120079 0.02549825 0.00007534 0.00022457 0.00022928 0.00027368 0.00039447 0.00075934 0.00060905 0.00073524  1.00000000
353.5  0.96966644 0.02679874 0.00009155 0.00020443 0.00021921 0.00027099 0.00048363 0.00080796 0.00062701 0.00083006  1.00000000
354.0  0.97000622 0.02652248 0.00011074 0.00018033 0.00021423 0.00027040 0.00048719 0.00083178 0.00057792 0.00079870  1.00000000
354.5  0.97084152 0.02582163 0.00012398 0.00016149 0.00020098 0.00027951 0.00038755 0.00082237 0.00055392 0.00080705  1.00000000
355.0  0.96910205 0.02751960 0.00013477 0.00017790 0.00017148 0.00030800 0.00037335 0.00080455 0.00056080 0.00084751  1.00000000
355.5  0.97144239 0.02490552 0.00014577 0.00019330 0.00019804 0.00034538 0.00046398 0.00079405 0.00066379 0.00084778  1.00000000
356.0  0.96849745 0.02800754 0.00014480 0.00021132 0.00021759 0.00032988 0.00038360 0.00079849 0.00065437 0.00075497  1.00000000
356.5  0.97201031 0.02465688 0.00015150 0.00023662 0.00018919 0.00045713 0.00020658 0.00077040 0.00062396 0.00069741  1.00000000
357.0  0.96858063 0.02808572 0.00015317 0.00027871 0.00018374 0.00042665 0.00020709 0.00077515 0.00058303 0.00072611  1.00000000
357.5  0.97167135 0.02489256 0.00016664 0.00030975 0.00018371 0.00031044 0.00032473 0.00075156 0.00060378 0.00078547  1.00000000
358.0  0.96909958 0.02752881 0.00015374 0.00035067 0.00015500 0.00022737 0.00042102 0.00076672 0.00052804 0.00076906  1.00000000
358.5  0.97121523 0.02546072 0.00014788 0.00042385 0.00005272 0.00027779 0.00054495 0.00115470 0.00008488 0.00063729  1.00000000
359.0  0.96967358 0.02682204 0.00011171 0.00038291 0.00021785 0.00037098 0.00066206 0.00083089 0.00026951 0.00065847  1.00000000
359.5  0.97058442 0.02600719 0.00009571 0.00029534 0.00025282 0.00020089 0.00083156 0.00081472 0.00017285 0.00074450  1.00000000
360.0  0.97030461 0.02632971 0.00007582 0.00029861 0.00025727 0.00027722 0.00087161 0.00059000 0.00021070 0.00078444  1.00000000
360.5  0.97024303 0.02631473 0.00007065 0.00028645 0.00028476 0.00042533 0.00051289 0.00080678 0.00025616 0.00079923  1.00000000
361.0  0.97034452 0.02628711 0.00006280 0.00028631 0.00028667 0.00041157 0.00038928 0.00080900 0.00032789 0.00079484  1.00000000
361.5  0.97053341 0.02611920 0.00005610 0.00029782 0.00028140 0.00029230 0.00042241 0.00081271 0.00035615 0.00082849  1.00000000
362.0  0.96991642 0.02665762 0.00005154 0.00027214 0.00026223 0.00037771 0.00047092 0.00079353 0.00036069 0.00083719  1.00000000
362.5  0.97098754 0.02552767 0.00005483 0.00027223 0.00023476 0.00045373 0.00041394 0.00078875 0.00037946 0.00088708  1.00000000
363.0  0.96919027 0.02729945 0.00005605 0.00030700 0.00023362 0.00036005 0.00035735 0.00080965 0.00038776 0.00099881  1.00000000
363.5  0.97159530 0.02483786 0.00006579 0.00030490 0.00022945 0.00033221 0.00038701 0.00086425 0.00039277 0.00099044  1.00000000
364.0  0.96860085 0.02789224 0.00007147 0.00029513 0.00023314 0.00047075 0.00037324 0.00086306 0.00036910 0.00083101  1.00000000
364.5  0.97210576 0.02452481 0.00009699 0.00035028 0.00022010 0.00049376 0.00033738 0.00067904 0.00039597 0.00079592  1.00000000
365.0  0.96865048 0.02798078 0.00011341 0.00035789 0.00020078 0.00043978 0.00007153 0.00089250 0.00041722 0.00087562  1.00000000
365.5  0.97150468 0.02487608 0.00014188 0.00033540 0.00019862 0.00042332 0.00024653 0.00079778 0.00047963 0.00099609  1.00000000
366.0  0.96913084 0.02739255 0.00015502 0.00029639 0.00021168 0.00058969 0.00026750 0.00084302 0.00021632 0.00089698  1.00000000
366.5  0.97065293 0.02581168 0.00016246 0.00028101 0.00019692 0.00040082 0.00014062 0.00127162 0.00022841 0.00085352  1.00000000
367.0  0.97016304 0.02624263 0.00016257 0.00015571 0.00027674 0.00046302 0.00017147 0.00117631 0.00022250 0.00096602  1.00000000
367.5  0.96923729 0.02691746 0.00015432 0.00014598 0.00029990 0.00046666 0.00028186 0.00123034 0.00024198 0.00102422  1.00000000
368.0  0.97097587 0.02511840 0.00015006 0.00011693 0.00034445 0.00036884 0.00033511 0.00120280 0.00028980 0.00109775  1.00000000
368.5  0.96839457 0.02768785 0.00016471 0.00009286 0.00034498 0.00030607 0.00034617 0.00122498 0.00030580 0.00113202  1.00000000
369.0  0.97158405 0.02463728 0.00015547 0.00010416 0.00037863 0.00033114 0.00030675 0.00126196 0.00027706 0.00096350  1.00000000
369.5  0.96819426 0.02792580 0.00013966 0.00011642 0.00042529 0.00030458 0.00048593 0.00112760 0.00030568 0.00097477  1.00000000
370.0  0.97146330 0.02471307 0.00011990 0.00011316 0.00045724 0.00026291 0.00026784 0.00139657 0.00035339 0.00085262  1.00000000
370.5  0.96874050 0.02750859 0.00010701 0.00012491 0.00041029 0.00027497 0.00064612 0.00096250 0.00036262 0.00086249  1.00000000
371.0  0.97121253 0.02524341 0.00010360 0.00009583 0.00038115 0.00027741 0.00025076 0.00130491 0.00028805 0.00084235  1.00000000
371.5  0.96962595 0.02682001 0.00011515 0.00005901 0.00041932 0.00025195 0.00045671 0.00106048 0.00032994 0.00086148  1.00000000
372.0  0.97053934 0.02587109 0.00011289 0.00005075 0.00054236 0.00030246 0.00028531 0.00127421 0.00027434 0.00074725  1.00000000
372.5  0.97006121 0.02630964 0.00011662 0.00005808 0.00056036 0.00048144 0.00029077 0.00107824 0.00038688 0.00065676  1.00000000
373.0  0.97024357 0.02619195 0.00011678 0.00007531 0.00053790 0.00047701 0.00027075 0.00125005 0.00017472 0.00066196  1.00000000
373.5  0.97012362 0.02625647 0.00012160 0.00006892 0.00055808 0.00050227 0.00019242 0.00097074 0.00043195 0.00077392  1.00000000
374.0  0.97019639 0.02619791 0.00014521 0.00004177 0.00051579 0.00059318 0.00060671 0.00079195 0.00019173 0.00071935  1.00000000
374.5  0.96990039 0.02657866 0.00014377 0.00002511 0.00050084 0.00057313 0.00014787 0.00133876 0.00019638 0.00059509  1.00000000
375.0  0.97071408 0.02575056 0.00014372 0.00003697 0.00049063 0.00054900 0.00024476 0.00121366 0.00025923 0.00059738  1.00000000
375.5  0.96910357 0.02713410 0.00015143 0.00005530 0.00049496 0.00059947 0.00019235 0.00143497 0.00006111 0.00077274  1.00000000
376.0  0.97083504 0.02513968 0.00017516 0.00007388 0.00049827 0.00060525 0.00025892 0.00094522 0.00063525 0.00083331  1.00000000
376.5  0.96831424 0.02782801 0.00019980 0.00009444 0.00055042 0.00051397 0.00025721 0.00125955 0.00028529 0.00069707  1.00000000
377.0  0.97161047 0.02471120 0.00021147 0.00015268 0.00055814 0.00040259 0.00032013 0.00108401 0.00040595 0.00054335  1.00000000
377.5  0.96798289 0.02823602 0.00021566 0.00014829 0.00050646 0.00035546 0.00049430 0.00117160 0.00032770 0.00056161  1.00000000
378.0  0.97168419 0.02462217 0.00018923 0.00013763 0.00046179 0.00038225 0.00042658 0.00120978 0.00028600 0.00060038  1.00000000
378.5  0.96822359 0.02813214 0.00018817 0.00016665 0.00048282 0.00032195 0.00037838 0.00122636 0.00026761 0.00061233  1.00000000
379.0  0.97145656 0.02496085 0.00018387 0.00017189 0.00044860 0.00033115 0.00045447 0.00107293 0.00031223 0.00060743  1.00000000
379.5  0.96877433 0.02761739 0.00018836 0.00016699 0.00050980 0.00035974 0.00045058 0.00109530 0.00028467 0.00055283  1.00000000
380.0  0.97060064 0.02570966 0.00017440 0.00019057 0.00052533 0.00035589 0.00038408 0.00123537 0.00026487 0.00055920  1.00000000
380.5  0.96950379 0.02688232 0.00015552 0.00020835 0.00049997 0.00029312 0.00042988 0.00123827 0.00024054 0.00054823  1.00000000
381.0  0.96999292 0.02651532 0.00013286 0.00021364 0.00050135 0.00034298 0.00044426 0.00105499 0.00025028 0.00055140  1.00000000
381.5  0.97033533 0.02621504 0.00011930 0.00021460 0.00040110 0.00037961 0.00040043 0.00109085 0.00027876 0.00056497  1.00000000
382.0  0.96929511 0.02707432 0.00010698 0.00023262 0.00049281 0.00031203 0.00040243 0.00124669 0.00026790 0.00056910  1.00000000
382.5  0.97051024 0.02581792 0.00009775 0.00024140 0.00046936 0.00040160 0.00046627 0.00119358 0.00020864 0.00059323  1.00000000
383.0  0.96935761 0.02724486 0.00006709 0.00023795 0.00050009 0.00036005 0.00042073 0.00104987 0.00017836 0.00058340  1.00000000
383.5  0.97072865 0.02585150 0.00008493 0.00021477 0.00049332 0.00033291 0.00037085 0.00110627 0.00021877 0.00059804  1.00000000
384.0  0.96925644 0.02701553 0.00009136 0.00020933 0.00048709 0.00035877 0.00043628 0.00128953 0.00024165 0.00061403  1.00000000
384.5  0.97007719 0.02616072 0.00010488 0.00021953 0.00046699 0.00043076 0.00043628 0.00117083 0.00024686 0.00068596  1.00000000
385.0  0.96984917 0.02667655 0.00010750 0.00024679 0.00046150 0.00026256 0.00040796 0.00113406 0.00016801 0.00068590  1.00000000
385.5  0.96968669 0.02651694 0.00009929 0.00025946 0.00056172 0.00046838 0.00040877 0.00095186 0.00023931 0.00080759  1.00000000
386.0  0.96984059 0.02627351 0.00009803 0.00029753 0.00055311 0.00084066 0.00034929 0.00082772 0.00005495 0.00086460  1.00000000
386.5  0.96927401 0.02679437 0.00012397 0.00039314 0.00046556 0.00073224 0.00045375 0.00078445 0.00013614 0.00084237  1.00000000
387.0  0.97005040 0.02616693 0.00014417 0.00055499 0.00023293 0.00059722 0.00023499 0.00123578 0.00000656 0.00077602  1.00000000
387.5  0.96947510 0.02672128 0.00016593 0.00061289 0.00011738 0.00053935 0.00015695 0.00146118 0.00000046 0.00074948  1.00000000
388.0  0.96972657 0.02653393 0.00017886 0.00065723 0.00009995 0.00048515 0.00027179 0.00130499 0.00000378 0.00073776  1.00000000
388.5  0.97003933 0.02624673 0.00017376 0.00067528 0.00008847 0.00039881 0.00023429 0.00140789 0.00000059 0.00073485  1.00000000
