342.0  0.97389251 0.02255472 0.00006621 0.00052292 0.00029281 0.00009205 0.00105245 0.00005797 0.00118057 0.00028780  1.00000000
342.5  0.97378280 0.02284162 0.00005247 0.00046465 0.00029018 0.00010645 0.00067682 0.00046524 0.00106741 0.00025235  1.00000000
343.0  0.97348353 0.02311917 0.00006391 0.00043075 0.00029371 0.00013133 0.00047601 0.00061687 0.00109043 0.00029429  1.00000000
343.5  0.97325197 0.02316107 0.00005353 0.00045850 0.00031413 0.00015174 0.00035065 0.00067647 0.00122520 0.00035674  1.00000000
344.0  0.97360557 0.02285892 0.00006077 0.00041962 0.00031458 0.00015837 0.00033566 0.00073385 0.00116142 0.00035122  1.00000000
344.5  0.97442924 0.02214360 0.00005618 0.00043585 0.00029686 0.00015453 0.00039707 0.00068306 0.00105992 0.00034368  1.00000000
345.0  0.97551641 0.02098679 0.00005858 0.00039210 0.00035176 0.00012290 0.00043185 0.00064075 0.00115480 0.00034405  1.00000000
345.5  0.97710721 0.01936350 0.00005940 0.00036879 0.00035746 0.00011341 0.00038116 0.00065282 0.00122501 0.00037123  1.00000000
346.0  0.97911171 0.01733099 0.00004806 0.00034010 0.00041185 0.00010165 0.00049545 0.00068160 0.00108849 0.00039009  1.00000000
346.5  0.98136093 0.01515078 0.00006061 0.00033502 0.00042344 0.00006619 0.00063425 0.00062405 0.00097996 0.00036476  1.00000000
347.0  0.98342592 0.01303593 0.00004689 0.00034284 0.00047578 0.00004754 0.00063182 0.00059097 0.00104600 0.00035631  1.00000000
347.5  0.98528729 0.01107630 0.00006518 0.00034873 0.00046794 0.00004343 0.00067287 0.00068106 0.00100554 0.00035166  1.00000000
348.0  0.98690684 0.00945647 0.00004697 0.00036748 0.00061155 0.00014866 0.00060646 0.00069203 0.00078586 0.00037768  1.00000000
348.5  0.98806670 0.00836752 0.00005750 0.00044483 0.00056765 0.00051224 0.00035599 0.00062106 0.00069890 0.00030760  1.00000000
349.0  0.98846270 0.00791230 0.00005106 0.00045239 0.00060939 0.00072219 0.00014454 0.00066547 0.00075462 0.00022536  1.00000000
349.5  0.98813757 0.00810175 0.00005918 0.00045947 0.00053131 0.00082884 0.00008091 0.00079017 0.00069922 0.00031158  1.00000000
350.0  0.98756279 0.00882318 0.00006428 0.00037248 0.00054513 0.00085945 0.00007009 0.00079323 0.00058896 0.00032041  1.00000000
350.5  0.98649246 0.00998247 0.00009515 0.00037539 0.00054998 0.00090938 0.00004329 0.00072389 0.00058803 0.00023995  1.00000000
351.0  0.98484405 0.01147188 0.00007823 0.00043111 0.00053743 0.00089766 0.00003417 0.00083997 0.00061808 0.00024743  1.00000000
351.5  0.98312744 0.01312490 0.00006995 0.00048708 0.00051323 0.00085810 0.00003153 0.00092878 0.00056165 0.00029735  1.00000000
352.0  0.98169749 0.01471334 0.00007573 0.00051298 0.00049018 0.00090604 0.00002908 0.00082795 0.00050065 0.00024655  1.00000000
352.5  0.98046476 0.01613909 0.00006510 0.00046382 0.00047354 0.00088774 0.00002253 0.00076914 0.00048013 0.00023414  1.00000000
353.0  0.97921947 0.01728769 0.00007248 0.00035207 0.00047138 0.00097881 0.00005200 0.00078550 0.00049191 0.00028868  1.00000000
353.5  0.97842714 0.01807847 0.00006204 0.00035473 0.00047787 0.00113189 0.00012289 0.00058917 0.00046156 0.00029424  1.00000000
354.0  0.97808613 0.01852615 0.00007200 0.00037390 0.00043487 0.00138581 0.00013811 0.00028448 0.00041741 0.00028115  1.00000000
354.5  0.97780889 0.01868090 0.00006374 0.00043281 0.00045328 0.00159418 0.00013859 0.00022066 0.00030800 0.00029895  1.00000000
355.0  0.97784912 0.01872158 0.00006841 0.00042922 0.00038602 0.00153695 0.00026732 0.00022614 0.00022336 0.00029189  1.00000000
355.5  0.97785361 0.01871007 0.00009951 0.00041604 0.00039798 0.00152807 0.00029201 0.00003269 0.00031828 0.00035174  1.00000000
356.0  0.97776089 0.01877198 0.00013836 0.00042198 0.00040211 0.00138007 0.00030207 0.00009880 0.00035096 0.00037278  1.00000000
356.5  0.97744825 0.01914866 0.00013428 0.00041700 0.00040074 0.00140431 0.00031779 0.00004672 0.00038222 0.00030003  1.00000000
357.0  0.97668891 0.01992349 0.00014280 0.00034636 0.00039335 0.00140113 0.00038317 0.00006986 0.00035624 0.00029469  1.00000000
357.5  0.97552838 0.02122070 0.00013650 0.00030965 0.00040290 0.00125273 0.00047673 0.00003673 0.00031834 0.00031733  1.00000000
358.0  0.97401309 0.02295054 0.00013399 0.00026356 0.00037597 0.00129476 0.00041348 0.00006636 0.00024002 0.00024823  1.00000000
358.5  0.97178048 0.02513588 0.00013552 0.00026967 0.00039569 0.00128731 0.00041133 0.00004356 0.00027642 0.00026413  1.00000000
359.0  0.96911284 0.02772509 0.00013559 0.00028901 0.00042884 0.00125108 0.00043660 0.00004754 0.00029197 0.00028143  1.00000000
359.5  0.96628439 0.03057654 0.00013986 0.00028932 0.00046707 0.00120587 0.00046370 0.00003800 0.00028874 0.00024652  1.00000000
360.0  0.96343858 0.03350973 0.00014009 0.00030582 0.00049187 0.00112571 0.00047646 0.00005134 0.00026115 0.00019926  1.00000000
360.5  0.96070785 0.03620703 0.00013882 0.00025746 0.00051329 0.00112755 0.00051859 0.00004358 0.00025753 0.00022830  1.00000000
361.0  0.95836401 0.03855774 0.00014069 0.00023396 0.00046101 0.00113161 0.00057134 0.00004383 0.00028566 0.00021014  1.00000000
361.5  0.95651639 0.04041302 0.00013847 0.00022666 0.00046836 0.00110853 0.00057363 0.00004550 0.00032987 0.00017956  1.00000000
362.0  0.95535759 0.04170192 0.00013612 0.00020359 0.00046000 0.00107898 0.00053003 0.00006238 0.00030470 0.00016469  1.00000000
362.5  0.95479455 0.04224959 0.00014480 0.00020955 0.00048314 0.00108069 0.00052314 0.00005921 0.00028188 0.00017344  1.00000000
363.0  0.95484018 0.04218406 0.00013365 0.00019133 0.00050084 0.00108053 0.00054543 0.00006416 0.00031207 0.00014775  1.00000000
363.5  0.95542789 0.04153647 0.00014876 0.00020313 0.00051152 0.00105725 0.00057893 0.00003725 0.00033305 0.00016576  1.00000000
364.0  0.95647441 0.04037106 0.00013119 0.00022598 0.00049402 0.00104753 0.00056015 0.00005007 0.00042093 0.00022466  1.00000000
364.5  0.95795707 0.03896249 0.00014464 0.00025284 0.00045251 0.00101701 0.00055003 0.00004684 0.00040408 0.00021248  1.00000000
365.0  0.95946363 0.03752689 0.00014196 0.00023560 0.00044618 0.00097501 0.00056807 0.00002907 0.00041692 0.00019666  1.00000000
365.5  0.96073325 0.03623302 0.00013829 0.00018294 0.00047625 0.00092610 0.00065684 0.00002684 0.00039839 0.00022807  1.00000000
366.0  0.96186104 0.03513413 0.00013862 0.00016664 0.00043579 0.00086121 0.00076121 0.00003230 0.00038103 0.00022803  1.00000000
366.5  0.96282017 0.03418895 0.00014185 0.00017105 0.00043765 0.00068051 0.00088211 0.00003529 0.00042478 0.00021766  1.00000000
367.0  0.96334692 0.03369715 0.00013868 0.00012729 0.00040021 0.00059478 0.00100276 0.00002684 0.00040397 0.00026139  1.00000000
367.5  0.96346212 0.03359486 0.00013060 0.00011313 0.00035350 0.00054078 0.00103536 0.00004454 0.00039469 0.00033042  1.00000000
368.0  0.96333148 0.03365129 0.00014801 0.00012158 0.00032764 0.00058345 0.00101330 0.00015820 0.00039436 0.00027069  1.00000000
368.5  0.96304425 0.03384603 0.00011625 0.00015020 0.00030651 0.00063069 0.00081932 0.00006071 0.00078828 0.00023775  1.00000000
369.0  0.96282590 0.03405737 0.00013260 0.00028999 0.00016266 0.00050875 0.00046702 0.00009623 0.00118285 0.00027664  1.00000000
369.5  0.96277857 0.03409413 0.00012394 0.00032306 0.00009076 0.00040566 0.00044730 0.00020698 0.00125265 0.00027695  1.00000000
370.0  0.96303903 0.03382862 0.00012566 0.00034609 0.00006109 0.00047023 0.00036170 0.00015049 0.00135455 0.00026253  1.00000000
370.5  0.96350138 0.03320828 0.00012300 0.00041683 0.00006197 0.00033821 0.00051956 0.00028342 0.00126969 0.00027765  1.00000000
371.0  0.96437561 0.03227768 0.00012512 0.00048616 0.00006432 0.00035510 0.00041709 0.00032645 0.00129668 0.00027579  1.00000000
371.5  0.96571500 0.03083090 0.00013201 0.00049399 0.00008776 0.00037726 0.00044510 0.00036643 0.00122880 0.00032276  1.00000000
372.0  0.96741692 0.02920397 0.00012782 0.00048260 0.00006882 0.00037789 0.00037292 0.00034524 0.00126212 0.00034170  1.00000000
372.5  0.96922065 0.02744746 0.00012770 0.00046195 0.00005865 0.00031779 0.00050985 0.00033501 0.00117768 0.00034327  1.00000000
373.0  0.97101770 0.02566454 0.00012635 0.00043241 0.00009109 0.00031392 0.00039826 0.00035364 0.00124709 0.00035502  1.00000000
373.5  0.97260212 0.02401076 0.00010280 0.00042635 0.00009264 0.00031691 0.00042704 0.00037452 0.00125880 0.00038806  1.00000000
374.0  0.97385901 0.02275647 0.00011258 0.00040602 0.00008725 0.00033375 0.00044034 0.00033085 0.00129350 0.00038022  1.00000000
374.5  0.97449766 0.02202200 0.00011174 0.00054184 0.00007609 0.00032646 0.00051009 0.00025943 0.00124819 0.00040651  1.00000000
375.0  0.97478100 0.02176188 0.00011484 0.00056290 0.00007111 0.00035508 0.00039292 0.00020933 0.00131982 0.00043113  1.00000000
375.5  0.97444120 0.02207433 0.00011315 0.00056684 0.00008379 0.00040304 0.00038739 0.00017184 0.00135989 0.00039852  1.00000000
376.0  0.97367650 0.02285190 0.00011822 0.00050976 0.00011304 0.00046065 0.00048956 0.00008162 0.00132290 0.00037584  1.00000000
376.5  0.97278233 0.02393020 0.00011375 0.00050183 0.00011405 0.00041334 0.00044536 0.00001195 0.00130335 0.00038385  1.00000000
377.0  0.97159029 0.02529012 0.00011909 0.00042965 0.00008089 0.00047750 0.00036722 0.00054851 0.00068721 0.00040953  1.00000000
377.5  0.97009588 0.02670186 0.00012062 0.00023308 0.00007745 0.00043158 0.00056738 0.00111298 0.00029310 0.00036607  1.00000000
378.0  0.96886647 0.02791885 0.00011699 0.00019096 0.00005980 0.00091414 0.00039414 0.00110890 0.00016769 0.00026207  1.00000000
378.5  0.96792595 0.02882341 0.00012410 0.00017756 0.00005486 0.00098644 0.00041957 0.00104220 0.00008598 0.00035993  1.00000000
379.0  0.96721101 0.02949667 0.00012137 0.00024117 0.00005134 0.00115880 0.00036372 0.00083552 0.00007188 0.00044851  1.00000000
379.5  0.96674149 0.03000329 0.00012591 0.00028784 0.00005208 0.00109226 0.00040223 0.00094502 0.00005760 0.00029227  1.00000000
380.0  0.96647803 0.03018503 0.00011778 0.00032937 0.00004116 0.00111959 0.00049244 0.00089487 0.00006835 0.00027337  1.00000000
380.5  0.96648918 0.03021231 0.00012037 0.00034705 0.00006243 0.00112569 0.00034848 0.00086716 0.00004685 0.00038049  1.00000000
381.0  0.96662067 0.03023767 0.00011828 0.00036546 0.00007656 0.00108297 0.00042863 0.00070126 0.00005245 0.00031606  1.00000000
381.5  0.96650031 0.03032819 0.00011641 0.00036404 0.00008608 0.00104271 0.00039909 0.00085374 0.00007419 0.00023524  1.00000000
382.0  0.96614722 0.03045366 0.00011632 0.00037258 0.00007811 0.00104296 0.00046404 0.00098105 0.00008566 0.00025840  1.00000000
382.5  0.96586072 0.03086974 0.00011454 0.00037991 0.00008602 0.00101836 0.00044666 0.00090646 0.00008370 0.00023389  1.00000000
383.0  0.96530137 0.03154736 0.00012228 0.00038587 0.00008190 0.00096004 0.00040454 0.00087376 0.00008174 0.00024113  1.00000000
383.5  0.96437660 0.03240836 0.00012382 0.00036915 0.00010815 0.00091834 0.00053373 0.00080838 0.00010086 0.00025261  1.00000000
384.0  0.96325676 0.03352007 0.00013144 0.00041963 0.00010780 0.00091412 0.00034517 0.00097775 0.00009811 0.00022914  1.00000000
384.5  0.96196165 0.03481711 0.00013501 0.00039038 0.00011755 0.00096386 0.00043470 0.00083661 0.00006633 0.00027680  1.00000000
385.0  0.96071303 0.03613484 0.00013458 0.00041538 0.00008866 0.00097663 0.00035292 0.00084198 0.00006789 0.00027410  1.00000000
385.5  0.95957897 0.03737660 0.00012936 0.00042418 0.00010912 0.00089699 0.00045784 0.00077159 0.00004556 0.00020979  1.00000000
386.0  0.95854535 0.03838681 0.00013473 0.00046309 0.00011108 0.00085622 0.00040283 0.00079652 0.00006056 0.00024280  1.00000000
386.5  0.95765241 0.03924695 0.00012779 0.00046012 0.00009354 0.00098293 0.00047982 0.00056705 0.00013531 0.00025409  1.00000000
387.0  0.95704382 0.03989981 0.00014036 0.00043701 0.00006591 0.00111453 0.00044273 0.00056633 0.00009915 0.00019035  1.00000000
387.5  0.95677722 0.04024646 0.00013894 0.00041044 0.00005250 0.00088259 0.00056588 0.00066695 0.00004700 0.00021202  1.00000000
388.0  0.95683488 0.04031417 0.00013557 0.00044741 0.00005933 0.00092329 0.00029170 0.00075874 0.00004079 0.00019412  1.00000000
388.5  0.95705285 0.04006182 0.00014746 0.00044458 0.00004301 0.00099295 0.00031335 0.00069923 0.00004262 0.00020213  1.00000000
389.0  0.95720987 0.03973897 0.00013806 0.00045486 0.00002980 0.00094298 0.00026268 0.00097331 0.00004699 0.00020247  1.00000000
389.5  0.95752956 0.03944774 0.00014426 0.00044290 0.00004266 0.00104277 0.00033654 0.00079003 0.00005092 0.00017262  1.00000000
390.0  0.95789307 0.03910509 0.00021569 0.00040067 0.00003586 0.00095004 0.00031622 0.00086036 0.00003875 0.00018423  1.00000000
390.5  0.95818788 0.03880560 0.00030042 0.00041226 0.00004593 0.00106508 0.00024327 0.00076158 0.00003985 0.00013813  1.00000000
391.0  0.95832333 0.03872174 0.00028841 0.00041713 0.00002746 0.00099073 0.00029945 0.00075743 0.00003272 0.00014160  1.00000000
391.5  0.95827775 0.03879191 0.00029123 0.00040784 0.00003375 0.00096276 0.00036724 0.00072046 0.00003567 0.00011138  1.00000000
392.0  0.95825910 0.03877178 0.00029598 0.00046005 0.00002181 0.00096540 0.00031523 0.00077370 0.00003034 0.00010662  1.00000000
392.5  0.95802072 0.03889284 0.00029871 0.00055322 0.00002610 0.00107955 0.00026128 0.00074091 0.00002756 0.00009911  1.00000000
393.0  0.95785590 0.03901099 0.00033069 0.00052846 0.00003218 0.00105200 0.00034761 0.00070701 0.00002778 0.00010738  1.00000000
393.5  0.95768018 0.03917429 0.00033215 0.00050115 0.00002962 0.00106319 0.00031575 0.00073929 0.00002827 0.00013611  1.00000000
394.0  0.95767111 0.03923052 0.00032847 0.00045897 0.00004447 0.00087257 0.00048396 0.00074533 0.00002311 0.00014151  1.00000000
394.5  0.95779950 0.03911205 0.00031622 0.00042518 0.00005167 0.00132340 0.00004867 0.00070788 0.00002096 0.00019448  1.00000000
395.0  0.95812387 0.03888767 0.00036452 0.00042006 0.00001683 0.00118095 0.00007730 0.00075172 0.00000655 0.00017052  1.00000000
395.5  0.95850545 0.03854454 0.00023994 0.00043382 0.00002700 0.00113950 0.00002792 0.00082723 0.00001747 0.00023712  1.00000000
396.0  0.95896869 0.03797037 0.00026920 0.00048955 0.00000548 0.00123203 0.00001000 0.00083007 0.00001666 0.00020796  1.00000000
396.5  0.95953824 0.03733909 0.00024788 0.00046616 0.00000439 0.00136673 0.00007062 0.00069998 0.00008032 0.00018658  1.00000000
397.0  0.96038944 0.03656871 0.00023187 0.00047039 0.00001014 0.00118174 0.00053792 0.00025049 0.00014744 0.00021185  1.00000000
397.5  0.96128800 0.03574281 0.00022591 0.00046051 0.00001142 0.00115693 0.00065587 0.00002705 0.00019942 0.00023208  1.00000000
398.0  0.96198722 0.03500899 0.00021309 0.00053175 0.00001367 0.00099675 0.00080753 0.00000518 0.00021383 0.00022199  1.00000000
398.5  0.96250810 0.03457067 0.00021112 0.00053060 0.00001343 0.00131070 0.00048613 0.00000385 0.00018527 0.00018013  1.00000000
399.0  0.96272343 0.03422355 0.00020996 0.00056211 0.00001464 0.00117294 0.00070486 0.00000800 0.00017368 0.00020684  1.00000000
399.5  0.96281850 0.03408640 0.00016587 0.00053358 0.00001669 0.00122919 0.00074872 0.00000826 0.00017673 0.00021605  1.00000000
400.0  0.96282640 0.03414677 0.00026128 0.00053807 0.00002624 0.00112809 0.00063231 0.00000135 0.00021717 0.00022230  1.00000000
400.5  0.96249319 0.03445243 0.00028653 0.00050976 0.00003525 0.00101409 0.00076710 0.00000846 0.00018869 0.00024449  1.00000000
401.0  0.96191149 0.03489720 0.00028289 0.00049528 0.00004699 0.00129295 0.00061605 0.00002685 0.00017359 0.00025672  1.00000000
401.5  0.96149576 0.03526614 0.00030238 0.00044342 0.00005783 0.00112662 0.00081450 0.00003618 0.00020135 0.00025584  1.00000000
402.0  0.96126897 0.03554582 0.00031985 0.00042568 0.00005866 0.00108608 0.00075209 0.00012191 0.00019327 0.00022768  1.00000000
402.5  0.96102458 0.03579265 0.00035007 0.00046937 0.00006858 0.00100723 0.00072709 0.00012176 0.00019845 0.00024021  1.00000000
403.0  0.96077823 0.03602190 0.00036689 0.00040336 0.00005852 0.00107775 0.00072722 0.00003141 0.00025768 0.00027704  1.00000000
403.5  0.96061352 0.03609985 0.00036994 0.00039932 0.00006711 0.00104872 0.00076059 0.00009563 0.00025041 0.00029491  1.00000000
404.0  0.96075477 0.03598548 0.00036673 0.00043851 0.00008675 0.00106934 0.00076904 0.00005573 0.00025868 0.00021497  1.00000000
404.5  0.96101816 0.03584160 0.00035358 0.00031897 0.00010802 0.00101089 0.00083580 0.00009214 0.00026000 0.00016083  1.00000000
405.0  0.96117736 0.03573944 0.00033927 0.00029033 0.00010719 0.00132186 0.00044559 0.00005629 0.00034009 0.00018259  1.00000000
405.5  0.96127985 0.03571662 0.00031538 0.00036205 0.00000587 0.00131786 0.00039340 0.00011175 0.00031261 0.00018459  1.00000000
406.0  0.96123815 0.03579919 0.00027245 0.00037847 0.00000636 0.00100821 0.00072371 0.00010664 0.00026885 0.00019797  1.00000000
406.5  0.96098019 0.03603706 0.00025954 0.00038485 0.00000809 0.00095994 0.00083359 0.00010402 0.00022194 0.00021077  1.00000000
407.0  0.96055181 0.03644997 0.00023961 0.00037665 0.00002313 0.00093210 0.00087905 0.00007223 0.00024428 0.00023117  1.00000000
407.5  0.95999199 0.03709257 0.00021359 0.00038235 0.00000153 0.00091579 0.00082681 0.00013288 0.00022956 0.00021293  1.00000000
408.0  0.95920736 0.03787490 0.00019804 0.00033070 0.00003073 0.00088088 0.00097681 0.00010291 0.00020481 0.00019286  1.00000000
408.5  0.95837458 0.03873019 0.00018453 0.00034230 0.00000315 0.00087813 0.00101033 0.00012778 0.00014582 0.00020319  1.00000000
409.0  0.95762755 0.03951831 0.00018489 0.00029248 0.00001185 0.00082565 0.00102869 0.00006907 0.00014831 0.00029321  1.00000000
409.5  0.95693489 0.04013311 0.00018201 0.00029882 0.00001519 0.00071231 0.00112242 0.00015414 0.00011860 0.00032851  1.00000000
410.0  0.95627707 0.04053890 0.00019474 0.00035398 0.00001161 0.00041503 0.00163943 0.00009978 0.00015835 0.00031112  1.00000000
410.5  0.95600888 0.04081962 0.00021288 0.00037822 0.00001055 0.00006760 0.00194113 0.00017483 0.00011197 0.00027432  1.00000000
411.0  0.95589845 0.04097478 0.00024498 0.00049125 0.00001347 0.00019714 0.00155077 0.00015267 0.00017862 0.00029787  1.00000000
411.5  0.95592305 0.04099221 0.00026706 0.00051626 0.00000948 0.00037036 0.00127315 0.00013020 0.00018696 0.00033128  1.00000000
412.0  0.95590545 0.04093632 0.00028584 0.00050509 0.00001949 0.00054556 0.00105837 0.00017887 0.00023879 0.00032622  1.00000000
412.5  0.95598592 0.04098045 0.00029140 0.00047004 0.00001682 0.00053821 0.00104233 0.00012334 0.00026732 0.00028418  1.00000000
413.0  0.95588942 0.04110939 0.00029047 0.00051158 0.00001786 0.00051582 0.00099675 0.00009739 0.00028720 0.00028412  1.00000000
413.5  0.95546733 0.04143166 0.00027239 0.00051206 0.00001634 0.00058140 0.00101370 0.00012875 0.00031813 0.00025823  1.00000000
414.0  0.95488572 0.04200302 0.00025000 0.00047449 0.00001694 0.00070559 0.00095187 0.00011216 0.00035066 0.00024955  1.00000000
414.5  0.95432104 0.04274801 0.00022162 0.00047229 0.00001232 0.00110440 0.00046648 0.00011249 0.00032343 0.00021791  1.00000000
415.0  0.95356255 0.04365526 0.00016761 0.00043791 0.00000262 0.00108269 0.00047603 0.00011721 0.00031443 0.00018368  1.00000000
415.5  0.95251033 0.04459688 0.00014517 0.00045067 0.00001030 0.00092110 0.00065252 0.00013515 0.00038456 0.00019332  1.00000000
416.0  0.95146606 0.04553329 0.00012904 0.00051744 0.00001297 0.00091658 0.00066066 0.00015122 0.00040049 0.00021224  1.00000000
