315.5  0.90841327 0.09033438 0.00034958 0.00001386 0.00008178 0.00017734 0.00034109 0.00003005 0.00019260 0.00006605  1.00000000
316.0  0.90406478 0.09461766 0.00036044 0.00002677 0.00008241 0.00020840 0.00030578 0.00002287 0.00020489 0.00010600  1.00000000
316.5  0.90800736 0.09064363 0.00035239 0.00002881 0.00012720 0.00022423 0.00028790 0.00002242 0.00019831 0.00010776  1.00000000
317.0  0.90470394 0.09405571 0.00035324 0.00002454 0.00010592 0.00022371 0.00026199 0.00002183 0.00018005 0.00006907  1.00000000
317.5  0.90739965 0.09133483 0.00034760 0.00001893 0.00010487 0.00027670 0.00023606 0.00001476 0.00019732 0.00006928  1.00000000
318.0  0.90533422 0.09329887 0.00033690 0.00002218 0.00010392 0.00035275 0.00022681 0.00000846 0.00021558 0.00010032  1.00000000
318.5  0.90658235 0.09195227 0.00033241 0.00002199 0.00011009 0.00039922 0.00021452 0.00001775 0.00019789 0.00017150  1.00000000
319.0  0.90591582 0.09270337 0.00032110 0.00002876 0.00011732 0.00033433 0.00021267 0.00002132 0.00019603 0.00014927  1.00000000
319.5  0.90612396 0.09247426 0.00030511 0.00003861 0.00014610 0.00029471 0.00019096 0.00001092 0.00022070 0.00019467  1.00000000
320.0  0.90608186 0.09241566 0.00030314 0.00003910 0.00014895 0.00034195 0.00018440 0.00000766 0.00024168 0.00023561  1.00000000
320.5  0.90600888 0.09249512 0.00031776 0.00006312 0.00010896 0.00040776 0.00017387 0.00001844 0.00020570 0.00020040  1.00000000
321.0  0.90601753 0.09256669 0.00032801 0.00005264 0.00008704 0.00034600 0.00017382 0.00001607 0.00022335 0.00018886  1.00000000
321.5  0.90630637 0.09231766 0.00032401 0.00006656 0.00004787 0.00027970 0.00018120 0.00001172 0.00026608 0.00019884  1.00000000
322.0  0.90578357 0.09283032 0.00033231 0.00007543 0.00005229 0.00026203 0.00018189 0.00001757 0.00030315 0.00016145  1.00000000
322.5  0.90658875 0.09202175 0.00032099 0.00007357 0.00007014 0.00030895 0.00018845 0.00001215 0.00025645 0.00015880  1.00000000
323.0  0.90548789 0.09303106 0.00031897 0.00008119 0.00006066 0.00032596 0.00019900 0.00004283 0.00026257 0.00018987  1.00000000
323.5  0.90652619 0.09190871 0.00032435 0.00007664 0.00007061 0.00037232 0.00019475 0.00004690 0.00024458 0.00023495  1.00000000
324.0  0.90551142 0.09300985 0.00031556 0.00007580 0.00007549 0.00032860 0.00017222 0.00003557 0.00030048 0.00017500  1.00000000
324.5  0.90642158 0.09218145 0.00030792 0.00008120 0.00002711 0.00033639 0.00021969 0.00003357 0.00021898 0.00017211  1.00000000
325.0  0.90591217 0.09260658 0.00029241 0.00007044 0.00004409 0.00035097 0.00028237 0.00006299 0.00021858 0.00015942  1.00000000
325.5  0.90562629 0.09273251 0.00028883 0.00008140 0.00004932 0.00040333 0.00037485 0.00005172 0.00015563 0.00023612  1.00000000
326.0  0.90644149 0.09194765 0.00027155 0.00008144 0.00004857 0.00033220 0.00042885 0.00005024 0.00016855 0.00022946  1.00000000
326.5  0.90509958 0.09341467 0.00026006 0.00006709 0.00004602 0.00025248 0.00041594 0.00004542 0.00018677 0.00021197  1.00000000
327.0  0.90705405 0.09150490 0.00024740 0.00006574 0.00006110 0.00023185 0.00039630 0.00005475 0.00019111 0.00019280  1.00000000
327.5  0.90475443 0.09368670 0.00023188 0.00005779 0.00005299 0.00027616 0.00047210 0.00004306 0.00017007 0.00025482  1.00000000
328.0  0.90692826 0.09149276 0.00023695 0.00001285 0.00004406 0.00026340 0.00056390 0.00004927 0.00014565 0.00026289  1.00000000
328.5  0.90507451 0.09345857 0.00023220 0.00001553 0.00006244 0.00014979 0.00063799 0.00004904 0.00011784 0.00020210  1.00000000
329.0  0.90652094 0.09196292 0.00024532 0.00001822 0.00007141 0.00009689 0.00068996 0.00005921 0.00008773 0.00024739  1.00000000
329.5  0.90592442 0.09257235 0.00023258 0.00001732 0.00007295 0.00006254 0.00070200 0.00003783 0.00014701 0.00023100  1.00000000
330.0  0.90569244 0.09273709 0.00025406 0.00000287 0.00007765 0.00004151 0.00079627 0.00006180 0.00011811 0.00021820  1.00000000
330.5  0.90647864 0.09189292 0.00023061 0.00000643 0.00006446 0.00001176 0.00088932 0.00008388 0.00010315 0.00023884  1.00000000
331.0  0.90512289 0.09325705 0.00024147 0.00001198 0.00005121 0.00001201 0.00085665 0.00010854 0.00008268 0.00025552  1.00000000
331.5  0.90689231 0.09164826 0.00021509 0.00000948 0.00006261 0.00008862 0.00067447 0.00005227 0.00014488 0.00021201  1.00000000
332.0  0.90536072 0.09323396 0.00020871 0.00001072 0.00005952 0.00023497 0.00048690 0.00011116 0.00012375 0.00016958  1.00000000
332.5  0.90669764 0.09178712 0.00030135 0.00002668 0.00006991 0.00018922 0.00048942 0.00014285 0.00011818 0.00017761  1.00000000
333.0  0.90554349 0.09293672 0.00017471 0.00001851 0.00010489 0.00017837 0.00034312 0.00036502 0.00011069 0.00022448  1.00000000
333.5  0.90615379 0.09230772 0.00014684 0.00001813 0.00010047 0.00001156 0.00047916 0.00036012 0.00015105 0.00027117  1.00000000
334.0  0.90592683 0.09258649 0.00013700 0.00002368 0.00010451 0.00000262 0.00040185 0.00041839 0.00016813 0.00023050  1.00000000
334.5  0.90605216 0.09250923 0.00013392 0.00001407 0.00010970 0.00007283 0.00042308 0.00036013 0.00015501 0.00016987  1.00000000
335.0  0.90606729 0.09242907 0.00013775 0.00001561 0.00017173 0.00010617 0.00048056 0.00026932 0.00014111 0.00018139  1.00000000
335.5  0.90609790 0.09247478 0.00013422 0.00001804 0.00011661 0.00006383 0.00051330 0.00021794 0.00018513 0.00017825  1.00000000
336.0  0.90598087 0.09261449 0.00014212 0.00003551 0.00008543 0.00003561 0.00055320 0.00019277 0.00020053 0.00015946  1.00000000
336.5  0.90620259 0.09233164 0.00013475 0.00005740 0.00014991 0.00002121 0.00054994 0.00019138 0.00017371 0.00018747  1.00000000
337.0  0.90580653 0.09273615 0.00012925 0.00004875 0.00015912 0.00006486 0.00046667 0.00020928 0.00017969 0.00019970  1.00000000
337.5  0.90638838 0.09218920 0.00011759 0.00002608 0.00010636 0.00006263 0.00053378 0.00019409 0.00022714 0.00015474  1.00000000
338.0  0.90565575 0.09290581 0.00010432 0.00002919 0.00015247 0.00008320 0.00058438 0.00017500 0.00023650 0.00007337  1.00000000
338.5  0.90652364 0.09218449 0.00009459 0.00002555 0.00014618 0.00005198 0.00053807 0.00017874 0.00018164 0.00007512  1.00000000
339.0  0.90573307 0.09298194 0.00009004 0.00003120 0.00008492 0.00001931 0.00047991 0.00020163 0.00019262 0.00018536  1.00000000
339.5  0.90633066 0.09221692 0.00004152 0.00003811 0.00008995 0.00002778 0.00060500 0.00020666 0.00023162 0.00021179  1.00000000
340.0  0.90557697 0.09289324 0.00014943 0.00003702 0.00009917 0.00010091 0.00057758 0.00019572 0.00022783 0.00014213  1.00000000
340.5  0.90671058 0.09212708 0.00007336 0.00001184 0.00006519 0.00010679 0.00049335 0.00021147 0.00014055 0.00005979  1.00000000
341.0  0.90582387 0.09291587 0.00006851 0.00000943 0.00006941 0.00008556 0.00058324 0.00026245 0.00012268 0.00005899  1.00000000
341.5  0.90639528 0.09215149 0.00007069 0.00002859 0.00002616 0.00010627 0.00069064 0.00030678 0.00010874 0.00011537  1.00000000
342.0  0.90580774 0.09295220 0.00006976 0.00001550 0.00000671 0.00010997 0.00052971 0.00028624 0.00009292 0.00012927  1.00000000
342.5  0.90662639 0.09218092 0.00012279 0.00001041 0.00000569 0.00014075 0.00050434 0.00024513 0.00004108 0.00012250  1.00000000
343.0  0.90580825 0.09275523 0.00009632 0.00001457 0.00001382 0.00016132 0.00065466 0.00029497 0.00002646 0.00017440  1.00000000
343.5  0.90624526 0.09232345 0.00008559 0.00000839 0.00000685 0.00020296 0.00065872 0.00028112 0.00002049 0.00016717  1.00000000
344.0  0.90605764 0.09269255 0.00007065 0.00000627 0.00000619 0.00024087 0.00042482 0.00031504 0.00002020 0.00016578  1.00000000
344.5  0.90628481 0.09251038 0.00007448 0.00000388 0.00000134 0.00027121 0.00060655 0.00009219 0.00000708 0.00014807  1.00000000
345.0  0.90623524 0.09256455 0.00005611 0.00000366 0.00000093 0.00029413 0.00046310 0.00020681 0.00001696 0.00015851  1.00000000
345.5  0.90605002 0.09269415 0.00005863 0.00000826 0.00000191 0.00028880 0.00046985 0.00018786 0.00005097 0.00018956  1.00000000
346.0  0.90609806 0.09267106 0.00004170 0.00000335 0.00000753 0.00034267 0.00048083 0.00009644 0.00007922 0.00017913  1.00000000
346.5  0.90630720 0.09249907 0.00004033 0.00000053 0.00000485 0.00033033 0.00041187 0.00021173 0.00007449 0.00011960  1.00000000
347.0  0.90598762 0.09276668 0.00003095 0.00000158 0.00000591 0.00028503 0.00064587 0.00000623 0.00015036 0.00011976  1.00000000
347.5  0.90660847 0.09223373 0.00003274 0.00000929 0.00001224 0.00025766 0.00054115 0.00004874 0.00016845 0.00008754  1.00000000
348.0  0.90583694 0.09306584 0.00003408 0.00000914 0.00001246 0.00022039 0.00055022 0.00002784 0.00015099 0.00009211  1.00000000
348.5  0.90666196 0.09210007 0.00003990 0.00000878 0.00001840 0.00030085 0.00055060 0.00004512 0.00012721 0.00014712  1.00000000
349.0  0.90559898 0.09308658 0.00005122 0.00000581 0.00001760 0.00024089 0.00057263 0.00004071 0.00016463 0.00022095  1.00000000
349.5  0.90658064 0.09221064 0.00005755 0.00001108 0.00001920 0.00021471 0.00048775 0.00004511 0.00020540 0.00016793  1.00000000
350.0  0.90609597 0.09281301 0.00008088 0.00002030 0.00001684 0.00011205 0.00060312 0.00004655 0.00015472 0.00005654  1.00000000
350.5  0.90636381 0.09250567 0.00008745 0.00001510 0.00000515 0.00023016 0.00050551 0.00005261 0.00013618 0.00009835  1.00000000
351.0  0.90611321 0.09245506 0.00010831 0.00001262 0.00001454 0.00021010 0.00060940 0.00006336 0.00018304 0.00023036  1.00000000
351.5  0.90572805 0.09264969 0.00009850 0.00001547 0.00002282 0.00030103 0.00051692 0.00007630 0.00021333 0.00037789  1.00000000
352.0  0.90611793 0.09245762 0.00010629 0.00001431 0.00002156 0.00017429 0.00058054 0.00010401 0.00014968 0.00027377  1.00000000
352.5  0.90623362 0.09246900 0.00009743 0.00001683 0.00002119 0.00020623 0.00053829 0.00010772 0.00011530 0.00019439  1.00000000
353.0  0.90600789 0.09271164 0.00009742 0.00003464 0.00001709 0.00014870 0.00059756 0.00009181 0.00008132 0.00021193  1.00000000
353.5  0.90643773 0.09224952 0.00009294 0.00003715 0.00000947 0.00022343 0.00045733 0.00009688 0.00006292 0.00033263  1.00000000
354.0  0.90571513 0.09290643 0.00008354 0.00002737 0.00000359 0.00021933 0.00051225 0.00009263 0.00003822 0.00040151  1.00000000
354.5  0.90631122 0.09224618 0.00007529 0.00004058 0.00000474 0.00027844 0.00054824 0.00010797 0.00006157 0.00032577  1.00000000
355.0  0.90614174 0.09262972 0.00007172 0.00002987 0.00001519 0.00020070 0.00051560 0.00011051 0.00002008 0.00026488  1.00000000
355.5  0.90624117 0.09259744 0.00006403 0.00005245 0.00003191 0.00019726 0.00045130 0.00010048 0.00008038 0.00018359  1.00000000
356.0  0.90647995 0.09223280 0.00006347 0.00005513 0.00001935 0.00020827 0.00058446 0.00009517 0.00016369 0.00009771  1.00000000
356.5  0.90581304 0.09280467 0.00005932 0.00005270 0.00002340 0.00028532 0.00060693 0.00009207 0.00016047 0.00010208  1.00000000
357.0  0.90672961 0.09199376 0.00006002 0.00006527 0.00002700 0.00025378 0.00049581 0.00012452 0.00012050 0.00012974  1.00000000
357.5  0.90587290 0.09287651 0.00006262 0.00006569 0.00002215 0.00023117 0.00064604 0.00002757 0.00010081 0.00009453  1.00000000
358.0  0.90668997 0.09209920 0.00006779 0.00005454 0.00002569 0.00025889 0.00038181 0.00019286 0.00017749 0.00005174  1.00000000
358.5  0.90613714 0.09267672 0.00006882 0.00006079 0.00003244 0.00026831 0.00037089 0.00026190 0.00007278 0.00005021  1.00000000
359.0  0.90642555 0.09222208 0.00006879 0.00005993 0.00001622 0.00022738 0.00044560 0.00033851 0.00007422 0.00012172  1.00000000
359.5  0.90595450 0.09250233 0.00006905 0.00001656 0.00002724 0.00039137 0.00044116 0.00027611 0.00021132 0.00011037  1.00000000
360.0  0.90637352 0.09229300 0.00007316 0.00002722 0.00001239 0.00036626 0.00058862 0.00001356 0.00016741 0.00008486  1.00000000
360.5  0.90643920 0.09242143 0.00007548 0.00004205 0.00000671 0.00037595 0.00034221 0.00008407 0.00014972 0.00006317  1.00000000
361.0  0.90636557 0.09239709 0.00006997 0.00003857 0.00001107 0.00042875 0.00026822 0.00018282 0.00018286 0.00005508  1.00000000
361.5  0.90625101 0.09233527 0.00007464 0.00002194 0.00001545 0.00044227 0.00027334 0.00031294 0.00015960 0.00011354  1.00000000
362.0  0.90612837 0.09253056 0.00007103 0.00001435 0.00000882 0.00042489 0.00028633 0.00032019 0.00011674 0.00009872  1.00000000
362.5  0.90653643 0.09218473 0.00007636 0.00002048 0.00000666 0.00039700 0.00024817 0.00026906 0.00012241 0.00013871  1.00000000
363.0  0.90601152 0.09258598 0.00013308 0.00002642 0.00000387 0.00037544 0.00020600 0.00030991 0.00019023 0.00015756  1.00000000
363.5  0.90651756 0.09205380 0.00005542 0.00002313 0.00000464 0.00039699 0.00020205 0.00039940 0.00019610 0.00015089  1.00000000
364.0  0.90585939 0.09264897 0.00009028 0.00003070 0.00001248 0.00046349 0.00021744 0.00036472 0.00019470 0.00011783  1.00000000
364.5  0.90659593 0.09200666 0.00009289 0.00004144 0.00002284 0.00047098 0.00020318 0.00025467 0.00020454 0.00010687  1.00000000
365.0  0.90605081 0.09258554 0.00010061 0.00002781 0.00000656 0.00042533 0.00016008 0.00025502 0.00023152 0.00015672  1.00000000
365.5  0.90632105 0.09219422 0.00010222 0.00002450 0.00000932 0.00045417 0.00011710 0.00029852 0.00030503 0.00017387  1.00000000
366.0  0.90621111 0.09224790 0.00009831 0.00004559 0.00000835 0.00054513 0.00008826 0.00024448 0.00034881 0.00016205  1.00000000
366.5  0.90613088 0.09250158 0.00010073 0.00004759 0.00000135 0.00056423 0.00006359 0.00016533 0.00031458 0.00011014  1.00000000
367.0  0.90660774 0.09204376 0.00010585 0.00004148 0.00000460 0.00057519 0.00004371 0.00014327 0.00033359 0.00010080  1.00000000
367.5  0.90586690 0.09270320 0.00012933 0.00003051 0.00000282 0.00059948 0.00002121 0.00015306 0.00040997 0.00008352  1.00000000
368.0  0.90676678 0.09183413 0.00010585 0.00003541 0.00000839 0.00058618 0.00000659 0.00013906 0.00044357 0.00007404  1.00000000
368.5  0.90588702 0.09272379 0.00013690 0.00007238 0.00001569 0.00054336 0.00000199 0.00011747 0.00041225 0.00008915  1.00000000
369.0  0.90650568 0.09189807 0.00016333 0.00008834 0.00001436 0.00052119 0.00006246 0.00008788 0.00042394 0.00023475  1.00000000
369.5  0.90582297 0.09246291 0.00018662 0.00006548 0.00001763 0.00058177 0.00002285 0.00008904 0.00046300 0.00028772  1.00000000
370.0  0.90614330 0.09210409 0.00020617 0.00006405 0.00001904 0.00057979 0.00008478 0.00031830 0.00021760 0.00026288  1.00000000
370.5  0.90638041 0.09187183 0.00021148 0.00024687 0.00001900 0.00053331 0.00005513 0.00029129 0.00020159 0.00018909  1.00000000
371.0  0.90595752 0.09240502 0.00022151 0.00020072 0.00001585 0.00057346 0.00005439 0.00018329 0.00017072 0.00021752  1.00000000
371.5  0.90653676 0.09166615 0.00022487 0.00014755 0.00002035 0.00055262 0.00009727 0.00015204 0.00021741 0.00038497  1.00000000
372.0  0.90565500 0.09252621 0.00023603 0.00016855 0.00001543 0.00051347 0.00011907 0.00012775 0.00021831 0.00042017  1.00000000
372.5  0.90659380 0.09169571 0.00022529 0.00016890 0.00001502 0.00046294 0.00014751 0.00011646 0.00021640 0.00035797  1.00000000
373.0  0.90590858 0.09238874 0.00023764 0.00020037 0.00001808 0.00042483 0.00017990 0.00010879 0.00021807 0.00031501  1.00000000
373.5  0.90628931 0.09196499 0.00023702 0.00023120 0.00001387 0.00038735 0.00021168 0.00010740 0.00023750 0.00031969  1.00000000
374.0  0.90606117 0.09210166 0.00023727 0.00025417 0.00001223 0.00037738 0.00024889 0.00011472 0.00023762 0.00035491  1.00000000
374.5  0.90602943 0.09213378 0.00024949 0.00022745 0.00001772 0.00036072 0.00027682 0.00012184 0.00022538 0.00035737  1.00000000
375.0  0.90619284 0.09198914 0.00025600 0.00022764 0.00002258 0.00028202 0.00029863 0.00010959 0.00021519 0.00040636  1.00000000
375.5  0.90599548 0.09223312 0.00027644 0.00023541 0.00001781 0.00022042 0.00030191 0.00011472 0.00021611 0.00038858  1.00000000
376.0  0.90604536 0.09207216 0.00029456 0.00025651 0.00002553 0.00022171 0.00032475 0.00016762 0.00021699 0.00037480  1.00000000
376.5  0.90605133 0.09191560 0.00031033 0.00028363 0.00004158 0.00022394 0.00036876 0.00022042 0.00020772 0.00037670  1.00000000
377.0  0.90590758 0.09219455 0.00032975 0.00025077 0.00005388 0.00016102 0.00038511 0.00023290 0.00016947 0.00031497  1.00000000
377.5  0.90631178 0.09182365 0.00038682 0.00024290 0.00007015 0.00009855 0.00034566 0.00026623 0.00011982 0.00033444  1.00000000
378.0  0.90585927 0.09221920 0.00040401 0.00018773 0.00010612 0.00008978 0.00021804 0.00051844 0.00007682 0.00032059  1.00000000
378.5  0.90643489 0.09171366 0.00036608 0.00012379 0.00010802 0.00010678 0.00002805 0.00082853 0.00003712 0.00025309  1.00000000
379.0  0.90593237 0.09224412 0.00036133 0.00010201 0.00011252 0.00015960 0.00011934 0.00074079 0.00001270 0.00021523  1.00000000
379.5  0.90659868 0.09176055 0.00034533 0.00010353 0.00012848 0.00018613 0.00009027 0.00048867 0.00008987 0.00020848  1.00000000
380.0  0.90613288 0.09227818 0.00034331 0.00011675 0.00012350 0.00020498 0.00012800 0.00027215 0.00018845 0.00021179  1.00000000
380.5  0.90629645 0.09197751 0.00031309 0.00012553 0.00012385 0.00034084 0.00020914 0.00014329 0.00026607 0.00020423  1.00000000
381.0  0.90622650 0.09189804 0.00030531 0.00011624 0.00013572 0.00047097 0.00022842 0.00011594 0.00030512 0.00019776  1.00000000
381.5  0.90585653 0.09240797 0.00029338 0.00011506 0.00013178 0.00042879 0.00017851 0.00016246 0.00025984 0.00016567  1.00000000
382.0  0.90705106 0.09142956 0.00026670 0.00011480 0.00008048 0.00034155 0.00013995 0.00019406 0.00023062 0.00015122  1.00000000
382.5  0.90535530 0.09308174 0.00026748 0.00008491 0.00008618 0.00040556 0.00010543 0.00018852 0.00021992 0.00020496  1.00000000
383.0  0.90737703 0.09088625 0.00024864 0.00008140 0.00009136 0.00059457 0.00006264 0.00020519 0.00021732 0.00023560  1.00000000
383.5  0.90491448 0.09336307 0.00024184 0.00008059 0.00008567 0.00066588 0.00003660 0.00025963 0.00017065 0.00018159  1.00000000
384.0  0.90756007 0.09092905 0.00022453 0.00006128 0.00005341 0.00056311 0.00003878 0.00031223 0.00014335 0.00011419  1.00000000
384.5  0.90539590 0.09318181 0.00022567 0.00003828 0.00006703 0.00049748 0.00003539 0.00028527 0.00013149 0.00014166  1.00000000
385.0  0.90707842 0.09139491 0.00021415 0.00002965 0.00014136 0.00053276 0.00000561 0.00027182 0.00011382 0.00021750  1.00000000
385.5  0.90597219 0.09240536 0.00022575 0.00000685 0.00016112 0.00061350 0.00003495 0.00031773 0.00006549 0.00019706  1.00000000
386.0  0.90611571 0.09221847 0.00021785 0.00000215 0.00016692 0.00061329 0.00010303 0.00033428 0.00009109 0.00013722  1.00000000
386.5  0.90666401 0.09173904 0.00021952 0.00000084 0.00016479 0.00052411 0.00016316 0.00028735 0.00013696 0.00010022  1.00000000
387.0  0.90601967 0.09262212 0.00021601 0.00000140 0.00014425 0.00040278 0.00016654 0.00025697 0.00007620 0.00009404  1.00000000
387.5  0.90705882 0.09158528 0.00020303 0.00000339 0.00013971 0.00035628 0.00022340 0.00028724 0.00005030 0.00009254  1.00000000
388.0  0.90583273 0.09261553 0.00015138 0.00000297 0.00014747 0.00034318 0.00041172 0.00032399 0.00006591 0.00010512  1.00000000
388.5  0.90645562 0.09180505 0.00032765 0.00000309 0.00017095 0.00028039 0.00025574 0.00054593 0.00004906 0.00010652  1.00000000
389.0  0.90643163 0.09217061 0.00018094 0.00001135 0.00014899 0.00019932 0.00018576 0.00055297 0.00000730 0.00011114  1.00000000
389.5  0.90607197 0.09257485 0.00017722 0.00006111 0.00013030 0.00012499 0.00021631 0.00050572 0.00006457 0.00007296  1.00000000
