278.0  0.99350214 0.00444769 0.00000226 0.00067532 0.00031611 0.00016979 0.00034817 0.00015812 0.00032110 0.00005931  1.00000000
278.5  0.99408391 0.00388115 0.00000216 0.00067371 0.00022808 0.00028320 0.00025174 0.00028117 0.00026040 0.00005448  1.00000000
279.0  0.99372956 0.00432001 0.00000519 0.00057095 0.00029053 0.00014718 0.00014436 0.00053449 0.00020049 0.00005726  1.00000000
279.5  0.99404466 0.00406143 0.00000355 0.00055434 0.00035297 0.00017596 0.00003376 0.00058604 0.00012663 0.00006067  1.00000000
280.0  0.99393239 0.00413814 0.00000448 0.00054616 0.00038795 0.00011804 0.00004132 0.00057787 0.00020438 0.00004926  1.00000000
280.5  0.99382693 0.00418394 0.00000396 0.00047339 0.00046377 0.00024620 0.00005663 0.00038260 0.00031142 0.00005115  1.00000000
281.0  0.99397857 0.00406745 0.00000541 0.00046590 0.00047187 0.00021586 0.00005868 0.00031943 0.00037091 0.00004592  1.00000000
281.5  0.99388917 0.00421740 0.00000356 0.00046329 0.00037093 0.00020331 0.00008551 0.00025583 0.00047191 0.00003908  1.00000000
282.0  0.99405572 0.00414965 0.00000727 0.00046926 0.00031717 0.00014484 0.00010049 0.00022098 0.00051281 0.00002182  1.00000000
282.5  0.99410310 0.00407621 0.00000053 0.00048534 0.00031542 0.00017366 0.00007399 0.00018002 0.00055926 0.00003247  1.00000000
283.0  0.99371516 0.00435974 0.00000510 0.00045297 0.00039141 0.00021876 0.00007401 0.00015222 0.00060023 0.00003039  1.00000000
283.5  0.99413272 0.00387797 0.00000341 0.00049125 0.00035973 0.00022453 0.00008374 0.00013320 0.00066302 0.00003043  1.00000000
284.0  0.99344047 0.00457070 0.00000629 0.00061785 0.00026666 0.00019480 0.00008109 0.00010567 0.00069987 0.00001661  1.00000000
284.5  0.99444312 0.00366149 0.00000323 0.00077145 0.00013866 0.00015646 0.00005720 0.00008251 0.00063352 0.00005237  1.00000000
285.0  0.99335954 0.00474218 0.00000254 0.00081933 0.00006054 0.00019131 0.00006593 0.00006065 0.00066462 0.00003336  1.00000000
285.5  0.99437023 0.00361941 0.00000609 0.00084273 0.00007182 0.00022329 0.00008429 0.00003462 0.00072677 0.00002074  1.00000000
286.0  0.99331020 0.00468605 0.00000269 0.00080742 0.00009988 0.00024447 0.00004126 0.00001774 0.00077419 0.00001610  1.00000000
286.5  0.99444889 0.00373069 0.00000334 0.00072654 0.00010458 0.00016715 0.00007497 0.00000627 0.00071710 0.00002048  1.00000000
287.0  0.99376833 0.00447220 0.00000397 0.00068197 0.00008362 0.00018481 0.00006060 0.00001667 0.00071696 0.00001088  1.00000000
287.5  0.99424330 0.00394708 0.00000547 0.00066215 0.00008436 0.00017488 0.00008805 0.00007297 0.00071384 0.00000790  1.00000000
288.0  0.99385318 0.00421737 0.00000170 0.00071166 0.00009870 0.00023516 0.00006971 0.00016940 0.00063732 0.00000578  1.00000000
288.5  0.99373487 0.00418322 0.00000825 0.00079681 0.00022808 0.00019695 0.00008305 0.00023461 0.00052503 0.00000913  1.00000000
289.0  0.99388872 0.00401665 0.00000101 0.00066174 0.00041048 0.00020731 0.00019513 0.00022763 0.00038028 0.00001105  1.00000000
289.5  0.99346118 0.00431757 0.00000512 0.00050518 0.00054045 0.00021080 0.00026003 0.00037595 0.00030657 0.00001714  1.00000000
290.0  0.99393817 0.00392244 0.00000345 0.00037463 0.00055053 0.00021365 0.00025530 0.00047336 0.00024526 0.00002321  1.00000000
290.5  0.99378207 0.00429502 0.00000506 0.00029510 0.00059314 0.00023431 0.00009930 0.00047367 0.00017950 0.00004282  1.00000000
291.0  0.99403968 0.00402866 0.00000481 0.00022016 0.00062885 0.00022558 0.00005199 0.00058610 0.00016795 0.00004623  1.00000000
291.5  0.99369123 0.00416353 0.00000792 0.00015973 0.00074534 0.00026500 0.00001215 0.00074164 0.00016599 0.00004748  1.00000000
292.0  0.99355725 0.00414066 0.00000582 0.00011932 0.00093371 0.00022530 0.00000227 0.00075803 0.00018944 0.00006819  1.00000000
292.5  0.99383523 0.00403854 0.00000473 0.00011064 0.00094220 0.00024424 0.00000638 0.00052594 0.00021455 0.00007758  1.00000000
293.0  0.99356434 0.00426792 0.00000643 0.00013367 0.00094048 0.00021128 0.00002446 0.00057925 0.00021842 0.00005375  1.00000000
293.5  0.99365542 0.00400546 0.00000386 0.00013242 0.00088653 0.00032109 0.00001816 0.00065158 0.00025991 0.00006557  1.00000000
294.0  0.99348626 0.00419367 0.00000646 0.00014204 0.00088511 0.00026871 0.00003996 0.00058215 0.00031816 0.00007746  1.00000000
294.5  0.99383383 0.00415202 0.00000474 0.00011841 0.00085234 0.00026591 0.00002108 0.00034000 0.00036810 0.00004359  1.00000000
295.0  0.99404331 0.00401515 0.00000809 0.00007303 0.00080069 0.00016339 0.00002807 0.00036575 0.00045147 0.00005105  1.00000000
295.5  0.99356212 0.00441256 0.00000391 0.00002317 0.00079623 0.00024580 0.00001288 0.00034596 0.00056926 0.00002812  1.00000000
296.0  0.99423444 0.00369869 0.00000656 0.00000081 0.00082551 0.00028904 0.00002269 0.00025130 0.00064321 0.00002774  1.00000000
296.5  0.99337163 0.00466179 0.00000825 0.00002907 0.00080948 0.00031755 0.00000700 0.00009356 0.00067670 0.00002497  1.00000000
297.0  0.99454182 0.00352460 0.00000373 0.00008095 0.00071165 0.00024828 0.00000557 0.00006735 0.00078577 0.00003026  1.00000000
297.5  0.99324365 0.00476675 0.00000644 0.00014458 0.00064059 0.00024646 0.00000625 0.00002722 0.00088599 0.00003207  1.00000000
298.0  0.99452304 0.00354636 0.00000524 0.00023021 0.00049408 0.00027781 0.00002883 0.00000981 0.00086058 0.00002406  1.00000000
298.5  0.99347446 0.00461133 0.00000484 0.00026136 0.00042480 0.00036170 0.00002435 0.00002097 0.00078869 0.00002749  1.00000000
299.0  0.99427163 0.00380429 0.00000529 0.00029852 0.00040079 0.00033132 0.00006694 0.00006420 0.00073685 0.00002018  1.00000000
299.5  0.99370858 0.00430141 0.00000556 0.00032415 0.00038733 0.00033008 0.00009828 0.00004458 0.00076961 0.00003041  1.00000000
300.0  0.99379264 0.00411163 0.00000382 0.00033226 0.00050928 0.00028704 0.00013899 0.00008049 0.00070805 0.00003580  1.00000000
300.5  0.99395974 0.00400246 0.00000598 0.00031908 0.00053574 0.00035052 0.00012704 0.00010088 0.00056344 0.00003512  1.00000000
301.0  0.99365513 0.00430591 0.00000453 0.00036275 0.00045805 0.00031335 0.00019961 0.00012561 0.00055016 0.00002490  1.00000000
301.5  0.99400459 0.00389356 0.00000436 0.00045928 0.00037431 0.00035088 0.00020348 0.00012184 0.00054033 0.00004737  1.00000000
302.0  0.99362979 0.00430261 0.00000608 0.00054970 0.00029410 0.00030481 0.00020332 0.00014456 0.00052278 0.00004226  1.00000000
302.5  0.99402852 0.00395114 0.00000411 0.00058626 0.00026920 0.00029995 0.00018233 0.00018853 0.00045431 0.00003566  1.00000000
303.0  0.99373853 0.00418880 0.00000671 0.00058743 0.00030632 0.00030953 0.00021589 0.00020307 0.00041743 0.00002628  1.00000000
303.5  0.99372692 0.00411090 0.00000456 0.00062217 0.00029032 0.00036954 0.00018481 0.00022327 0.00044150 0.00002601  1.00000000
304.0  0.99383882 0.00400394 0.00000724 0.00062378 0.00023860 0.00040044 0.00017017 0.00024661 0.00045714 0.00001324  1.00000000
304.5  0.99371542 0.00425407 0.00000544 0.00063900 0.00015141 0.00036812 0.00013171 0.00030099 0.00042418 0.00000965  1.00000000
305.0  0.99409439 0.00396511 0.00000478 0.00058222 0.00010404 0.00036269 0.00018399 0.00031326 0.00037558 0.00001394  1.00000000
305.5  0.99379639 0.00426094 0.00000761 0.00058115 0.00008905 0.00040984 0.00010625 0.00035736 0.00037986 0.00001153  1.00000000
306.0  0.99398896 0.00400814 0.00000551 0.00059368 0.00012961 0.00037001 0.00015428 0.00036771 0.00037667 0.00000541  1.00000000
306.5  0.99390624 0.00411992 0.00000614 0.00058805 0.00012357 0.00038145 0.00013682 0.00040554 0.00032553 0.00000674  1.00000000
307.0  0.99386459 0.00424694 0.00000640 0.00055753 0.00012582 0.00031902 0.00016315 0.00037132 0.00033457 0.00001065  1.00000000
307.5  0.99415913 0.00391002 0.00000750 0.00057037 0.00012160 0.00032666 0.00017680 0.00034927 0.00031928 0.00005937  1.00000000
308.0  0.99350545 0.00447521 0.00000731 0.00060979 0.00019258 0.00027270 0.00028980 0.00028838 0.00029963 0.00005914  1.00000000
308.5  0.99425226 0.00364210 0.00000649 0.00068348 0.00024604 0.00028665 0.00047084 0.00010333 0.00024245 0.00006636  1.00000000
309.0  0.99314012 0.00473878 0.00000413 0.00046557 0.00047013 0.00022640 0.00048747 0.00020837 0.00018429 0.00007475  1.00000000
309.5  0.99435262 0.00349836 0.00000500 0.00026810 0.00065579 0.00027918 0.00044393 0.00030652 0.00010095 0.00008955  1.00000000
310.0  0.99313286 0.00482599 0.00000448 0.00023171 0.00057436 0.00022835 0.00047666 0.00040365 0.00004176 0.00008018  1.00000000
310.5  0.99443939 0.00348704 0.00000341 0.00025553 0.00056555 0.00030792 0.00043492 0.00041128 0.00001428 0.00008068  1.00000000
311.0  0.99317937 0.00474081 0.00000473 0.00021155 0.00060138 0.00028018 0.00046393 0.00042936 0.00001089 0.00007780  1.00000000
311.5  0.99415766 0.00363718 0.00000398 0.00022950 0.00071575 0.00029880 0.00043459 0.00043613 0.00000254 0.00008388  1.00000000
312.0  0.99325161 0.00453840 0.00000433 0.00022102 0.00069715 0.00031741 0.00041960 0.00045218 0.00000014 0.00009816  1.00000000
312.5  0.99392890 0.00386730 0.00000469 0.00019619 0.00073468 0.00034746 0.00037381 0.00046901 0.00000217 0.00007578  1.00000000
313.0  0.99352062 0.00427777 0.00000495 0.00019744 0.00065768 0.00045057 0.00027373 0.00054536 0.00001446 0.00005743  1.00000000
313.5  0.99369959 0.00410652 0.00000336 0.00016890 0.00070483 0.00029953 0.00030661 0.00058159 0.00005442 0.00007466  1.00000000
314.0  0.99382884 0.00411157 0.00000446 0.00014967 0.00070678 0.00040641 0.00012005 0.00038586 0.00020138 0.00008498  1.00000000
314.5  0.99380904 0.00420832 0.00000215 0.00012509 0.00061944 0.00025384 0.00022696 0.00018760 0.00051707 0.00005049  1.00000000
315.0  0.99394477 0.00410732 0.00000217 0.00022517 0.00047682 0.00038280 0.00006110 0.00008577 0.00065705 0.00005702  1.00000000
315.5  0.99391663 0.00414879 0.00000177 0.00026177 0.00049837 0.00030822 0.00004838 0.00004153 0.00069280 0.00008174  1.00000000
316.0  0.99385464 0.00422305 0.00000173 0.00026792 0.00053383 0.00031901 0.00000860 0.00004716 0.00068921 0.00005486  1.00000000
316.5  0.99417453 0.00397286 0.00000179 0.00029645 0.00042287 0.00028811 0.00004851 0.00007177 0.00068478 0.00003833  1.00000000
317.0  0.99360657 0.00443062 0.00000064 0.00027358 0.00048046 0.00029046 0.00000959 0.00008217 0.00077080 0.00005511  1.00000000
317.5  0.99425361 0.00381193 0.00000110 0.00026982 0.00048344 0.00027919 0.00001557 0.00008673 0.00073042 0.00006820  1.00000000
318.0  0.99365324 0.00451398 0.00000093 0.00022894 0.00052418 0.00030392 0.00001489 0.00005575 0.00067307 0.00003109  1.00000000
318.5  0.99422334 0.00382679 0.00000045 0.00023279 0.00060438 0.00032007 0.00001819 0.00010636 0.00063145 0.00003618  1.00000000
319.0  0.99359012 0.00438493 0.00000173 0.00023086 0.00058518 0.00031993 0.00000690 0.00015228 0.00068295 0.00004513  1.00000000
319.5  0.99396276 0.00409337 0.00000174 0.00020941 0.00052366 0.00029983 0.00001310 0.00012841 0.00072020 0.00004753  1.00000000
320.0  0.99398919 0.00404500 0.00000028 0.00022153 0.00059292 0.00031982 0.00001446 0.00009008 0.00067421 0.00005254  1.00000000
320.5  0.99360201 0.00449417 0.00000220 0.00021321 0.00052366 0.00030229 0.00001243 0.00015501 0.00064644 0.00004857  1.00000000
321.0  0.99437616 0.00362887 0.00000061 0.00025471 0.00049361 0.00029810 0.00000741 0.00023904 0.00064786 0.00005362  1.00000000
321.5  0.99304551 0.00484268 0.00000234 0.00024799 0.00060215 0.00033256 0.00000655 0.00020056 0.00066481 0.00005485  1.00000000
322.0  0.99463581 0.00343780 0.00000063 0.00029981 0.00046371 0.00030994 0.00001641 0.00017993 0.00060133 0.00005463  1.00000000
322.5  0.99313664 0.00488488 0.00000135 0.00025962 0.00052649 0.00036691 0.00002687 0.00015287 0.00059061 0.00005376  1.00000000
323.0  0.99440950 0.00352300 0.00000086 0.00029596 0.00056193 0.00025522 0.00004307 0.00028926 0.00056526 0.00005594  1.00000000
323.5  0.99327543 0.00464304 0.00000121 0.00028483 0.00063137 0.00032197 0.00010549 0.00018123 0.00050161 0.00005381  1.00000000
324.0  0.99392697 0.00386280 0.00000233 0.00036041 0.00059121 0.00031658 0.00025531 0.00016865 0.00044811 0.00006763  1.00000000
324.5  0.99349422 0.00424585 0.00000173 0.00027167 0.00067040 0.00044106 0.00030896 0.00009223 0.00040326 0.00007061  1.00000000
325.0  0.99371479 0.00420133 0.00000291 0.00031329 0.00048794 0.00027842 0.00042009 0.00015853 0.00038578 0.00003692  1.00000000
325.5  0.99404421 0.00398525 0.00000253 0.00013992 0.00054525 0.00032068 0.00035874 0.00016066 0.00039782 0.00004494  1.00000000
326.0  0.99362955 0.00435535 0.00000573 0.00024040 0.00045224 0.00027378 0.00043290 0.00013718 0.00041718 0.00005570  1.00000000
326.5  0.99402283 0.00395955 0.00000309 0.00012496 0.00050932 0.00040195 0.00035209 0.00015476 0.00043015 0.00004130  1.00000000
327.0  0.99370682 0.00437492 0.00000249 0.00020768 0.00036402 0.00038065 0.00031945 0.00014807 0.00045033 0.00004557  1.00000000
327.5  0.99402187 0.00405953 0.00000315 0.00013048 0.00044901 0.00030519 0.00032081 0.00016726 0.00045176 0.00009095  1.00000000
328.0  0.99389216 0.00419802 0.00000280 0.00018117 0.00043076 0.00028777 0.00033448 0.00015348 0.00040449 0.00011489  1.00000000
328.5  0.99378170 0.00429474 0.00000588 0.00015212 0.00048809 0.00030599 0.00028812 0.00015108 0.00042150 0.00011079  1.00000000
329.0  0.99401642 0.00399156 0.00000399 0.00017396 0.00044863 0.00037747 0.00026390 0.00012907 0.00050109 0.00009392  1.00000000
329.5  0.99359031 0.00443545 0.00000950 0.00017356 0.00043955 0.00034920 0.00030192 0.00011275 0.00049286 0.00009490  1.00000000
330.0  0.99419725 0.00392933 0.00000608 0.00013876 0.00044780 0.00034628 0.00029184 0.00011322 0.00045140 0.00007804  1.00000000
330.5  0.99367836 0.00448815 0.00000910 0.00016272 0.00043792 0.00027644 0.00027730 0.00011659 0.00046512 0.00008832  1.00000000
331.0  0.99417793 0.00396758 0.00000836 0.00016061 0.00034412 0.00033870 0.00031058 0.00010717 0.00051040 0.00007455  1.00000000
331.5  0.99378804 0.00432759 0.00001187 0.00015976 0.00035304 0.00031979 0.00035447 0.00010533 0.00051094 0.00006919  1.00000000
332.0  0.99391749 0.00425785 0.00001331 0.00016486 0.00028066 0.00036872 0.00034377 0.00010881 0.00047598 0.00006854  1.00000000
332.5  0.99426083 0.00399253 0.00000952 0.00016930 0.00021831 0.00030886 0.00038055 0.00011377 0.00049073 0.00005559  1.00000000
333.0  0.99357755 0.00461395 0.00001282 0.00018495 0.00028580 0.00029997 0.00036574 0.00010226 0.00049829 0.00005866  1.00000000
333.5  0.99451545 0.00363851 0.00000878 0.00021285 0.00026338 0.00025089 0.00043815 0.00008407 0.00051587 0.00007205  1.00000000
334.0  0.99315121 0.00490497 0.00001364 0.00019666 0.00024831 0.00038762 0.00036556 0.00007227 0.00060072 0.00005903  1.00000000
334.5  0.99463047 0.00338761 0.00000592 0.00019040 0.00027183 0.00031544 0.00048406 0.00003835 0.00061578 0.00006014  1.00000000
335.0  0.99308848 0.00504438 0.00001323 0.00011898 0.00027354 0.00041364 0.00032301 0.00003535 0.00063615 0.00005325  1.00000000
335.5  0.99490299 0.00333733 0.00000692 0.00010788 0.00025579 0.00024187 0.00039417 0.00007136 0.00064369 0.00003798  1.00000000
336.0  0.99327775 0.00487207 0.00001139 0.00015205 0.00031548 0.00032288 0.00026123 0.00016496 0.00059386 0.00002831  1.00000000
336.5  0.99452706 0.00355883 0.00000747 0.00018187 0.00025218 0.00038782 0.00025105 0.00031468 0.00048368 0.00003536  1.00000000
337.0  0.99344544 0.00460033 0.00001174 0.00018121 0.00028098 0.00038301 0.00003947 0.00051259 0.00050720 0.00003803  1.00000000
337.5  0.99418458 0.00385951 0.00001024 0.00018884 0.00037290 0.00029330 0.00004024 0.00040379 0.00061505 0.00003154  1.00000000
338.0  0.99388899 0.00428784 0.00000911 0.00017133 0.00034930 0.00021889 0.00012946 0.00017365 0.00073979 0.00003163  1.00000000
338.5  0.99396829 0.00413703 0.00000985 0.00018225 0.00035735 0.00023993 0.00014841 0.00011435 0.00079862 0.00004392  1.00000000
339.0  0.99388370 0.00408576 0.00000505 0.00017600 0.00036211 0.00030776 0.00023625 0.00005252 0.00084860 0.00004226  1.00000000
339.5  0.99383806 0.00422218 0.00001326 0.00017075 0.00031845 0.00026562 0.00018119 0.00001208 0.00092427 0.00005414  1.00000000
340.0  0.99410231 0.00408258 0.00000701 0.00018206 0.00034369 0.00016876 0.00015966 0.00000636 0.00089852 0.00004904  1.00000000
340.5  0.99403032 0.00412734 0.00001489 0.00016846 0.00036021 0.00015289 0.00016881 0.00000774 0.00092903 0.00004031  1.00000000
341.0  0.99376414 0.00423731 0.00000670 0.00020353 0.00033348 0.00023937 0.00022069 0.00001407 0.00091019 0.00007052  1.00000000
341.5  0.99403529 0.00390813 0.00001621 0.00021225 0.00036192 0.00027682 0.00013171 0.00000255 0.00096296 0.00009216  1.00000000
342.0  0.99354442 0.00448169 0.00001056 0.00021636 0.00035767 0.00019378 0.00013781 0.00005208 0.00087582 0.00012980  1.00000000
342.5  0.99442412 0.00371757 0.00001710 0.00018377 0.00033446 0.00016337 0.00007967 0.00005460 0.00085343 0.00017191  1.00000000
343.0  0.99330793 0.00463731 0.00001395 0.00017699 0.00036987 0.00021963 0.00024636 0.00007133 0.00073627 0.00022036  1.00000000
343.5  0.99415182 0.00374691 0.00002021 0.00019488 0.00024695 0.00028473 0.00024500 0.00003031 0.00085186 0.00022732  1.00000000
344.0  0.99352601 0.00446445 0.00001831 0.00021627 0.00022177 0.00023444 0.00018517 0.00003605 0.00088720 0.00021031  1.00000000
344.5  0.99396717 0.00405734 0.00001377 0.00024574 0.00017113 0.00014347 0.00017297 0.00002133 0.00095897 0.00024810  1.00000000
345.0  0.99390708 0.00404967 0.00001921 0.00025351 0.00019823 0.00018239 0.00020857 0.00000276 0.00091288 0.00026570  1.00000000
345.5  0.99332341 0.00459796 0.00001655 0.00020419 0.00024672 0.00026269 0.00022936 0.00006220 0.00084510 0.00021182  1.00000000
346.0  0.99432842 0.00352747 0.00002372 0.00024486 0.00024021 0.00025980 0.00017806 0.00008947 0.00083417 0.00027381  1.00000000
346.5  0.99285525 0.00500811 0.00001521 0.00029174 0.00025940 0.00016843 0.00019899 0.00012216 0.00082631 0.00025441  1.00000000
347.0  0.99453260 0.00327155 0.00002277 0.00032528 0.00024773 0.00016190 0.00027951 0.00014824 0.00071674 0.00029368  1.00000000
347.5  0.99268828 0.00510298 0.00001762 0.00028655 0.00026820 0.00018326 0.00033537 0.00023215 0.00063243 0.00025316  1.00000000
348.0  0.99448003 0.00333159 0.00002347 0.00028487 0.00026324 0.00024984 0.00023474 0.00023752 0.00059603 0.00029868  1.00000000
348.5  0.99294157 0.00486424 0.00001992 0.00028155 0.00029083 0.00019593 0.00027810 0.00025951 0.00057559 0.00029275  1.00000000
349.0  0.99410628 0.00367598 0.00002021 0.00028433 0.00026827 0.00019367 0.00032327 0.00030326 0.00055219 0.00027252  1.00000000
349.5  0.99339551 0.00439206 0.00002528 0.00031905 0.00027744 0.00016038 0.00032533 0.00032646 0.00049224 0.00028626  1.00000000
350.0  0.99376698 0.00403098 0.00002411 0.00033267 0.00027086 0.00020590 0.00024741 0.00034569 0.00046367 0.00031172  1.00000000
350.5  0.99368895 0.00407935 0.00002711 0.00034152 0.00024701 0.00020169 0.00027946 0.00034456 0.00048321 0.00030713  1.00000000
351.0  0.99342735 0.00421621 0.00002079 0.00036100 0.00023843 0.00020866 0.00031129 0.00037005 0.00048330 0.00036291  1.00000000
351.5  0.99382283 0.00395342 0.00002231 0.00027441 0.00027431 0.00018591 0.00027281 0.00039224 0.00045719 0.00034457  1.00000000
352.0  0.99363922 0.00423298 0.00001888 0.00030413 0.00023749 0.00019440 0.00022097 0.00040021 0.00041961 0.00033211  1.00000000
