376.0  0.77212029 0.21666344 0.00414636 0.00116374 0.00236541 0.00088118 0.00042352 0.00042141 0.00065544 0.00115921  1.00000000
376.5  0.76086570 0.22766317 0.00395437 0.00121593 0.00235483 0.00113217 0.00087229 0.00002093 0.00081110 0.00110951  1.00000000
377.0  0.74961956 0.23927190 0.00379515 0.00111958 0.00236657 0.00126180 0.00051869 0.00006879 0.00078323 0.00119472  1.00000000
377.5  0.73971574 0.24939368 0.00364922 0.00106017 0.00241308 0.00146772 0.00037601 0.00004032 0.00079241 0.00109166  1.00000000
378.0  0.73125811 0.25763835 0.00357980 0.00104080 0.00243034 0.00166886 0.00034469 0.00000767 0.00080155 0.00122983  1.00000000
378.5  0.72467718 0.26348475 0.00357726 0.00098500 0.00252518 0.00123016 0.00071650 0.00001011 0.00151607 0.00127778  1.00000000
379.0  0.72094842 0.26725675 0.00373273 0.00096381 0.00226488 0.00090614 0.00122109 0.00012891 0.00128514 0.00129213  1.00000000
379.5  0.71869121 0.26894473 0.00388901 0.00087869 0.00241722 0.00085169 0.00119621 0.00043996 0.00149899 0.00119228  1.00000000
380.0  0.71795923 0.26938603 0.00396000 0.00092860 0.00249790 0.00091823 0.00127674 0.00061540 0.00130759 0.00115028  1.00000000
380.5  0.71787791 0.26933664 0.00415524 0.00095275 0.00240623 0.00100560 0.00093218 0.00070148 0.00138146 0.00125052  1.00000000
381.0  0.71788675 0.26899178 0.00426946 0.00095637 0.00233912 0.00100836 0.00097553 0.00085459 0.00140932 0.00130873  1.00000000
381.5  0.71716175 0.26924929 0.00430996 0.00093670 0.00252438 0.00093689 0.00125574 0.00076591 0.00152953 0.00132985  1.00000000
382.0  0.71543773 0.27108750 0.00449013 0.00093359 0.00254894 0.00096638 0.00129589 0.00066603 0.00118682 0.00138699  1.00000000
382.5  0.71182077 0.27507076 0.00444250 0.00097411 0.00236596 0.00100079 0.00108236 0.00065148 0.00120779 0.00138349  1.00000000
383.0  0.70610162 0.28070587 0.00441557 0.00096074 0.00234972 0.00128449 0.00093383 0.00065577 0.00126430 0.00132808  1.00000000
383.5  0.69813423 0.28828240 0.00447608 0.00103830 0.00242956 0.00129007 0.00103666 0.00066203 0.00132626 0.00132440  1.00000000
384.0  0.68829312 0.29843667 0.00445883 0.00098407 0.00235981 0.00131930 0.00089470 0.00072220 0.00112976 0.00140154  1.00000000
384.5  0.67660539 0.31016584 0.00437413 0.00097791 0.00228695 0.00116875 0.00094425 0.00080866 0.00126224 0.00140589  1.00000000
385.0  0.66365711 0.32304424 0.00436058 0.00097110 0.00231070 0.00126437 0.00087524 0.00082732 0.00131120 0.00137813  1.00000000
385.5  0.65085788 0.33591787 0.00436209 0.00097387 0.00226625 0.00125729 0.00098622 0.00079945 0.00145746 0.00112161  1.00000000
386.0  0.63887102 0.34800681 0.00433629 0.00092762 0.00239195 0.00122937 0.00076857 0.00101093 0.00136169 0.00109576  1.00000000
386.5  0.62838536 0.35857601 0.00436960 0.00100935 0.00252714 0.00099469 0.00064202 0.00095473 0.00149817 0.00104291  1.00000000
387.0  0.62003318 0.36670816 0.00442144 0.00123588 0.00242668 0.00104691 0.00062106 0.00105290 0.00124571 0.00120807  1.00000000
387.5  0.61512840 0.37127255 0.00436953 0.00131048 0.00267443 0.00107362 0.00073440 0.00081778 0.00143475 0.00118405  1.00000000
388.0  0.61374070 0.37233575 0.00425339 0.00133794 0.00277010 0.00129257 0.00084070 0.00103132 0.00112240 0.00127514  1.00000000
388.5  0.61610035 0.37026387 0.00420725 0.00128138 0.00283614 0.00124223 0.00058928 0.00090486 0.00134716 0.00122749  1.00000000
389.0  0.62140695 0.36534606 0.00409647 0.00135733 0.00281967 0.00131381 0.00038277 0.00096308 0.00118568 0.00112819  1.00000000
389.5  0.62855702 0.35793331 0.00410526 0.00134151 0.00277511 0.00158054 0.00033156 0.00072893 0.00130586 0.00134090  1.00000000
390.0  0.63712499 0.34921994 0.00385244 0.00134465 0.00258683 0.00196255 0.00040966 0.00098572 0.00121955 0.00129365  1.00000000
390.5  0.64603057 0.34061399 0.00366717 0.00134889 0.00242790 0.00211087 0.00054752 0.00071696 0.00130706 0.00122906  1.00000000
391.0  0.65426851 0.33287642 0.00346056 0.00148543 0.00231515 0.00213632 0.00035094 0.00054633 0.00142664 0.00113369  1.00000000
391.5  0.66093178 0.32600782 0.00351654 0.00157272 0.00233630 0.00242590 0.00036190 0.00029450 0.00138903 0.00116352  1.00000000
392.0  0.66549215 0.32130699 0.00348888 0.00173882 0.00208902 0.00271063 0.00024865 0.00006652 0.00156426 0.00129407  1.00000000
392.5  0.66806354 0.31896664 0.00354184 0.00152282 0.00200804 0.00261620 0.00074315 0.00009195 0.00129832 0.00114749  1.00000000
393.0  0.66888568 0.31789352 0.00366489 0.00161794 0.00227164 0.00222686 0.00065709 0.00025341 0.00144180 0.00108717  1.00000000
393.5  0.66826410 0.31847096 0.00368808 0.00196782 0.00202947 0.00199304 0.00043555 0.00061233 0.00149165 0.00104701  1.00000000
394.0  0.66650739 0.32044637 0.00358169 0.00194054 0.00182201 0.00181142 0.00012391 0.00113028 0.00136543 0.00127096  1.00000000
394.5  0.66521906 0.32171495 0.00363979 0.00212844 0.00166743 0.00161945 0.00016590 0.00131595 0.00120809 0.00132094  1.00000000
395.0  0.66474095 0.32199108 0.00357279 0.00268677 0.00118767 0.00156028 0.00025281 0.00163090 0.00101428 0.00136248  1.00000000
395.5  0.66621063 0.32059174 0.00351249 0.00311748 0.00077327 0.00134743 0.00026858 0.00133430 0.00138634 0.00145774  1.00000000
396.0  0.67052577 0.31660129 0.00344039 0.00311284 0.00064023 0.00125532 0.00034147 0.00142880 0.00118066 0.00147324  1.00000000
396.5  0.67773140 0.30944794 0.00340002 0.00271130 0.00097209 0.00120305 0.00026494 0.00141265 0.00125637 0.00160025  1.00000000
397.0  0.68781421 0.29903814 0.00335632 0.00282321 0.00114673 0.00123938 0.00039356 0.00161661 0.00097583 0.00159601  1.00000000
397.5  0.70042436 0.28647175 0.00339118 0.00268429 0.00122279 0.00128678 0.00051864 0.00100721 0.00128356 0.00170945  1.00000000
398.0  0.71466471 0.27233864 0.00351247 0.00243711 0.00131041 0.00121793 0.00063092 0.00102239 0.00111785 0.00174756  1.00000000
398.5  0.72878341 0.25781873 0.00350056 0.00251797 0.00148086 0.00124095 0.00065748 0.00118406 0.00119773 0.00161824  1.00000000
399.0  0.74157032 0.24492899 0.00354754 0.00234108 0.00150529 0.00120457 0.00081670 0.00132953 0.00105658 0.00169939  1.00000000
399.5  0.75159448 0.23498980 0.00374848 0.00224027 0.00141684 0.00130338 0.00090133 0.00094117 0.00119800 0.00166625  1.00000000
400.0  0.75702596 0.22903836 0.00375749 0.00237515 0.00178696 0.00126434 0.00085398 0.00107167 0.00115435 0.00167174  1.00000000
400.5  0.75825940 0.22754711 0.00385451 0.00217099 0.00192871 0.00122428 0.00096804 0.00117715 0.00123926 0.00163056  1.00000000
401.0  0.75562448 0.23013150 0.00400875 0.00218791 0.00197877 0.00108678 0.00105679 0.00120980 0.00117443 0.00154079  1.00000000
401.5  0.74959243 0.23635435 0.00397049 0.00222339 0.00198649 0.00101220 0.00117483 0.00079090 0.00135099 0.00154394  1.00000000
402.0  0.74066064 0.24485138 0.00401908 0.00203010 0.00190686 0.00091434 0.00173526 0.00087955 0.00122819 0.00177461  1.00000000
402.5  0.73098857 0.25422176 0.00404708 0.00225418 0.00185135 0.00086760 0.00168528 0.00112750 0.00137299 0.00158370  1.00000000
403.0  0.72175704 0.26372182 0.00395019 0.00220764 0.00212277 0.00083298 0.00153815 0.00119521 0.00122303 0.00145117  1.00000000
403.5  0.71337402 0.27265245 0.00390172 0.00198529 0.00212816 0.00080563 0.00147627 0.00095193 0.00130284 0.00142169  1.00000000
404.0  0.70644762 0.27916118 0.00380681 0.00210391 0.00214238 0.00087538 0.00178257 0.00103135 0.00119712 0.00145168  1.00000000
404.5  0.70164204 0.28345501 0.00369391 0.00215948 0.00225707 0.00080197 0.00189655 0.00126940 0.00130598 0.00151859  1.00000000
405.0  0.69929091 0.28641127 0.00364900 0.00214600 0.00222634 0.00075414 0.00162836 0.00120417 0.00127000 0.00141981  1.00000000
405.5  0.69899313 0.28714330 0.00369406 0.00213327 0.00226707 0.00078506 0.00137145 0.00103546 0.00123021 0.00134699  1.00000000
406.0  0.69978763 0.28610587 0.00368373 0.00207943 0.00210729 0.00120864 0.00123371 0.00100898 0.00126825 0.00151647  1.00000000
406.5  0.70110259 0.28425974 0.00367233 0.00204683 0.00216405 0.00168880 0.00113045 0.00115358 0.00130705 0.00147459  1.00000000
407.0  0.70291474 0.28258543 0.00371018 0.00193234 0.00228799 0.00183613 0.00088632 0.00094648 0.00155211 0.00134828  1.00000000
407.5  0.70418882 0.28181042 0.00373573 0.00185203 0.00224999 0.00191706 0.00069166 0.00092156 0.00122521 0.00140752  1.00000000
408.0  0.70400179 0.28206078 0.00363357 0.00203336 0.00219949 0.00198447 0.00045412 0.00086120 0.00129067 0.00148056  1.00000000
408.5  0.70162462 0.28403967 0.00353766 0.00210377 0.00238254 0.00273446 0.00033461 0.00083295 0.00108547 0.00132425  1.00000000
409.0  0.69616946 0.28935840 0.00343706 0.00226601 0.00241275 0.00288520 0.00034681 0.00032875 0.00156969 0.00122587  1.00000000
409.5  0.68751180 0.29857419 0.00295353 0.00224498 0.00224507 0.00299998 0.00035242 0.00031097 0.00129079 0.00151626  1.00000000
410.0  0.67622222 0.30958869 0.00336865 0.00244190 0.00215978 0.00270126 0.00068228 0.00005688 0.00126114 0.00151720  1.00000000
410.5  0.66205250 0.32460180 0.00250751 0.00221586 0.00249000 0.00287138 0.00047793 0.00004750 0.00130636 0.00142918  1.00000000
411.0  0.64491892 0.34050398 0.00334669 0.00215944 0.00244021 0.00211569 0.00050778 0.00095602 0.00126187 0.00178940  1.00000000
411.5  0.62639865 0.35855417 0.00342605 0.00231734 0.00239377 0.00137298 0.00055354 0.00149317 0.00161206 0.00187827  1.00000000
412.0  0.60811012 0.37733563 0.00339888 0.00230738 0.00228787 0.00089825 0.00094116 0.00213085 0.00096807 0.00162179  1.00000000
412.5  0.59102981 0.39462790 0.00348598 0.00204684 0.00217954 0.00066270 0.00074582 0.00221643 0.00140055 0.00160442  1.00000000
413.0  0.57562743 0.40980843 0.00357103 0.00214230 0.00183456 0.00044313 0.00068587 0.00284101 0.00125702 0.00178923  1.00000000
413.5  0.56299452 0.42198410 0.00349891 0.00212556 0.00227540 0.00027795 0.00050678 0.00305245 0.00164905 0.00163529  1.00000000
414.0  0.55366647 0.43135207 0.00336960 0.00213036 0.00235427 0.00027959 0.00072344 0.00282713 0.00154087 0.00175620  1.00000000
414.5  0.54790899 0.43718781 0.00329664 0.00206385 0.00260539 0.00042821 0.00070089 0.00254518 0.00139644 0.00186661  1.00000000
415.0  0.54527877 0.43973077 0.00335656 0.00211111 0.00255815 0.00060362 0.00051774 0.00252762 0.00136724 0.00194844  1.00000000
415.5  0.54493133 0.44025288 0.00335229 0.00208018 0.00244699 0.00058367 0.00036884 0.00268322 0.00145093 0.00184966  1.00000000
416.0  0.54609387 0.43986977 0.00320961 0.00222941 0.00225693 0.00039807 0.00035786 0.00209102 0.00157671 0.00191675  1.00000000
416.5  0.54836895 0.43814602 0.00321911 0.00201503 0.00216587 0.00059307 0.00035468 0.00205093 0.00146711 0.00161922  1.00000000
417.0  0.55054567 0.43595575 0.00309150 0.00211555 0.00223193 0.00079073 0.00024408 0.00203764 0.00139423 0.00159292  1.00000000
417.5  0.55178316 0.43460254 0.00302136 0.00218108 0.00267430 0.00065219 0.00010317 0.00210268 0.00132720 0.00155230  1.00000000
418.0  0.55146206 0.43514389 0.00304210 0.00205414 0.00268810 0.00048837 0.00007951 0.00190002 0.00147673 0.00166509  1.00000000
418.5  0.54927374 0.43755640 0.00296245 0.00186986 0.00269076 0.00049666 0.00008690 0.00202630 0.00140885 0.00162809  1.00000000
419.0  0.54451615 0.44219241 0.00302361 0.00190202 0.00260284 0.00068450 0.00013562 0.00195879 0.00147203 0.00151202  1.00000000
419.5  0.53725907 0.44944560 0.00313040 0.00188156 0.00273120 0.00062599 0.00009635 0.00219526 0.00111900 0.00151556  1.00000000
420.0  0.52795689 0.45860835 0.00325865 0.00205419 0.00262063 0.00042024 0.00014177 0.00193776 0.00131472 0.00168678  1.00000000
420.5  0.51754635 0.46881018 0.00346032 0.00164188 0.00292292 0.00035729 0.00014996 0.00249415 0.00110676 0.00151018  1.00000000
421.0  0.50689123 0.47980994 0.00367090 0.00221903 0.00172823 0.00039930 0.00018299 0.00195712 0.00162261 0.00151863  1.00000000
421.5  0.49738596 0.48862658 0.00373719 0.00154039 0.00268436 0.00047698 0.00010348 0.00272524 0.00103890 0.00168091  1.00000000
422.0  0.49120849 0.49440484 0.00367861 0.00193815 0.00252367 0.00037705 0.00012559 0.00254136 0.00159010 0.00161214  1.00000000
422.5  0.48980392 0.49602315 0.00364790 0.00172695 0.00245750 0.00034723 0.00011872 0.00299816 0.00145063 0.00142584  1.00000000
423.0  0.49407226 0.49204269 0.00374361 0.00174877 0.00215763 0.00039837 0.00006438 0.00257284 0.00157767 0.00162178  1.00000000
423.5  0.50391662 0.48232441 0.00383130 0.00154665 0.00228804 0.00033470 0.00005717 0.00281111 0.00141446 0.00147555  1.00000000
424.0  0.51859360 0.46690728 0.00398480 0.00152431 0.00280742 0.00021859 0.00005152 0.00283473 0.00167363 0.00140412  1.00000000
424.5  0.53648234 0.44843678 0.00407385 0.00149825 0.00311994 0.00017453 0.00000589 0.00315471 0.00161617 0.00143753  1.00000000
425.0  0.55551032 0.42877768 0.00468194 0.00149945 0.00294233 0.00017745 0.00060994 0.00259580 0.00181754 0.00138754  1.00000000
425.5  0.57303467 0.41335690 0.00319947 0.00150115 0.00242386 0.00008976 0.00007081 0.00354307 0.00145875 0.00132157  1.00000000
426.0  0.58710724 0.39826029 0.00410345 0.00157531 0.00233403 0.00004863 0.00009993 0.00363528 0.00153244 0.00130340  1.00000000
426.5  0.59698225 0.38855750 0.00398734 0.00143838 0.00257992 0.00002068 0.00010803 0.00329432 0.00168369 0.00134788  1.00000000
427.0  0.60212618 0.38308449 0.00392539 0.00174346 0.00271473 0.00001687 0.00027277 0.00392702 0.00082676 0.00136234  1.00000000
427.5  0.60346979 0.38210223 0.00341137 0.00166063 0.00301345 0.00006346 0.00029044 0.00364845 0.00110506 0.00123511  1.00000000
428.0  0.60137402 0.38400739 0.00341035 0.00183033 0.00270059 0.00012108 0.00042471 0.00372426 0.00107623 0.00133102  1.00000000
428.5  0.59760267 0.38724967 0.00342613 0.00139867 0.00318018 0.00031907 0.00028475 0.00396754 0.00107220 0.00149912  1.00000000
429.0  0.59380511 0.39164194 0.00366217 0.00157474 0.00244096 0.00092624 0.00038253 0.00313663 0.00096964 0.00146003  1.00000000
429.5  0.59033631 0.39594350 0.00344709 0.00130918 0.00245542 0.00132853 0.00039472 0.00246177 0.00088606 0.00143743  1.00000000
430.0  0.58761890 0.39834671 0.00322927 0.00132098 0.00234838 0.00177535 0.00024513 0.00228985 0.00130333 0.00152210  1.00000000
430.5  0.58725896 0.39811327 0.00311215 0.00143709 0.00281651 0.00172255 0.00034108 0.00252807 0.00131540 0.00135490  1.00000000
431.0  0.58965063 0.39647537 0.00294115 0.00148240 0.00295595 0.00194399 0.00025751 0.00194905 0.00103976 0.00130418  1.00000000
431.5  0.59391414 0.39270777 0.00283257 0.00142372 0.00287400 0.00218070 0.00031298 0.00157943 0.00081039 0.00136430  1.00000000
432.0  0.60007676 0.38620235 0.00286607 0.00142556 0.00264040 0.00207441 0.00018249 0.00182707 0.00120334 0.00150154  1.00000000
432.5  0.60839157 0.37789027 0.00282807 0.00136426 0.00243295 0.00185303 0.00067512 0.00157527 0.00139254 0.00159692  1.00000000
433.0  0.61840989 0.36757909 0.00286001 0.00139662 0.00264501 0.00158238 0.00013101 0.00239632 0.00116160 0.00183805  1.00000000
433.5  0.62892425 0.35706223 0.00302375 0.00126494 0.00282523 0.00186289 0.00014229 0.00228727 0.00077176 0.00183538  1.00000000
434.0  0.63843695 0.34742911 0.00311854 0.00133895 0.00272188 0.00163206 0.00025673 0.00208296 0.00118275 0.00180007  1.00000000
434.5  0.64676768 0.33905119 0.00318792 0.00134189 0.00265363 0.00169455 0.00007425 0.00191807 0.00149402 0.00181680  1.00000000
435.0  0.65281172 0.33292186 0.00324180 0.00135743 0.00267006 0.00139152 0.00049079 0.00226696 0.00105038 0.00179747  1.00000000
435.5  0.65469460 0.33096144 0.00317612 0.00027313 0.00403968 0.00133347 0.00008178 0.00245294 0.00113855 0.00184829  1.00000000
436.0  0.65232873 0.33277307 0.00315476 0.00073896 0.00408129 0.00156381 0.00011169 0.00198557 0.00125035 0.00201178  1.00000000
436.5  0.64571027 0.33903977 0.00296662 0.00093501 0.00418907 0.00187722 0.00007336 0.00174837 0.00142925 0.00203106  1.00000000
437.0  0.63563626 0.34936641 0.00293644 0.00101098 0.00414482 0.00182713 0.00012423 0.00214857 0.00096591 0.00183927  1.00000000
437.5  0.62208783 0.36285060 0.00284748 0.00115344 0.00404627 0.00125577 0.00016271 0.00217289 0.00110085 0.00232216  1.00000000
438.0  0.60612323 0.37863431 0.00268556 0.00118186 0.00405837 0.00119995 0.00006781 0.00255454 0.00117880 0.00231558  1.00000000
438.5  0.58950327 0.39511538 0.00253803 0.00131569 0.00385913 0.00126725 0.00006653 0.00222904 0.00183158 0.00227409  1.00000000
439.0  0.57336734 0.41118857 0.00242459 0.00161537 0.00347828 0.00114299 0.00000763 0.00338151 0.00094652 0.00244722  1.00000000
439.5  0.55847537 0.42701083 0.00235538 0.00305537 0.00168932 0.00057588 0.00001462 0.00301787 0.00129684 0.00250853  1.00000000
440.0  0.54533698 0.43960700 0.00212687 0.00492996 0.00030225 0.00028745 0.00002198 0.00349853 0.00118513 0.00270384  1.00000000
440.5  0.53517689 0.44910636 0.00205906 0.00515780 0.00012643 0.00025442 0.00001940 0.00321436 0.00198437 0.00290091  1.00000000
441.0  0.52795101 0.45677803 0.00207087 0.00499413 0.00012162 0.00017358 0.00010780 0.00340565 0.00156969 0.00282761  1.00000000
441.5  0.52284611 0.46197237 0.00198190 0.00518126 0.00012200 0.00015792 0.00008367 0.00315379 0.00146218 0.00303881  1.00000000
442.0  0.52024931 0.46429997 0.00202198 0.00525180 0.00009397 0.00011313 0.00009704 0.00345860 0.00139576 0.00301845  1.00000000
442.5  0.51977695 0.46471514 0.00205938 0.00483814 0.00012079 0.00016833 0.00009381 0.00330886 0.00188366 0.00303495  1.00000000
443.0  0.52029931 0.46422419 0.00199094 0.00509334 0.00019252 0.00021345 0.00008639 0.00311351 0.00179208 0.00299428  1.00000000
443.5  0.52093351 0.46369697 0.00201232 0.00516452 0.00006661 0.00027588 0.00016059 0.00295747 0.00174055 0.00299158  1.00000000
444.0  0.52071134 0.46422671 0.00188932 0.00494991 0.00009774 0.00023975 0.00013103 0.00316095 0.00150195 0.00309130  1.00000000
444.5  0.51871568 0.46627764 0.00171966 0.00543382 0.00019990 0.00035382 0.00008379 0.00282800 0.00176950 0.00261820  1.00000000
445.0  0.51449778 0.47081343 0.00165739 0.00561984 0.00009197 0.00032488 0.00010357 0.00254450 0.00165927 0.00268737  1.00000000
445.5  0.52239683 0.46227083 0.00171642 0.00597144 0.00016970 0.00048385 0.00014994 0.00236822 0.00169583 0.00277694  1.00000000
446.0  0.51082766 0.47349812 0.00159830 0.00602976 0.00030610 0.00059493 0.00023556 0.00242286 0.00153106 0.00295564  1.00000000
446.5  0.52572724 0.45872432 0.00166028 0.00547302 0.00035069 0.00062691 0.00042188 0.00186317 0.00206043 0.00309205  1.00000000
447.0  0.50868467 0.47654395 0.00160265 0.00520212 0.00025362 0.00072255 0.00026750 0.00169980 0.00190283 0.00312030  1.00000000
447.5  0.52643891 0.45892925 0.00154495 0.00523152 0.00016919 0.00084331 0.00010665 0.00131860 0.00229218 0.00312544  1.00000000
448.0  0.50974898 0.47478053 0.00158972 0.00544340 0.00012557 0.00145765 0.00015193 0.00161722 0.00178030 0.00330470  1.00000000
448.5  0.52319746 0.46134989 0.00149196 0.00575348 0.00021631 0.00116505 0.00038720 0.00131857 0.00182041 0.00329965  1.00000000
449.0  0.51604215 0.46965172 0.00147592 0.00490841 0.00020923 0.00139770 0.00013153 0.00137178 0.00139790 0.00341368  1.00000000
449.5  0.51747422 0.46791573 0.00148333 0.00509979 0.00018787 0.00142239 0.00009515 0.00111103 0.00180196 0.00340852  1.00000000
450.0  0.52168519 0.46379500 0.00141027 0.00505507 0.00020720 0.00161464 0.00007937 0.00135063 0.00148304 0.00331960  1.00000000
