285.0  0.98587794 0.00955299 0.00038664 0.00219977 0.00044132 0.00006859 0.00021023 0.00038104 0.00017423 0.00070725  1.00000000
285.5  0.98635231 0.00877474 0.00033854 0.00243189 0.00047633 0.00001111 0.00025449 0.00046726 0.00012818 0.00076514  1.00000000
286.0  0.98551235 0.00962433 0.00028187 0.00226530 0.00055222 0.00001255 0.00049803 0.00043277 0.00016223 0.00065836  1.00000000
286.5  0.98649264 0.00879967 0.00022393 0.00226476 0.00044625 0.00007531 0.00039100 0.00054032 0.00011571 0.00065042  1.00000000
287.0  0.98556979 0.00944651 0.00018263 0.00240871 0.00062791 0.00010463 0.00037687 0.00041705 0.00015061 0.00071530  1.00000000
287.5  0.98635006 0.00882007 0.00014013 0.00256934 0.00037969 0.00020065 0.00022315 0.00052649 0.00008427 0.00070615  1.00000000
288.0  0.98579763 0.00937737 0.00010434 0.00223478 0.00059026 0.00022740 0.00034104 0.00044473 0.00011941 0.00076305  1.00000000
288.5  0.98606450 0.00900543 0.00007969 0.00251079 0.00027090 0.00038446 0.00020538 0.00053929 0.00008602 0.00085354  1.00000000
289.0  0.98588270 0.00922734 0.00007128 0.00234437 0.00050273 0.00018247 0.00040091 0.00046207 0.00011147 0.00081466  1.00000000
289.5  0.98586870 0.00913851 0.00007401 0.00254950 0.00036821 0.00005330 0.00055030 0.00047703 0.00007381 0.00084665  1.00000000
290.0  0.98575177 0.00919267 0.00007102 0.00242436 0.00057317 0.00003899 0.00051439 0.00051478 0.00009695 0.00082189  1.00000000
290.5  0.98549056 0.00918713 0.00009116 0.00271776 0.00047751 0.00002979 0.00069622 0.00045853 0.00004527 0.00080608  1.00000000
291.0  0.98543461 0.00917709 0.00011621 0.00264379 0.00055373 0.00010597 0.00060029 0.00051981 0.00008302 0.00076548  1.00000000
291.5  0.98573236 0.00913358 0.00012997 0.00244680 0.00047811 0.00009977 0.00077421 0.00041417 0.00003165 0.00075939  1.00000000
292.0  0.98541069 0.00929677 0.00016781 0.00257128 0.00050249 0.00016572 0.00065754 0.00043632 0.00007449 0.00071689  1.00000000
292.5  0.98565068 0.00907299 0.00019281 0.00252998 0.00052391 0.00016482 0.00076816 0.00037741 0.00000799 0.00071126  1.00000000
293.0  0.98530278 0.00941852 0.00021279 0.00247359 0.00052000 0.00020682 0.00067779 0.00042252 0.00003572 0.00072947  1.00000000
293.5  0.98575136 0.00891321 0.00023391 0.00249066 0.00057176 0.00025733 0.00079882 0.00022829 0.00001628 0.00073838  1.00000000
294.0  0.98526789 0.00936794 0.00024475 0.00258635 0.00049395 0.00021370 0.00073879 0.00032540 0.00002334 0.00073788  1.00000000
294.5  0.98571206 0.00894378 0.00024055 0.00237870 0.00061390 0.00043757 0.00067890 0.00024051 0.00001766 0.00073638  1.00000000
295.0  0.98565931 0.00928188 0.00025246 0.00248773 0.00035956 0.00018623 0.00077598 0.00024018 0.00004864 0.00070803  1.00000000
295.5  0.98598554 0.00905833 0.00022957 0.00229926 0.00053993 0.00039120 0.00066181 0.00016990 0.00005749 0.00060697  1.00000000
296.0  0.98594420 0.00904895 0.00020217 0.00250406 0.00036602 0.00026452 0.00082614 0.00016969 0.00008751 0.00058674  1.00000000
296.5  0.98601577 0.00932664 0.00017015 0.00223047 0.00038278 0.00038324 0.00068431 0.00018249 0.00010429 0.00051988  1.00000000
297.0  0.98649361 0.00884364 0.00014030 0.00239038 0.00032075 0.00025277 0.00072553 0.00013988 0.00015103 0.00054210  1.00000000
297.5  0.98585897 0.00951949 0.00011694 0.00237613 0.00034308 0.00034107 0.00051457 0.00013811 0.00020402 0.00058762  1.00000000
298.0  0.98653009 0.00863173 0.00010107 0.00235871 0.00042593 0.00029608 0.00062288 0.00015603 0.00026752 0.00060996  1.00000000
298.5  0.98522030 0.00958453 0.00009438 0.00262338 0.00046116 0.00028117 0.00055825 0.00026583 0.00034198 0.00056903  1.00000000
299.0  0.98638859 0.00856596 0.00009700 0.00249344 0.00048721 0.00020108 0.00053252 0.00024555 0.00044822 0.00054044  1.00000000
299.5  0.98563071 0.00948562 0.00009496 0.00256828 0.00038335 0.00024312 0.00032747 0.00029649 0.00045406 0.00051594  1.00000000
300.0  0.98629673 0.00876408 0.00011202 0.00259747 0.00039984 0.00017092 0.00028037 0.00026922 0.00058934 0.00052002  1.00000000
300.5  0.98565079 0.00930494 0.00011782 0.00260387 0.00033736 0.00012049 0.00028324 0.00045694 0.00060626 0.00051829  1.00000000
301.0  0.98585116 0.00902512 0.00013832 0.00257554 0.00037106 0.00007461 0.00036224 0.00032601 0.00072159 0.00055436  1.00000000
301.5  0.98587958 0.00902602 0.00017606 0.00273440 0.00035445 0.00009365 0.00026259 0.00037216 0.00060171 0.00049938  1.00000000
302.0  0.98563164 0.00930581 0.00019818 0.00265669 0.00037590 0.00004602 0.00022366 0.00036423 0.00064689 0.00055098  1.00000000
302.5  0.98588596 0.00887702 0.00022670 0.00268142 0.00036914 0.00002859 0.00018924 0.00050782 0.00062510 0.00060902  1.00000000
303.0  0.98505644 0.00946229 0.00026115 0.00272323 0.00046783 0.00001713 0.00030923 0.00044275 0.00065798 0.00060197  1.00000000
303.5  0.98590548 0.00883006 0.00028497 0.00267096 0.00048186 0.00002022 0.00039996 0.00041792 0.00051932 0.00046925  1.00000000
304.0  0.98515426 0.00942029 0.00029702 0.00281022 0.00052413 0.00000859 0.00040502 0.00049939 0.00051625 0.00036483  1.00000000
304.5  0.98568587 0.00887993 0.00029040 0.00284807 0.00040475 0.00001613 0.00031620 0.00059959 0.00054285 0.00041620  1.00000000
305.0  0.98552473 0.00929506 0.00027579 0.00266042 0.00035449 0.00000685 0.00033380 0.00047979 0.00051212 0.00055696  1.00000000
305.5  0.98572462 0.00895751 0.00026454 0.00272005 0.00035543 0.00004199 0.00046315 0.00041960 0.00042291 0.00063021  1.00000000
306.0  0.98557356 0.00910642 0.00022659 0.00275585 0.00041513 0.00001592 0.00053572 0.00051480 0.00044116 0.00041484  1.00000000
306.5  0.98597328 0.00908104 0.00019138 0.00245214 0.00043977 0.00007399 0.00047328 0.00055811 0.00052689 0.00023013  1.00000000
307.0  0.98616605 0.00905639 0.00012802 0.00261547 0.00041513 0.00004211 0.00040319 0.00039376 0.00052482 0.00025505  1.00000000
307.5  0.98612391 0.00915448 0.00009251 0.00259681 0.00034410 0.00014612 0.00032600 0.00032516 0.00047194 0.00041895  1.00000000
308.0  0.98613906 0.00905878 0.00006676 0.00243269 0.00037467 0.00007854 0.00040468 0.00042769 0.00049603 0.00052112  1.00000000
308.5  0.98602696 0.00910036 0.00004774 0.00244631 0.00036628 0.00014914 0.00036868 0.00045370 0.00057724 0.00046360  1.00000000
309.0  0.98609334 0.00914770 0.00004171 0.00248422 0.00047174 0.00017229 0.00034797 0.00035830 0.00053547 0.00034727  1.00000000
309.5  0.98631756 0.00892623 0.00004141 0.00256624 0.00047403 0.00016240 0.00029379 0.00028211 0.00056753 0.00036871  1.00000000
310.0  0.98589803 0.00928753 0.00003910 0.00236293 0.00048013 0.00015333 0.00028980 0.00040984 0.00059669 0.00048263  1.00000000
310.5  0.98622865 0.00876343 0.00004608 0.00236790 0.00050711 0.00020418 0.00026002 0.00041451 0.00069736 0.00051076  1.00000000
311.0  0.98542662 0.00950674 0.00005846 0.00250018 0.00055009 0.00019135 0.00024467 0.00037589 0.00060002 0.00054599  1.00000000
311.5  0.98657564 0.00859398 0.00007877 0.00238889 0.00053682 0.00016848 0.00026989 0.00029649 0.00063688 0.00045417  1.00000000
312.0  0.98525399 0.00956769 0.00010771 0.00260074 0.00046624 0.00014422 0.00031420 0.00044272 0.00065107 0.00045142  1.00000000
312.5  0.98619695 0.00851054 0.00014801 0.00262390 0.00042691 0.00016827 0.00029627 0.00046914 0.00070757 0.00045245  1.00000000
313.0  0.98534235 0.00960267 0.00019123 0.00244727 0.00041689 0.00010893 0.00032632 0.00049787 0.00054920 0.00051728  1.00000000
313.5  0.98615670 0.00859703 0.00023013 0.00256074 0.00045402 0.00011114 0.00038159 0.00045096 0.00055425 0.00050343  1.00000000
314.0  0.98499951 0.00948144 0.00027139 0.00258138 0.00047668 0.00006151 0.00053111 0.00065682 0.00048479 0.00045538  1.00000000
314.5  0.98572358 0.00879839 0.00032327 0.00244085 0.00046947 0.00006750 0.00066280 0.00055223 0.00050271 0.00045920  1.00000000
315.0  0.98540334 0.00929623 0.00033422 0.00258962 0.00040302 0.00001054 0.00055780 0.00059259 0.00034218 0.00047047  1.00000000
315.5  0.98572513 0.00902212 0.00034500 0.00264645 0.00037055 0.00001462 0.00066588 0.00046982 0.00029602 0.00044441  1.00000000
316.0  0.98565226 0.00898443 0.00035060 0.00264783 0.00034933 0.00005567 0.00069465 0.00066454 0.00016986 0.00043082  1.00000000
316.5  0.98539463 0.00923449 0.00032075 0.00265134 0.00035437 0.00007682 0.00094698 0.00043629 0.00015129 0.00043303  1.00000000
317.0  0.98595210 0.00885505 0.00029037 0.00254675 0.00033170 0.00009210 0.00091455 0.00045291 0.00007726 0.00048721  1.00000000
317.5  0.98549988 0.00938804 0.00022213 0.00246598 0.00035510 0.00015279 0.00086909 0.00035982 0.00012833 0.00055883  1.00000000
318.0  0.98610408 0.00874928 0.00019771 0.00255546 0.00021965 0.00031166 0.00087034 0.00037493 0.00004070 0.00057620  1.00000000
318.5  0.98554577 0.00934171 0.00016062 0.00258361 0.00037236 0.00020580 0.00099852 0.00027627 0.00003872 0.00047662  1.00000000
319.0  0.98591820 0.00885512 0.00014196 0.00265871 0.00042799 0.00019719 0.00094268 0.00031494 0.00004672 0.00049648  1.00000000
319.5  0.98533448 0.00918608 0.00013247 0.00273865 0.00043976 0.00026515 0.00101940 0.00025723 0.00006917 0.00055761  1.00000000
320.0  0.98578606 0.00899974 0.00010668 0.00273964 0.00037447 0.00034132 0.00088752 0.00023349 0.00003494 0.00049615  1.00000000
320.5  0.98581462 0.00912444 0.00011253 0.00267879 0.00033512 0.00014986 0.00094278 0.00031316 0.00003015 0.00049854  1.00000000
321.0  0.98583158 0.00908677 0.00012264 0.00268550 0.00031185 0.00025421 0.00088629 0.00038225 0.00004464 0.00039429  1.00000000
321.5  0.98579892 0.00903321 0.00012209 0.00265282 0.00033793 0.00032990 0.00095559 0.00032048 0.00006026 0.00038879  1.00000000
322.0  0.98591890 0.00898728 0.00014306 0.00263822 0.00034429 0.00025642 0.00091849 0.00032634 0.00004831 0.00041870  1.00000000
322.5  0.98566632 0.00920808 0.00016583 0.00271792 0.00031781 0.00015845 0.00093802 0.00037566 0.00005349 0.00039841  1.00000000
323.0  0.98596941 0.00879021 0.00017388 0.00273636 0.00034035 0.00035897 0.00085136 0.00041950 0.00007722 0.00028272  1.00000000
323.5  0.98551289 0.00938665 0.00021379 0.00280077 0.00030934 0.00030405 0.00087485 0.00032701 0.00006856 0.00020209  1.00000000
324.0  0.98629813 0.00863341 0.00025758 0.00267876 0.00039150 0.00017350 0.00089199 0.00036116 0.00005654 0.00025743  1.00000000
324.5  0.98521263 0.00951590 0.00029309 0.00269017 0.00036701 0.00024822 0.00098862 0.00028734 0.00004394 0.00035307  1.00000000
325.0  0.98575717 0.00859092 0.00030657 0.00289405 0.00044882 0.00039382 0.00092195 0.00028059 0.00005493 0.00035118  1.00000000
325.5  0.98493056 0.00951666 0.00029768 0.00302389 0.00040681 0.00021978 0.00090493 0.00032006 0.00005639 0.00032324  1.00000000
326.0  0.98575819 0.00875989 0.00027238 0.00296786 0.00049184 0.00022110 0.00081415 0.00032929 0.00011218 0.00027313  1.00000000
326.5  0.98504103 0.00928322 0.00026847 0.00298979 0.00046286 0.00030894 0.00088970 0.00041868 0.00010394 0.00023338  1.00000000
327.0  0.98548514 0.00900456 0.00023174 0.00297245 0.00033500 0.00040357 0.00080341 0.00042224 0.00009718 0.00024473  1.00000000
327.5  0.98588585 0.00898257 0.00019457 0.00279948 0.00032260 0.00020182 0.00075540 0.00052783 0.00008382 0.00024607  1.00000000
328.0  0.98535579 0.00933067 0.00016599 0.00301721 0.00028468 0.00036647 0.00066260 0.00043993 0.00013299 0.00024366  1.00000000
328.5  0.98576467 0.00874931 0.00012502 0.00286695 0.00037518 0.00045329 0.00082268 0.00052679 0.00007819 0.00023793  1.00000000
329.0  0.98509716 0.00952618 0.00009767 0.00294122 0.00032767 0.00042655 0.00086232 0.00041426 0.00010913 0.00019783  1.00000000
329.5  0.98602546 0.00857424 0.00007424 0.00311431 0.00037161 0.00026033 0.00092590 0.00040299 0.00006850 0.00018242  1.00000000
330.0  0.98513389 0.00952883 0.00006630 0.00312059 0.00032427 0.00050494 0.00081316 0.00022918 0.00010352 0.00017532  1.00000000
330.5  0.98597191 0.00861564 0.00006525 0.00310152 0.00039090 0.00039863 0.00099132 0.00022369 0.00009044 0.00015070  1.00000000
331.0  0.98521754 0.00943088 0.00006367 0.00304233 0.00038191 0.00035823 0.00106448 0.00017463 0.00013499 0.00013135  1.00000000
331.5  0.98597270 0.00877879 0.00008303 0.00293896 0.00036835 0.00029222 0.00114689 0.00019542 0.00011761 0.00010603  1.00000000
332.0  0.98557118 0.00929715 0.00009607 0.00296341 0.00038595 0.00040953 0.00087004 0.00018728 0.00011183 0.00010757  1.00000000
332.5  0.98601341 0.00895466 0.00011572 0.00293845 0.00037200 0.00028668 0.00089425 0.00021189 0.00010228 0.00011066  1.00000000
333.0  0.98575962 0.00913325 0.00015805 0.00293573 0.00042984 0.00035540 0.00079227 0.00020169 0.00013103 0.00010313  1.00000000
333.5  0.98558376 0.00905753 0.00018590 0.00287573 0.00048603 0.00037411 0.00097796 0.00022374 0.00011679 0.00011845  1.00000000
334.0  0.98548735 0.00907691 0.00022299 0.00293675 0.00051728 0.00045377 0.00083217 0.00019522 0.00010948 0.00016809  1.00000000
334.5  0.98581856 0.00908984 0.00030196 0.00266948 0.00049098 0.00028772 0.00086055 0.00022007 0.00008770 0.00017315  1.00000000
335.0  0.98580514 0.00911585 0.00032263 0.00275151 0.00034824 0.00040691 0.00080560 0.00018662 0.00009724 0.00016026  1.00000000
335.5  0.98587060 0.00895848 0.00035084 0.00268344 0.00038415 0.00042392 0.00091593 0.00016821 0.00009001 0.00015443  1.00000000
336.0  0.98561989 0.00925512 0.00037722 0.00260586 0.00035274 0.00045771 0.00088626 0.00013749 0.00012475 0.00018296  1.00000000
336.5  0.98602776 0.00883307 0.00037542 0.00260111 0.00038259 0.00038277 0.00094674 0.00014351 0.00009511 0.00021192  1.00000000
337.0  0.98541926 0.00941245 0.00035910 0.00262737 0.00032750 0.00049480 0.00096593 0.00010479 0.00010013 0.00018867  1.00000000
337.5  0.98620454 0.00865746 0.00033071 0.00264668 0.00039270 0.00046115 0.00097566 0.00005913 0.00011379 0.00015817  1.00000000
338.0  0.98548810 0.00952843 0.00030546 0.00257962 0.00040001 0.00042854 0.00094152 0.00003634 0.00013831 0.00015365  1.00000000
338.5  0.98636089 0.00857796 0.00026707 0.00250354 0.00054504 0.00040781 0.00098230 0.00001843 0.00010896 0.00022801  1.00000000
339.0  0.98534247 0.00953931 0.00023265 0.00254641 0.00042963 0.00050490 0.00103118 0.00001321 0.00009971 0.00026054  1.00000000
339.5  0.98626116 0.00863978 0.00021653 0.00244899 0.00048437 0.00043343 0.00109064 0.00003073 0.00011988 0.00027449  1.00000000
340.0  0.98573016 0.00938050 0.00017877 0.00253081 0.00035123 0.00044428 0.00095402 0.00003765 0.00013484 0.00025771  1.00000000
340.5  0.98623570 0.00888316 0.00017032 0.00243657 0.00042864 0.00043358 0.00101146 0.00000910 0.00012692 0.00026455  1.00000000
341.0  0.98590515 0.00908935 0.00017470 0.00247775 0.00038800 0.00056656 0.00100501 0.00001332 0.00010989 0.00027026  1.00000000
341.5  0.98574191 0.00918296 0.00014946 0.00241667 0.00055807 0.00041881 0.00107425 0.00004777 0.00010066 0.00030946  1.00000000
342.0  0.98622403 0.00879648 0.00016050 0.00253402 0.00034914 0.00048589 0.00099982 0.00009098 0.00007789 0.00028124  1.00000000
342.5  0.98557753 0.00948480 0.00016622 0.00225547 0.00058950 0.00054638 0.00092169 0.00006030 0.00014368 0.00025442  1.00000000
343.0  0.98657020 0.00853362 0.00017527 0.00253905 0.00019334 0.00056059 0.00100369 0.00009444 0.00008755 0.00024226  1.00000000
343.5  0.98528669 0.00958402 0.00020154 0.00221501 0.00048271 0.00060518 0.00109208 0.00006627 0.00013553 0.00033097  1.00000000
344.0  0.98640712 0.00850101 0.00025239 0.00248056 0.00024361 0.00053050 0.00101687 0.00020544 0.00007038 0.00029212  1.00000000
344.5  0.98555155 0.00948218 0.00029577 0.00232795 0.00030816 0.00058988 0.00086050 0.00020413 0.00015775 0.00022212  1.00000000
345.0  0.98637792 0.00860933 0.00031589 0.00243985 0.00022825 0.00057507 0.00086779 0.00022815 0.00010039 0.00025735  1.00000000
345.5  0.98562276 0.00926349 0.00034231 0.00235792 0.00027055 0.00057115 0.00103570 0.00013501 0.00011982 0.00028128  1.00000000
346.0  0.98596089 0.00884613 0.00038181 0.00244633 0.00030493 0.00042920 0.00107252 0.00021258 0.00007848 0.00026713  1.00000000
346.5  0.98573386 0.00904653 0.00037804 0.00249228 0.00033253 0.00049052 0.00088792 0.00022925 0.00014295 0.00026612  1.00000000
347.0  0.98588627 0.00895580 0.00038509 0.00251198 0.00037229 0.00046660 0.00077096 0.00033552 0.00010034 0.00021514  1.00000000
347.5  0.98611865 0.00894881 0.00039182 0.00241758 0.00028333 0.00048044 0.00078147 0.00024565 0.00010717 0.00022508  1.00000000
348.0  0.98611208 0.00901652 0.00036698 0.00233442 0.00027370 0.00034212 0.00094375 0.00033183 0.00007199 0.00020659  1.00000000
348.5  0.98597516 0.00907852 0.00034052 0.00252762 0.00021283 0.00053811 0.00085753 0.00012975 0.00011910 0.00022087  1.00000000
349.0  0.98638400 0.00891384 0.00030494 0.00234193 0.00032352 0.00048068 0.00076641 0.00020121 0.00005722 0.00022625  1.00000000
349.5  0.98606792 0.00924959 0.00024978 0.00253647 0.00026633 0.00043429 0.00075797 0.00012445 0.00009509 0.00021811  1.00000000
350.0  0.98627575 0.00877701 0.00022168 0.00240193 0.00037978 0.00042951 0.00096524 0.00029274 0.00005011 0.00020626  1.00000000
350.5  0.98575585 0.00930747 0.00021308 0.00237428 0.00024570 0.00061035 0.00060349 0.00062780 0.00005334 0.00020863  1.00000000
351.0  0.98656270 0.00874437 0.00018716 0.00238059 0.00033723 0.00043972 0.00040408 0.00067132 0.00006808 0.00020475  1.00000000
351.5  0.98613905 0.00930905 0.00018628 0.00242145 0.00020413 0.00054694 0.00016849 0.00070265 0.00007860 0.00024336  1.00000000
352.0  0.98644031 0.00880128 0.00018664 0.00237949 0.00030285 0.00046376 0.00038886 0.00071939 0.00005881 0.00025862  1.00000000
352.5  0.98598796 0.00914581 0.00018406 0.00243765 0.00021004 0.00054702 0.00030754 0.00087954 0.00004951 0.00025087  1.00000000
353.0  0.98614815 0.00907785 0.00021808 0.00247887 0.00027313 0.00048815 0.00033285 0.00073510 0.00007602 0.00017179  1.00000000
353.5  0.98640379 0.00891539 0.00023586 0.00254258 0.00023878 0.00051792 0.00029771 0.00061880 0.00007102 0.00015814  1.00000000
354.0  0.98584242 0.00934678 0.00026084 0.00250811 0.00022364 0.00059433 0.00040051 0.00059352 0.00005245 0.00017740  1.00000000
354.5  0.98622283 0.00860862 0.00031511 0.00263489 0.00021453 0.00054655 0.00055288 0.00065379 0.00004568 0.00020512  1.00000000
355.0  0.98527926 0.00954756 0.00035717 0.00264881 0.00018752 0.00060538 0.00050807 0.00064114 0.00004882 0.00017627  1.00000000
355.5  0.98666944 0.00841095 0.00039851 0.00246111 0.00026377 0.00056513 0.00043920 0.00060767 0.00004835 0.00013588  1.00000000
356.0  0.98523099 0.00968592 0.00042104 0.00265293 0.00020914 0.00065445 0.00032271 0.00064681 0.00002622 0.00014980  1.00000000
356.5  0.98637963 0.00843533 0.00044545 0.00259060 0.00027569 0.00056058 0.00019322 0.00090012 0.00002640 0.00019298  1.00000000
357.0  0.98512607 0.00963120 0.00045747 0.00266064 0.00022399 0.00064597 0.00005877 0.00097141 0.00002535 0.00019914  1.00000000
357.5  0.98642955 0.00853545 0.00043098 0.00248811 0.00030204 0.00057443 0.00004517 0.00097684 0.00003369 0.00018375  1.00000000
358.0  0.98562184 0.00942465 0.00041774 0.00258513 0.00024204 0.00064873 0.00005230 0.00083213 0.00002395 0.00015149  1.00000000
358.5  0.98625630 0.00872769 0.00038341 0.00261559 0.00024851 0.00057554 0.00007512 0.00093367 0.00004936 0.00013482  1.00000000
359.0  0.98588043 0.00915877 0.00033098 0.00257293 0.00015738 0.00065649 0.00013982 0.00095005 0.00002814 0.00012500  1.00000000
