281.5  0.99457700 0.00282059 0.00007154 0.00171224 0.00015280 0.00013201 0.00000087 0.00017848 0.00013787 0.00021658  1.00000000
282.0  0.99504192 0.00226319 0.00008013 0.00169259 0.00016070 0.00014718 0.00000389 0.00020154 0.00012780 0.00028105  1.00000000
282.5  0.99476925 0.00263845 0.00007424 0.00153718 0.00018335 0.00014341 0.00000787 0.00024742 0.00011720 0.00028163  1.00000000
283.0  0.99496700 0.00244060 0.00008261 0.00150489 0.00023202 0.00011831 0.00000467 0.00028605 0.00008589 0.00027796  1.00000000
283.5  0.99501906 0.00249698 0.00007665 0.00144283 0.00029900 0.00010386 0.00001293 0.00024361 0.00005923 0.00024583  1.00000000
284.0  0.99499763 0.00249098 0.00007549 0.00119768 0.00057282 0.00011191 0.00003670 0.00026654 0.00000810 0.00024212  1.00000000
284.5  0.99504624 0.00249903 0.00007641 0.00067546 0.00102262 0.00009247 0.00002314 0.00019209 0.00011624 0.00025630  1.00000000
285.0  0.99512810 0.00243810 0.00006646 0.00020398 0.00147391 0.00008501 0.00001548 0.00019260 0.00014908 0.00024729  1.00000000
285.5  0.99491065 0.00262694 0.00008228 0.00012770 0.00157263 0.00008596 0.00007895 0.00012285 0.00014395 0.00024810  1.00000000
286.0  0.99515577 0.00226934 0.00007517 0.00018214 0.00159124 0.00009133 0.00006133 0.00017234 0.00013364 0.00026770  1.00000000
286.5  0.99454569 0.00282363 0.00008896 0.00025470 0.00156696 0.00009178 0.00007273 0.00015377 0.00014500 0.00025677  1.00000000
287.0  0.99532133 0.00211014 0.00006723 0.00030107 0.00152140 0.00007331 0.00009801 0.00010714 0.00015788 0.00024249  1.00000000
287.5  0.99451194 0.00298030 0.00007604 0.00036486 0.00145795 0.00009043 0.00005507 0.00008674 0.00013659 0.00024009  1.00000000
288.0  0.99528901 0.00203722 0.00006497 0.00040153 0.00150849 0.00009835 0.00005397 0.00013647 0.00010837 0.00030162  1.00000000
288.5  0.99425721 0.00298635 0.00007282 0.00040638 0.00147116 0.00012635 0.00005892 0.00017171 0.00013247 0.00031663  1.00000000
289.0  0.99517475 0.00214794 0.00007803 0.00045006 0.00135872 0.00009651 0.00008524 0.00012232 0.00015740 0.00032902  1.00000000
289.5  0.99465212 0.00282538 0.00007875 0.00041979 0.00134830 0.00008710 0.00006797 0.00008744 0.00013532 0.00029783  1.00000000
290.0  0.99498245 0.00242089 0.00009056 0.00041406 0.00136418 0.00012248 0.00006087 0.00011762 0.00008712 0.00033976  1.00000000
290.5  0.99469079 0.00247923 0.00007049 0.00043535 0.00144234 0.00012507 0.00004901 0.00016946 0.00012206 0.00041620  1.00000000
291.0  0.99438050 0.00276057 0.00008783 0.00037053 0.00154603 0.00006395 0.00008928 0.00013426 0.00015667 0.00041038  1.00000000
291.5  0.99503991 0.00218283 0.00006885 0.00032551 0.00164633 0.00009748 0.00006858 0.00008304 0.00012416 0.00036330  1.00000000
292.0  0.99416568 0.00305006 0.00009686 0.00027120 0.00169653 0.00008577 0.00010401 0.00011864 0.00006856 0.00034269  1.00000000
292.5  0.99516242 0.00199427 0.00007155 0.00020551 0.00170848 0.00012593 0.00005359 0.00021351 0.00008700 0.00037772  1.00000000
293.0  0.99390778 0.00307770 0.00009223 0.00013944 0.00185313 0.00005679 0.00012655 0.00021387 0.00010834 0.00042418  1.00000000
293.5  0.99512378 0.00200165 0.00007193 0.00008730 0.00189048 0.00011902 0.00015609 0.00005786 0.00008083 0.00041107  1.00000000
294.0  0.99415147 0.00297436 0.00008560 0.00011076 0.00182980 0.00013307 0.00011823 0.00003350 0.00013593 0.00042727  1.00000000
294.5  0.99474393 0.00218799 0.00008233 0.00034090 0.00165295 0.00011308 0.00014522 0.00003567 0.00028232 0.00041560  1.00000000
295.0  0.99419427 0.00277903 0.00007798 0.00062242 0.00135187 0.00010637 0.00021777 0.00002494 0.00022244 0.00040292  1.00000000
295.5  0.99468446 0.00237428 0.00007870 0.00088786 0.00106327 0.00017119 0.00020477 0.00002753 0.00013198 0.00037596  1.00000000
296.0  0.99436541 0.00257118 0.00005726 0.00109689 0.00101939 0.00017899 0.00013295 0.00000981 0.00019435 0.00037377  1.00000000
296.5  0.99438903 0.00251428 0.00006995 0.00118959 0.00088254 0.00011419 0.00013124 0.00001739 0.00027057 0.00042121  1.00000000
297.0  0.99438748 0.00251470 0.00004974 0.00126913 0.00080396 0.00016168 0.00016841 0.00002105 0.00021593 0.00040793  1.00000000
297.5  0.99445535 0.00253238 0.00007015 0.00127184 0.00076107 0.00020776 0.00019786 0.00002722 0.00013530 0.00034106  1.00000000
298.0  0.99456187 0.00256465 0.00004902 0.00120601 0.00073988 0.00016017 0.00014912 0.00002566 0.00020887 0.00033474  1.00000000
298.5  0.99472166 0.00240592 0.00006712 0.00120376 0.00066572 0.00016001 0.00011227 0.00002072 0.00026114 0.00038169  1.00000000
299.0  0.99431531 0.00273463 0.00004770 0.00109362 0.00079462 0.00027168 0.00013632 0.00002877 0.00021002 0.00036731  1.00000000
299.5  0.99483082 0.00223390 0.00006049 0.00114055 0.00075043 0.00027411 0.00018164 0.00002553 0.00015111 0.00035142  1.00000000
300.0  0.99420481 0.00292168 0.00005043 0.00110205 0.00073204 0.00022856 0.00017701 0.00003474 0.00022582 0.00032285  1.00000000
300.5  0.99505013 0.00207107 0.00005405 0.00102496 0.00073831 0.00031383 0.00013866 0.00001547 0.00025592 0.00033760  1.00000000
301.0  0.99429601 0.00303617 0.00005209 0.00094319 0.00075429 0.00033177 0.00012266 0.00003415 0.00022622 0.00020345  1.00000000
301.5  0.99532695 0.00208715 0.00003969 0.00081450 0.00090259 0.00032339 0.00012417 0.00000014 0.00016933 0.00021208  1.00000000
302.0  0.99444086 0.00298112 0.00004499 0.00057651 0.00109916 0.00019763 0.00019351 0.00000244 0.00022677 0.00023701  1.00000000
302.5  0.99506782 0.00226108 0.00003263 0.00036499 0.00135928 0.00014220 0.00025990 0.00007131 0.00017108 0.00026971  1.00000000
303.0  0.99454339 0.00271280 0.00004666 0.00027115 0.00146374 0.00016359 0.00025678 0.00011004 0.00015996 0.00027189  1.00000000
303.5  0.99473054 0.00260149 0.00003413 0.00024347 0.00149083 0.00012790 0.00026204 0.00005768 0.00018735 0.00026456  1.00000000
304.0  0.99493357 0.00237643 0.00004745 0.00027723 0.00144507 0.00016230 0.00024571 0.00003075 0.00021757 0.00026392  1.00000000
304.5  0.99429296 0.00291934 0.00003727 0.00031922 0.00141462 0.00013739 0.00025285 0.00005387 0.00020843 0.00036405  1.00000000
305.0  0.99520163 0.00208846 0.00004354 0.00034042 0.00134511 0.00017102 0.00019565 0.00007687 0.00021965 0.00031765  1.00000000
305.5  0.99428021 0.00310034 0.00003678 0.00033994 0.00132492 0.00010145 0.00027098 0.00003844 0.00020681 0.00030013  1.00000000
306.0  0.99530062 0.00200892 0.00003679 0.00034221 0.00129799 0.00018552 0.00020394 0.00002604 0.00022933 0.00036863  1.00000000
306.5  0.99421280 0.00307704 0.00004250 0.00031035 0.00132056 0.00007971 0.00030261 0.00006772 0.00021751 0.00036921  1.00000000
307.0  0.99517939 0.00208521 0.00003493 0.00029356 0.00141339 0.00009758 0.00023537 0.00006925 0.00021210 0.00037923  1.00000000
307.5  0.99442025 0.00290598 0.00004427 0.00026570 0.00143090 0.00004917 0.00027377 0.00004852 0.00021439 0.00034706  1.00000000
308.0  0.99492543 0.00228030 0.00003532 0.00031950 0.00148075 0.00007139 0.00021054 0.00002987 0.00023784 0.00040907  1.00000000
308.5  0.99437265 0.00269044 0.00004174 0.00024484 0.00157915 0.00001603 0.00026604 0.00006609 0.00023749 0.00048553  1.00000000
309.0  0.99458050 0.00244541 0.00003504 0.00024395 0.00162105 0.00001862 0.00025417 0.00005926 0.00022277 0.00051922  1.00000000
309.5  0.99437222 0.00256577 0.00003645 0.00027151 0.00161652 0.00000338 0.00028767 0.00004715 0.00023645 0.00056289  1.00000000
310.0  0.99437794 0.00255448 0.00003399 0.00026334 0.00161473 0.00000257 0.00027012 0.00003263 0.00026395 0.00058624  1.00000000
310.5  0.99440124 0.00254302 0.00003395 0.00027202 0.00162169 0.00000027 0.00029038 0.00002827 0.00025270 0.00055645  1.00000000
311.0  0.99437374 0.00247480 0.00004699 0.00035053 0.00165893 0.00000676 0.00029559 0.00001741 0.00022403 0.00055122  1.00000000
311.5  0.99414695 0.00261686 0.00003851 0.00035357 0.00164285 0.00000457 0.00032249 0.00000135 0.00023039 0.00064246  1.00000000
312.0  0.99438746 0.00230634 0.00005582 0.00048147 0.00156838 0.00001029 0.00038345 0.00001282 0.00022694 0.00056704  1.00000000
312.5  0.99384051 0.00280094 0.00004034 0.00149599 0.00060939 0.00000136 0.00038235 0.00010865 0.00013165 0.00058882  1.00000000
313.0  0.99459271 0.00209307 0.00005105 0.00181812 0.00035143 0.00001735 0.00031237 0.00015870 0.00003251 0.00057269  1.00000000
313.5  0.99358099 0.00295094 0.00003686 0.00200639 0.00035544 0.00000659 0.00027604 0.00021643 0.00000567 0.00056465  1.00000000
314.0  0.99452158 0.00198581 0.00005472 0.00191061 0.00037565 0.00001268 0.00020023 0.00035267 0.00002478 0.00056126  1.00000000
314.5  0.99351893 0.00297927 0.00004822 0.00187644 0.00037055 0.00000839 0.00019062 0.00041333 0.00006367 0.00053059  1.00000000
315.0  0.99436358 0.00207123 0.00005061 0.00195368 0.00033980 0.00000828 0.00011644 0.00039653 0.00010812 0.00059174  1.00000000
315.5  0.99382374 0.00283070 0.00005036 0.00175921 0.00034566 0.00000587 0.00013254 0.00032211 0.00014696 0.00058285  1.00000000
316.0  0.99420243 0.00233394 0.00004374 0.00186478 0.00034021 0.00000973 0.00016907 0.00028181 0.00020283 0.00055145  1.00000000
316.5  0.99399907 0.00251232 0.00005299 0.00190893 0.00030277 0.00000642 0.00021231 0.00024418 0.00024554 0.00051548  1.00000000
317.0  0.99396349 0.00266673 0.00003947 0.00181096 0.00034947 0.00000268 0.00023108 0.00015150 0.00027443 0.00051019  1.00000000
317.5  0.99451175 0.00218969 0.00005701 0.00186328 0.00032394 0.00000231 0.00020576 0.00008394 0.00028527 0.00047704  1.00000000
318.0  0.99368073 0.00290921 0.00003834 0.00187410 0.00037614 0.00000175 0.00026771 0.00006657 0.00031706 0.00046838  1.00000000
318.5  0.99452232 0.00201571 0.00006412 0.00165889 0.00040655 0.00000158 0.00032603 0.00006497 0.00032366 0.00061618  1.00000000
319.0  0.99363658 0.00299618 0.00004834 0.00159348 0.00036831 0.00000102 0.00034450 0.00004671 0.00033591 0.00062897  1.00000000
319.5  0.99469768 0.00202755 0.00006771 0.00154137 0.00044211 0.00000448 0.00028487 0.00002038 0.00034153 0.00057233  1.00000000
320.0  0.99394071 0.00286515 0.00004969 0.00148302 0.00050069 0.00000187 0.00028614 0.00001575 0.00031191 0.00054507  1.00000000
320.5  0.99446718 0.00217745 0.00004066 0.00148311 0.00060627 0.00000942 0.00036292 0.00001861 0.00029140 0.00054298  1.00000000
321.0  0.99377007 0.00265150 0.00004282 0.00136194 0.00073568 0.00000611 0.00039793 0.00001338 0.00032389 0.00069667  1.00000000
321.5  0.99401043 0.00237312 0.00003564 0.00124992 0.00084635 0.00001476 0.00034106 0.00000018 0.00036259 0.00076595  1.00000000
322.0  0.99400659 0.00250128 0.00004891 0.00108520 0.00095267 0.00000072 0.00030030 0.00001179 0.00031742 0.00077511  1.00000000
322.5  0.99436460 0.00247881 0.00004417 0.00099891 0.00099690 0.00000464 0.00026225 0.00002671 0.00019713 0.00062588  1.00000000
323.0  0.99416299 0.00245198 0.00006607 0.00093624 0.00111200 0.00001472 0.00030367 0.00016517 0.00016425 0.00062291  1.00000000
323.5  0.99412831 0.00242677 0.00004062 0.00079244 0.00117715 0.00003280 0.00032702 0.00029545 0.00011695 0.00066249  1.00000000
324.0  0.99402675 0.00254418 0.00006084 0.00079177 0.00129248 0.00002249 0.00024412 0.00029360 0.00006112 0.00066264  1.00000000
324.5  0.99441884 0.00232011 0.00003699 0.00075105 0.00127859 0.00003641 0.00024785 0.00019771 0.00004351 0.00066894  1.00000000
325.0  0.99389612 0.00273437 0.00005698 0.00073158 0.00132273 0.00005007 0.00028941 0.00028372 0.00003698 0.00059804  1.00000000
325.5  0.99429991 0.00213562 0.00004234 0.00075740 0.00138240 0.00004816 0.00029287 0.00039932 0.00003267 0.00060931  1.00000000
326.0  0.99350391 0.00286654 0.00005355 0.00074345 0.00143389 0.00004625 0.00024471 0.00036884 0.00003242 0.00070644  1.00000000
326.5  0.99450339 0.00204771 0.00005220 0.00071078 0.00136545 0.00004457 0.00028790 0.00023970 0.00003137 0.00071693  1.00000000
327.0  0.99359184 0.00296256 0.00005293 0.00069920 0.00138455 0.00005651 0.00025254 0.00026007 0.00003474 0.00070507  1.00000000
327.5  0.99440786 0.00209088 0.00005751 0.00072881 0.00137387 0.00003278 0.00034933 0.00025357 0.00004080 0.00066459  1.00000000
328.0  0.99355238 0.00286887 0.00004576 0.00072288 0.00133789 0.00006633 0.00025821 0.00032696 0.00004397 0.00077676  1.00000000
328.5  0.99414065 0.00225693 0.00005683 0.00073636 0.00135416 0.00007669 0.00024962 0.00023745 0.00006957 0.00082174  1.00000000
329.0  0.99379528 0.00267423 0.00004115 0.00079520 0.00126764 0.00009042 0.00013688 0.00033948 0.00007066 0.00078906  1.00000000
329.5  0.99401812 0.00252945 0.00005723 0.00096139 0.00114639 0.00007143 0.00023688 0.00025013 0.00011068 0.00061829  1.00000000
330.0  0.99410923 0.00238268 0.00004542 0.00114259 0.00099154 0.00010959 0.00018387 0.00029003 0.00016264 0.00058239  1.00000000
330.5  0.99359534 0.00277453 0.00006064 0.00149518 0.00064559 0.00014275 0.00014066 0.00035661 0.00010282 0.00068587  1.00000000
331.0  0.99418610 0.00219000 0.00004547 0.00180713 0.00039969 0.00009954 0.00011860 0.00024717 0.00019356 0.00071274  1.00000000
331.5  0.99348204 0.00296378 0.00004621 0.00187703 0.00025200 0.00011889 0.00012637 0.00030044 0.00017496 0.00065827  1.00000000
332.0  0.99441263 0.00206473 0.00003785 0.00204158 0.00020960 0.00012612 0.00015420 0.00033823 0.00019762 0.00041743  1.00000000
332.5  0.99361170 0.00294963 0.00004029 0.00210709 0.00018057 0.00012620 0.00011942 0.00031098 0.00017975 0.00037437  1.00000000
333.0  0.99439241 0.00210644 0.00004409 0.00209109 0.00016525 0.00008710 0.00009175 0.00036071 0.00017755 0.00048362  1.00000000
333.5  0.99343688 0.00287197 0.00004019 0.00220000 0.00016638 0.00009778 0.00008433 0.00036524 0.00017156 0.00056567  1.00000000
334.0  0.99403429 0.00224912 0.00004966 0.00222641 0.00016069 0.00008701 0.00012095 0.00034647 0.00018367 0.00054174  1.00000000
334.5  0.99377496 0.00269151 0.00003923 0.00214318 0.00019068 0.00006289 0.00013343 0.00034252 0.00016780 0.00045379  1.00000000
335.0  0.99392698 0.00237848 0.00004588 0.00233713 0.00017882 0.00006324 0.00011147 0.00036183 0.00017819 0.00041799  1.00000000
335.5  0.99374906 0.00256468 0.00003713 0.00231434 0.00016785 0.00007857 0.00008518 0.00036072 0.00017027 0.00047219  1.00000000
336.0  0.99389526 0.00251146 0.00004156 0.00226867 0.00016158 0.00005911 0.00009838 0.00031223 0.00016362 0.00048813  1.00000000
336.5  0.99371050 0.00250930 0.00004478 0.00243253 0.00014891 0.00005531 0.00012539 0.00030861 0.00017466 0.00049002  1.00000000
337.0  0.99374374 0.00252152 0.00003613 0.00242454 0.00013827 0.00008054 0.00012123 0.00031035 0.00016604 0.00045764  1.00000000
337.5  0.99369789 0.00258604 0.00004975 0.00243376 0.00013042 0.00008078 0.00009560 0.00030262 0.00016315 0.00045997  1.00000000
338.0  0.99365179 0.00277200 0.00003904 0.00246777 0.00012619 0.00006355 0.00007403 0.00027313 0.00017338 0.00035912  1.00000000
338.5  0.99315536 0.00315537 0.00005914 0.00248892 0.00011161 0.00009146 0.00008659 0.00028754 0.00019513 0.00036888  1.00000000
339.0  0.99244554 0.00377966 0.00004072 0.00248423 0.00010539 0.00011185 0.00009937 0.00036679 0.00019905 0.00036741  1.00000000
339.5  0.99171100 0.00465912 0.00005262 0.00237621 0.00010175 0.00007647 0.00010088 0.00032499 0.00017387 0.00042308  1.00000000
340.0  0.99068232 0.00574851 0.00003427 0.00238988 0.00010428 0.00007553 0.00007560 0.00028522 0.00017370 0.00043070  1.00000000
340.5  0.98925630 0.00702361 0.00004241 0.00236440 0.00010778 0.00008842 0.00008820 0.00037776 0.00019892 0.00045223  1.00000000
341.0  0.98780194 0.00847084 0.00003771 0.00212515 0.00034720 0.00007921 0.00007366 0.00043431 0.00019177 0.00043821  1.00000000
341.5  0.98669310 0.00979213 0.00003336 0.00191617 0.00033452 0.00005786 0.00004539 0.00047332 0.00011777 0.00053638  1.00000000
342.0  0.98546479 0.01098449 0.00003132 0.00195106 0.00030270 0.00006491 0.00015519 0.00036570 0.00009713 0.00058270  1.00000000
342.5  0.98450422 0.01191609 0.00002484 0.00186352 0.00023665 0.00008131 0.00020569 0.00046596 0.00010516 0.00059657  1.00000000
343.0  0.98391550 0.01248952 0.00004425 0.00195124 0.00024506 0.00006188 0.00014242 0.00050814 0.00009062 0.00055136  1.00000000
343.5  0.98396460 0.01261866 0.00003079 0.00190350 0.00023700 0.00005387 0.00014108 0.00041688 0.00006773 0.00056589  1.00000000
344.0  0.98419873 0.01226482 0.00005710 0.00194291 0.00024884 0.00003532 0.00001849 0.00052666 0.00012397 0.00058316  1.00000000
344.5  0.98469021 0.01156113 0.00003140 0.00205151 0.00027697 0.00005851 0.00000888 0.00059269 0.00015779 0.00057092  1.00000000
345.0  0.98574755 0.01056250 0.00004723 0.00202268 0.00032827 0.00007804 0.00001197 0.00054090 0.00010639 0.00055448  1.00000000
345.5  0.98703315 0.00934879 0.00002907 0.00205235 0.00034453 0.00003933 0.00001090 0.00048912 0.00007891 0.00057384  1.00000000
346.0  0.98817287 0.00809210 0.00004455 0.00214205 0.00030207 0.00002506 0.00004394 0.00056050 0.00013494 0.00048192  1.00000000
346.5  0.98935988 0.00690813 0.00003201 0.00196399 0.00036251 0.00004313 0.00004629 0.00066536 0.00017420 0.00044450  1.00000000
347.0  0.99045926 0.00587452 0.00003315 0.00205965 0.00027535 0.00003551 0.00002530 0.00065804 0.00012934 0.00044989  1.00000000
347.5  0.99132059 0.00504006 0.00003676 0.00195902 0.00040616 0.00000371 0.00003138 0.00059539 0.00009229 0.00051464  1.00000000
348.0  0.99180991 0.00442839 0.00003516 0.00204245 0.00029134 0.00000357 0.00004672 0.00071278 0.00011146 0.00051821  1.00000000
348.5  0.99206412 0.00406239 0.00005253 0.00194887 0.00046833 0.00000526 0.00004492 0.00079764 0.00014420 0.00041175  1.00000000
349.0  0.99251913 0.00389679 0.00003098 0.00214012 0.00029815 0.00000110 0.00004560 0.00066547 0.00010200 0.00030065  1.00000000
349.5  0.99260428 0.00384021 0.00004234 0.00196410 0.00053064 0.00000909 0.00005763 0.00053115 0.00010041 0.00032015  1.00000000
350.0  0.99233004 0.00385913 0.00001642 0.00211647 0.00038235 0.00005141 0.00005561 0.00067001 0.00007732 0.00044125  1.00000000
350.5  0.99217697 0.00388700 0.00002903 0.00197086 0.00056054 0.00007303 0.00007642 0.00062585 0.00009228 0.00050801  1.00000000
351.0  0.99248780 0.00386856 0.00001505 0.00205352 0.00036413 0.00006795 0.00009636 0.00055206 0.00010036 0.00039420  1.00000000
351.5  0.99262403 0.00375561 0.00003445 0.00204245 0.00043287 0.00013467 0.00009146 0.00049239 0.00013037 0.00026169  1.00000000
352.0  0.99277696 0.00352433 0.00002902 0.00215466 0.00031900 0.00017850 0.00007905 0.00055172 0.00009921 0.00028756  1.00000000
352.5  0.99310289 0.00317497 0.00003606 0.00198752 0.00048176 0.00014390 0.00009362 0.00052616 0.00007516 0.00037796  1.00000000
353.0  0.99358412 0.00271975 0.00003313 0.00210506 0.00039805 0.00013732 0.00009277 0.00045831 0.00008715 0.00038434  1.00000000
353.5  0.99418063 0.00216173 0.00002717 0.00207971 0.00041529 0.00019072 0.00009579 0.00042752 0.00011754 0.00030389  1.00000000
354.0  0.99485152 0.00160926 0.00003106 0.00214495 0.00031047 0.00017789 0.00016601 0.00033770 0.00010444 0.00026670  1.00000000
354.5  0.99537913 0.00108623 0.00002489 0.00215871 0.00036015 0.00012481 0.00017687 0.00030558 0.00010146 0.00028218  1.00000000
355.0  0.99586745 0.00063051 0.00003981 0.00207292 0.00031700 0.00013457 0.00017545 0.00031379 0.00011178 0.00033672  1.00000000
355.5  0.99624168 0.00029211 0.00002387 0.00204464 0.00032772 0.00014262 0.00016288 0.00029761 0.00010691 0.00035996  1.00000000
