373.0  0.99041431 0.00539672 0.00003181 0.00049193 0.00000834 0.00005605 0.00017142 0.00110786 0.00156574 0.00075583  1.00000000
373.5  0.99038437 0.00538171 0.00003601 0.00047615 0.00003189 0.00004439 0.00053129 0.00068076 0.00172023 0.00071320  1.00000000
374.0  0.99017432 0.00562815 0.00003856 0.00046650 0.00005084 0.00005682 0.00027155 0.00128231 0.00134709 0.00068387  1.00000000
374.5  0.99014587 0.00538438 0.00006590 0.00040619 0.00005056 0.00007236 0.00044891 0.00095430 0.00176073 0.00071080  1.00000000
375.0  0.99000282 0.00560169 0.00008941 0.00037016 0.00008873 0.00009049 0.00029047 0.00118540 0.00159669 0.00068413  1.00000000
375.5  0.99021165 0.00535771 0.00010781 0.00036957 0.00004429 0.00007771 0.00036230 0.00104090 0.00161996 0.00080809  1.00000000
376.0  0.99022360 0.00542181 0.00012730 0.00041487 0.00005829 0.00007346 0.00030159 0.00106429 0.00157616 0.00073862  1.00000000
376.5  0.99006873 0.00556168 0.00014865 0.00037843 0.00005012 0.00005172 0.00032793 0.00104713 0.00158940 0.00077622  1.00000000
377.0  0.99029558 0.00531146 0.00015299 0.00040611 0.00005551 0.00007663 0.00030466 0.00114328 0.00148236 0.00077143  1.00000000
377.5  0.99007179 0.00565296 0.00015109 0.00037959 0.00005409 0.00005202 0.00029232 0.00107845 0.00149096 0.00077673  1.00000000
378.0  0.99051848 0.00532554 0.00014147 0.00042301 0.00005405 0.00005478 0.00030584 0.00107507 0.00145950 0.00064225  1.00000000
378.5  0.99020995 0.00552654 0.00012659 0.00038792 0.00006277 0.00007325 0.00032685 0.00105637 0.00159445 0.00063531  1.00000000
379.0  0.99007850 0.00553960 0.00010714 0.00040393 0.00011161 0.00007424 0.00034014 0.00118641 0.00153119 0.00062725  1.00000000
379.5  0.99050622 0.00525559 0.00009237 0.00044869 0.00013292 0.00003956 0.00031012 0.00109149 0.00151678 0.00060625  1.00000000
380.0  0.99002248 0.00587069 0.00007209 0.00036420 0.00014604 0.00003976 0.00028252 0.00110931 0.00145502 0.00063791  1.00000000
380.5  0.99076979 0.00499808 0.00006212 0.00040534 0.00010025 0.00008512 0.00031270 0.00105265 0.00157319 0.00064077  1.00000000
381.0  0.98970631 0.00606576 0.00005876 0.00040505 0.00006696 0.00003492 0.00032558 0.00117311 0.00154622 0.00061733  1.00000000
381.5  0.99104436 0.00484348 0.00005112 0.00041301 0.00005814 0.00006549 0.00025838 0.00106885 0.00150157 0.00069559  1.00000000
382.0  0.98979823 0.00602485 0.00005077 0.00039665 0.00009622 0.00002506 0.00030457 0.00115537 0.00142994 0.00071835  1.00000000
382.5  0.99083915 0.00498508 0.00005574 0.00056610 0.00009021 0.00000226 0.00016442 0.00096402 0.00167342 0.00065962  1.00000000
383.0  0.98998500 0.00581801 0.00006096 0.00067649 0.00007312 0.00001443 0.00006854 0.00130844 0.00141964 0.00057538  1.00000000
383.5  0.99057297 0.00518582 0.00005970 0.00064563 0.00007481 0.00001157 0.00006365 0.00119395 0.00151848 0.00067342  1.00000000
384.0  0.99002911 0.00558374 0.00006839 0.00074559 0.00004040 0.00000108 0.00020681 0.00124474 0.00144221 0.00063794  1.00000000
384.5  0.99019836 0.00544294 0.00006871 0.00072628 0.00003921 0.00001426 0.00060794 0.00095084 0.00129153 0.00065994  1.00000000
385.0  0.99040103 0.00538627 0.00005602 0.00067052 0.00003079 0.00017973 0.00061858 0.00059601 0.00134460 0.00071646  1.00000000
385.5  0.99010773 0.00557355 0.00006059 0.00062053 0.00002254 0.00003450 0.00064910 0.00073396 0.00141064 0.00078687  1.00000000
386.0  0.99047042 0.00532772 0.00005098 0.00061229 0.00004328 0.00001755 0.00039476 0.00085393 0.00151562 0.00071346  1.00000000
386.5  0.99030728 0.00555716 0.00005321 0.00056263 0.00004402 0.00002402 0.00032702 0.00106302 0.00134860 0.00071302  1.00000000
387.0  0.99042408 0.00534018 0.00005255 0.00059752 0.00004401 0.00002017 0.00037295 0.00116715 0.00136068 0.00062071  1.00000000
387.5  0.99021916 0.00546362 0.00004608 0.00060947 0.00004187 0.00001345 0.00027529 0.00138170 0.00135954 0.00058982  1.00000000
388.0  0.99029129 0.00548085 0.00004568 0.00061201 0.00004737 0.00001489 0.00010293 0.00131265 0.00148508 0.00060723  1.00000000
388.5  0.99066026 0.00533470 0.00004764 0.00054321 0.00006906 0.00001663 0.00003382 0.00143843 0.00128290 0.00057335  1.00000000
389.0  0.99039669 0.00558187 0.00004853 0.00051061 0.00008927 0.00002795 0.00005881 0.00148004 0.00133743 0.00046881  1.00000000
389.5  0.99046918 0.00528578 0.00004945 0.00049262 0.00011696 0.00001477 0.00006636 0.00175014 0.00122189 0.00053285  1.00000000
390.0  0.99020060 0.00559876 0.00004783 0.00047296 0.00013857 0.00003045 0.00006256 0.00141870 0.00144905 0.00058052  1.00000000
390.5  0.99061291 0.00540856 0.00005453 0.00040660 0.00020422 0.00001486 0.00001255 0.00159727 0.00122662 0.00046188  1.00000000
391.0  0.99037682 0.00545575 0.00005499 0.00040435 0.00024918 0.00005093 0.00000177 0.00138650 0.00156520 0.00045449  1.00000000
391.5  0.98997308 0.00556562 0.00005630 0.00035728 0.00029069 0.00001217 0.00000603 0.00178764 0.00131213 0.00063906  1.00000000
392.0  0.99033634 0.00520152 0.00006154 0.00030082 0.00037202 0.00004385 0.00002769 0.00147784 0.00164799 0.00053040  1.00000000
392.5  0.98984167 0.00587047 0.00005842 0.00024294 0.00043622 0.00000766 0.00004321 0.00173103 0.00129834 0.00047003  1.00000000
393.0  0.99076530 0.00500069 0.00005308 0.00017446 0.00046501 0.00009676 0.00001126 0.00142870 0.00165835 0.00034639  1.00000000
393.5  0.98974568 0.00605896 0.00005937 0.00009093 0.00050608 0.00001504 0.00001021 0.00169619 0.00145358 0.00036396  1.00000000
394.0  0.99076045 0.00495064 0.00004035 0.00005594 0.00053135 0.00011231 0.00000196 0.00145918 0.00166565 0.00042217  1.00000000
394.5  0.98978363 0.00609467 0.00004056 0.00002222 0.00053477 0.00004599 0.00006120 0.00154715 0.00145225 0.00041756  1.00000000
395.0  0.99086429 0.00507935 0.00003749 0.00000937 0.00052820 0.00018077 0.00003456 0.00139737 0.00147854 0.00039007  1.00000000
395.5  0.98997297 0.00587638 0.00002850 0.00000093 0.00053591 0.00011964 0.00001803 0.00150963 0.00151924 0.00041877  1.00000000
396.0  0.99034224 0.00544389 0.00002768 0.00000030 0.00056314 0.00013017 0.00000086 0.00149378 0.00152816 0.00046978  1.00000000
396.5  0.99018891 0.00561137 0.00002535 0.00000228 0.00060610 0.00015936 0.00000812 0.00148327 0.00139855 0.00051670  1.00000000
397.0  0.99027975 0.00566814 0.00002358 0.00001098 0.00061715 0.00022778 0.00000672 0.00140233 0.00125109 0.00051248  1.00000000
397.5  0.99047286 0.00540836 0.00002629 0.00001173 0.00060762 0.00014133 0.00004534 0.00130247 0.00145922 0.00052478  1.00000000
398.0  0.98985039 0.00581628 0.00002597 0.00001016 0.00051422 0.00013209 0.00006871 0.00157231 0.00149594 0.00051393  1.00000000
398.5  0.99034307 0.00538429 0.00002892 0.00001924 0.00052387 0.00025084 0.00007168 0.00134889 0.00159908 0.00043011  1.00000000
399.0  0.99039758 0.00570368 0.00003426 0.00001093 0.00048615 0.00018472 0.00000194 0.00150978 0.00127546 0.00039550  1.00000000
399.5  0.99059801 0.00553700 0.00004851 0.00002071 0.00045524 0.00015844 0.00001747 0.00116755 0.00162922 0.00036786  1.00000000
400.0  0.98999771 0.00560606 0.00006735 0.00002642 0.00054928 0.00012521 0.00014888 0.00162083 0.00141846 0.00043980  1.00000000
400.5  0.98981901 0.00568091 0.00009062 0.00002138 0.00047095 0.00022076 0.00024987 0.00125699 0.00170876 0.00048075  1.00000000
401.0  0.99049623 0.00552728 0.00012483 0.00005803 0.00045923 0.00013140 0.00031171 0.00131189 0.00116649 0.00041291  1.00000000
401.5  0.99049268 0.00573864 0.00015693 0.00024882 0.00031381 0.00019506 0.00019494 0.00071268 0.00154587 0.00040056  1.00000000
402.0  0.99033006 0.00556338 0.00017220 0.00045196 0.00008655 0.00002404 0.00037640 0.00128134 0.00113086 0.00058322  1.00000000
402.5  0.98995661 0.00557676 0.00021213 0.00055479 0.00004116 0.00016215 0.00034584 0.00098711 0.00157473 0.00058872  1.00000000
403.0  0.98978338 0.00576463 0.00022240 0.00059109 0.00003870 0.00015260 0.00034413 0.00113366 0.00145147 0.00051794  1.00000000
403.5  0.99054901 0.00538474 0.00020755 0.00056785 0.00001877 0.00011582 0.00024299 0.00084768 0.00156753 0.00049806  1.00000000
404.0  0.99006304 0.00604994 0.00021755 0.00061058 0.00002362 0.00006299 0.00022567 0.00106758 0.00116788 0.00051115  1.00000000
404.5  0.99062901 0.00513264 0.00020920 0.00060217 0.00002498 0.00016557 0.00025229 0.00101959 0.00142130 0.00054325  1.00000000
405.0  0.98943535 0.00621582 0.00018180 0.00056729 0.00001581 0.00018464 0.00027497 0.00105463 0.00142411 0.00064558  1.00000000
405.5  0.99080380 0.00505165 0.00018238 0.00061863 0.00004257 0.00010594 0.00021031 0.00093532 0.00152621 0.00052321  1.00000000
406.0  0.98985805 0.00616366 0.00016699 0.00058113 0.00004181 0.00012612 0.00018569 0.00105835 0.00131738 0.00050081  1.00000000
406.5  0.99062372 0.00513804 0.00013829 0.00057849 0.00004069 0.00021897 0.00020178 0.00098816 0.00138123 0.00069064  1.00000000
407.0  0.98960252 0.00597226 0.00012231 0.00064674 0.00004515 0.00014904 0.00030248 0.00099422 0.00142854 0.00073673  1.00000000
407.5  0.99049396 0.00543122 0.00009671 0.00061034 0.00002797 0.00010779 0.00027941 0.00093644 0.00149020 0.00052596  1.00000000
408.0  0.99035552 0.00563959 0.00007640 0.00065654 0.00001444 0.00017211 0.00029807 0.00092849 0.00137395 0.00048489  1.00000000
408.5  0.99007893 0.00571223 0.00006878 0.00059490 0.00006052 0.00020505 0.00025586 0.00083335 0.00143781 0.00075258  1.00000000
409.0  0.99054979 0.00535224 0.00006458 0.00041927 0.00014712 0.00008587 0.00042721 0.00083756 0.00138055 0.00073581  1.00000000
409.5  0.99008842 0.00592669 0.00006144 0.00033499 0.00024397 0.00016034 0.00036480 0.00081083 0.00146715 0.00054138  1.00000000
410.0  0.99067077 0.00527577 0.00005962 0.00029269 0.00027176 0.00015112 0.00056736 0.00069445 0.00134768 0.00066879  1.00000000
410.5  0.98990501 0.00590578 0.00005210 0.00025490 0.00029966 0.00016911 0.00043840 0.00051937 0.00150456 0.00095112  1.00000000
411.0  0.99080133 0.00530362 0.00006054 0.00016240 0.00037278 0.00006990 0.00068166 0.00058222 0.00116744 0.00079810  1.00000000
411.5  0.99023478 0.00574831 0.00007752 0.00015402 0.00036183 0.00022402 0.00025876 0.00084787 0.00139099 0.00070190  1.00000000
412.0  0.99021179 0.00548404 0.00008143 0.00010577 0.00036183 0.00015251 0.00032000 0.00095896 0.00150105 0.00082263  1.00000000
412.5  0.99019937 0.00557050 0.00009955 0.00009508 0.00038674 0.00018414 0.00016590 0.00095293 0.00152379 0.00082200  1.00000000
413.0  0.99041659 0.00560458 0.00011737 0.00002403 0.00052666 0.00011378 0.00015083 0.00099935 0.00142259 0.00062421  1.00000000
413.5  0.99047506 0.00548063 0.00014062 0.00002402 0.00053836 0.00016323 0.00004371 0.00109107 0.00137849 0.00066480  1.00000000
414.0  0.99023149 0.00557343 0.00013014 0.00009417 0.00050028 0.00014102 0.00005924 0.00109212 0.00151844 0.00065966  1.00000000
414.5  0.99017383 0.00558821 0.00013788 0.00016468 0.00038670 0.00016535 0.00010812 0.00114583 0.00145249 0.00067691  1.00000000
415.0  0.99045930 0.00542550 0.00013712 0.00015111 0.00037666 0.00016300 0.00007530 0.00109989 0.00141758 0.00069454  1.00000000
415.5  0.99021018 0.00578624 0.00013264 0.00014221 0.00034120 0.00017332 0.00001802 0.00113775 0.00137058 0.00068787  1.00000000
416.0  0.99082857 0.00520552 0.00012929 0.00012449 0.00032307 0.00023015 0.00002475 0.00095119 0.00149339 0.00068959  1.00000000
416.5  0.98979335 0.00600669 0.00011500 0.00011561 0.00028531 0.00026087 0.00005659 0.00105515 0.00150815 0.00080327  1.00000000
417.0  0.99085650 0.00498576 0.00011436 0.00010783 0.00030685 0.00027329 0.00003588 0.00104669 0.00146310 0.00080974  1.00000000
417.5  0.98995687 0.00611480 0.00011883 0.00011932 0.00029183 0.00029273 0.00002055 0.00108720 0.00128518 0.00071268  1.00000000
418.0  0.99093330 0.00501554 0.00012305 0.00014778 0.00028633 0.00031227 0.00001364 0.00101952 0.00147743 0.00067114  1.00000000
418.5  0.98982814 0.00599482 0.00013063 0.00018530 0.00031420 0.00027888 0.00012339 0.00105376 0.00144807 0.00064284  1.00000000
419.0  0.99036448 0.00515831 0.00014881 0.00017378 0.00029902 0.00022176 0.00104670 0.00036377 0.00155230 0.00067107  1.00000000
419.5  0.98969147 0.00579800 0.00016580 0.00020297 0.00025599 0.00049722 0.00070175 0.00048406 0.00147496 0.00072779  1.00000000
420.0  0.99048320 0.00547257 0.00019419 0.00022766 0.00021997 0.00025151 0.00035635 0.00017577 0.00190393 0.00071484  1.00000000
420.5  0.99047509 0.00543438 0.00021675 0.00018940 0.00023444 0.00048321 0.00102867 0.00016771 0.00102268 0.00074768  1.00000000
421.0  0.99010785 0.00576617 0.00025622 0.00024703 0.00020141 0.00023165 0.00102987 0.00017040 0.00123254 0.00075685  1.00000000
421.5  0.99062789 0.00528884 0.00031329 0.00026712 0.00017546 0.00035821 0.00097446 0.00018294 0.00118857 0.00062324  1.00000000
422.0  0.99003015 0.00593599 0.00033817 0.00029825 0.00014101 0.00034830 0.00101719 0.00020724 0.00110459 0.00057911  1.00000000
422.5  0.99072119 0.00520371 0.00036578 0.00029689 0.00015741 0.00046561 0.00088055 0.00019916 0.00114304 0.00056666  1.00000000
423.0  0.98987121 0.00593078 0.00041701 0.00032243 0.00012640 0.00029139 0.00101229 0.00023264 0.00115749 0.00063836  1.00000000
423.5  0.99038590 0.00534971 0.00043551 0.00033972 0.00012688 0.00036939 0.00097265 0.00021065 0.00122538 0.00058422  1.00000000
424.0  0.99007341 0.00574269 0.00044485 0.00034549 0.00012384 0.00033744 0.00101222 0.00023586 0.00109725 0.00058696  1.00000000
424.5  0.99044173 0.00550064 0.00042946 0.00040052 0.00013093 0.00030019 0.00087273 0.00024739 0.00107635 0.00060006  1.00000000
425.0  0.99027577 0.00565053 0.00041134 0.00043723 0.00010837 0.00023110 0.00087470 0.00030411 0.00116103 0.00054582  1.00000000
425.5  0.98999691 0.00560940 0.00040825 0.00045993 0.00012285 0.00030134 0.00092547 0.00025135 0.00118714 0.00073736  1.00000000
426.0  0.99008648 0.00560270 0.00037402 0.00049617 0.00013506 0.00023768 0.00098358 0.00027537 0.00111846 0.00069047  1.00000000
426.5  0.99037929 0.00553727 0.00033843 0.00046218 0.00011159 0.00026114 0.00077335 0.00033309 0.00109786 0.00070580  1.00000000
427.0  0.99001382 0.00573531 0.00030498 0.00046792 0.00016450 0.00022545 0.00068517 0.00046868 0.00115301 0.00078114  1.00000000
427.5  0.99025593 0.00536266 0.00028019 0.00044980 0.00018891 0.00027810 0.00071459 0.00040825 0.00118411 0.00087747  1.00000000
428.0  0.98989612 0.00593019 0.00027008 0.00043550 0.00021140 0.00017100 0.00076135 0.00045656 0.00113745 0.00073035  1.00000000
428.5  0.99067110 0.00519995 0.00025111 0.00034643 0.00027188 0.00026263 0.00064653 0.00052090 0.00117451 0.00065498  1.00000000
429.0  0.98971348 0.00601620 0.00023827 0.00029391 0.00036014 0.00020159 0.00050017 0.00081139 0.00106937 0.00079549  1.00000000
429.5  0.99061343 0.00517652 0.00024779 0.00027906 0.00043923 0.00028372 0.00038139 0.00062977 0.00114005 0.00080903  1.00000000
430.0  0.99000386 0.00590088 0.00023795 0.00028616 0.00035279 0.00023104 0.00022720 0.00122969 0.00074248 0.00078794  1.00000000
430.5  0.99030289 0.00531334 0.00025777 0.00020165 0.00045887 0.00035384 0.00016376 0.00131670 0.00083493 0.00079625  1.00000000
431.0  0.98957439 0.00563825 0.00026538 0.00020732 0.00053607 0.00036259 0.00009872 0.00131624 0.00117902 0.00082202  1.00000000
431.5  0.98967346 0.00557638 0.00025596 0.00020618 0.00055637 0.00012209 0.00024358 0.00151538 0.00098532 0.00086527  1.00000000
432.0  0.98946561 0.00530638 0.00029332 0.00020722 0.00064021 0.00005140 0.00035643 0.00144240 0.00126194 0.00097508  1.00000000
432.5  0.98895372 0.00574951 0.00029864 0.00042233 0.00046659 0.00006822 0.00056754 0.00139226 0.00110119 0.00098000  1.00000000
433.0  0.98995416 0.00510004 0.00031286 0.00055943 0.00030314 0.00007820 0.00055007 0.00113403 0.00103380 0.00097427  1.00000000
433.5  0.98921113 0.00589842 0.00033885 0.00055623 0.00026675 0.00010973 0.00049641 0.00107144 0.00108057 0.00097047  1.00000000
434.0  0.98963677 0.00511920 0.00036043 0.00058832 0.00026095 0.00011475 0.00080147 0.00095770 0.00117006 0.00099033  1.00000000
434.5  0.98906190 0.00583758 0.00039707 0.00059182 0.00022602 0.00011830 0.00097031 0.00089634 0.00108107 0.00081959  1.00000000
435.0  0.98983699 0.00523665 0.00041666 0.00056673 0.00026528 0.00010744 0.00083631 0.00078118 0.00105036 0.00090240  1.00000000
435.5  0.98917310 0.00572846 0.00044279 0.00057712 0.00026725 0.00016120 0.00084840 0.00073913 0.00119902 0.00086352  1.00000000
436.0  0.98947841 0.00539410 0.00045439 0.00056493 0.00024950 0.00016050 0.00113976 0.00062569 0.00121172 0.00072101  1.00000000
436.5  0.98947148 0.00563241 0.00042899 0.00055501 0.00027897 0.00014478 0.00107838 0.00060092 0.00114583 0.00066323  1.00000000
437.0  0.98946646 0.00556087 0.00045160 0.00057066 0.00026829 0.00015963 0.00086936 0.00061866 0.00119732 0.00083715  1.00000000
437.5  0.98931173 0.00554289 0.00045106 0.00054364 0.00024457 0.00019932 0.00105043 0.00058283 0.00123151 0.00084202  1.00000000
438.0  0.98930447 0.00554744 0.00041492 0.00058032 0.00022040 0.00018698 0.00121747 0.00053232 0.00123501 0.00076067  1.00000000
438.5  0.98952058 0.00557023 0.00043504 0.00057445 0.00017962 0.00027538 0.00104023 0.00049260 0.00116792 0.00074394  1.00000000
439.0  0.98961029 0.00547521 0.00043785 0.00056116 0.00014841 0.00056051 0.00064169 0.00055647 0.00126221 0.00074620  1.00000000
439.5  0.98906968 0.00569088 0.00040807 0.00058133 0.00013816 0.00103928 0.00060598 0.00044059 0.00121279 0.00081325  1.00000000
440.0  0.98950004 0.00532174 0.00039557 0.00050166 0.00013433 0.00096143 0.00062369 0.00050336 0.00127760 0.00078057  1.00000000
440.5  0.98911709 0.00584751 0.00041723 0.00054469 0.00013185 0.00087766 0.00084461 0.00037145 0.00127892 0.00056899  1.00000000
441.0  0.98981202 0.00517768 0.00042705 0.00053630 0.00010901 0.00086418 0.00137946 0.00020051 0.00085276 0.00064102  1.00000000
441.5  0.98879427 0.00597665 0.00041947 0.00055208 0.00007885 0.00086441 0.00182114 0.00022882 0.00051556 0.00074876  1.00000000
442.0  0.98972405 0.00511905 0.00044435 0.00057217 0.00007693 0.00080666 0.00192466 0.00027902 0.00039983 0.00065328  1.00000000
442.5  0.98914467 0.00584953 0.00043155 0.00049626 0.00007215 0.00081030 0.00190364 0.00028362 0.00036880 0.00063949  1.00000000
443.0  0.98967346 0.00530155 0.00041709 0.00045771 0.00012279 0.00075975 0.00194251 0.00036016 0.00033032 0.00063467  1.00000000
443.5  0.98929063 0.00568473 0.00042646 0.00035520 0.00012096 0.00081709 0.00201852 0.00040256 0.00026559 0.00061826  1.00000000
444.0  0.98958281 0.00561563 0.00042673 0.00029007 0.00010629 0.00083083 0.00193222 0.00038461 0.00029484 0.00053597  1.00000000
444.5  0.99001867 0.00533531 0.00040920 0.00028600 0.00011197 0.00072099 0.00183843 0.00038943 0.00036181 0.00052820  1.00000000
445.0  0.98922118 0.00594869 0.00039048 0.00031140 0.00013890 0.00070191 0.00193498 0.00047250 0.00037202 0.00050794  1.00000000
445.5  0.98995378 0.00520108 0.00038359 0.00031400 0.00015147 0.00072231 0.00191538 0.00047501 0.00031296 0.00057042  1.00000000
446.0  0.98943740 0.00604567 0.00036474 0.00032564 0.00014498 0.00057136 0.00170220 0.00045988 0.00036879 0.00057934  1.00000000
446.5  0.99035991 0.00511894 0.00032864 0.00038699 0.00013358 0.00052163 0.00177600 0.00047907 0.00044267 0.00045257  1.00000000
447.0  0.98930008 0.00601987 0.00031257 0.00041803 0.00013103 0.00054130 0.00191737 0.00050969 0.00040593 0.00044412  1.00000000
