373.5  0.99612840 0.00008455 0.00006044 0.00112829 0.00021639 0.00017992 0.00006443 0.00052733 0.00125388 0.00035637  1.00000000
374.0  0.99598797 0.00007736 0.00005578 0.00107618 0.00034177 0.00026611 0.00007316 0.00047797 0.00119789 0.00044582  1.00000000
374.5  0.99586154 0.00012482 0.00007535 0.00112010 0.00029644 0.00035105 0.00010074 0.00038653 0.00120046 0.00048295  1.00000000
375.0  0.99590619 0.00006403 0.00007526 0.00109172 0.00032611 0.00036472 0.00010605 0.00028113 0.00136983 0.00041494  1.00000000
375.5  0.99612203 0.00015526 0.00008347 0.00093239 0.00031040 0.00049707 0.00006767 0.00023735 0.00117935 0.00041501  1.00000000
376.0  0.99624037 0.00004572 0.00006978 0.00089841 0.00034303 0.00040487 0.00029704 0.00021100 0.00107325 0.00041651  1.00000000
376.5  0.99613662 0.00016183 0.00006161 0.00095638 0.00026554 0.00058295 0.00018065 0.00017890 0.00102523 0.00045028  1.00000000
377.0  0.99639523 0.00003563 0.00005678 0.00082716 0.00025722 0.00052255 0.00024028 0.00011481 0.00110152 0.00044883  1.00000000
377.5  0.99619284 0.00012932 0.00006280 0.00081225 0.00022874 0.00058266 0.00030100 0.00016495 0.00104473 0.00048071  1.00000000
378.0  0.99626784 0.00003006 0.00006852 0.00076371 0.00028697 0.00051860 0.00037696 0.00017604 0.00097163 0.00053967  1.00000000
378.5  0.99639704 0.00008318 0.00007194 0.00071387 0.00028948 0.00048612 0.00033166 0.00016051 0.00091678 0.00054942  1.00000000
379.0  0.99642880 0.00002979 0.00006616 0.00069943 0.00030988 0.00046818 0.00029189 0.00015787 0.00097999 0.00056802  1.00000000
379.5  0.99633908 0.00003710 0.00006747 0.00066431 0.00026602 0.00046827 0.00037367 0.00023641 0.00097789 0.00056978  1.00000000
380.0  0.99638882 0.00002456 0.00007075 0.00066416 0.00025595 0.00040466 0.00032507 0.00028772 0.00101544 0.00056287  1.00000000
380.5  0.99653536 0.00001544 0.00006787 0.00061162 0.00024600 0.00031539 0.00030991 0.00036897 0.00095420 0.00057525  1.00000000
381.0  0.99656416 0.00001411 0.00006712 0.00069241 0.00024610 0.00023224 0.00022161 0.00034182 0.00107283 0.00054759  1.00000000
381.5  0.99648376 0.00000619 0.00006171 0.00067005 0.00023937 0.00015803 0.00021492 0.00059982 0.00096607 0.00060009  1.00000000
382.0  0.99645217 0.00000697 0.00005787 0.00067629 0.00022392 0.00011558 0.00019915 0.00048226 0.00120037 0.00058542  1.00000000
382.5  0.99647078 0.00001723 0.00005584 0.00065878 0.00025839 0.00008550 0.00007350 0.00073966 0.00114312 0.00049721  1.00000000
383.0  0.99649341 0.00000235 0.00006396 0.00062056 0.00024938 0.00006232 0.00008798 0.00059299 0.00129612 0.00053094  1.00000000
383.5  0.99656444 0.00004026 0.00007147 0.00055705 0.00028391 0.00006326 0.00002591 0.00068076 0.00121458 0.00049838  1.00000000
384.0  0.99651416 0.00000185 0.00007036 0.00061428 0.00026625 0.00007734 0.00003597 0.00054633 0.00134202 0.00053144  1.00000000
384.5  0.99648606 0.00006398 0.00006556 0.00060546 0.00024095 0.00009264 0.00002427 0.00063823 0.00130961 0.00047323  1.00000000
385.0  0.99649341 0.00000794 0.00006828 0.00065154 0.00021770 0.00011349 0.00002935 0.00061881 0.00131725 0.00048225  1.00000000
385.5  0.99637565 0.00008367 0.00006412 0.00063206 0.00024452 0.00012881 0.00006017 0.00066741 0.00123824 0.00050533  1.00000000
386.0  0.99638193 0.00002711 0.00006534 0.00060240 0.00021809 0.00014217 0.00007641 0.00055976 0.00123834 0.00068847  1.00000000
386.5  0.99631843 0.00009032 0.00006761 0.00056441 0.00029550 0.00014586 0.00007405 0.00055845 0.00120559 0.00067978  1.00000000
387.0  0.99631507 0.00005620 0.00006150 0.00056599 0.00025247 0.00017431 0.00008987 0.00062944 0.00116833 0.00068680  1.00000000
387.5  0.99623831 0.00007967 0.00006171 0.00052832 0.00025820 0.00017331 0.00014645 0.00057493 0.00119715 0.00074196  1.00000000
388.0  0.99624568 0.00009369 0.00007183 0.00052128 0.00024316 0.00019012 0.00011107 0.00056989 0.00114646 0.00080681  1.00000000
388.5  0.99640296 0.00005919 0.00007569 0.00046391 0.00027815 0.00016581 0.00010847 0.00052008 0.00118341 0.00074233  1.00000000
389.0  0.99615543 0.00012114 0.00007307 0.00051874 0.00027818 0.00016319 0.00011518 0.00068336 0.00115039 0.00074133  1.00000000
389.5  0.99640609 0.00003802 0.00007170 0.00049807 0.00033110 0.00013708 0.00013377 0.00061150 0.00125730 0.00051536  1.00000000
390.0  0.99650559 0.00012962 0.00006890 0.00050745 0.00028763 0.00013891 0.00006021 0.00061950 0.00123015 0.00045202  1.00000000
390.5  0.99676479 0.00002162 0.00006410 0.00045642 0.00030244 0.00010795 0.00005511 0.00056195 0.00138099 0.00028463  1.00000000
391.0  0.99655116 0.00011664 0.00006346 0.00047132 0.00025156 0.00011375 0.00004860 0.00086309 0.00126909 0.00025134  1.00000000
391.5  0.99668681 0.00001507 0.00007282 0.00045267 0.00027346 0.00008317 0.00003110 0.00065478 0.00144754 0.00028259  1.00000000
392.0  0.99662762 0.00007920 0.00007337 0.00053445 0.00026295 0.00009698 0.00002630 0.00067949 0.00132158 0.00029806  1.00000000
392.5  0.99669059 0.00001673 0.00007135 0.00040590 0.00031543 0.00008956 0.00007954 0.00056160 0.00147447 0.00029483  1.00000000
393.0  0.99655690 0.00004124 0.00007672 0.00051607 0.00025051 0.00012715 0.00005467 0.00083831 0.00127898 0.00025947  1.00000000
393.5  0.99668515 0.00001702 0.00007638 0.00044783 0.00032882 0.00011728 0.00008826 0.00061153 0.00138923 0.00023850  1.00000000
394.0  0.99674401 0.00001565 0.00007516 0.00050314 0.00027714 0.00020885 0.00009157 0.00060369 0.00128241 0.00019838  1.00000000
394.5  0.99665552 0.00001472 0.00007812 0.00042319 0.00033481 0.00016111 0.00017587 0.00051023 0.00148707 0.00015936  1.00000000
395.0  0.99660116 0.00000829 0.00006759 0.00045106 0.00037412 0.00016825 0.00009879 0.00073112 0.00136289 0.00013674  1.00000000
395.5  0.99670668 0.00000842 0.00006502 0.00040785 0.00039144 0.00012830 0.00014517 0.00051919 0.00142183 0.00020609  1.00000000
396.0  0.99679412 0.00002009 0.00007136 0.00038384 0.00041415 0.00015582 0.00011251 0.00047710 0.00136398 0.00020702  1.00000000
396.5  0.99671962 0.00000332 0.00007647 0.00041036 0.00036973 0.00018950 0.00019916 0.00036057 0.00148335 0.00018792  1.00000000
397.0  0.99648834 0.00003914 0.00007888 0.00033331 0.00056064 0.00015663 0.00006131 0.00069314 0.00141963 0.00016899  1.00000000
397.5  0.99672346 0.00000317 0.00008078 0.00026468 0.00056485 0.00017071 0.00022954 0.00044998 0.00130995 0.00020288  1.00000000
398.0  0.99662820 0.00006803 0.00008123 0.00052888 0.00034388 0.00014811 0.00023311 0.00049356 0.00125636 0.00021864  1.00000000
398.5  0.99666870 0.00001141 0.00007650 0.00047828 0.00029651 0.00015189 0.00032632 0.00045781 0.00132145 0.00021112  1.00000000
399.0  0.99664855 0.00009471 0.00007681 0.00057222 0.00030497 0.00015414 0.00022684 0.00044717 0.00133213 0.00014246  1.00000000
399.5  0.99681276 0.00002509 0.00008573 0.00055862 0.00030126 0.00022218 0.00021705 0.00047656 0.00116884 0.00013191  1.00000000
400.0  0.99678350 0.00010728 0.00009271 0.00046114 0.00026832 0.00021592 0.00029811 0.00047604 0.00117654 0.00012045  1.00000000
400.5  0.99673930 0.00005311 0.00008915 0.00044657 0.00026348 0.00018321 0.00031296 0.00053456 0.00122183 0.00015584  1.00000000
401.0  0.99685503 0.00009373 0.00007822 0.00042735 0.00025047 0.00017226 0.00019411 0.00041522 0.00133785 0.00017575  1.00000000
401.5  0.99680727 0.00007700 0.00007486 0.00047615 0.00027622 0.00021104 0.00027127 0.00043687 0.00121763 0.00015169  1.00000000
402.0  0.99660493 0.00006926 0.00007359 0.00048435 0.00026802 0.00021194 0.00028039 0.00055476 0.00129004 0.00016272  1.00000000
402.5  0.99661672 0.00009514 0.00008264 0.00045216 0.00028495 0.00019219 0.00028555 0.00064003 0.00125361 0.00009702  1.00000000
403.0  0.99683417 0.00003639 0.00009137 0.00041487 0.00034862 0.00019237 0.00023434 0.00041565 0.00136235 0.00006986  1.00000000
403.5  0.99684746 0.00009429 0.00009278 0.00025615 0.00040766 0.00017917 0.00030619 0.00044543 0.00128914 0.00008173  1.00000000
404.0  0.99668197 0.00001496 0.00007921 0.00019523 0.00050789 0.00018822 0.00033736 0.00051862 0.00137086 0.00010568  1.00000000
404.5  0.99656299 0.00007678 0.00006952 0.00014778 0.00062731 0.00017910 0.00032679 0.00073502 0.00115572 0.00011899  1.00000000
405.0  0.99689040 0.00000375 0.00007284 0.00013783 0.00055424 0.00022282 0.00035447 0.00046423 0.00119934 0.00010009  1.00000000
405.5  0.99668320 0.00005492 0.00008043 0.00012618 0.00060774 0.00017186 0.00046150 0.00047106 0.00124487 0.00009823  1.00000000
406.0  0.99652367 0.00000138 0.00008254 0.00013810 0.00064530 0.00016526 0.00048810 0.00049689 0.00130830 0.00015046  1.00000000
406.5  0.99659879 0.00002882 0.00008018 0.00013187 0.00064128 0.00015295 0.00050287 0.00071352 0.00101295 0.00013677  1.00000000
407.0  0.99670059 0.00000415 0.00008168 0.00012108 0.00065395 0.00024011 0.00051818 0.00051379 0.00102692 0.00013953  1.00000000
407.5  0.99657452 0.00001253 0.00007857 0.00012081 0.00070621 0.00024799 0.00049555 0.00048461 0.00111374 0.00016545  1.00000000
408.0  0.99652697 0.00001055 0.00007990 0.00011689 0.00065594 0.00022328 0.00050380 0.00044199 0.00126380 0.00017688  1.00000000
408.5  0.99664379 0.00000795 0.00008288 0.00009577 0.00064033 0.00021690 0.00052643 0.00068369 0.00099551 0.00010675  1.00000000
409.0  0.99674872 0.00001441 0.00008194 0.00011648 0.00060019 0.00022442 0.00052434 0.00052552 0.00105872 0.00010525  1.00000000
409.5  0.99662155 0.00001834 0.00008477 0.00014280 0.00057986 0.00023047 0.00048073 0.00054354 0.00114109 0.00015686  1.00000000
410.0  0.99652983 0.00001685 0.00007857 0.00021573 0.00049560 0.00024383 0.00044948 0.00051529 0.00126787 0.00018695  1.00000000
410.5  0.99657234 0.00004232 0.00008449 0.00051040 0.00027772 0.00028018 0.00055374 0.00037036 0.00114709 0.00016137  1.00000000
411.0  0.99667054 0.00001583 0.00008464 0.00063030 0.00009449 0.00031955 0.00060948 0.00094415 0.00052968 0.00010136  1.00000000
411.5  0.99671670 0.00006760 0.00009340 0.00067707 0.00004879 0.00040873 0.00058722 0.00025044 0.00105272 0.00009732  1.00000000
412.0  0.99673225 0.00001342 0.00008037 0.00076021 0.00004071 0.00034337 0.00069072 0.00032036 0.00093339 0.00008519  1.00000000
412.5  0.99660349 0.00009244 0.00008411 0.00072125 0.00004800 0.00029250 0.00055840 0.00047548 0.00104566 0.00007867  1.00000000
413.0  0.99669055 0.00001453 0.00007942 0.00077733 0.00005030 0.00027388 0.00057268 0.00052514 0.00094256 0.00007361  1.00000000
413.5  0.99669158 0.00009552 0.00009071 0.00074468 0.00006560 0.00023530 0.00055728 0.00046267 0.00098861 0.00006803  1.00000000
414.0  0.99678570 0.00002481 0.00009654 0.00069347 0.00008717 0.00024902 0.00063443 0.00046867 0.00090401 0.00005618  1.00000000
414.5  0.99678597 0.00008324 0.00010193 0.00079707 0.00008836 0.00026004 0.00044365 0.00041596 0.00100143 0.00002235  1.00000000
415.0  0.99682301 0.00004093 0.00009418 0.00077009 0.00008083 0.00028928 0.00059014 0.00042542 0.00085901 0.00002712  1.00000000
415.5  0.99667019 0.00005472 0.00008347 0.00076217 0.00008671 0.00027440 0.00074003 0.00038157 0.00088355 0.00006319  1.00000000
416.0  0.99668796 0.00005589 0.00007661 0.00075907 0.00009057 0.00033705 0.00076007 0.00040431 0.00074346 0.00008500  1.00000000
416.5  0.99685703 0.00002819 0.00008004 0.00064437 0.00011222 0.00034560 0.00074274 0.00040695 0.00074300 0.00003987  1.00000000
417.0  0.99681250 0.00006131 0.00009118 0.00059942 0.00012807 0.00045691 0.00088814 0.00026327 0.00069810 0.00000111  1.00000000
417.5  0.99678348 0.00000792 0.00008822 0.00060938 0.00018698 0.00041046 0.00102573 0.00020732 0.00065609 0.00002442  1.00000000
418.0  0.99677836 0.00005689 0.00008469 0.00064220 0.00021208 0.00051999 0.00084054 0.00017915 0.00064092 0.00004517  1.00000000
418.5  0.99681403 0.00000024 0.00008424 0.00059044 0.00022932 0.00051835 0.00089247 0.00026027 0.00057374 0.00003689  1.00000000
419.0  0.99671322 0.00003797 0.00009162 0.00057307 0.00026614 0.00060009 0.00094396 0.00016783 0.00060573 0.00000038  1.00000000
419.5  0.99678318 0.00000253 0.00009466 0.00062171 0.00026861 0.00054253 0.00089493 0.00013769 0.00063671 0.00001745  1.00000000
420.0  0.99691362 0.00002395 0.00009397 0.00056211 0.00026824 0.00056204 0.00074368 0.00011062 0.00070364 0.00001813  1.00000000
420.5  0.99685285 0.00000793 0.00008663 0.00055970 0.00022485 0.00058200 0.00083478 0.00017008 0.00067153 0.00000968  1.00000000
421.0  0.99675504 0.00001064 0.00007747 0.00060365 0.00020241 0.00064550 0.00079121 0.00015320 0.00075380 0.00000705  1.00000000
421.5  0.99687002 0.00001526 0.00007824 0.00050462 0.00020489 0.00065250 0.00075774 0.00009610 0.00081434 0.00000630  1.00000000
422.0  0.99687895 0.00001010 0.00008493 0.00050599 0.00020042 0.00061196 0.00049360 0.00025622 0.00095753 0.00000031  1.00000000
422.5  0.99687978 0.00001618 0.00009359 0.00055968 0.00024659 0.00058671 0.00071832 0.00003166 0.00086666 0.00000082  1.00000000
423.0  0.99685744 0.00002612 0.00009201 0.00058068 0.00028084 0.00054863 0.00070175 0.00003128 0.00087738 0.00000388  1.00000000
423.5  0.99703465 0.00001626 0.00008889 0.00067938 0.00031134 0.00053157 0.00049054 0.00028269 0.00055653 0.00000815  1.00000000
424.0  0.99707886 0.00004818 0.00008740 0.00057139 0.00031967 0.00058621 0.00057663 0.00001394 0.00069946 0.00001826  1.00000000
424.5  0.99701978 0.00001145 0.00008687 0.00054704 0.00038962 0.00053167 0.00054655 0.00011560 0.00072930 0.00002212  1.00000000
425.0  0.99683485 0.00006849 0.00008818 0.00054101 0.00050116 0.00059640 0.00052403 0.00003539 0.00079375 0.00001676  1.00000000
425.5  0.99697609 0.00000357 0.00008686 0.00056992 0.00047067 0.00060398 0.00046845 0.00011589 0.00067618 0.00002840  1.00000000
426.0  0.99690483 0.00008438 0.00007996 0.00060355 0.00047797 0.00065468 0.00042357 0.00007509 0.00067076 0.00002521  1.00000000
426.5  0.99690470 0.00000246 0.00007859 0.00061545 0.00043950 0.00067658 0.00035579 0.00012213 0.00076235 0.00004245  1.00000000
427.0  0.99676554 0.00007373 0.00008458 0.00061098 0.00041573 0.00075706 0.00033583 0.00010182 0.00081685 0.00003788  1.00000000
427.5  0.99693042 0.00001121 0.00009270 0.00059026 0.00039053 0.00079944 0.00023233 0.00012610 0.00074181 0.00008519  1.00000000
428.0  0.99682641 0.00005849 0.00009740 0.00066266 0.00042487 0.00085086 0.00012587 0.00013034 0.00073172 0.00009139  1.00000000
428.5  0.99670233 0.00002168 0.00009207 0.00066296 0.00044759 0.00087440 0.00005860 0.00013346 0.00091774 0.00008917  1.00000000
429.0  0.99659969 0.00003364 0.00008687 0.00067897 0.00042049 0.00087032 0.00007663 0.00016340 0.00097289 0.00009710  1.00000000
429.5  0.99630960 0.00002928 0.00007597 0.00062361 0.00052509 0.00080892 0.00012879 0.00042119 0.00096762 0.00010992  1.00000000
430.0  0.99605794 0.00001656 0.00007256 0.00069612 0.00049193 0.00067766 0.00013513 0.00034835 0.00125656 0.00024720  1.00000000
430.5  0.99596686 0.00003605 0.00008325 0.00053759 0.00065812 0.00073812 0.00022882 0.00028345 0.00121980 0.00024794  1.00000000
431.0  0.99611841 0.00000607 0.00007469 0.00074154 0.00049887 0.00062305 0.00016160 0.00023439 0.00132990 0.00021147  1.00000000
431.5  0.99641714 0.00002967 0.00007740 0.00049036 0.00059894 0.00062390 0.00025037 0.00018990 0.00113024 0.00019208  1.00000000
432.0  0.99646689 0.00000281 0.00008604 0.00057814 0.00042019 0.00056680 0.00019551 0.00029842 0.00122154 0.00016365  1.00000000
432.5  0.99623642 0.00002424 0.00008942 0.00052307 0.00045255 0.00058238 0.00036234 0.00031253 0.00120079 0.00021625  1.00000000
433.0  0.99635853 0.00000452 0.00009176 0.00050235 0.00047146 0.00042911 0.00031252 0.00031106 0.00129497 0.00022372  1.00000000
433.5  0.99651244 0.00001624 0.00009654 0.00051284 0.00047342 0.00042158 0.00034718 0.00027100 0.00112755 0.00022121  1.00000000
434.0  0.99639225 0.00001082 0.00008166 0.00051215 0.00049737 0.00039905 0.00033618 0.00032232 0.00117655 0.00027166  1.00000000
434.5  0.99624838 0.00000942 0.00008113 0.00050661 0.00043038 0.00043566 0.00048080 0.00032405 0.00119224 0.00029133  1.00000000
435.0  0.99637592 0.00001389 0.00007695 0.00052785 0.00047716 0.00035563 0.00031544 0.00023084 0.00133280 0.00029352  1.00000000
435.5  0.99639915 0.00000986 0.00008463 0.00055135 0.00046814 0.00041638 0.00025788 0.00009171 0.00140228 0.00031862  1.00000000
436.0  0.99619519 0.00001512 0.00008786 0.00045701 0.00045742 0.00050480 0.00030259 0.00027815 0.00131709 0.00038477  1.00000000
436.5  0.99602406 0.00001764 0.00008481 0.00071100 0.00033072 0.00048130 0.00031637 0.00057540 0.00110038 0.00035831  1.00000000
437.0  0.99619887 0.00001107 0.00007791 0.00057456 0.00043785 0.00041652 0.00036794 0.00060135 0.00098752 0.00032642  1.00000000
437.5  0.99599678 0.00002849 0.00008331 0.00111330 0.00004080 0.00048567 0.00010285 0.00105197 0.00080082 0.00029601  1.00000000
438.0  0.99619974 0.00000465 0.00008590 0.00069780 0.00027420 0.00056381 0.00028627 0.00085425 0.00074373 0.00028964  1.00000000
438.5  0.99618451 0.00004028 0.00008797 0.00079392 0.00019535 0.00042331 0.00021350 0.00115073 0.00065131 0.00025912  1.00000000
439.0  0.99613093 0.00000027 0.00009349 0.00069410 0.00024853 0.00049164 0.00018515 0.00120872 0.00060420 0.00034297  1.00000000
439.5  0.99605934 0.00004804 0.00009886 0.00078778 0.00024588 0.00051004 0.00021440 0.00120019 0.00049440 0.00034108  1.00000000
440.0  0.99619116 0.00000180 0.00010221 0.00071323 0.00025828 0.00052183 0.00020142 0.00108616 0.00054653 0.00037738  1.00000000
440.5  0.99614381 0.00004336 0.00008836 0.00073935 0.00023465 0.00041812 0.00020962 0.00123113 0.00056290 0.00032871  1.00000000
441.0  0.99596455 0.00000691 0.00007998 0.00081823 0.00019557 0.00060439 0.00016044 0.00123627 0.00055681 0.00037686  1.00000000
441.5  0.99595288 0.00003252 0.00008410 0.00069337 0.00019561 0.00053467 0.00021661 0.00112358 0.00062052 0.00054613  1.00000000
442.0  0.99603510 0.00001694 0.00009545 0.00083063 0.00014788 0.00045912 0.00018797 0.00095335 0.00074948 0.00052408  1.00000000
442.5  0.99596993 0.00001678 0.00010104 0.00071439 0.00021017 0.00060594 0.00013620 0.00088525 0.00093682 0.00042348  1.00000000
443.0  0.99609745 0.00002269 0.00010425 0.00076768 0.00012532 0.00052381 0.00020760 0.00086439 0.00093453 0.00035228  1.00000000
443.5  0.99587150 0.00000718 0.00009746 0.00069867 0.00024478 0.00049784 0.00016104 0.00058501 0.00113745 0.00069908  1.00000000
444.0  0.99565313 0.00002526 0.00011093 0.00076176 0.00013594 0.00055807 0.00011986 0.00045661 0.00133160 0.00084683  1.00000000
444.5  0.99580178 0.00000505 0.00011235 0.00078859 0.00015370 0.00055632 0.00017503 0.00042584 0.00129145 0.00068988  1.00000000
445.0  0.99599378 0.00002049 0.00010496 0.00082655 0.00014586 0.00047380 0.00011899 0.00030949 0.00141446 0.00059163  1.00000000
445.5  0.99592452 0.00000871 0.00009916 0.00084670 0.00015289 0.00048808 0.00012666 0.00019269 0.00149373 0.00066688  1.00000000
446.0  0.99558545 0.00001318 0.00008831 0.00102662 0.00011519 0.00045741 0.00014482 0.00014003 0.00155815 0.00087084  1.00000000
446.5  0.99562661 0.00001389 0.00009031 0.00094302 0.00010517 0.00038123 0.00011597 0.00012290 0.00166973 0.00093117  1.00000000
447.0  0.99561085 0.00001255 0.00009711 0.00109195 0.00011861 0.00041269 0.00009057 0.00008099 0.00165626 0.00082843  1.00000000
447.5  0.99564970 0.00001831 0.00010666 0.00114248 0.00011382 0.00039285 0.00008456 0.00005052 0.00164900 0.00079209  1.00000000
