352.5  0.99721274 0.00006571 0.00012391 0.00040844 0.00008726 0.00016154 0.00055803 0.00113454 0.00005244 0.00019540  1.00000000
353.0  0.99701488 0.00004237 0.00011380 0.00036019 0.00013894 0.00011518 0.00047035 0.00149483 0.00006890 0.00018056  1.00000000
353.5  0.99705761 0.00009313 0.00011422 0.00040113 0.00006726 0.00007640 0.00045472 0.00146792 0.00015693 0.00011068  1.00000000
354.0  0.99729755 0.00002586 0.00011732 0.00033191 0.00011364 0.00009505 0.00041666 0.00114899 0.00031002 0.00014301  1.00000000
354.5  0.99712125 0.00012012 0.00012713 0.00039043 0.00004694 0.00016861 0.00036987 0.00104546 0.00045200 0.00015818  1.00000000
355.0  0.99712463 0.00001024 0.00012789 0.00025195 0.00014263 0.00021255 0.00034075 0.00105374 0.00058558 0.00015005  1.00000000
355.5  0.99702473 0.00014307 0.00013260 0.00033445 0.00005783 0.00025665 0.00030181 0.00089558 0.00071169 0.00014158  1.00000000
356.0  0.99728229 0.00000252 0.00012567 0.00029764 0.00010161 0.00030655 0.00026575 0.00069979 0.00077631 0.00014187  1.00000000
356.5  0.99718628 0.00014392 0.00013054 0.00025675 0.00007401 0.00034405 0.00023420 0.00064937 0.00086340 0.00011749  1.00000000
357.0  0.99718209 0.00000506 0.00013771 0.00025939 0.00009082 0.00040285 0.00018035 0.00061656 0.00101031 0.00011488  1.00000000
357.5  0.99708653 0.00013280 0.00012659 0.00025274 0.00008284 0.00044272 0.00015333 0.00050837 0.00108260 0.00013149  1.00000000
358.0  0.99729701 0.00001750 0.00013496 0.00022005 0.00008392 0.00048460 0.00013789 0.00044252 0.00105377 0.00012776  1.00000000
358.5  0.99720970 0.00011013 0.00011952 0.00021871 0.00005940 0.00054071 0.00010263 0.00043986 0.00105018 0.00014917  1.00000000
359.0  0.99721197 0.00003516 0.00013945 0.00021974 0.00005695 0.00057906 0.00007003 0.00042858 0.00111322 0.00014583  1.00000000
359.5  0.99718701 0.00008086 0.00012592 0.00021130 0.00007012 0.00059521 0.00005352 0.00040331 0.00114526 0.00012748  1.00000000
360.0  0.99717676 0.00005411 0.00014135 0.00022157 0.00005547 0.00061366 0.00003905 0.00041123 0.00110300 0.00018380  1.00000000
360.5  0.99717133 0.00005346 0.00012523 0.00021674 0.00007952 0.00059981 0.00003272 0.00044583 0.00109904 0.00017632  1.00000000
361.0  0.99715768 0.00006283 0.00012909 0.00027056 0.00006003 0.00053259 0.00006998 0.00048223 0.00113981 0.00009520  1.00000000
361.5  0.99713516 0.00004042 0.00011667 0.00023841 0.00008311 0.00034377 0.00013188 0.00054210 0.00121591 0.00015256  1.00000000
362.0  0.99709062 0.00006349 0.00012147 0.00027612 0.00003822 0.00017963 0.00017735 0.00051898 0.00131348 0.00022065  1.00000000
362.5  0.99726306 0.00004554 0.00013130 0.00026283 0.00008935 0.00006989 0.00018549 0.00006812 0.00171939 0.00016502  1.00000000
363.0  0.99698724 0.00004447 0.00012839 0.00030384 0.00003321 0.00001408 0.00021632 0.00082602 0.00128794 0.00015849  1.00000000
363.5  0.99685167 0.00006326 0.00013927 0.00028836 0.00004840 0.00008093 0.00034946 0.00083813 0.00113190 0.00020861  1.00000000
364.0  0.99704239 0.00002760 0.00010949 0.00033163 0.00002002 0.00028549 0.00033376 0.00060766 0.00105579 0.00018616  1.00000000
364.5  0.99701619 0.00008886 0.00011851 0.00031748 0.00003252 0.00041638 0.00030487 0.00051849 0.00103968 0.00014704  1.00000000
365.0  0.99713451 0.00002064 0.00009749 0.00031085 0.00003240 0.00045475 0.00027481 0.00043145 0.00107271 0.00017040  1.00000000
365.5  0.99696050 0.00009915 0.00012351 0.00030391 0.00004153 0.00052608 0.00023458 0.00038426 0.00110362 0.00022288  1.00000000
366.0  0.99704495 0.00003759 0.00011418 0.00029285 0.00004508 0.00056757 0.00023076 0.00040757 0.00106388 0.00019558  1.00000000
366.5  0.99706650 0.00008121 0.00011487 0.00028859 0.00004073 0.00053705 0.00022976 0.00037131 0.00108451 0.00018547  1.00000000
367.0  0.99706249 0.00007704 0.00010928 0.00028415 0.00004562 0.00056168 0.00018894 0.00031580 0.00115744 0.00019756  1.00000000
367.5  0.99697521 0.00004797 0.00010671 0.00031505 0.00003358 0.00061995 0.00016374 0.00033473 0.00119415 0.00020891  1.00000000
368.0  0.99694393 0.00011872 0.00011205 0.00030208 0.00004153 0.00057852 0.00015571 0.00037723 0.00117487 0.00019536  1.00000000
368.5  0.99719286 0.00001274 0.00010178 0.00031061 0.00003106 0.00060126 0.00012169 0.00030884 0.00112852 0.00019063  1.00000000
369.0  0.99697857 0.00014103 0.00011043 0.00030035 0.00004192 0.00068812 0.00008880 0.00025923 0.00117855 0.00021300  1.00000000
369.5  0.99696003 0.00000474 0.00010078 0.00031945 0.00002697 0.00071338 0.00009199 0.00034364 0.00119754 0.00024148  1.00000000
370.0  0.99688974 0.00012450 0.00011085 0.00031273 0.00003741 0.00073945 0.00007768 0.00036802 0.00107622 0.00026341  1.00000000
370.5  0.99713658 0.00002171 0.00011179 0.00032834 0.00002711 0.00087718 0.00007078 0.00025296 0.00092319 0.00025036  1.00000000
371.0  0.99693651 0.00008942 0.00012274 0.00031048 0.00004240 0.00096908 0.00012486 0.00037527 0.00079055 0.00023868  1.00000000
371.5  0.99681790 0.00005150 0.00011688 0.00033277 0.00004036 0.00109805 0.00039850 0.00037113 0.00055371 0.00021920  1.00000000
372.0  0.99702294 0.00005253 0.00010871 0.00033063 0.00004024 0.00115767 0.00058092 0.00007682 0.00041559 0.00021394  1.00000000
372.5  0.99704598 0.00007884 0.00009707 0.00036622 0.00003296 0.00117551 0.00046726 0.00006493 0.00041627 0.00025497  1.00000000
373.0  0.99683287 0.00002779 0.00009908 0.00037279 0.00003017 0.00183491 0.00015518 0.00006007 0.00036946 0.00021767  1.00000000
373.5  0.99683953 0.00008872 0.00010644 0.00038832 0.00004364 0.00193926 0.00010911 0.00002184 0.00030282 0.00016034  1.00000000
374.0  0.99708526 0.00001959 0.00010906 0.00036982 0.00005376 0.00149633 0.00024367 0.00000338 0.00036750 0.00025163  1.00000000
374.5  0.99673534 0.00008261 0.00011718 0.00043490 0.00005617 0.00149630 0.00033731 0.00000299 0.00046905 0.00026815  1.00000000
375.0  0.99666817 0.00002480 0.00010866 0.00040815 0.00006168 0.00159453 0.00046025 0.00000517 0.00041921 0.00024939  1.00000000
375.5  0.99698384 0.00006422 0.00011170 0.00040928 0.00002006 0.00134330 0.00048771 0.00001388 0.00031549 0.00025052  1.00000000
376.0  0.99692267 0.00003818 0.00011029 0.00044760 0.00003377 0.00123601 0.00046761 0.00002212 0.00034642 0.00037533  1.00000000
376.5  0.99661560 0.00004898 0.00010913 0.00040957 0.00002771 0.00137970 0.00059951 0.00003160 0.00045182 0.00032637  1.00000000
377.0  0.99666911 0.00004809 0.00010983 0.00042018 0.00002748 0.00126160 0.00067195 0.00003989 0.00042401 0.00032787  1.00000000
377.5  0.99697159 0.00004201 0.00010808 0.00047627 0.00002561 0.00107441 0.00059635 0.00005368 0.00029689 0.00035511  1.00000000
378.0  0.99684036 0.00005242 0.00010620 0.00045028 0.00002378 0.00117145 0.00064570 0.00005543 0.00030603 0.00034833  1.00000000
378.5  0.99661991 0.00004815 0.00010380 0.00047989 0.00002784 0.00115284 0.00075733 0.00005963 0.00041316 0.00033745  1.00000000
379.0  0.99671387 0.00004552 0.00011337 0.00051937 0.00003408 0.00094026 0.00074136 0.00006962 0.00044476 0.00037779  1.00000000
379.5  0.99687097 0.00006982 0.00010912 0.00046335 0.00003268 0.00093299 0.00071971 0.00008288 0.00033223 0.00038625  1.00000000
380.0  0.99675540 0.00003777 0.00011065 0.00046428 0.00002827 0.00096232 0.00084813 0.00007948 0.00031137 0.00040233  1.00000000
380.5  0.99665556 0.00009778 0.00009658 0.00047686 0.00002582 0.00075339 0.00096500 0.00007515 0.00043765 0.00041621  1.00000000
381.0  0.99674887 0.00002056 0.00010072 0.00044135 0.00003885 0.00061759 0.00100834 0.00008898 0.00049570 0.00043902  1.00000000
381.5  0.99664727 0.00011918 0.00009560 0.00044991 0.00003797 0.00059161 0.00108297 0.00012817 0.00040439 0.00044293  1.00000000
382.0  0.99667796 0.00000759 0.00009787 0.00039972 0.00008195 0.00047224 0.00100332 0.00031604 0.00044545 0.00049786  1.00000000
382.5  0.99643444 0.00014511 0.00010312 0.00048508 0.00005516 0.00040148 0.00058468 0.00011205 0.00108715 0.00059173  1.00000000
383.0  0.99656906 0.00000163 0.00010389 0.00050486 0.00006606 0.00042066 0.00049587 0.00030550 0.00094929 0.00058317  1.00000000
383.5  0.99677733 0.00014151 0.00012572 0.00046787 0.00005299 0.00028176 0.00027502 0.00055493 0.00086668 0.00045619  1.00000000
384.0  0.99690065 0.00000581 0.00011909 0.00046058 0.00005188 0.00018430 0.00023050 0.00071213 0.00085859 0.00047648  1.00000000
384.5  0.99649618 0.00013058 0.00012713 0.00047482 0.00005866 0.00021776 0.00020309 0.00076325 0.00102065 0.00050789  1.00000000
385.0  0.99677339 0.00001598 0.00009965 0.00043629 0.00006645 0.00024796 0.00014318 0.00088336 0.00094469 0.00038905  1.00000000
385.5  0.99695373 0.00009854 0.00010848 0.00042432 0.00007073 0.00018135 0.00010435 0.00081474 0.00084586 0.00039791  1.00000000
386.0  0.99693538 0.00003244 0.00009337 0.00041713 0.00006311 0.00025826 0.00010897 0.00077356 0.00084745 0.00047033  1.00000000
386.5  0.99671660 0.00007135 0.00010922 0.00038831 0.00007014 0.00030591 0.00012268 0.00079748 0.00102188 0.00039643  1.00000000
387.0  0.99688025 0.00004694 0.00009911 0.00039910 0.00007152 0.00024211 0.00009091 0.00091046 0.00093283 0.00032678  1.00000000
387.5  0.99696555 0.00004839 0.00011012 0.00040074 0.00006522 0.00026933 0.00007893 0.00076249 0.00085517 0.00044407  1.00000000
388.0  0.99686289 0.00005159 0.00010656 0.00038311 0.00007308 0.00035876 0.00008715 0.00074269 0.00088796 0.00044619  1.00000000
388.5  0.99681510 0.00003518 0.00010061 0.00041830 0.00008388 0.00032478 0.00007480 0.00077874 0.00106407 0.00030455  1.00000000
389.0  0.99679921 0.00005221 0.00011634 0.00040572 0.00008331 0.00031418 0.00005179 0.00088675 0.00088513 0.00040535  1.00000000
389.5  0.99691782 0.00003701 0.00009984 0.00042036 0.00008823 0.00043008 0.00004438 0.00065171 0.00084402 0.00046656  1.00000000
390.0  0.99683759 0.00004262 0.00011226 0.00049535 0.00007389 0.00051829 0.00005467 0.00062479 0.00086063 0.00037989  1.00000000
390.5  0.99665593 0.00004590 0.00009383 0.00051332 0.00011013 0.00051743 0.00005226 0.00055986 0.00108495 0.00036639  1.00000000
391.0  0.99672874 0.00003011 0.00011629 0.00053120 0.00012612 0.00066710 0.00011287 0.00046031 0.00084551 0.00038175  1.00000000
391.5  0.99682661 0.00005855 0.00011027 0.00055724 0.00012850 0.00075031 0.00025728 0.00006075 0.00087494 0.00037556  1.00000000
392.0  0.99691603 0.00002485 0.00012758 0.00049926 0.00013792 0.00076955 0.00023579 0.00058859 0.00035328 0.00034714  1.00000000
392.5  0.99683365 0.00006910 0.00011144 0.00047522 0.00009919 0.00075709 0.00031438 0.00034059 0.00067913 0.00032022  1.00000000
393.0  0.99686406 0.00003373 0.00011967 0.00048274 0.00010699 0.00074609 0.00030092 0.00036914 0.00056139 0.00041527  1.00000000
393.5  0.99693093 0.00006193 0.00011928 0.00048227 0.00012016 0.00071028 0.00039022 0.00027219 0.00049995 0.00041279  1.00000000
394.0  0.99684038 0.00006130 0.00011406 0.00046796 0.00011798 0.00060753 0.00057723 0.00027831 0.00049235 0.00044290  1.00000000
394.5  0.99674950 0.00004045 0.00012159 0.00046420 0.00011246 0.00053717 0.00057252 0.00033783 0.00057605 0.00048823  1.00000000
395.0  0.99673503 0.00009727 0.00011575 0.00049854 0.00013723 0.00053327 0.00051236 0.00034741 0.00048307 0.00054007  1.00000000
395.5  0.99688646 0.00001426 0.00012362 0.00048368 0.00016341 0.00045100 0.00068467 0.00029966 0.00037362 0.00051963  1.00000000
396.0  0.99671472 0.00012230 0.00010981 0.00046745 0.00016790 0.00038268 0.00075667 0.00031316 0.00042974 0.00053558  1.00000000
396.5  0.99663453 0.00000543 0.00011793 0.00058246 0.00016337 0.00039161 0.00068507 0.00034574 0.00050698 0.00056689  1.00000000
397.0  0.99668309 0.00011778 0.00010605 0.00050978 0.00016951 0.00036825 0.00067345 0.00034120 0.00050005 0.00053085  1.00000000
397.5  0.99679381 0.00002050 0.00011505 0.00050178 0.00017486 0.00030257 0.00081520 0.00031097 0.00047238 0.00049287  1.00000000
398.0  0.99664399 0.00008795 0.00011462 0.00056781 0.00015818 0.00030906 0.00079282 0.00032288 0.00056412 0.00043858  1.00000000
398.5  0.99676407 0.00004639 0.00012479 0.00051937 0.00015855 0.00030273 0.00074841 0.00029705 0.00065497 0.00038366  1.00000000
399.0  0.99680861 0.00004937 0.00012262 0.00055557 0.00011927 0.00020092 0.00090335 0.00029432 0.00057337 0.00037260  1.00000000
399.5  0.99687081 0.00007071 0.00011210 0.00052202 0.00013621 0.00006992 0.00109646 0.00025453 0.00053343 0.00033382  1.00000000
400.0  0.99671017 0.00002112 0.00012757 0.00051240 0.00011559 0.00014074 0.00109719 0.00024632 0.00061335 0.00041555  1.00000000
400.5  0.99666859 0.00008115 0.00012015 0.00047560 0.00017670 0.00037697 0.00086300 0.00024427 0.00058522 0.00040834  1.00000000
401.0  0.99684984 0.00001581 0.00012657 0.00048736 0.00018855 0.00024759 0.00093653 0.00022200 0.00050688 0.00041888  1.00000000
401.5  0.99684225 0.00007613 0.00012347 0.00049253 0.00019528 0.00032867 0.00090835 0.00024829 0.00040318 0.00038185  1.00000000
402.0  0.99699864 0.00002111 0.00012103 0.00045135 0.00017341 0.00029729 0.00095568 0.00022831 0.00040935 0.00034384  1.00000000
402.5  0.99687246 0.00005876 0.00012152 0.00044504 0.00019078 0.00030599 0.00106763 0.00022816 0.00032537 0.00038428  1.00000000
403.0  0.99688408 0.00003401 0.00012896 0.00048862 0.00018316 0.00028591 0.00091906 0.00037768 0.00028582 0.00041269  1.00000000
403.5  0.99709170 0.00004809 0.00012762 0.00047836 0.00018615 0.00024054 0.00104892 0.00027215 0.00022875 0.00027772  1.00000000
404.0  0.99710177 0.00004339 0.00012563 0.00052403 0.00017426 0.00032963 0.00090099 0.00023123 0.00027404 0.00029504  1.00000000
404.5  0.99709599 0.00004153 0.00013325 0.00053612 0.00017917 0.00015739 0.00099972 0.00028453 0.00023034 0.00034195  1.00000000
405.0  0.99718735 0.00004380 0.00011352 0.00051190 0.00017328 0.00028774 0.00084100 0.00024769 0.00028288 0.00031084  1.00000000
405.5  0.99711093 0.00004802 0.00012273 0.00052715 0.00017089 0.00016836 0.00093701 0.00033067 0.00024054 0.00034369  1.00000000
406.0  0.99712684 0.00003754 0.00011534 0.00053192 0.00015701 0.00021107 0.00094923 0.00023811 0.00030008 0.00033287  1.00000000
406.5  0.99707460 0.00006270 0.00013792 0.00053355 0.00018123 0.00013493 0.00082561 0.00044093 0.00026782 0.00034073  1.00000000
407.0  0.99712402 0.00002719 0.00012456 0.00057186 0.00014116 0.00014175 0.00094635 0.00027329 0.00031842 0.00033141  1.00000000
407.5  0.99706384 0.00007906 0.00013096 0.00056667 0.00018381 0.00010904 0.00073786 0.00048358 0.00029613 0.00034905  1.00000000
408.0  0.99712682 0.00001612 0.00013109 0.00060490 0.00012878 0.00007266 0.00075859 0.00036952 0.00040002 0.00039150  1.00000000
408.5  0.99702220 0.00009416 0.00013475 0.00054183 0.00022521 0.00006324 0.00062316 0.00052358 0.00040594 0.00036594  1.00000000
409.0  0.99705441 0.00000961 0.00013577 0.00065176 0.00013644 0.00002649 0.00067149 0.00043975 0.00051296 0.00036133  1.00000000
409.5  0.99696153 0.00010023 0.00011132 0.00059389 0.00025397 0.00001966 0.00055995 0.00056387 0.00050049 0.00033510  1.00000000
410.0  0.99708685 0.00001060 0.00012267 0.00072214 0.00015554 0.00002580 0.00045578 0.00041518 0.00066929 0.00033615  1.00000000
410.5  0.99707388 0.00009481 0.00010805 0.00061495 0.00023768 0.00000881 0.00034681 0.00055449 0.00064489 0.00031561  1.00000000
411.0  0.99713382 0.00001854 0.00014126 0.00064379 0.00017479 0.00007342 0.00031360 0.00044897 0.00078838 0.00026341  1.00000000
411.5  0.99701712 0.00007957 0.00012118 0.00054877 0.00025137 0.00004371 0.00040919 0.00048524 0.00074503 0.00029883  1.00000000
412.0  0.99717311 0.00003011 0.00014967 0.00063757 0.00018186 0.00008903 0.00037655 0.00040766 0.00076277 0.00019167  1.00000000
412.5  0.99713106 0.00006071 0.00010823 0.00059070 0.00022989 0.00009538 0.00039023 0.00041811 0.00072435 0.00025135  1.00000000
413.0  0.99719873 0.00004399 0.00012432 0.00058617 0.00018733 0.00012830 0.00035697 0.00039919 0.00071060 0.00026438  1.00000000
413.5  0.99726342 0.00004513 0.00011344 0.00054148 0.00022130 0.00010871 0.00044383 0.00036713 0.00068048 0.00021508  1.00000000
414.0  0.99715164 0.00005538 0.00011852 0.00063549 0.00019340 0.00014630 0.00049274 0.00036513 0.00063688 0.00020452  1.00000000
414.5  0.99712697 0.00003598 0.00011923 0.00063105 0.00019132 0.00014828 0.00050186 0.00036486 0.00063897 0.00024148  1.00000000
415.0  0.99718571 0.00005780 0.00011642 0.00062967 0.00018583 0.00012939 0.00044299 0.00037729 0.00063287 0.00024202  1.00000000
415.5  0.99732255 0.00003662 0.00012991 0.00058131 0.00019354 0.00011499 0.00044372 0.00035631 0.00062806 0.00019299  1.00000000
416.0  0.99721853 0.00005229 0.00011845 0.00060916 0.00020814 0.00016405 0.00047796 0.00036421 0.00059095 0.00019628  1.00000000
416.5  0.99719019 0.00004303 0.00014301 0.00060061 0.00018751 0.00011820 0.00054172 0.00034129 0.00063253 0.00020191  1.00000000
417.0  0.99721683 0.00004802 0.00011511 0.00058253 0.00015235 0.00014099 0.00049437 0.00035768 0.00063181 0.00026032  1.00000000
417.5  0.99714554 0.00004818 0.00013116 0.00073772 0.00013722 0.00016818 0.00049579 0.00028064 0.00059261 0.00026294  1.00000000
418.0  0.99724114 0.00004096 0.00010122 0.00072787 0.00015711 0.00026721 0.00046878 0.00029192 0.00048582 0.00021796  1.00000000
418.5  0.99709145 0.00005117 0.00012562 0.00076796 0.00014570 0.00017358 0.00070438 0.00013083 0.00053447 0.00027484  1.00000000
419.0  0.99687276 0.00004570 0.00011101 0.00075076 0.00019865 0.00038891 0.00069889 0.00044301 0.00015883 0.00033147  1.00000000
419.5  0.99677761 0.00004866 0.00012981 0.00082453 0.00013820 0.00047644 0.00076113 0.00017886 0.00028395 0.00038081  1.00000000
420.0  0.99695670 0.00005269 0.00012903 0.00069300 0.00024583 0.00065241 0.00065835 0.00003360 0.00020682 0.00037156  1.00000000
420.5  0.99700152 0.00004070 0.00010546 0.00083882 0.00010271 0.00036345 0.00096664 0.00002607 0.00014377 0.00041086  1.00000000
421.0  0.99684889 0.00006346 0.00010240 0.00075616 0.00019632 0.00071944 0.00074118 0.00000658 0.00016263 0.00040293  1.00000000
421.5  0.99680311 0.00003231 0.00008847 0.00083963 0.00013434 0.00059125 0.00091722 0.00000662 0.00015065 0.00043641  1.00000000
422.0  0.99678965 0.00007244 0.00010573 0.00081060 0.00017187 0.00053329 0.00091588 0.00000742 0.00009282 0.00050029  1.00000000
422.5  0.99699141 0.00002644 0.00009373 0.00067954 0.00013834 0.00056402 0.00097341 0.00000941 0.00006687 0.00045685  1.00000000
423.0  0.99680503 0.00007420 0.00010724 0.00070093 0.00017493 0.00069335 0.00086121 0.00001271 0.00009348 0.00047693  1.00000000
423.5  0.99698387 0.00003469 0.00010704 0.00072415 0.00015825 0.00055092 0.00083389 0.00001733 0.00010634 0.00048351  1.00000000
424.0  0.99697861 0.00006388 0.00010857 0.00068031 0.00017590 0.00053387 0.00092143 0.00001663 0.00006429 0.00045652  1.00000000
424.5  0.99677728 0.00004970 0.00010599 0.00074821 0.00019460 0.00065721 0.00095444 0.00000803 0.00004968 0.00045486  1.00000000
425.0  0.99674502 0.00004650 0.00010151 0.00076650 0.00017474 0.00061582 0.00094110 0.00000474 0.00008172 0.00052234  1.00000000
425.5  0.99688189 0.00007475 0.00010670 0.00073357 0.00017648 0.00049636 0.00090487 0.00000201 0.00009449 0.00052888  1.00000000
426.0  0.99699910 0.00003002 0.00010669 0.00079624 0.00009406 0.00056699 0.00089940 0.00000936 0.00006416 0.00043398  1.00000000
426.5  0.99681635 0.00008748 0.00011753 0.00071103 0.00011912 0.00063299 0.00093801 0.00001851 0.00005681 0.00050219  1.00000000
