349.5  0.99752304 0.00001355 0.00001050 0.00099000 0.00046220 0.00008909 0.00003307 0.00010751 0.00046799 0.00030307  1.00000000
350.0  0.99752941 0.00001124 0.00000851 0.00099034 0.00053594 0.00009626 0.00004347 0.00011202 0.00044254 0.00023027  1.00000000
350.5  0.99746542 0.00000654 0.00000898 0.00097339 0.00056057 0.00010019 0.00005724 0.00015184 0.00043396 0.00024187  1.00000000
351.0  0.99746394 0.00001161 0.00000891 0.00100142 0.00049545 0.00009680 0.00004947 0.00013097 0.00043846 0.00030297  1.00000000
351.5  0.99763708 0.00000448 0.00000781 0.00099674 0.00036871 0.00008553 0.00005551 0.00008416 0.00044976 0.00031023  1.00000000
352.0  0.99760734 0.00000957 0.00001104 0.00101923 0.00035283 0.00008633 0.00006481 0.00010959 0.00041941 0.00031985  1.00000000
352.5  0.99747896 0.00000877 0.00000728 0.00102988 0.00036113 0.00008783 0.00005896 0.00016932 0.00040191 0.00039597  1.00000000
353.0  0.99742271 0.00000585 0.00000936 0.00106029 0.00038516 0.00009329 0.00005759 0.00016983 0.00039623 0.00039969  1.00000000
353.5  0.99740583 0.00001095 0.00000646 0.00104799 0.00043934 0.00008128 0.00006281 0.00018626 0.00034795 0.00041114  1.00000000
354.0  0.99741179 0.00000608 0.00000809 0.00099767 0.00046517 0.00009656 0.00005189 0.00035315 0.00019333 0.00041627  1.00000000
354.5  0.99731743 0.00001022 0.00000532 0.00098914 0.00044660 0.00007938 0.00009092 0.00053355 0.00007632 0.00045113  1.00000000
355.0  0.99721928 0.00001080 0.00000616 0.00106549 0.00048031 0.00009140 0.00007832 0.00050678 0.00005417 0.00048727  1.00000000
355.5  0.99739004 0.00000526 0.00000625 0.00101551 0.00045177 0.00009012 0.00007916 0.00049031 0.00002885 0.00044273  1.00000000
356.0  0.99745151 0.00001658 0.00000591 0.00102708 0.00043590 0.00007363 0.00008889 0.00051040 0.00001124 0.00037886  1.00000000
356.5  0.99745987 0.00000182 0.00000701 0.00102828 0.00039238 0.00007261 0.00010038 0.00053819 0.00001982 0.00037963  1.00000000
357.0  0.99749492 0.00002277 0.00000548 0.00105973 0.00036184 0.00006910 0.00008989 0.00050383 0.00003078 0.00036166  1.00000000
357.5  0.99754529 0.00000063 0.00000751 0.00107127 0.00035493 0.00006583 0.00008915 0.00049107 0.00002011 0.00035421  1.00000000
358.0  0.99750049 0.00002129 0.00000554 0.00107568 0.00037964 0.00007176 0.00009781 0.00049467 0.00001783 0.00033531  1.00000000
358.5  0.99743589 0.00000223 0.00000689 0.00110297 0.00039956 0.00005794 0.00009390 0.00052026 0.00004313 0.00033722  1.00000000
359.0  0.99735827 0.00001898 0.00000495 0.00110679 0.00048925 0.00006654 0.00008062 0.00042620 0.00007834 0.00037006  1.00000000
359.5  0.99756412 0.00000518 0.00000576 0.00098395 0.00048190 0.00005106 0.00008269 0.00035475 0.00013670 0.00033389  1.00000000
360.0  0.99747857 0.00001410 0.00000601 0.00102087 0.00049734 0.00006691 0.00008624 0.00025538 0.00025776 0.00031682  1.00000000
360.5  0.99743777 0.00000786 0.00000557 0.00100381 0.00049010 0.00005708 0.00007692 0.00019108 0.00037570 0.00035410  1.00000000
361.0  0.99743177 0.00000954 0.00000739 0.00107068 0.00046467 0.00005887 0.00007894 0.00013256 0.00040348 0.00034210  1.00000000
361.5  0.99749031 0.00000916 0.00000603 0.00103719 0.00047548 0.00006642 0.00009978 0.00007983 0.00041456 0.00032125  1.00000000
362.0  0.99740044 0.00000595 0.00000526 0.00106972 0.00039551 0.00005819 0.00011232 0.00006545 0.00049704 0.00039013  1.00000000
362.5  0.99732571 0.00001186 0.00000493 0.00111782 0.00041648 0.00005874 0.00011498 0.00003452 0.00051822 0.00039673  1.00000000
363.0  0.99744689 0.00000350 0.00000656 0.00113330 0.00040338 0.00006962 0.00012908 0.00002709 0.00047387 0.00030671  1.00000000
363.5  0.99731097 0.00001108 0.00000544 0.00112707 0.00048156 0.00008933 0.00016960 0.00001786 0.00044003 0.00034706  1.00000000
364.0  0.99729326 0.00000245 0.00000678 0.00116990 0.00042651 0.00010721 0.00014473 0.00001531 0.00045759 0.00037626  1.00000000
364.5  0.99728792 0.00001157 0.00000657 0.00117263 0.00042341 0.00007019 0.00012108 0.00001935 0.00046419 0.00042308  1.00000000
365.0  0.99732724 0.00000278 0.00000542 0.00118381 0.00037457 0.00013373 0.00006846 0.00000657 0.00047981 0.00041760  1.00000000
365.5  0.99717513 0.00000801 0.00000504 0.00124652 0.00038297 0.00008734 0.00007451 0.00001235 0.00055495 0.00045318  1.00000000
366.0  0.99731270 0.00000344 0.00000499 0.00118908 0.00043681 0.00012070 0.00001531 0.00001703 0.00053742 0.00036252  1.00000000
366.5  0.99732077 0.00000664 0.00000526 0.00115067 0.00048288 0.00009350 0.00000173 0.00003311 0.00054177 0.00036367  1.00000000
367.0  0.99720475 0.00000578 0.00000714 0.00121922 0.00044178 0.00009485 0.00000055 0.00003130 0.00060207 0.00039256  1.00000000
367.5  0.99727969 0.00000610 0.00000542 0.00114282 0.00045557 0.00008826 0.00001245 0.00005107 0.00060798 0.00035063  1.00000000
368.0  0.99741049 0.00000847 0.00000818 0.00116575 0.00036528 0.00009432 0.00003881 0.00004989 0.00050063 0.00035818  1.00000000
368.5  0.99746473 0.00000487 0.00000688 0.00111808 0.00044830 0.00008793 0.00003758 0.00007163 0.00044418 0.00031584  1.00000000
369.0  0.99733977 0.00000734 0.00000896 0.00118172 0.00043394 0.00006672 0.00004539 0.00009761 0.00049772 0.00032083  1.00000000
369.5  0.99729265 0.00000673 0.00000603 0.00112433 0.00055558 0.00005996 0.00004504 0.00012665 0.00047809 0.00030494  1.00000000
370.0  0.99750555 0.00000654 0.00000767 0.00114548 0.00047824 0.00004287 0.00005260 0.00012234 0.00037027 0.00026844  1.00000000
370.5  0.99743982 0.00001006 0.00000578 0.00119240 0.00058069 0.00004356 0.00002934 0.00016590 0.00030626 0.00022619  1.00000000
371.0  0.99735495 0.00000379 0.00000645 0.00131619 0.00041770 0.00003556 0.00002954 0.00027331 0.00031449 0.00024802  1.00000000
371.5  0.99741381 0.00001495 0.00000973 0.00108073 0.00053510 0.00005214 0.00002993 0.00034084 0.00026274 0.00026004  1.00000000
372.0  0.99753971 0.00000131 0.00000941 0.00130842 0.00042655 0.00004901 0.00003572 0.00028870 0.00018640 0.00015478  1.00000000
372.5  0.99763766 0.00001698 0.00001225 0.00114289 0.00047729 0.00005394 0.00003331 0.00031124 0.00013725 0.00017717  1.00000000
373.0  0.99765092 0.00005389 0.00001942 0.00126902 0.00041158 0.00005434 0.00004174 0.00025031 0.00010453 0.00014425  1.00000000
373.5  0.99750380 0.00010553 0.00002538 0.00131338 0.00046293 0.00007114 0.00002685 0.00026640 0.00010194 0.00012265  1.00000000
374.0  0.99732021 0.00016231 0.00003862 0.00142697 0.00038855 0.00005306 0.00005145 0.00034707 0.00009713 0.00011464  1.00000000
374.5  0.99724077 0.00021687 0.00005838 0.00140330 0.00042621 0.00006625 0.00003851 0.00035393 0.00008465 0.00011113  1.00000000
375.0  0.99721115 0.00026027 0.00007423 0.00139601 0.00041318 0.00007957 0.00006491 0.00030229 0.00008291 0.00011548  1.00000000
375.5  0.99719225 0.00028684 0.00009472 0.00136662 0.00042397 0.00008183 0.00005164 0.00030237 0.00007155 0.00012822  1.00000000
376.0  0.99705895 0.00028981 0.00011326 0.00142118 0.00046772 0.00007094 0.00003918 0.00033371 0.00007497 0.00013028  1.00000000
376.5  0.99703278 0.00027741 0.00012675 0.00143960 0.00047262 0.00007200 0.00001809 0.00034875 0.00006698 0.00014503  1.00000000
377.0  0.99712528 0.00026285 0.00013674 0.00143166 0.00047240 0.00005932 0.00003290 0.00025133 0.00008473 0.00014279  1.00000000
377.5  0.99722028 0.00025369 0.00014076 0.00137146 0.00046169 0.00006417 0.00003618 0.00023970 0.00007904 0.00013304  1.00000000
378.0  0.99732425 0.00024482 0.00013244 0.00129707 0.00043782 0.00004599 0.00004167 0.00025553 0.00007265 0.00014777  1.00000000
378.5  0.99734185 0.00024317 0.00012449 0.00127386 0.00045105 0.00004576 0.00002182 0.00024773 0.00010068 0.00014958  1.00000000
379.0  0.99744176 0.00025514 0.00011125 0.00121296 0.00042372 0.00006415 0.00003878 0.00019627 0.00008580 0.00017017  1.00000000
379.5  0.99732486 0.00026871 0.00010252 0.00128547 0.00047954 0.00008045 0.00005560 0.00017861 0.00008916 0.00013509  1.00000000
380.0  0.99731034 0.00027677 0.00010623 0.00136368 0.00043903 0.00005437 0.00005605 0.00018237 0.00007818 0.00013300  1.00000000
380.5  0.99731325 0.00027389 0.00011292 0.00131003 0.00047182 0.00007011 0.00005089 0.00016630 0.00010275 0.00012805  1.00000000
381.0  0.99729592 0.00026571 0.00011651 0.00155703 0.00021869 0.00007696 0.00006624 0.00012672 0.00013725 0.00013897  1.00000000
381.5  0.99750368 0.00026032 0.00012302 0.00139669 0.00020933 0.00007840 0.00009550 0.00004391 0.00014351 0.00014564  1.00000000
382.0  0.99770265 0.00025546 0.00012182 0.00091077 0.00055321 0.00004877 0.00011103 0.00005289 0.00009501 0.00014840  1.00000000
382.5  0.99767909 0.00023137 0.00012845 0.00081537 0.00062851 0.00007764 0.00013099 0.00004238 0.00007392 0.00019227  1.00000000
383.0  0.99776466 0.00021085 0.00012355 0.00071746 0.00063232 0.00007339 0.00014610 0.00006250 0.00007651 0.00019266  1.00000000
383.5  0.99786393 0.00018828 0.00011945 0.00065257 0.00060954 0.00007632 0.00018179 0.00006998 0.00006964 0.00016850  1.00000000
384.0  0.99794692 0.00016731 0.00011335 0.00062943 0.00060828 0.00007061 0.00016011 0.00007733 0.00005758 0.00016907  1.00000000
384.5  0.99797402 0.00015423 0.00010815 0.00066226 0.00058543 0.00007957 0.00012828 0.00005285 0.00005794 0.00019728  1.00000000
385.0  0.99757689 0.00014415 0.00010601 0.00083993 0.00052211 0.00007990 0.00014048 0.00005363 0.00006905 0.00046785  1.00000000
385.5  0.99742914 0.00013875 0.00011151 0.00095681 0.00050825 0.00007518 0.00017597 0.00007314 0.00006887 0.00046237  1.00000000
386.0  0.99756274 0.00014034 0.00012085 0.00103397 0.00042253 0.00007760 0.00017946 0.00006472 0.00005883 0.00033896  1.00000000
386.5  0.99770870 0.00014568 0.00012468 0.00108462 0.00032426 0.00007482 0.00013936 0.00003896 0.00005823 0.00030069  1.00000000
387.0  0.99759835 0.00014887 0.00012215 0.00118566 0.00024795 0.00005691 0.00014791 0.00002942 0.00008528 0.00037751  1.00000000
387.5  0.99751659 0.00015389 0.00012281 0.00131697 0.00009901 0.00005998 0.00020603 0.00003632 0.00007725 0.00041113  1.00000000
388.0  0.99738314 0.00015838 0.00013879 0.00151387 0.00001298 0.00004487 0.00024158 0.00003240 0.00005171 0.00042227  1.00000000
388.5  0.99739605 0.00016209 0.00016291 0.00159667 0.00000494 0.00004602 0.00019995 0.00002272 0.00003692 0.00037174  1.00000000
389.0  0.99733673 0.00016042 0.00018610 0.00160387 0.00003262 0.00004528 0.00017276 0.00006033 0.00003355 0.00036834  1.00000000
389.5  0.99737654 0.00016225 0.00020341 0.00148178 0.00004362 0.00004480 0.00022408 0.00006188 0.00002401 0.00037764  1.00000000
390.0  0.99741934 0.00016202 0.00021284 0.00139660 0.00006658 0.00004201 0.00029394 0.00004710 0.00001097 0.00034859  1.00000000
390.5  0.99743390 0.00015864 0.00021657 0.00136931 0.00004523 0.00004709 0.00029558 0.00005466 0.00000955 0.00036949  1.00000000
391.0  0.99740289 0.00015499 0.00021991 0.00147426 0.00002763 0.00005570 0.00030057 0.00006501 0.00003967 0.00025938  1.00000000
391.5  0.99735440 0.00015176 0.00022373 0.00157814 0.00001496 0.00002209 0.00028917 0.00006281 0.00004246 0.00026049  1.00000000
392.0  0.99726140 0.00014690 0.00022872 0.00166730 0.00000909 0.00003975 0.00028181 0.00004615 0.00002184 0.00029706  1.00000000
392.5  0.99726266 0.00014021 0.00023238 0.00159969 0.00000709 0.00005203 0.00029733 0.00005451 0.00001201 0.00034209  1.00000000
393.0  0.99739892 0.00013838 0.00022861 0.00147408 0.00001621 0.00003321 0.00028110 0.00006795 0.00003462 0.00032694  1.00000000
393.5  0.99744748 0.00014027 0.00022706 0.00139139 0.00003092 0.00002009 0.00028821 0.00005820 0.00003374 0.00036263  1.00000000
394.0  0.99741653 0.00014052 0.00023313 0.00137541 0.00008706 0.00007298 0.00027570 0.00005389 0.00001089 0.00033388  1.00000000
394.5  0.99721721 0.00013902 0.00023899 0.00147936 0.00013962 0.00003381 0.00031538 0.00004840 0.00002134 0.00036687  1.00000000
395.0  0.99718024 0.00013284 0.00024350 0.00145380 0.00017363 0.00003700 0.00029468 0.00005213 0.00004498 0.00038720  1.00000000
395.5  0.99720409 0.00012519 0.00025125 0.00145984 0.00015928 0.00007268 0.00027487 0.00003828 0.00004143 0.00037310  1.00000000
396.0  0.99728725 0.00011141 0.00026113 0.00144541 0.00016750 0.00007343 0.00029111 0.00003367 0.00002104 0.00030805  1.00000000
396.5  0.99724518 0.00009773 0.00027746 0.00149272 0.00018351 0.00006616 0.00028680 0.00003160 0.00003428 0.00028456  1.00000000
397.0  0.99716815 0.00007935 0.00029638 0.00143359 0.00024789 0.00014087 0.00019193 0.00004192 0.00005117 0.00034875  1.00000000
397.5  0.99704613 0.00005500 0.00031611 0.00142224 0.00034850 0.00019844 0.00016304 0.00004166 0.00003422 0.00037466  1.00000000
398.0  0.99715715 0.00003205 0.00031345 0.00134612 0.00043023 0.00018125 0.00015136 0.00004073 0.00001762 0.00033004  1.00000000
398.5  0.99729185 0.00001865 0.00030371 0.00115518 0.00056349 0.00024103 0.00009150 0.00003669 0.00002608 0.00027183  1.00000000
399.0  0.99722013 0.00001303 0.00029157 0.00109708 0.00069722 0.00027858 0.00006436 0.00000007 0.00007538 0.00026259  1.00000000
399.5  0.99701488 0.00001563 0.00028285 0.00098937 0.00100459 0.00025917 0.00007765 0.00001718 0.00007462 0.00026406  1.00000000
400.0  0.99696934 0.00002807 0.00028479 0.00094555 0.00114545 0.00025490 0.00008972 0.00001731 0.00005017 0.00021471  1.00000000
400.5  0.99694115 0.00004783 0.00028601 0.00086584 0.00120475 0.00031648 0.00005584 0.00003231 0.00003636 0.00021343  1.00000000
401.0  0.99702370 0.00007482 0.00028999 0.00079161 0.00110982 0.00035161 0.00003797 0.00006750 0.00002848 0.00022450  1.00000000
401.5  0.99715077 0.00010448 0.00029590 0.00071555 0.00106987 0.00029926 0.00003123 0.00006707 0.00002924 0.00023662  1.00000000
402.0  0.99719035 0.00012571 0.00029343 0.00061842 0.00107995 0.00033909 0.00000722 0.00004763 0.00003479 0.00026340  1.00000000
402.5  0.99711935 0.00013414 0.00029552 0.00062240 0.00112290 0.00037302 0.00000125 0.00003883 0.00003644 0.00025615  1.00000000
403.0  0.99695767 0.00013655 0.00030203 0.00062689 0.00128687 0.00033971 0.00000575 0.00004914 0.00002209 0.00027330  1.00000000
403.5  0.99687496 0.00013917 0.00029635 0.00058804 0.00142517 0.00034297 0.00000096 0.00004784 0.00002107 0.00026347  1.00000000
404.0  0.99685938 0.00014173 0.00028493 0.00056955 0.00146554 0.00035242 0.00000400 0.00003592 0.00002171 0.00026481  1.00000000
404.5  0.99694494 0.00014415 0.00026453 0.00052208 0.00141407 0.00037452 0.00001139 0.00002458 0.00002050 0.00027924  1.00000000
405.0  0.99699117 0.00014810 0.00024638 0.00053826 0.00139613 0.00034829 0.00001198 0.00004796 0.00004930 0.00022243  1.00000000
405.5  0.99698141 0.00016079 0.00024345 0.00053306 0.00138754 0.00037011 0.00001799 0.00004046 0.00002462 0.00024057  1.00000000
406.0  0.99684234 0.00018894 0.00023062 0.00052030 0.00139952 0.00040345 0.00003408 0.00005063 0.00005944 0.00027068  1.00000000
406.5  0.99685443 0.00022700 0.00020717 0.00051373 0.00141943 0.00036441 0.00003847 0.00004348 0.00003942 0.00029245  1.00000000
407.0  0.99664913 0.00026603 0.00018100 0.00047208 0.00168395 0.00034039 0.00003251 0.00008901 0.00001656 0.00026933  1.00000000
407.5  0.99663049 0.00029724 0.00015512 0.00040235 0.00173667 0.00035715 0.00006407 0.00008443 0.00004243 0.00023005  1.00000000
408.0  0.99672820 0.00031153 0.00013664 0.00035961 0.00179049 0.00030081 0.00009889 0.00006476 0.00005882 0.00015025  1.00000000
408.5  0.99676889 0.00031104 0.00013606 0.00033254 0.00185934 0.00017912 0.00013230 0.00008003 0.00006733 0.00013334  1.00000000
409.0  0.99664630 0.00030121 0.00014054 0.00033120 0.00189612 0.00010375 0.00027184 0.00010154 0.00006446 0.00014305  1.00000000
409.5  0.99660039 0.00027280 0.00015272 0.00034055 0.00194227 0.00004212 0.00034103 0.00012664 0.00006796 0.00011353  1.00000000
410.0  0.99664398 0.00023094 0.00016531 0.00040944 0.00193501 0.00001536 0.00034908 0.00007961 0.00005748 0.00011378  1.00000000
410.5  0.99659010 0.00018795 0.00017154 0.00043240 0.00197383 0.00000563 0.00028412 0.00014059 0.00004364 0.00017020  1.00000000
411.0  0.99652123 0.00014738 0.00017718 0.00046522 0.00198486 0.00000628 0.00039978 0.00011117 0.00003342 0.00015348  1.00000000
411.5  0.99655854 0.00010689 0.00018353 0.00049317 0.00196603 0.00000276 0.00030146 0.00018984 0.00003607 0.00016170  1.00000000
412.0  0.99652134 0.00007729 0.00019100 0.00045806 0.00209755 0.00000489 0.00036521 0.00006299 0.00001892 0.00020276  1.00000000
412.5  0.99634964 0.00005642 0.00019551 0.00051362 0.00225899 0.00000556 0.00025023 0.00015543 0.00000930 0.00020529  1.00000000
413.0  0.99631874 0.00004718 0.00019755 0.00043711 0.00232812 0.00000312 0.00036157 0.00008969 0.00006162 0.00015530  1.00000000
413.5  0.99642962 0.00004224 0.00019601 0.00042709 0.00217339 0.00000213 0.00030749 0.00010157 0.00015312 0.00016733  1.00000000
414.0  0.99662595 0.00004570 0.00019204 0.00042295 0.00200209 0.00000056 0.00032110 0.00005215 0.00014134 0.00019613  1.00000000
414.5  0.99680255 0.00005483 0.00018866 0.00032612 0.00193053 0.00000763 0.00027008 0.00003445 0.00021644 0.00016872  1.00000000
415.0  0.99678959 0.00005876 0.00018496 0.00028822 0.00204374 0.00000927 0.00027796 0.00003578 0.00015348 0.00015825  1.00000000
415.5  0.99651347 0.00006419 0.00015880 0.00025201 0.00239132 0.00000198 0.00033434 0.00002221 0.00011163 0.00015005  1.00000000
416.0  0.99653445 0.00006740 0.00012790 0.00025283 0.00243633 0.00000435 0.00027029 0.00002392 0.00012626 0.00015627  1.00000000
416.5  0.99657264 0.00006659 0.00010821 0.00026504 0.00236299 0.00000326 0.00030420 0.00006194 0.00008927 0.00016587  1.00000000
417.0  0.99671251 0.00006625 0.00011052 0.00027414 0.00226382 0.00000596 0.00032797 0.00000851 0.00007046 0.00015986  1.00000000
417.5  0.99675551 0.00006866 0.00012016 0.00032823 0.00214511 0.00000612 0.00036794 0.00001199 0.00004872 0.00014756  1.00000000
418.0  0.99670697 0.00007232 0.00012991 0.00034121 0.00215077 0.00002937 0.00034275 0.00000775 0.00004879 0.00017016  1.00000000
418.5  0.99666668 0.00008586 0.00012589 0.00035450 0.00205262 0.00014385 0.00029836 0.00002345 0.00005819 0.00019060  1.00000000
419.0  0.99666335 0.00010686 0.00011310 0.00033347 0.00208860 0.00035680 0.00007340 0.00000331 0.00007421 0.00018691  1.00000000
419.5  0.99653579 0.00013871 0.00010505 0.00041891 0.00206563 0.00040766 0.00005086 0.00000312 0.00009334 0.00018094  1.00000000
420.0  0.99643491 0.00018186 0.00011142 0.00038733 0.00212141 0.00040879 0.00004674 0.00000714 0.00010597 0.00019444  1.00000000
420.5  0.99626102 0.00024384 0.00012797 0.00036556 0.00216791 0.00036025 0.00004485 0.00001698 0.00011267 0.00029895  1.00000000
421.0  0.99616713 0.00032555 0.00014171 0.00033698 0.00213534 0.00039645 0.00005104 0.00000973 0.00011162 0.00032446  1.00000000
421.5  0.99611036 0.00042319 0.00014964 0.00034601 0.00207991 0.00040582 0.00004158 0.00000631 0.00011548 0.00032169  1.00000000
422.0  0.99609751 0.00053167 0.00015536 0.00033172 0.00203837 0.00037165 0.00006126 0.00001224 0.00008433 0.00031589  1.00000000
422.5  0.99595940 0.00066044 0.00016216 0.00033552 0.00208790 0.00035076 0.00005621 0.00001470 0.00006447 0.00030844  1.00000000
423.0  0.99573878 0.00079245 0.00017132 0.00035276 0.00210667 0.00038819 0.00006051 0.00001418 0.00004563 0.00032953  1.00000000
423.5  0.99558099 0.00090745 0.00018248 0.00037183 0.00213162 0.00036917 0.00006062 0.00000723 0.00004618 0.00034244  1.00000000
