312.5  0.99590296 0.00039322 0.00074413 0.00221581 0.00004723 0.00001669 0.00027371 0.00002709 0.00024905 0.00013011  1.00000000
313.0  0.99583463 0.00046630 0.00076355 0.00210882 0.00010097 0.00001336 0.00029717 0.00001661 0.00024581 0.00015278  1.00000000
313.5  0.99568384 0.00056747 0.00077252 0.00215189 0.00004587 0.00001309 0.00029728 0.00000760 0.00024912 0.00021132  1.00000000
314.0  0.99555571 0.00067932 0.00072271 0.00221801 0.00004176 0.00002322 0.00034130 0.00000366 0.00019677 0.00021754  1.00000000
314.5  0.99562007 0.00082184 0.00069245 0.00210191 0.00000981 0.00002238 0.00023665 0.00004817 0.00025184 0.00019488  1.00000000
315.0  0.99542420 0.00099133 0.00069732 0.00207101 0.00004289 0.00003219 0.00027577 0.00004249 0.00022662 0.00019619  1.00000000
315.5  0.99506408 0.00115504 0.00070205 0.00213517 0.00002174 0.00002657 0.00032428 0.00002135 0.00026353 0.00028620  1.00000000
316.0  0.99492079 0.00132537 0.00074253 0.00203439 0.00010555 0.00001260 0.00032311 0.00001478 0.00024627 0.00027460  1.00000000
316.5  0.99496046 0.00149141 0.00071020 0.00204093 0.00003142 0.00000506 0.00026974 0.00006405 0.00021158 0.00021514  1.00000000
317.0  0.99475549 0.00159738 0.00076162 0.00196224 0.00013676 0.00003217 0.00031052 0.00003796 0.00023031 0.00017555  1.00000000
317.5  0.99468331 0.00167535 0.00075627 0.00198048 0.00006706 0.00003961 0.00032531 0.00002736 0.00024955 0.00019569  1.00000000
318.0  0.99467502 0.00172968 0.00078183 0.00198124 0.00009675 0.00004381 0.00027609 0.00002430 0.00024200 0.00014927  1.00000000
318.5  0.99482262 0.00169075 0.00073683 0.00201170 0.00007540 0.00001288 0.00028198 0.00005944 0.00016080 0.00014760  1.00000000
319.0  0.99499356 0.00160743 0.00072136 0.00198420 0.00007651 0.00000538 0.00023991 0.00004433 0.00022329 0.00010403  1.00000000
319.5  0.99511802 0.00148159 0.00066331 0.00199341 0.00006173 0.00001423 0.00027722 0.00003479 0.00024609 0.00010960  1.00000000
320.0  0.99523890 0.00132483 0.00065916 0.00203832 0.00006940 0.00002895 0.00028247 0.00003883 0.00022728 0.00009186  1.00000000
320.5  0.99534983 0.00116781 0.00070684 0.00211038 0.00006642 0.00004233 0.00025606 0.00003945 0.00018523 0.00007566  1.00000000
321.0  0.99554004 0.00102326 0.00073430 0.00201361 0.00006855 0.00001511 0.00027281 0.00002518 0.00022613 0.00008100  1.00000000
321.5  0.99545893 0.00092926 0.00074281 0.00203703 0.00006287 0.00001181 0.00034620 0.00001291 0.00025318 0.00014501  1.00000000
322.0  0.99557874 0.00087665 0.00069134 0.00206886 0.00007239 0.00000988 0.00032497 0.00001575 0.00020556 0.00015586  1.00000000
322.5  0.99557470 0.00089034 0.00068439 0.00213189 0.00005756 0.00002402 0.00027863 0.00001359 0.00019375 0.00015114  1.00000000
323.0  0.99553014 0.00098718 0.00063937 0.00204076 0.00006416 0.00001637 0.00036357 0.00002813 0.00021755 0.00011277  1.00000000
323.5  0.99528984 0.00115187 0.00066082 0.00204378 0.00008090 0.00002076 0.00033708 0.00003193 0.00023921 0.00014379  1.00000000
324.0  0.99504558 0.00133450 0.00066889 0.00200484 0.00020948 0.00000883 0.00026448 0.00003778 0.00022530 0.00020032  1.00000000
324.5  0.99479677 0.00160464 0.00065363 0.00203877 0.00018474 0.00001657 0.00026225 0.00001960 0.00023934 0.00018370  1.00000000
325.0  0.99448539 0.00188149 0.00065131 0.00215270 0.00006604 0.00000539 0.00031464 0.00003747 0.00022813 0.00017743  1.00000000
325.5  0.99419749 0.00211960 0.00069456 0.00216147 0.00008234 0.00001562 0.00028515 0.00003039 0.00024446 0.00016890  1.00000000
326.0  0.99387779 0.00234561 0.00073365 0.00218459 0.00008175 0.00000611 0.00028105 0.00003847 0.00023604 0.00021494  1.00000000
326.5  0.99372144 0.00251649 0.00071714 0.00216649 0.00008774 0.00001609 0.00028576 0.00001895 0.00025476 0.00021516  1.00000000
327.0  0.99359555 0.00267761 0.00065826 0.00223029 0.00006719 0.00000651 0.00026721 0.00007721 0.00021344 0.00020673  1.00000000
327.5  0.99359539 0.00276432 0.00058183 0.00226461 0.00008622 0.00000337 0.00020607 0.00007812 0.00022668 0.00019339  1.00000000
328.0  0.99350241 0.00277387 0.00059014 0.00227741 0.00008662 0.00001059 0.00016839 0.00026712 0.00010105 0.00022240  1.00000000
328.5  0.99357424 0.00272649 0.00061790 0.00205317 0.00027728 0.00001008 0.00014149 0.00020438 0.00019882 0.00019615  1.00000000
329.0  0.99368035 0.00261506 0.00065327 0.00202081 0.00023371 0.00001055 0.00012869 0.00027893 0.00016721 0.00021143  1.00000000
329.5  0.99369615 0.00246489 0.00063780 0.00225668 0.00005146 0.00001719 0.00009204 0.00036150 0.00017367 0.00024862  1.00000000
330.0  0.99385753 0.00230460 0.00067025 0.00221048 0.00004439 0.00001275 0.00011474 0.00034684 0.00018635 0.00025208  1.00000000
330.5  0.99412917 0.00211685 0.00070975 0.00215207 0.00003941 0.00002909 0.00011245 0.00034442 0.00015754 0.00020924  1.00000000
331.0  0.99421416 0.00192370 0.00073729 0.00228613 0.00003556 0.00001176 0.00010716 0.00033066 0.00016739 0.00018620  1.00000000
331.5  0.99438958 0.00174825 0.00071179 0.00231303 0.00005639 0.00001648 0.00010161 0.00035800 0.00014011 0.00016477  1.00000000
332.0  0.99452049 0.00156103 0.00064244 0.00237343 0.00006605 0.00001060 0.00011173 0.00035407 0.00017036 0.00018980  1.00000000
332.5  0.99469405 0.00139413 0.00062297 0.00241289 0.00006739 0.00003045 0.00008842 0.00035124 0.00015080 0.00018765  1.00000000
333.0  0.99483617 0.00124046 0.00062290 0.00245392 0.00007005 0.00001782 0.00007801 0.00031090 0.00016908 0.00020069  1.00000000
333.5  0.99468295 0.00111096 0.00070817 0.00255880 0.00009795 0.00001845 0.00009063 0.00034594 0.00014967 0.00023648  1.00000000
334.0  0.99471707 0.00102108 0.00073739 0.00256648 0.00010896 0.00001301 0.00011405 0.00032711 0.00017213 0.00022272  1.00000000
334.5  0.99480321 0.00097862 0.00076443 0.00255895 0.00007887 0.00001286 0.00008152 0.00034669 0.00015308 0.00022178  1.00000000
335.0  0.99477256 0.00100226 0.00068886 0.00264649 0.00006662 0.00001532 0.00010259 0.00030726 0.00018781 0.00021023  1.00000000
335.5  0.99464303 0.00111670 0.00066789 0.00252020 0.00013537 0.00001351 0.00015442 0.00034637 0.00013727 0.00026525  1.00000000
336.0  0.99433514 0.00131273 0.00067640 0.00263445 0.00009451 0.00001091 0.00018491 0.00029113 0.00017001 0.00028981  1.00000000
336.5  0.99405855 0.00161624 0.00066962 0.00258646 0.00019800 0.00000874 0.00014424 0.00029674 0.00015634 0.00026506  1.00000000
337.0  0.99379817 0.00206992 0.00065562 0.00248870 0.00010319 0.00000692 0.00020468 0.00025427 0.00018599 0.00023254  1.00000000
337.5  0.99316566 0.00259234 0.00062536 0.00257426 0.00011898 0.00000363 0.00026135 0.00028034 0.00014261 0.00023549  1.00000000
338.0  0.99255943 0.00317120 0.00067028 0.00260667 0.00007877 0.00000631 0.00020577 0.00026155 0.00016833 0.00027168  1.00000000
338.5  0.99204275 0.00385524 0.00067617 0.00239530 0.00010531 0.00000694 0.00017454 0.00029858 0.00015823 0.00028694  1.00000000
339.0  0.99142907 0.00450760 0.00074500 0.00240706 0.00009917 0.00001605 0.00016729 0.00016491 0.00019089 0.00027296  1.00000000
339.5  0.99087459 0.00509753 0.00070016 0.00238555 0.00012616 0.00000037 0.00023892 0.00017736 0.00013110 0.00026826  1.00000000
340.0  0.99042122 0.00559547 0.00069215 0.00242216 0.00010636 0.00000921 0.00021488 0.00004648 0.00021274 0.00027932  1.00000000
340.5  0.99007415 0.00595841 0.00062716 0.00244707 0.00013717 0.00001873 0.00013902 0.00014185 0.00016403 0.00029240  1.00000000
341.0  0.98983357 0.00610959 0.00064470 0.00249384 0.00007283 0.00001039 0.00028489 0.00006064 0.00020123 0.00028834  1.00000000
341.5  0.98986362 0.00603959 0.00068248 0.00218121 0.00037948 0.00000451 0.00027441 0.00009174 0.00013755 0.00034540  1.00000000
342.0  0.99015533 0.00576162 0.00066975 0.00240386 0.00015713 0.00000803 0.00025042 0.00012438 0.00012818 0.00034130  1.00000000
342.5  0.99060656 0.00535687 0.00067616 0.00253421 0.00004757 0.00000960 0.00020150 0.00015759 0.00012885 0.00028108  1.00000000
343.0  0.99121956 0.00478494 0.00067835 0.00239768 0.00007291 0.00001917 0.00024808 0.00008807 0.00015058 0.00034065  1.00000000
343.5  0.99187948 0.00412267 0.00075970 0.00233922 0.00005857 0.00002666 0.00022947 0.00008940 0.00013278 0.00036205  1.00000000
344.0  0.99248957 0.00344743 0.00075881 0.00231834 0.00006169 0.00003870 0.00025429 0.00012930 0.00013215 0.00036973  1.00000000
344.5  0.99305157 0.00284217 0.00075341 0.00236519 0.00007381 0.00004999 0.00021952 0.00012613 0.00013103 0.00038718  1.00000000
345.0  0.99365946 0.00231971 0.00067765 0.00256019 0.00007942 0.00006247 0.00019549 0.00007382 0.00013742 0.00023437  1.00000000
345.5  0.99385265 0.00193094 0.00066234 0.00277466 0.00007783 0.00007671 0.00018381 0.00006567 0.00013759 0.00023781  1.00000000
346.0  0.99408415 0.00166352 0.00069273 0.00277117 0.00006690 0.00009280 0.00014691 0.00009598 0.00013867 0.00024716  1.00000000
346.5  0.99427879 0.00155346 0.00073354 0.00267274 0.00006117 0.00011246 0.00014103 0.00009036 0.00011208 0.00024437  1.00000000
347.0  0.99450006 0.00146809 0.00079962 0.00258144 0.00006233 0.00013577 0.00008298 0.00006406 0.00011402 0.00019162  1.00000000
347.5  0.99463481 0.00146550 0.00078244 0.00242485 0.00006366 0.00015598 0.00007188 0.00006103 0.00010653 0.00023333  1.00000000
348.0  0.99458506 0.00147658 0.00078300 0.00243796 0.00005678 0.00017599 0.00006558 0.00008523 0.00010715 0.00022667  1.00000000
348.5  0.99465448 0.00143736 0.00069549 0.00248652 0.00008181 0.00019088 0.00004912 0.00008017 0.00010984 0.00021434  1.00000000
349.0  0.99477646 0.00131996 0.00073776 0.00246033 0.00007861 0.00020320 0.00003896 0.00006774 0.00010040 0.00021657  1.00000000
349.5  0.99502113 0.00115708 0.00068919 0.00239517 0.00016076 0.00019234 0.00002773 0.00006404 0.00011675 0.00017581  1.00000000
350.0  0.99505870 0.00091623 0.00071658 0.00257285 0.00011683 0.00020506 0.00002639 0.00006929 0.00009365 0.00022443  1.00000000
350.5  0.99538832 0.00063414 0.00067054 0.00254583 0.00013046 0.00018846 0.00003085 0.00005877 0.00011927 0.00023337  1.00000000
351.0  0.99571734 0.00037515 0.00071020 0.00249768 0.00007323 0.00020606 0.00003776 0.00006181 0.00008560 0.00023517  1.00000000
351.5  0.99593291 0.00015934 0.00070528 0.00251748 0.00007207 0.00021046 0.00003928 0.00005597 0.00008535 0.00022186  1.00000000
352.0  0.99610326 0.00004329 0.00077434 0.00240564 0.00008117 0.00020356 0.00006786 0.00004423 0.00008200 0.00019465  1.00000000
352.5  0.99599776 0.00006235 0.00075691 0.00247342 0.00009087 0.00020680 0.00010847 0.00004438 0.00007766 0.00018137  1.00000000
353.0  0.99573397 0.00024066 0.00072163 0.00250577 0.00011325 0.00022924 0.00006788 0.00007556 0.00005983 0.00025222  1.00000000
353.5  0.99545211 0.00056390 0.00067896 0.00252257 0.00007771 0.00027911 0.00002362 0.00008244 0.00004436 0.00027520  1.00000000
354.0  0.99482724 0.00104481 0.00065922 0.00260618 0.00015086 0.00033614 0.00000210 0.00008531 0.00008562 0.00020253  1.00000000
354.5  0.99422108 0.00159476 0.00072591 0.00266150 0.00004464 0.00037352 0.00001973 0.00008102 0.00009230 0.00018553  1.00000000
355.0  0.99372280 0.00219419 0.00072945 0.00237688 0.00017461 0.00031543 0.00007855 0.00007694 0.00007850 0.00025267  1.00000000
355.5  0.99316363 0.00276360 0.00078621 0.00252129 0.00000553 0.00032069 0.00003295 0.00007323 0.00003509 0.00029778  1.00000000
356.0  0.99269508 0.00329050 0.00073447 0.00241961 0.00012272 0.00025824 0.00007160 0.00008006 0.00005779 0.00026993  1.00000000
356.5  0.99209684 0.00365456 0.00070684 0.00271075 0.00002221 0.00032705 0.00005585 0.00012414 0.00006780 0.00023395  1.00000000
357.0  0.99194090 0.00395512 0.00067062 0.00249981 0.00010385 0.00034897 0.00009407 0.00013681 0.00003111 0.00021874  1.00000000
357.5  0.99188122 0.00410146 0.00069833 0.00250186 0.00005594 0.00034085 0.00005381 0.00009681 0.00002950 0.00024023  1.00000000
358.0  0.99177100 0.00414336 0.00075327 0.00249730 0.00008926 0.00025376 0.00007367 0.00009010 0.00006929 0.00025900  1.00000000
358.5  0.99184613 0.00413647 0.00077497 0.00245588 0.00007595 0.00025869 0.00005683 0.00014322 0.00005716 0.00019470  1.00000000
359.0  0.99174651 0.00411904 0.00080409 0.00247844 0.00008077 0.00030410 0.00006664 0.00013317 0.00003159 0.00023565  1.00000000
359.5  0.99166302 0.00412939 0.00073144 0.00258228 0.00006834 0.00038892 0.00005445 0.00005973 0.00007387 0.00024856  1.00000000
360.0  0.99151789 0.00422805 0.00072843 0.00269395 0.00003049 0.00036647 0.00003460 0.00002967 0.00009762 0.00027282  1.00000000
360.5  0.99159532 0.00449519 0.00070445 0.00242202 0.00008048 0.00034318 0.00002490 0.00005317 0.00006384 0.00021744  1.00000000
361.0  0.99098998 0.00494069 0.00073288 0.00244125 0.00005415 0.00034738 0.00002487 0.00004335 0.00006454 0.00036091  1.00000000
361.5  0.99008968 0.00560364 0.00072205 0.00253597 0.00013007 0.00041819 0.00001833 0.00001303 0.00009287 0.00037617  1.00000000
362.0  0.98916588 0.00659265 0.00072848 0.00252968 0.00005547 0.00044939 0.00001141 0.00000640 0.00009014 0.00037050  1.00000000
362.5  0.98806017 0.00784197 0.00069025 0.00244621 0.00009392 0.00044055 0.00002066 0.00000899 0.00007018 0.00032708  1.00000000
363.0  0.98937259 0.00653511 0.00076776 0.00240148 0.00003292 0.00045384 0.00002434 0.00000399 0.00006893 0.00033904  1.00000000
363.5  0.98793251 0.00789866 0.00080355 0.00234752 0.00004742 0.00043258 0.00003663 0.00001579 0.00006692 0.00041841  1.00000000
364.0  0.98918303 0.00658192 0.00075390 0.00240300 0.00002717 0.00044321 0.00001666 0.00004317 0.00005794 0.00049000  1.00000000
364.5  0.98806470 0.00763412 0.00073899 0.00249723 0.00001469 0.00037249 0.00003007 0.00008801 0.00008533 0.00047437  1.00000000
365.0  0.98891312 0.00686226 0.00066278 0.00257822 0.00001542 0.00035152 0.00008984 0.00001294 0.00007868 0.00043520  1.00000000
365.5  0.98837800 0.00720477 0.00072841 0.00258397 0.00002939 0.00056829 0.00004761 0.00000229 0.00003702 0.00042026  1.00000000
366.0  0.98831302 0.00729491 0.00071970 0.00258079 0.00003165 0.00042247 0.00015882 0.00000649 0.00006955 0.00040259  1.00000000
366.5  0.98880808 0.00677002 0.00075693 0.00265721 0.00004218 0.00036250 0.00009600 0.00002291 0.00010060 0.00038357  1.00000000
367.0  0.98796637 0.00766599 0.00074657 0.00268907 0.00001853 0.00030107 0.00009055 0.00003447 0.00011705 0.00037033  1.00000000
367.5  0.98893891 0.00647569 0.00072475 0.00254517 0.00038515 0.00037666 0.00009606 0.00000589 0.00007995 0.00037177  1.00000000
368.0  0.98755553 0.00777753 0.00077409 0.00254242 0.00033439 0.00038702 0.00014188 0.00002257 0.00009571 0.00036886  1.00000000
368.5  0.98893595 0.00646348 0.00075706 0.00268281 0.00020110 0.00030157 0.00015164 0.00003305 0.00011581 0.00035752  1.00000000
369.0  0.98795058 0.00761576 0.00077313 0.00268807 0.00015017 0.00022019 0.00011793 0.00002097 0.00011280 0.00035039  1.00000000
369.5  0.98908464 0.00667425 0.00077962 0.00256412 0.00010750 0.00020319 0.00013704 0.00001957 0.00009288 0.00033719  1.00000000
370.0  0.98827964 0.00731415 0.00080324 0.00258109 0.00009188 0.00021597 0.00022183 0.00003958 0.00009074 0.00036187  1.00000000
370.5  0.98861288 0.00692394 0.00075623 0.00261419 0.00010178 0.00020358 0.00028099 0.00006470 0.00007307 0.00036865  1.00000000
371.0  0.98854352 0.00706295 0.00083874 0.00257601 0.00013167 0.00015739 0.00026048 0.00004983 0.00006166 0.00031774  1.00000000
371.5  0.98844910 0.00706797 0.00078986 0.00282227 0.00012316 0.00011689 0.00022732 0.00002564 0.00005668 0.00032111  1.00000000
372.0  0.98848752 0.00702921 0.00080491 0.00289921 0.00008877 0.00008584 0.00026041 0.00003278 0.00003868 0.00027267  1.00000000
372.5  0.98850378 0.00698950 0.00080940 0.00289320 0.00004552 0.00005770 0.00034639 0.00006003 0.00001587 0.00027861  1.00000000
373.0  0.98825247 0.00724647 0.00079306 0.00286342 0.00003614 0.00004215 0.00038207 0.00005468 0.00001687 0.00031267  1.00000000
373.5  0.98880641 0.00673835 0.00081139 0.00285846 0.00004719 0.00002798 0.00033519 0.00002886 0.00002304 0.00032312  1.00000000
374.0  0.98806808 0.00750277 0.00080072 0.00289413 0.00006456 0.00002668 0.00029105 0.00002879 0.00001416 0.00030906  1.00000000
374.5  0.98894971 0.00646531 0.00085895 0.00293009 0.00014110 0.00003851 0.00028101 0.00003425 0.00001646 0.00028462  1.00000000
375.0  0.98769448 0.00767266 0.00085305 0.00283369 0.00023301 0.00009661 0.00026932 0.00003664 0.00002688 0.00028367  1.00000000
375.5  0.98898940 0.00629309 0.00091168 0.00276284 0.00031884 0.00016680 0.00022682 0.00001741 0.00002577 0.00028737  1.00000000
376.0  0.98771405 0.00757782 0.00091991 0.00266816 0.00036744 0.00021252 0.00020007 0.00002497 0.00002191 0.00029315  1.00000000
376.5  0.98875742 0.00642234 0.00096549 0.00270163 0.00034712 0.00025708 0.00017693 0.00003208 0.00003079 0.00030913  1.00000000
377.0  0.98795515 0.00722685 0.00094964 0.00264773 0.00036717 0.00030997 0.00016590 0.00002735 0.00003273 0.00031750  1.00000000
377.5  0.98831681 0.00684109 0.00100477 0.00244636 0.00052191 0.00037600 0.00012330 0.00002723 0.00002766 0.00031485  1.00000000
378.0  0.98832414 0.00684578 0.00095568 0.00237217 0.00056933 0.00043094 0.00009031 0.00004363 0.00002082 0.00034720  1.00000000
378.5  0.98797942 0.00727640 0.00096979 0.00222281 0.00058422 0.00047507 0.00007746 0.00006145 0.00001258 0.00034081  1.00000000
379.0  0.98887344 0.00646422 0.00101897 0.00216907 0.00053560 0.00050149 0.00005143 0.00005476 0.00000537 0.00032565  1.00000000
379.5  0.98766413 0.00759488 0.00094972 0.00235166 0.00046814 0.00053076 0.00001384 0.00004603 0.00001202 0.00036883  1.00000000
380.0  0.98887043 0.00625298 0.00099022 0.00245611 0.00041852 0.00054932 0.00000363 0.00004628 0.00001416 0.00039835  1.00000000
380.5  0.98745685 0.00765755 0.00101164 0.00247632 0.00038691 0.00055300 0.00002537 0.00003897 0.00000968 0.00038370  1.00000000
381.0  0.98881950 0.00622328 0.00105829 0.00246324 0.00042494 0.00056652 0.00004474 0.00002105 0.00001363 0.00036483  1.00000000
381.5  0.98783484 0.00746860 0.00104975 0.00109350 0.00162230 0.00049631 0.00004172 0.00001985 0.00001800 0.00035514  1.00000000
382.0  0.98887081 0.00642752 0.00104829 0.00109551 0.00163868 0.00045665 0.00006315 0.00001406 0.00002964 0.00035568  1.00000000
382.5  0.98797942 0.00717707 0.00114593 0.00112739 0.00169987 0.00035750 0.00006447 0.00001753 0.00004955 0.00038127  1.00000000
383.0  0.98843686 0.00661869 0.00121190 0.00112803 0.00169107 0.00031694 0.00009861 0.00002752 0.00003883 0.00043155  1.00000000
383.5  0.98813558 0.00689900 0.00122552 0.00117321 0.00169240 0.00031167 0.00005973 0.00005097 0.00001635 0.00043557  1.00000000
384.0  0.98821218 0.00674276 0.00117338 0.00107568 0.00174217 0.00028936 0.00005695 0.00007523 0.00001708 0.00061520  1.00000000
384.5  0.98802169 0.00675293 0.00117920 0.00135737 0.00164912 0.00028257 0.00002412 0.00011215 0.00002051 0.00060033  1.00000000
385.0  0.98817433 0.00674863 0.00115688 0.00089259 0.00203289 0.00028238 0.00002936 0.00017386 0.00003117 0.00047791  1.00000000
385.5  0.98818981 0.00685639 0.00112836 0.00142476 0.00144723 0.00029898 0.00003137 0.00009192 0.00006568 0.00046550  1.00000000
386.0  0.98845604 0.00659090 0.00117300 0.00100829 0.00187549 0.00024429 0.00004267 0.00007677 0.00008263 0.00044992  1.00000000
386.5  0.98817041 0.00709871 0.00119657 0.00117418 0.00161991 0.00025415 0.00006047 0.00003354 0.00010059 0.00029148  1.00000000
