311.0  0.98548850 0.01250559 0.00013947 0.00007522 0.00017741 0.00005927 0.00034798 0.00005085 0.00062366 0.00053204  1.00000000
311.5  0.98532828 0.01260301 0.00014457 0.00007972 0.00016153 0.00008505 0.00037278 0.00003974 0.00063565 0.00054968  1.00000000
312.0  0.98516370 0.01290657 0.00014173 0.00009097 0.00017345 0.00005059 0.00034992 0.00004168 0.00058001 0.00050137  1.00000000
312.5  0.98587941 0.01218615 0.00014639 0.00011039 0.00017788 0.00010580 0.00027804 0.00007930 0.00055370 0.00048293  1.00000000
313.0  0.98482590 0.01333413 0.00014461 0.00012808 0.00014830 0.00005193 0.00032648 0.00007684 0.00064045 0.00032327  1.00000000
313.5  0.98608928 0.01193807 0.00014583 0.00012642 0.00008048 0.00005198 0.00044063 0.00005005 0.00069276 0.00038451  1.00000000
314.0  0.98455246 0.01344747 0.00012981 0.00014884 0.00006495 0.00008377 0.00050072 0.00005442 0.00062278 0.00039479  1.00000000
314.5  0.98632029 0.01189691 0.00011845 0.00014680 0.00005244 0.00009973 0.00042932 0.00008372 0.00056277 0.00028956  1.00000000
315.0  0.98496224 0.01333763 0.00011737 0.00013992 0.00006281 0.00004820 0.00034116 0.00009579 0.00058354 0.00031135  1.00000000
315.5  0.98614966 0.01213867 0.00009780 0.00014743 0.00007674 0.00006602 0.00037630 0.00006157 0.00067085 0.00021495  1.00000000
316.0  0.98511640 0.01307134 0.00007897 0.00011204 0.00008765 0.00008991 0.00049021 0.00006253 0.00066269 0.00022828  1.00000000
316.5  0.98579990 0.01245600 0.00007435 0.00008960 0.00011649 0.00006796 0.00048830 0.00009920 0.00058416 0.00022404  1.00000000
317.0  0.98557710 0.01274624 0.00005512 0.00007959 0.00018236 0.00005668 0.00040954 0.00009799 0.00057123 0.00022417  1.00000000
317.5  0.98558628 0.01265253 0.00005693 0.00006635 0.00029194 0.00007612 0.00031982 0.00007437 0.00065136 0.00022429  1.00000000
318.0  0.98538083 0.01263067 0.00005959 0.00002867 0.00031106 0.00009584 0.00044661 0.00004691 0.00070201 0.00029781  1.00000000
318.5  0.98526247 0.01256220 0.00006621 0.00001791 0.00032023 0.00006495 0.00028787 0.00047702 0.00058796 0.00035317  1.00000000
319.0  0.98518988 0.01272740 0.00006468 0.00003125 0.00033827 0.00021751 0.00065597 0.00031982 0.00015625 0.00029898  1.00000000
319.5  0.98554889 0.01237689 0.00006265 0.00008323 0.00025500 0.00003189 0.00042718 0.00068583 0.00024468 0.00028376  1.00000000
320.0  0.98484182 0.01298898 0.00005974 0.00013634 0.00020210 0.00005941 0.00067893 0.00049546 0.00025983 0.00027740  1.00000000
320.5  0.98560572 0.01215577 0.00005548 0.00017717 0.00021110 0.00005919 0.00051759 0.00062048 0.00021436 0.00038314  1.00000000
321.0  0.98464590 0.01315511 0.00005410 0.00018768 0.00017262 0.00003416 0.00057886 0.00058560 0.00019813 0.00038783  1.00000000
321.5  0.98552817 0.01208051 0.00005470 0.00022843 0.00015140 0.00006261 0.00065414 0.00054201 0.00013554 0.00056249  1.00000000
322.0  0.98450845 0.01307189 0.00005679 0.00031149 0.00015089 0.00007264 0.00059989 0.00051242 0.00013394 0.00058160  1.00000000
322.5  0.98541163 0.01224146 0.00005235 0.00036924 0.00013271 0.00004344 0.00053271 0.00058983 0.00007864 0.00054798  1.00000000
323.0  0.98483410 0.01278184 0.00006007 0.00036104 0.00013063 0.00006097 0.00060701 0.00060944 0.00005462 0.00050026  1.00000000
323.5  0.98498076 0.01264264 0.00005758 0.00033444 0.00012619 0.00008354 0.00061766 0.00055444 0.00006717 0.00053556  1.00000000
324.0  0.98535833 0.01235716 0.00005702 0.00027401 0.00016083 0.00004212 0.00058668 0.00053749 0.00006274 0.00056362  1.00000000
324.5  0.98457366 0.01308796 0.00005667 0.00027327 0.00016840 0.00004806 0.00059879 0.00059135 0.00005128 0.00055056  1.00000000
325.0  0.98564763 0.01195606 0.00005116 0.00026570 0.00017404 0.00006232 0.00066643 0.00059894 0.00005911 0.00051861  1.00000000
325.5  0.98428407 0.01337819 0.00005177 0.00029546 0.00016185 0.00003662 0.00064719 0.00059022 0.00006874 0.00048590  1.00000000
326.0  0.98590194 0.01176166 0.00005271 0.00028469 0.00016212 0.00002288 0.00062250 0.00056204 0.00013712 0.00049235  1.00000000
326.5  0.98413673 0.01340929 0.00005958 0.00024881 0.00017589 0.00003209 0.00066552 0.00054593 0.00009979 0.00062636  1.00000000
327.0  0.98560762 0.01194841 0.00006593 0.00021158 0.00019951 0.00001188 0.00069268 0.00053160 0.00007596 0.00065483  1.00000000
327.5  0.98446796 0.01309510 0.00006889 0.00020639 0.00024281 0.00001517 0.00063695 0.00057173 0.00005184 0.00064316  1.00000000
328.0  0.98528213 0.01221028 0.00007765 0.00018182 0.00032356 0.00019362 0.00048163 0.00058448 0.00002590 0.00063893  1.00000000
328.5  0.98499928 0.01270715 0.00007867 0.00011345 0.00035496 0.00034245 0.00032502 0.00056164 0.00000931 0.00050807  1.00000000
329.0  0.98516645 0.01255435 0.00009204 0.00001373 0.00050321 0.00048977 0.00014956 0.00028379 0.00026271 0.00048439  1.00000000
329.5  0.98527588 0.01247827 0.00010269 0.00005037 0.00043822 0.00043311 0.00031846 0.00007041 0.00037834 0.00045426  1.00000000
330.0  0.98506294 0.01264427 0.00012219 0.00012612 0.00034568 0.00038647 0.00016209 0.00009059 0.00053978 0.00051988  1.00000000
330.5  0.98501759 0.01252260 0.00013521 0.00019187 0.00030182 0.00029447 0.00036629 0.00001931 0.00052265 0.00062819  1.00000000
331.0  0.98513819 0.01249642 0.00014202 0.00024714 0.00026411 0.00023673 0.00035821 0.00004534 0.00050645 0.00056537  1.00000000
331.5  0.98488690 0.01273711 0.00014208 0.00027655 0.00023614 0.00016883 0.00041378 0.00000254 0.00056367 0.00057239  1.00000000
332.0  0.98520222 0.01230941 0.00014335 0.00025921 0.00025866 0.00015165 0.00039481 0.00015218 0.00058280 0.00054571  1.00000000
332.5  0.98446049 0.01303525 0.00015011 0.00028412 0.00027081 0.00010845 0.00053875 0.00001179 0.00055259 0.00058764  1.00000000
333.0  0.98554221 0.01206134 0.00013595 0.00028864 0.00027762 0.00014182 0.00044942 0.00003075 0.00053439 0.00053787  1.00000000
333.5  0.98443836 0.01316098 0.00011743 0.00026609 0.00026724 0.00015438 0.00045708 0.00002225 0.00057072 0.00054547  1.00000000
334.0  0.98564609 0.01197650 0.00010742 0.00021351 0.00031245 0.00013027 0.00053565 0.00004964 0.00058115 0.00044732  1.00000000
334.5  0.98454650 0.01319596 0.00009091 0.00013241 0.00036886 0.00011442 0.00050248 0.00007386 0.00054661 0.00042800  1.00000000
335.0  0.98556253 0.01219458 0.00008553 0.00009552 0.00038047 0.00012360 0.00053293 0.00003827 0.00053198 0.00045460  1.00000000
335.5  0.98496213 0.01288229 0.00007184 0.00001221 0.00046091 0.00016134 0.00044278 0.00007856 0.00051595 0.00041198  1.00000000
336.0  0.98532379 0.01252636 0.00006331 0.00000619 0.00050199 0.00016574 0.00039364 0.00008373 0.00053432 0.00040092  1.00000000
336.5  0.98529915 0.01238850 0.00004725 0.00008382 0.00048724 0.00032134 0.00033578 0.00011602 0.00033831 0.00058259  1.00000000
337.0  0.98468589 0.01302236 0.00003836 0.00019956 0.00041985 0.00039862 0.00025649 0.00008436 0.00034227 0.00055224  1.00000000
337.5  0.98573985 0.01191231 0.00003780 0.00026820 0.00032014 0.00040210 0.00023319 0.00008333 0.00037277 0.00063030  1.00000000
338.0  0.98436333 0.01337260 0.00004357 0.00028729 0.00027938 0.00036397 0.00029536 0.00007462 0.00038537 0.00053450  1.00000000
338.5  0.98622243 0.01156544 0.00004639 0.00028176 0.00027128 0.00035388 0.00028312 0.00006586 0.00039706 0.00051278  1.00000000
339.0  0.98430029 0.01344641 0.00004472 0.00035826 0.00021499 0.00032392 0.00035600 0.00005783 0.00036738 0.00053021  1.00000000
339.5  0.98604327 0.01166899 0.00004087 0.00041533 0.00015408 0.00031363 0.00037395 0.00005880 0.00039582 0.00053526  1.00000000
340.0  0.98456765 0.01325120 0.00003924 0.00050099 0.00013114 0.00028825 0.00034829 0.00006399 0.00036115 0.00044809  1.00000000
340.5  0.98586604 0.01196535 0.00003972 0.00061193 0.00007045 0.00028091 0.00036224 0.00005331 0.00021601 0.00053404  1.00000000
341.0  0.98497542 0.01282753 0.00004350 0.00064764 0.00003904 0.00028915 0.00041669 0.00004341 0.00022427 0.00049335  1.00000000
341.5  0.98537231 0.01235100 0.00004696 0.00066359 0.00003078 0.00024943 0.00042928 0.00004579 0.00026848 0.00054238  1.00000000
342.0  0.98524180 0.01250261 0.00004772 0.00066253 0.00001807 0.00024851 0.00038704 0.00006159 0.00032890 0.00050123  1.00000000
342.5  0.98512576 0.01261301 0.00005107 0.00067417 0.00001496 0.00023321 0.00043387 0.00005730 0.00033443 0.00046222  1.00000000
343.0  0.98530739 0.01239126 0.00005540 0.00067155 0.00001339 0.00022623 0.00047010 0.00003928 0.00034658 0.00047881  1.00000000
343.5  0.98508495 0.01258560 0.00006078 0.00067477 0.00001395 0.00020974 0.00044512 0.00003860 0.00036782 0.00051868  1.00000000
344.0  0.98520812 0.01248611 0.00006361 0.00066970 0.00001524 0.00019231 0.00045641 0.00005809 0.00033857 0.00051183  1.00000000
344.5  0.98538490 0.01237103 0.00006335 0.00065841 0.00001691 0.00016262 0.00052654 0.00005554 0.00028757 0.00047315  1.00000000
345.0  0.98504855 0.01278163 0.00005822 0.00064635 0.00001515 0.00015416 0.00053965 0.00003923 0.00031429 0.00040278  1.00000000
345.5  0.98564722 0.01219519 0.00005309 0.00068168 0.00001197 0.00012235 0.00051183 0.00003706 0.00040751 0.00033209  1.00000000
346.0  0.98489555 0.01295577 0.00005483 0.00065137 0.00001515 0.00006817 0.00058997 0.00006916 0.00042607 0.00027396  1.00000000
346.5  0.98562924 0.01221884 0.00006021 0.00064834 0.00001723 0.00005102 0.00060881 0.00009091 0.00042970 0.00024571  1.00000000
347.0  0.98508853 0.01273213 0.00007314 0.00071759 0.00001504 0.00010648 0.00056190 0.00016800 0.00029962 0.00023756  1.00000000
347.5  0.98513787 0.01255466 0.00007678 0.00081176 0.00002507 0.00019248 0.00048452 0.00025590 0.00022712 0.00023383  1.00000000
348.0  0.98443731 0.01224526 0.00007928 0.00043947 0.00024211 0.00025982 0.00115388 0.00065960 0.00020495 0.00027833  1.00000000
348.5  0.98357502 0.01308954 0.00007418 0.00027473 0.00039604 0.00050687 0.00104531 0.00011981 0.00063952 0.00027897  1.00000000
349.0  0.98510187 0.01162804 0.00006929 0.00021273 0.00042604 0.00004109 0.00156626 0.00002823 0.00071074 0.00021570  1.00000000
349.5  0.98335152 0.01347960 0.00006482 0.00017229 0.00039222 0.00048117 0.00107940 0.00000461 0.00076103 0.00021335  1.00000000
350.0  0.98534422 0.01137998 0.00006933 0.00016938 0.00036371 0.00031522 0.00122727 0.00000760 0.00081927 0.00030401  1.00000000
350.5  0.98317030 0.01347896 0.00008320 0.00022490 0.00036150 0.00042769 0.00112269 0.00002362 0.00081461 0.00029253  1.00000000
351.0  0.98505097 0.01156228 0.00008773 0.00019363 0.00042050 0.00030841 0.00123085 0.00004255 0.00082170 0.00028137  1.00000000
351.5  0.98340822 0.01315876 0.00008847 0.00020424 0.00038454 0.00039380 0.00116255 0.00005818 0.00085674 0.00028449  1.00000000
352.0  0.98453668 0.01189433 0.00009251 0.00019986 0.00039321 0.00035329 0.00120845 0.00012468 0.00088903 0.00030798  1.00000000
352.5  0.98383074 0.01256667 0.00009011 0.00020419 0.00040348 0.00043648 0.00102642 0.00027924 0.00087023 0.00029245  1.00000000
353.0  0.98410452 0.01246009 0.00009690 0.00019244 0.00039942 0.00032998 0.00078481 0.00058152 0.00077689 0.00027343  1.00000000
353.5  0.98425958 0.01226959 0.00008655 0.00019845 0.00047042 0.00040404 0.00043451 0.00085246 0.00079684 0.00022754  1.00000000
354.0  0.98371376 0.01264780 0.00008347 0.00019958 0.00050341 0.00038127 0.00024335 0.00116123 0.00084295 0.00022320  1.00000000
354.5  0.98442920 0.01196486 0.00007670 0.00019226 0.00053092 0.00045552 0.00009708 0.00116623 0.00077529 0.00031194  1.00000000
355.0  0.98400886 0.01270510 0.00009636 0.00023015 0.00052760 0.00035842 0.00004061 0.00121826 0.00053690 0.00027775  1.00000000
355.5  0.98450438 0.01222612 0.00011078 0.00025444 0.00055950 0.00034694 0.00004917 0.00145018 0.00029679 0.00020169  1.00000000
356.0  0.98399965 0.01251409 0.00012795 0.00031693 0.00056376 0.00042438 0.00011307 0.00125060 0.00044158 0.00024800  1.00000000
356.5  0.98400709 0.01240604 0.00012412 0.00037392 0.00047367 0.00020675 0.00053809 0.00088632 0.00064324 0.00034076  1.00000000
357.0  0.98427630 0.01220538 0.00012812 0.00048506 0.00033714 0.00056789 0.00064905 0.00027734 0.00065875 0.00041498  1.00000000
357.5  0.98381681 0.01261464 0.00014332 0.00063819 0.00012898 0.00028754 0.00118360 0.00007630 0.00068901 0.00042160  1.00000000
358.0  0.98410741 0.01213556 0.00016443 0.00069182 0.00006093 0.00048741 0.00127773 0.00000379 0.00065984 0.00041108  1.00000000
358.5  0.98368568 0.01263049 0.00017860 0.00065945 0.00004080 0.00034988 0.00139641 0.00002481 0.00062138 0.00041249  1.00000000
359.0  0.98431023 0.01219269 0.00017837 0.00060702 0.00002196 0.00037906 0.00132746 0.00000924 0.00063030 0.00034367  1.00000000
359.5  0.98410345 0.01234688 0.00017478 0.00059696 0.00001901 0.00039837 0.00132121 0.00002469 0.00065402 0.00036062  1.00000000
360.0  0.98383250 0.01259376 0.00015716 0.00057589 0.00002270 0.00040368 0.00137086 0.00005594 0.00059836 0.00038916  1.00000000
360.5  0.98445697 0.01202587 0.00013843 0.00061928 0.00002236 0.00034121 0.00140431 0.00002761 0.00056893 0.00039503  1.00000000
361.0  0.98347134 0.01294492 0.00012611 0.00066470 0.00001834 0.00039612 0.00132859 0.00004075 0.00059202 0.00041710  1.00000000
361.5  0.98468091 0.01155355 0.00011112 0.00070802 0.00001696 0.00041492 0.00127307 0.00011592 0.00066672 0.00045880  1.00000000
362.0  0.98308892 0.01317537 0.00010700 0.00072494 0.00001368 0.00036416 0.00130619 0.00011108 0.00069700 0.00041167  1.00000000
362.5  0.98497648 0.01142507 0.00009023 0.00071867 0.00001748 0.00036471 0.00133471 0.00005160 0.00069397 0.00032709  1.00000000
363.0  0.98315484 0.01323035 0.00008558 0.00069489 0.00002643 0.00040936 0.00135043 0.00001098 0.00073623 0.00030091  1.00000000
363.5  0.98486244 0.01148691 0.00008364 0.00066653 0.00005545 0.00043263 0.00133601 0.00001113 0.00079082 0.00027444  1.00000000
364.0  0.98345440 0.01296375 0.00008287 0.00061420 0.00009038 0.00028998 0.00143981 0.00002772 0.00083596 0.00020095  1.00000000
364.5  0.98463792 0.01181678 0.00007836 0.00056598 0.00013036 0.00060747 0.00106613 0.00001894 0.00089999 0.00017807  1.00000000
365.0  0.98392746 0.01251446 0.00006256 0.00040468 0.00019272 0.00011471 0.00170683 0.00047973 0.00038858 0.00020826  1.00000000
365.5  0.98407212 0.01218660 0.00006014 0.00028636 0.00028963 0.00019668 0.00201908 0.00037419 0.00031053 0.00020468  1.00000000
366.0  0.98398575 0.01220850 0.00005310 0.00013912 0.00043745 0.00011678 0.00201334 0.00016530 0.00067794 0.00020272  1.00000000
366.5  0.98373386 0.01241198 0.00007897 0.00040508 0.00051089 0.00009230 0.00173904 0.00022677 0.00057763 0.00022348  1.00000000
367.0  0.98425899 0.01193313 0.00011152 0.00036453 0.00053084 0.00013194 0.00172463 0.00017692 0.00054234 0.00022517  1.00000000
367.5  0.98385294 0.01238249 0.00012640 0.00030854 0.00052657 0.00016645 0.00152085 0.00019699 0.00064918 0.00026958  1.00000000
368.0  0.98405156 0.01203260 0.00012039 0.00030378 0.00066620 0.00016123 0.00139441 0.00029554 0.00064048 0.00033381  1.00000000
368.5  0.98395007 0.01225102 0.00011252 0.00029946 0.00066844 0.00011553 0.00147521 0.00028462 0.00055902 0.00028409  1.00000000
369.0  0.98393435 0.01225411 0.00010501 0.00029506 0.00065344 0.00010715 0.00155548 0.00020688 0.00057373 0.00031478  1.00000000
369.5  0.98401346 0.01201743 0.00010196 0.00030623 0.00056474 0.00015864 0.00152767 0.00022081 0.00070707 0.00038200  1.00000000
370.0  0.98376751 0.01236623 0.00010444 0.00031506 0.00046522 0.00019525 0.00142639 0.00030492 0.00071643 0.00033856  1.00000000
370.5  0.98429447 0.01196918 0.00010870 0.00029317 0.00042911 0.00016889 0.00147692 0.00029744 0.00065564 0.00030648  1.00000000
371.0  0.98366073 0.01237641 0.00010466 0.00027892 0.00049108 0.00014224 0.00173187 0.00022170 0.00064875 0.00034365  1.00000000
371.5  0.98381848 0.01206782 0.00009969 0.00029289 0.00052662 0.00015053 0.00188551 0.00021951 0.00061696 0.00032198  1.00000000
372.0  0.98373511 0.01208463 0.00009687 0.00028651 0.00050928 0.00017381 0.00193502 0.00026568 0.00053707 0.00037602  1.00000000
372.5  0.98337800 0.01245060 0.00010725 0.00029958 0.00052304 0.00015185 0.00198583 0.00026909 0.00047602 0.00035873  1.00000000
373.0  0.98419382 0.01168445 0.00009751 0.00030676 0.00056836 0.00014205 0.00216096 0.00019485 0.00038396 0.00026728  1.00000000
373.5  0.98276967 0.01283955 0.00009373 0.00026038 0.00067617 0.00010195 0.00249659 0.00016156 0.00028170 0.00031870  1.00000000
374.0  0.98421795 0.01133346 0.00010144 0.00023844 0.00081231 0.00141849 0.00107429 0.00016023 0.00019962 0.00044377  1.00000000
374.5  0.98272696 0.01306396 0.00011670 0.00029450 0.00086071 0.00177617 0.00045561 0.00012689 0.00021484 0.00036367  1.00000000
375.0  0.98447216 0.01122997 0.00013482 0.00060963 0.00067688 0.00174017 0.00036336 0.00015291 0.00029389 0.00032622  1.00000000
375.5  0.98255004 0.01306420 0.00015953 0.00082202 0.00051102 0.00165184 0.00030695 0.00037994 0.00015551 0.00039894  1.00000000
376.0  0.98394223 0.01151457 0.00016194 0.00097611 0.00042713 0.00158668 0.00024401 0.00062910 0.00014235 0.00037588  1.00000000
376.5  0.98286455 0.01272225 0.00015980 0.00104462 0.00035257 0.00137575 0.00022036 0.00086001 0.00014537 0.00025471  1.00000000
377.0  0.98376590 0.01192829 0.00016670 0.00107559 0.00030107 0.00111753 0.00020671 0.00105060 0.00010892 0.00027869  1.00000000
377.5  0.98342732 0.01225053 0.00016056 0.00109176 0.00027279 0.00096647 0.00018481 0.00125015 0.00008375 0.00031187  1.00000000
378.0  0.98322106 0.01237561 0.00015559 0.00112125 0.00025672 0.00088644 0.00017657 0.00148855 0.00008039 0.00023783  1.00000000
378.5  0.98356354 0.01190026 0.00016104 0.00117611 0.00028200 0.00083845 0.00017435 0.00163185 0.00006920 0.00020320  1.00000000
379.0  0.98295194 0.01258252 0.00016378 0.00116338 0.00032736 0.00074883 0.00017223 0.00164780 0.00005727 0.00018487  1.00000000
379.5  0.98375901 0.01183851 0.00015037 0.00115750 0.00034732 0.00066540 0.00018247 0.00167199 0.00004878 0.00017866  1.00000000
380.0  0.98311708 0.01253468 0.00014415 0.00108907 0.00035950 0.00063905 0.00018736 0.00172259 0.00004676 0.00015975  1.00000000
380.5  0.98359338 0.01199924 0.00011227 0.00110296 0.00035378 0.00071452 0.00016173 0.00174464 0.00004931 0.00016818  1.00000000
381.0  0.98319035 0.01229864 0.00010979 0.00112810 0.00041004 0.00076726 0.00013378 0.00172180 0.00006388 0.00017637  1.00000000
381.5  0.98329345 0.01215752 0.00010211 0.00125215 0.00040872 0.00077117 0.00013833 0.00165961 0.00006834 0.00014860  1.00000000
382.0  0.98340006 0.01210301 0.00007276 0.00127623 0.00037470 0.00075435 0.00014960 0.00165810 0.00006765 0.00014355  1.00000000
382.5  0.98320003 0.01236047 0.00004801 0.00123592 0.00037577 0.00075504 0.00013810 0.00169042 0.00007037 0.00012588  1.00000000
383.0  0.98344111 0.01202634 0.00003863 0.00127299 0.00037521 0.00079618 0.00011091 0.00174153 0.00007790 0.00011920  1.00000000
383.5  0.98337220 0.01219324 0.00003891 0.00115810 0.00034947 0.00079277 0.00008441 0.00178951 0.00007913 0.00014225  1.00000000
384.0  0.98334825 0.01222130 0.00004548 0.00114670 0.00034819 0.00077390 0.00004766 0.00187686 0.00007509 0.00011657  1.00000000
384.5  0.98356546 0.01196952 0.00005456 0.00112525 0.00028798 0.00076941 0.00008503 0.00199216 0.00005790 0.00009272  1.00000000
385.0  0.98290744 0.01255860 0.00005629 0.00112110 0.00025582 0.00077715 0.00008424 0.00196567 0.00006141 0.00021228  1.00000000
