344.5  0.99348114 0.00341495 0.00001954 0.00000707 0.00017392 0.00033746 0.00048375 0.00041300 0.00108189 0.00058727  1.00000000
345.0  0.99305112 0.00389898 0.00002277 0.00000225 0.00017105 0.00023708 0.00052251 0.00046754 0.00101821 0.00060848  1.00000000
345.5  0.99339543 0.00346979 0.00002154 0.00000293 0.00018512 0.00030254 0.00051470 0.00060012 0.00096985 0.00053798  1.00000000
346.0  0.99307066 0.00379391 0.00002076 0.00000349 0.00018928 0.00035762 0.00047140 0.00066734 0.00095673 0.00046881  1.00000000
346.5  0.99343374 0.00357361 0.00001943 0.00000533 0.00017759 0.00023465 0.00039470 0.00071000 0.00091307 0.00053788  1.00000000
347.0  0.99319812 0.00373064 0.00002187 0.00000515 0.00022457 0.00029522 0.00031471 0.00074184 0.00083719 0.00063069  1.00000000
347.5  0.99309896 0.00368212 0.00002156 0.00000556 0.00020883 0.00029091 0.00027487 0.00098242 0.00082912 0.00060565  1.00000000
348.0  0.99311815 0.00369907 0.00002376 0.00000528 0.00019376 0.00033184 0.00021996 0.00105860 0.00076909 0.00058049  1.00000000
348.5  0.99324010 0.00370235 0.00002361 0.00000587 0.00020924 0.00022134 0.00015962 0.00112415 0.00074083 0.00057289  1.00000000
349.0  0.99320713 0.00373425 0.00002357 0.00001289 0.00023255 0.00030179 0.00015613 0.00107950 0.00066126 0.00059095  1.00000000
349.5  0.99316564 0.00364956 0.00002355 0.00001411 0.00023605 0.00026405 0.00011246 0.00126968 0.00063647 0.00062842  1.00000000
350.0  0.99296780 0.00380563 0.00002404 0.00001660 0.00023061 0.00030208 0.00013909 0.00135571 0.00059980 0.00055865  1.00000000
350.5  0.99339105 0.00357202 0.00002340 0.00001263 0.00019695 0.00028815 0.00011648 0.00131946 0.00059807 0.00048180  1.00000000
351.0  0.99306785 0.00388900 0.00002227 0.00001873 0.00018420 0.00025686 0.00017882 0.00123874 0.00063383 0.00050971  1.00000000
351.5  0.99334440 0.00353937 0.00002336 0.00002262 0.00017360 0.00034137 0.00010356 0.00123953 0.00066727 0.00054493  1.00000000
352.0  0.99287284 0.00390153 0.00002288 0.00003522 0.00017185 0.00034165 0.00023598 0.00119877 0.00066869 0.00055058  1.00000000
352.5  0.99326802 0.00352166 0.00002286 0.00005943 0.00018544 0.00028329 0.00030974 0.00104473 0.00087851 0.00042633  1.00000000
353.0  0.99288177 0.00382164 0.00002597 0.00008676 0.00017273 0.00026141 0.00024002 0.00079578 0.00129475 0.00041917  1.00000000
353.5  0.99294662 0.00363529 0.00002946 0.00009713 0.00017944 0.00031342 0.00015448 0.00055665 0.00157474 0.00051277  1.00000000
354.0  0.99251327 0.00370944 0.00003210 0.00017535 0.00003563 0.00029870 0.00023333 0.00136285 0.00119061 0.00044872  1.00000000
354.5  0.99232892 0.00379667 0.00003080 0.00022649 0.00006080 0.00013697 0.00044021 0.00235160 0.00018343 0.00044410  1.00000000
355.0  0.99223544 0.00353192 0.00002789 0.00024810 0.00007021 0.00024118 0.00017292 0.00254287 0.00050027 0.00042919  1.00000000
355.5  0.99186974 0.00389002 0.00002601 0.00019602 0.00008837 0.00018776 0.00070025 0.00227608 0.00030786 0.00045789  1.00000000
356.0  0.99207235 0.00342956 0.00002652 0.00022680 0.00006565 0.00018328 0.00070347 0.00246557 0.00030891 0.00051789  1.00000000
356.5  0.99136094 0.00395732 0.00002424 0.00023461 0.00006990 0.00021009 0.00036548 0.00289197 0.00034698 0.00053848  1.00000000
357.0  0.99213218 0.00347700 0.00002334 0.00020947 0.00005539 0.00026288 0.00034017 0.00259679 0.00046241 0.00044034  1.00000000
357.5  0.99187863 0.00392952 0.00002391 0.00026646 0.00006956 0.00030632 0.00027688 0.00262029 0.00024501 0.00038342  1.00000000
358.0  0.99214673 0.00351598 0.00002225 0.00027196 0.00006428 0.00038785 0.00024251 0.00258490 0.00040365 0.00035990  1.00000000
358.5  0.99151111 0.00382641 0.00002081 0.00023911 0.00003861 0.00042372 0.00026559 0.00318404 0.00005678 0.00043382  1.00000000
359.0  0.99201971 0.00364286 0.00002252 0.00029969 0.00004235 0.00047436 0.00030183 0.00220798 0.00053484 0.00045387  1.00000000
359.5  0.99229578 0.00375474 0.00002336 0.00028228 0.00006299 0.00047325 0.00033996 0.00214543 0.00022191 0.00040030  1.00000000
360.0  0.99210355 0.00368381 0.00001939 0.00028028 0.00004244 0.00050722 0.00033865 0.00221949 0.00037744 0.00042772  1.00000000
360.5  0.99185752 0.00366189 0.00001668 0.00027062 0.00004419 0.00054235 0.00032403 0.00258618 0.00026344 0.00043312  1.00000000
361.0  0.99197754 0.00366561 0.00001974 0.00029637 0.00004435 0.00065118 0.00019636 0.00243008 0.00029474 0.00042402  1.00000000
361.5  0.99214910 0.00362744 0.00002053 0.00031982 0.00004397 0.00086886 0.00009571 0.00214787 0.00027164 0.00045508  1.00000000
362.0  0.99202503 0.00363812 0.00002078 0.00024338 0.00005166 0.00055009 0.00038985 0.00236213 0.00028545 0.00043350  1.00000000
362.5  0.99175721 0.00368304 0.00001910 0.00027197 0.00005134 0.00040250 0.00049174 0.00266421 0.00023746 0.00042143  1.00000000
363.0  0.99193199 0.00357796 0.00002087 0.00025209 0.00005112 0.00031513 0.00056982 0.00254840 0.00023913 0.00049348  1.00000000
363.5  0.99195020 0.00371183 0.00002095 0.00023663 0.00006263 0.00031400 0.00056470 0.00232410 0.00025107 0.00056388  1.00000000
364.0  0.99199556 0.00358699 0.00001943 0.00027310 0.00006484 0.00034635 0.00057623 0.00236443 0.00023046 0.00054261  1.00000000
364.5  0.99179578 0.00375772 0.00001760 0.00025242 0.00006185 0.00038864 0.00057825 0.00258760 0.00024609 0.00031405  1.00000000
365.0  0.99196610 0.00360884 0.00002263 0.00028315 0.00004278 0.00037706 0.00075511 0.00238248 0.00023506 0.00032679  1.00000000
365.5  0.99205815 0.00371292 0.00002594 0.00021493 0.00005973 0.00034887 0.00079100 0.00210483 0.00026446 0.00041917  1.00000000
366.0  0.99202492 0.00366412 0.00002264 0.00019076 0.00005616 0.00037378 0.00084239 0.00213864 0.00023269 0.00045390  1.00000000
366.5  0.99199717 0.00358275 0.00002297 0.00020539 0.00005502 0.00048898 0.00078854 0.00224842 0.00024722 0.00036354  1.00000000
367.0  0.99186524 0.00379138 0.00002509 0.00019375 0.00007016 0.00056759 0.00083385 0.00220463 0.00017998 0.00026833  1.00000000
367.5  0.99226129 0.00347106 0.00002405 0.00020644 0.00006610 0.00049232 0.00088646 0.00203780 0.00017502 0.00037945  1.00000000
368.0  0.99187512 0.00384928 0.00002046 0.00018719 0.00005550 0.00036824 0.00090165 0.00206793 0.00018359 0.00049105  1.00000000
368.5  0.99228678 0.00342844 0.00002102 0.00018857 0.00004479 0.00035151 0.00088407 0.00218469 0.00017617 0.00043395  1.00000000
369.0  0.99181605 0.00385788 0.00002012 0.00017983 0.00005052 0.00045320 0.00092881 0.00216092 0.00017866 0.00035403  1.00000000
369.5  0.99219095 0.00345650 0.00001974 0.00019411 0.00004876 0.00050087 0.00099578 0.00205391 0.00018485 0.00035453  1.00000000
370.0  0.99169083 0.00379138 0.00002243 0.00020354 0.00004114 0.00038812 0.00103257 0.00204634 0.00020081 0.00058285  1.00000000
370.5  0.99194890 0.00356287 0.00002131 0.00017456 0.00003625 0.00022392 0.00107398 0.00216079 0.00014753 0.00064990  1.00000000
371.0  0.99190413 0.00370079 0.00002431 0.00019356 0.00003016 0.00017892 0.00105031 0.00219505 0.00022760 0.00049517  1.00000000
371.5  0.99190404 0.00365943 0.00002314 0.00018517 0.00005737 0.00020297 0.00111105 0.00230832 0.00012604 0.00042248  1.00000000
372.0  0.99170073 0.00365749 0.00002814 0.00015192 0.00008259 0.00023596 0.00106657 0.00143909 0.00114165 0.00049585  1.00000000
372.5  0.99151159 0.00375206 0.00002639 0.00015968 0.00009984 0.00031407 0.00090814 0.00214654 0.00037077 0.00071092  1.00000000
373.0  0.99183310 0.00365905 0.00003060 0.00012915 0.00011267 0.00031919 0.00067723 0.00213127 0.00045362 0.00065411  1.00000000
373.5  0.99169223 0.00375940 0.00003077 0.00009579 0.00013635 0.00059429 0.00032741 0.00249200 0.00037855 0.00049322  1.00000000
374.0  0.99165727 0.00367684 0.00003151 0.00008995 0.00017777 0.00077330 0.00014572 0.00254889 0.00044694 0.00045181  1.00000000
374.5  0.99181877 0.00369551 0.00002779 0.00009927 0.00016635 0.00084753 0.00005537 0.00229055 0.00046552 0.00053335  1.00000000
375.0  0.99202275 0.00371542 0.00002898 0.00007415 0.00016647 0.00066188 0.00003208 0.00240615 0.00042498 0.00046712  1.00000000
375.5  0.99200835 0.00362239 0.00003138 0.00005880 0.00019493 0.00050450 0.00005158 0.00274877 0.00036610 0.00041321  1.00000000
376.0  0.99188131 0.00372734 0.00003113 0.00003953 0.00022785 0.00049884 0.00005902 0.00278546 0.00040075 0.00034876  1.00000000
376.5  0.99214727 0.00361436 0.00002941 0.00002899 0.00022042 0.00057168 0.00005013 0.00251878 0.00047608 0.00034288  1.00000000
377.0  0.99203112 0.00371442 0.00003019 0.00002773 0.00023661 0.00052569 0.00003271 0.00262554 0.00046204 0.00031395  1.00000000
377.5  0.99190500 0.00367852 0.00003165 0.00002177 0.00025301 0.00035353 0.00002923 0.00304043 0.00038057 0.00030630  1.00000000
378.0  0.99207084 0.00366827 0.00003092 0.00003092 0.00021572 0.00025074 0.00005461 0.00300349 0.00039684 0.00027766  1.00000000
378.5  0.99221240 0.00375415 0.00003064 0.00002057 0.00022200 0.00028753 0.00007868 0.00266104 0.00046337 0.00026963  1.00000000
379.0  0.99217445 0.00357880 0.00003257 0.00001324 0.00023993 0.00040548 0.00013835 0.00263720 0.00051739 0.00026259  1.00000000
379.5  0.99160022 0.00384879 0.00003260 0.00000764 0.00024588 0.00042988 0.00017148 0.00300669 0.00034460 0.00031221  1.00000000
380.0  0.99214362 0.00349404 0.00003053 0.00000549 0.00024127 0.00040044 0.00022355 0.00268292 0.00043957 0.00033858  1.00000000
380.5  0.99215973 0.00387334 0.00002983 0.00000145 0.00024012 0.00030103 0.00036015 0.00242265 0.00027634 0.00033537  1.00000000
381.0  0.99261128 0.00345145 0.00002997 0.00001570 0.00018731 0.00039587 0.00086017 0.00121040 0.00093404 0.00030380  1.00000000
381.5  0.99188420 0.00390395 0.00002983 0.00010917 0.00009500 0.00020337 0.00190235 0.00117012 0.00039776 0.00030424  1.00000000
382.0  0.99219194 0.00346847 0.00003314 0.00016587 0.00004299 0.00008285 0.00292381 0.00032869 0.00038012 0.00038212  1.00000000
382.5  0.99211841 0.00382918 0.00003310 0.00016002 0.00004860 0.00008577 0.00248102 0.00032723 0.00053633 0.00038034  1.00000000
383.0  0.99263730 0.00350990 0.00003332 0.00016858 0.00004289 0.00018580 0.00229670 0.00030676 0.00049241 0.00032634  1.00000000
383.5  0.99216212 0.00377176 0.00003481 0.00015245 0.00003172 0.00021353 0.00252753 0.00028731 0.00053128 0.00028750  1.00000000
384.0  0.99203258 0.00361840 0.00003482 0.00021484 0.00004015 0.00022273 0.00279021 0.00022049 0.00052272 0.00030307  1.00000000
384.5  0.99219576 0.00363403 0.00003543 0.00019620 0.00004124 0.00028336 0.00249862 0.00025201 0.00054773 0.00031563  1.00000000
385.0  0.99249055 0.00366053 0.00003569 0.00019043 0.00003117 0.00035161 0.00206433 0.00033520 0.00053802 0.00030247  1.00000000
385.5  0.99250308 0.00358388 0.00003631 0.00018856 0.00003948 0.00030422 0.00221433 0.00035879 0.00052968 0.00024167  1.00000000
386.0  0.99215950 0.00369675 0.00003778 0.00019084 0.00003392 0.00021473 0.00250313 0.00035770 0.00053783 0.00026782  1.00000000
386.5  0.99223099 0.00358623 0.00003647 0.00018706 0.00002827 0.00019354 0.00242971 0.00042058 0.00058521 0.00030193  1.00000000
387.0  0.99236691 0.00367911 0.00003783 0.00020192 0.00004102 0.00023407 0.00191658 0.00052775 0.00059011 0.00040469  1.00000000
387.5  0.99252010 0.00363806 0.00003626 0.00021248 0.00004090 0.00027331 0.00172928 0.00058023 0.00055930 0.00041008  1.00000000
388.0  0.99212183 0.00364664 0.00003765 0.00021496 0.00005394 0.00023873 0.00216801 0.00057361 0.00057188 0.00037274  1.00000000
388.5  0.99183550 0.00371516 0.00003417 0.00019676 0.00003261 0.00022226 0.00239817 0.00060294 0.00057229 0.00039016  1.00000000
389.0  0.99218112 0.00360265 0.00003750 0.00018655 0.00003509 0.00028030 0.00201488 0.00060681 0.00060760 0.00044751  1.00000000
389.5  0.99238092 0.00374773 0.00004117 0.00019768 0.00003916 0.00040637 0.00167295 0.00063164 0.00049164 0.00039076  1.00000000
390.0  0.99238500 0.00365281 0.00004084 0.00020441 0.00004601 0.00051819 0.00168438 0.00054153 0.00052022 0.00040660  1.00000000
390.5  0.99213114 0.00370364 0.00004557 0.00023950 0.00007382 0.00059795 0.00187625 0.00055437 0.00049746 0.00028030  1.00000000
391.0  0.99202500 0.00369204 0.00004625 0.00028088 0.00006199 0.00076551 0.00173221 0.00051936 0.00054515 0.00033161  1.00000000
391.5  0.99235426 0.00363409 0.00004702 0.00028160 0.00008052 0.00100115 0.00124911 0.00058243 0.00046324 0.00030658  1.00000000
392.0  0.99231738 0.00382068 0.00004486 0.00024631 0.00008396 0.00124438 0.00094211 0.00052810 0.00049359 0.00027862  1.00000000
392.5  0.99235275 0.00356432 0.00004802 0.00026193 0.00008481 0.00144109 0.00088816 0.00057905 0.00048217 0.00029770  1.00000000
393.0  0.99200432 0.00382925 0.00004823 0.00026062 0.00009194 0.00158094 0.00082982 0.00051694 0.00051636 0.00032158  1.00000000
393.5  0.99242176 0.00354783 0.00004846 0.00024497 0.00010218 0.00180139 0.00049912 0.00056992 0.00046648 0.00029788  1.00000000
394.0  0.99222819 0.00380587 0.00004815 0.00028062 0.00010114 0.00197578 0.00027250 0.00052371 0.00047102 0.00029302  1.00000000
394.5  0.99237297 0.00354377 0.00005291 0.00025243 0.00009355 0.00211595 0.00023984 0.00052028 0.00056361 0.00024468  1.00000000
395.0  0.99219705 0.00373392 0.00005372 0.00024360 0.00011866 0.00193188 0.00046294 0.00058669 0.00048051 0.00019104  1.00000000
395.5  0.99235080 0.00363612 0.00004964 0.00023921 0.00011564 0.00170469 0.00044342 0.00075244 0.00049932 0.00020871  1.00000000
396.0  0.99237420 0.00365543 0.00005035 0.00023341 0.00014039 0.00145703 0.00051758 0.00093386 0.00046352 0.00017423  1.00000000
396.5  0.99233400 0.00368645 0.00005034 0.00022807 0.00015098 0.00135866 0.00050434 0.00099171 0.00049972 0.00019574  1.00000000
397.0  0.99240133 0.00359161 0.00004914 0.00025319 0.00011716 0.00136294 0.00051176 0.00104617 0.00047186 0.00019483  1.00000000
397.5  0.99220148 0.00373270 0.00005086 0.00030432 0.00014214 0.00147302 0.00037925 0.00107324 0.00047842 0.00016458  1.00000000
398.0  0.99218716 0.00354579 0.00005404 0.00030457 0.00013162 0.00173519 0.00029895 0.00105251 0.00051631 0.00017384  1.00000000
398.5  0.99189623 0.00373294 0.00006262 0.00027456 0.00012068 0.00133121 0.00081078 0.00118286 0.00044095 0.00014718  1.00000000
399.0  0.99199571 0.00357472 0.00006182 0.00032218 0.00015393 0.00114787 0.00100398 0.00101359 0.00056237 0.00016382  1.00000000
399.5  0.99178710 0.00372288 0.00006310 0.00030733 0.00014196 0.00108451 0.00101276 0.00125450 0.00047080 0.00015506  1.00000000
400.0  0.99198086 0.00356650 0.00006418 0.00033310 0.00014120 0.00104610 0.00101688 0.00105961 0.00061236 0.00017921  1.00000000
400.5  0.99200340 0.00365642 0.00006910 0.00029565 0.00011246 0.00093542 0.00099508 0.00128427 0.00046991 0.00017831  1.00000000
401.0  0.99188135 0.00359804 0.00006560 0.00035175 0.00010776 0.00083882 0.00106777 0.00137633 0.00055145 0.00016111  1.00000000
401.5  0.99164702 0.00361446 0.00006523 0.00036902 0.00010356 0.00062889 0.00101153 0.00186827 0.00053045 0.00016156  1.00000000
402.0  0.99167843 0.00361557 0.00007130 0.00033769 0.00008234 0.00047150 0.00150484 0.00149003 0.00055157 0.00019674  1.00000000
402.5  0.99182866 0.00358094 0.00006560 0.00039727 0.00008750 0.00029521 0.00174173 0.00130918 0.00048553 0.00020838  1.00000000
403.0  0.99176507 0.00362563 0.00007024 0.00033742 0.00009949 0.00022328 0.00187629 0.00126842 0.00050857 0.00022558  1.00000000
403.5  0.99164079 0.00365547 0.00006980 0.00033357 0.00010609 0.00019698 0.00186113 0.00139807 0.00055108 0.00018703  1.00000000
404.0  0.99186763 0.00360624 0.00007310 0.00038434 0.00010942 0.00024069 0.00176122 0.00126605 0.00049554 0.00019576  1.00000000
404.5  0.99195017 0.00367927 0.00006933 0.00036604 0.00011883 0.00038575 0.00169603 0.00107499 0.00044850 0.00021110  1.00000000
405.0  0.99183605 0.00356311 0.00006785 0.00041839 0.00012093 0.00057916 0.00150972 0.00119711 0.00048644 0.00022125  1.00000000
405.5  0.99143750 0.00369824 0.00007113 0.00042284 0.00013564 0.00085427 0.00117697 0.00130589 0.00069154 0.00020597  1.00000000
406.0  0.99170700 0.00360960 0.00006563 0.00044704 0.00015437 0.00109158 0.00091008 0.00136811 0.00045494 0.00019164  1.00000000
406.5  0.99172693 0.00366568 0.00007698 0.00049684 0.00020575 0.00124325 0.00063234 0.00127015 0.00045731 0.00022477  1.00000000
407.0  0.99174295 0.00376085 0.00007215 0.00042900 0.00020182 0.00130252 0.00062881 0.00107548 0.00060523 0.00018120  1.00000000
407.5  0.99140728 0.00381182 0.00006950 0.00040347 0.00023764 0.00126594 0.00074737 0.00130943 0.00054950 0.00019805  1.00000000
408.0  0.99158452 0.00378731 0.00006249 0.00033927 0.00026216 0.00135993 0.00077301 0.00099515 0.00062837 0.00020778  1.00000000
408.5  0.99200477 0.00374655 0.00006608 0.00027850 0.00033238 0.00131790 0.00086939 0.00085871 0.00029329 0.00023243  1.00000000
409.0  0.99206173 0.00367744 0.00006474 0.00017385 0.00034426 0.00147282 0.00082878 0.00074230 0.00040698 0.00022711  1.00000000
409.5  0.99163574 0.00358461 0.00006864 0.00012644 0.00054775 0.00163352 0.00091751 0.00095168 0.00031936 0.00021476  1.00000000
410.0  0.99181381 0.00345885 0.00007551 0.00007522 0.00059694 0.00187726 0.00059462 0.00095970 0.00033609 0.00021199  1.00000000
410.5  0.99226065 0.00333935 0.00007436 0.00005562 0.00062883 0.00172629 0.00103212 0.00038274 0.00027215 0.00022789  1.00000000
411.0  0.99203516 0.00327863 0.00007420 0.00007321 0.00069880 0.00182354 0.00132212 0.00033507 0.00012442 0.00023486  1.00000000
411.5  0.99167799 0.00318779 0.00006710 0.00007923 0.00069817 0.00229826 0.00126624 0.00034945 0.00015120 0.00022458  1.00000000
412.0  0.99167641 0.00312182 0.00007187 0.00009428 0.00069385 0.00242341 0.00119526 0.00034591 0.00017420 0.00020298  1.00000000
412.5  0.99196725 0.00307261 0.00006858 0.00008589 0.00070478 0.00226674 0.00100600 0.00032951 0.00028493 0.00021372  1.00000000
413.0  0.99226925 0.00305695 0.00006914 0.00009648 0.00063382 0.00186758 0.00113819 0.00028423 0.00035588 0.00022847  1.00000000
413.5  0.99206848 0.00305467 0.00006398 0.00009771 0.00062195 0.00212251 0.00102399 0.00036841 0.00034179 0.00023651  1.00000000
414.0  0.99171936 0.00304079 0.00007141 0.00009290 0.00064752 0.00237916 0.00108745 0.00046133 0.00031279 0.00018729  1.00000000
414.5  0.99176899 0.00302777 0.00006637 0.00011108 0.00061218 0.00239622 0.00107932 0.00044581 0.00030181 0.00019044  1.00000000
415.0  0.99206444 0.00305550 0.00006706 0.00010307 0.00060471 0.00193838 0.00128439 0.00040235 0.00026875 0.00021134  1.00000000
415.5  0.99215486 0.00308565 0.00007048 0.00011847 0.00064833 0.00186975 0.00111370 0.00047195 0.00024270 0.00022412  1.00000000
416.0  0.99178360 0.00307356 0.00006751 0.00009969 0.00073031 0.00198384 0.00123648 0.00060633 0.00019120 0.00022748  1.00000000
416.5  0.99151612 0.00306957 0.00006422 0.00007938 0.00070935 0.00239780 0.00116048 0.00055567 0.00022955 0.00021786  1.00000000
417.0  0.99168380 0.00309083 0.00006343 0.00006479 0.00075780 0.00204328 0.00134588 0.00047250 0.00022724 0.00025045  1.00000000
417.5  0.99202706 0.00309819 0.00007280 0.00006218 0.00075062 0.00204960 0.00093594 0.00050373 0.00022597 0.00027391  1.00000000
418.0  0.99197218 0.00307933 0.00006629 0.00008720 0.00082600 0.00157078 0.00133764 0.00060521 0.00017135 0.00028401  1.00000000
418.5  0.99167882 0.00301749 0.00006839 0.00005828 0.00088915 0.00246478 0.00078285 0.00053505 0.00021864 0.00028655  1.00000000
