344.5  0.99455437 0.00306414 0.00000888 0.00007371 0.00022265 0.00006081 0.00032195 0.00011916 0.00005177 0.00152257  1.00000000
345.0  0.99425228 0.00327071 0.00000569 0.00012022 0.00019947 0.00004248 0.00051807 0.00001219 0.00004343 0.00153546  1.00000000
345.5  0.99452028 0.00292239 0.00000696 0.00008183 0.00027641 0.00007529 0.00049471 0.00008086 0.00004231 0.00149895  1.00000000
346.0  0.99407147 0.00340199 0.00000792 0.00015302 0.00018395 0.00006118 0.00038780 0.00018731 0.00004206 0.00150329  1.00000000
346.5  0.99463574 0.00287849 0.00000738 0.00008608 0.00026206 0.00005071 0.00032905 0.00015931 0.00007312 0.00151806  1.00000000
347.0  0.99424197 0.00339188 0.00000749 0.00009445 0.00025475 0.00005161 0.00028773 0.00022358 0.00006295 0.00138359  1.00000000
347.5  0.99460418 0.00292994 0.00000637 0.00009318 0.00028648 0.00006273 0.00029759 0.00024828 0.00007670 0.00139455  1.00000000
348.0  0.99433026 0.00327054 0.00000873 0.00010016 0.00025883 0.00007525 0.00025721 0.00028098 0.00006695 0.00135109  1.00000000
348.5  0.99464860 0.00305064 0.00000710 0.00011143 0.00024760 0.00003605 0.00027335 0.00027625 0.00006443 0.00128457  1.00000000
349.0  0.99457766 0.00318315 0.00000935 0.00013597 0.00024929 0.00007762 0.00023213 0.00029626 0.00006026 0.00117831  1.00000000
349.5  0.99467282 0.00312994 0.00000764 0.00013732 0.00026399 0.00005478 0.00025532 0.00030975 0.00007360 0.00109483  1.00000000
350.0  0.99465087 0.00314350 0.00000917 0.00012980 0.00027888 0.00006681 0.00025314 0.00033557 0.00006054 0.00107171  1.00000000
350.5  0.99464367 0.00317096 0.00000648 0.00012275 0.00028863 0.00005580 0.00023466 0.00033557 0.00007080 0.00107069  1.00000000
351.0  0.99473742 0.00319885 0.00000678 0.00012625 0.00023281 0.00007133 0.00019111 0.00032241 0.00006544 0.00104760  1.00000000
351.5  0.99487860 0.00307522 0.00001184 0.00012466 0.00022905 0.00005765 0.00018409 0.00029726 0.00007641 0.00106522  1.00000000
352.0  0.99468455 0.00329000 0.00000764 0.00013718 0.00023555 0.00007095 0.00018401 0.00030089 0.00006572 0.00102352  1.00000000
352.5  0.99499478 0.00296182 0.00000575 0.00015506 0.00023879 0.00004825 0.00020836 0.00030346 0.00007787 0.00100587  1.00000000
353.0  0.99442662 0.00342041 0.00000629 0.00016592 0.00021654 0.00006293 0.00018358 0.00029262 0.00007340 0.00115169  1.00000000
353.5  0.99502892 0.00287169 0.00000540 0.00015259 0.00021794 0.00004095 0.00021613 0.00027539 0.00008801 0.00110297  1.00000000
354.0  0.99437392 0.00343266 0.00000529 0.00017545 0.00025730 0.00006505 0.00020166 0.00027944 0.00007789 0.00113135  1.00000000
354.5  0.99489836 0.00285874 0.00000606 0.00019038 0.00028566 0.00002897 0.00021226 0.00026349 0.00011177 0.00114431  1.00000000
355.0  0.99434945 0.00339976 0.00000493 0.00016969 0.00028982 0.00005362 0.00020740 0.00032340 0.00006747 0.00113446  1.00000000
355.5  0.99488681 0.00293665 0.00000580 0.00013125 0.00026506 0.00004366 0.00022465 0.00019224 0.00020679 0.00110709  1.00000000
356.0  0.99464555 0.00327291 0.00000579 0.00012724 0.00022819 0.00003903 0.00023495 0.00031827 0.00004956 0.00107852  1.00000000
356.5  0.99490421 0.00307905 0.00000528 0.00012179 0.00018507 0.00003622 0.00023711 0.00024996 0.00012900 0.00105232  1.00000000
357.0  0.99483689 0.00313557 0.00000603 0.00009671 0.00022865 0.00005754 0.00023703 0.00024645 0.00008738 0.00106774  1.00000000
357.5  0.99467449 0.00320120 0.00000704 0.00011140 0.00025492 0.00004967 0.00029382 0.00019681 0.00009790 0.00111274  1.00000000
358.0  0.99470099 0.00302305 0.00000708 0.00013012 0.00026161 0.00005233 0.00040591 0.00015158 0.00007165 0.00119569  1.00000000
358.5  0.99446265 0.00330764 0.00000762 0.00013715 0.00024343 0.00005449 0.00043834 0.00008965 0.00007998 0.00117907  1.00000000
359.0  0.99496148 0.00301756 0.00000705 0.00010452 0.00025834 0.00006148 0.00040090 0.00005731 0.00007427 0.00105709  1.00000000
359.5  0.99462782 0.00330412 0.00000704 0.00014330 0.00025704 0.00005541 0.00040344 0.00004290 0.00007159 0.00108733  1.00000000
360.0  0.99473125 0.00304719 0.00000635 0.00010179 0.00026997 0.00005689 0.00047775 0.00003449 0.00007161 0.00120271  1.00000000
360.5  0.99425639 0.00322665 0.00000606 0.00011787 0.00029600 0.00005035 0.00050458 0.00002941 0.00007357 0.00143912  1.00000000
361.0  0.99448542 0.00312282 0.00000593 0.00014005 0.00031828 0.00004900 0.00042506 0.00004013 0.00007293 0.00134038  1.00000000
361.5  0.99452989 0.00313373 0.00000614 0.00014664 0.00029577 0.00005271 0.00032792 0.00007548 0.00007540 0.00135631  1.00000000
362.0  0.99445781 0.00319971 0.00000661 0.00015776 0.00024276 0.00004309 0.00032977 0.00014550 0.00007739 0.00133960  1.00000000
362.5  0.99448057 0.00309430 0.00000824 0.00016918 0.00021583 0.00003653 0.00030103 0.00024190 0.00007900 0.00137341  1.00000000
363.0  0.99436268 0.00317904 0.00000935 0.00014984 0.00022924 0.00004694 0.00021661 0.00029392 0.00007384 0.00143855  1.00000000
363.5  0.99454613 0.00310330 0.00000789 0.00017694 0.00022770 0.00005110 0.00013297 0.00030103 0.00009371 0.00135923  1.00000000
364.0  0.99468647 0.00309868 0.00000628 0.00019754 0.00024833 0.00002508 0.00011731 0.00032571 0.00007520 0.00121938  1.00000000
364.5  0.99446763 0.00323062 0.00000778 0.00025776 0.00020006 0.00006151 0.00010788 0.00035702 0.00009618 0.00121355  1.00000000
365.0  0.99439909 0.00296701 0.00000677 0.00022530 0.00034790 0.00005393 0.00012579 0.00037574 0.00010636 0.00139210  1.00000000
365.5  0.99407695 0.00336788 0.00000607 0.00024756 0.00031117 0.00004000 0.00012031 0.00037541 0.00011751 0.00133714  1.00000000
366.0  0.99454732 0.00283900 0.00000726 0.00025105 0.00030859 0.00002909 0.00013720 0.00036716 0.00010057 0.00141276  1.00000000
366.5  0.99411516 0.00345575 0.00000723 0.00024482 0.00031865 0.00004209 0.00011895 0.00039505 0.00010151 0.00120079  1.00000000
367.0  0.99473210 0.00279141 0.00000677 0.00024684 0.00030862 0.00004884 0.00009707 0.00040664 0.00012893 0.00123279  1.00000000
367.5  0.99410660 0.00343740 0.00000841 0.00025691 0.00030205 0.00001752 0.00011183 0.00041495 0.00011513 0.00122920  1.00000000
368.0  0.99472754 0.00284969 0.00000707 0.00022295 0.00029901 0.00003173 0.00013089 0.00041243 0.00011380 0.00120489  1.00000000
368.5  0.99423427 0.00335278 0.00000676 0.00024654 0.00030311 0.00003056 0.00013697 0.00042042 0.00010406 0.00116453  1.00000000
369.0  0.99460336 0.00298010 0.00000737 0.00026528 0.00030484 0.00003313 0.00009594 0.00040403 0.00012146 0.00118449  1.00000000
369.5  0.99440881 0.00318919 0.00000741 0.00022379 0.00030698 0.00001252 0.00008765 0.00043261 0.00012518 0.00120587  1.00000000
370.0  0.99439501 0.00310373 0.00000765 0.00024068 0.00035375 0.00004375 0.00008935 0.00039851 0.00011192 0.00125566  1.00000000
370.5  0.99439369 0.00306858 0.00000749 0.00023397 0.00037093 0.00003009 0.00011550 0.00040582 0.00012252 0.00125142  1.00000000
371.0  0.99426371 0.00321519 0.00000852 0.00023282 0.00037183 0.00002513 0.00010042 0.00039234 0.00011881 0.00127122  1.00000000
371.5  0.99442945 0.00301707 0.00000863 0.00023005 0.00030221 0.00002366 0.00007182 0.00038670 0.00016344 0.00136698  1.00000000
372.0  0.99427211 0.00318856 0.00000823 0.00025050 0.00029986 0.00004243 0.00007542 0.00042208 0.00011658 0.00132423  1.00000000
372.5  0.99448018 0.00303806 0.00001041 0.00026295 0.00034641 0.00001705 0.00009180 0.00033217 0.00020259 0.00121838  1.00000000
373.0  0.99440134 0.00310863 0.00000948 0.00048863 0.00009074 0.00001149 0.00012590 0.00041742 0.00011987 0.00122651  1.00000000
373.5  0.99422998 0.00312348 0.00001084 0.00041447 0.00012983 0.00003803 0.00011774 0.00030216 0.00023977 0.00139370  1.00000000
374.0  0.99427385 0.00302276 0.00001103 0.00050878 0.00011197 0.00002820 0.00012241 0.00036224 0.00016965 0.00138909  1.00000000
374.5  0.99422389 0.00320618 0.00001065 0.00043222 0.00011579 0.00003802 0.00010839 0.00030814 0.00021214 0.00134458  1.00000000
375.0  0.99446252 0.00297726 0.00000992 0.00046250 0.00010317 0.00001569 0.00018323 0.00035958 0.00016527 0.00126086  1.00000000
375.5  0.99413158 0.00321243 0.00000749 0.00047891 0.00011716 0.00003232 0.00019193 0.00033740 0.00017749 0.00131329  1.00000000
376.0  0.99438324 0.00303758 0.00000753 0.00043002 0.00010734 0.00002427 0.00016655 0.00034946 0.00015635 0.00133766  1.00000000
376.5  0.99433081 0.00309739 0.00000775 0.00045668 0.00010724 0.00003434 0.00010987 0.00034478 0.00015769 0.00135345  1.00000000
377.0  0.99426094 0.00317999 0.00000909 0.00046143 0.00011047 0.00002415 0.00013114 0.00038387 0.00011852 0.00132039  1.00000000
377.5  0.99469251 0.00292250 0.00000836 0.00039426 0.00011843 0.00003321 0.00018313 0.00038409 0.00010287 0.00116064  1.00000000
378.0  0.99419326 0.00335570 0.00000867 0.00046516 0.00017404 0.00002745 0.00018560 0.00036439 0.00010316 0.00112259  1.00000000
378.5  0.99477993 0.00277327 0.00000895 0.00045312 0.00018120 0.00002986 0.00014545 0.00034089 0.00010189 0.00118544  1.00000000
379.0  0.99415393 0.00345076 0.00000765 0.00041509 0.00016761 0.00002857 0.00010688 0.00037977 0.00008699 0.00120275  1.00000000
379.5  0.99484241 0.00272724 0.00000783 0.00047425 0.00013881 0.00003592 0.00014077 0.00037461 0.00008832 0.00116983  1.00000000
380.0  0.99411565 0.00343782 0.00000781 0.00045126 0.00015584 0.00003294 0.00020537 0.00034665 0.00009031 0.00115635  1.00000000
380.5  0.99478390 0.00279385 0.00000767 0.00042766 0.00015145 0.00003041 0.00020122 0.00031791 0.00009499 0.00119094  1.00000000
381.0  0.99421240 0.00330856 0.00000566 0.00044479 0.00015236 0.00003729 0.00017068 0.00036707 0.00009248 0.00120873  1.00000000
381.5  0.99468228 0.00290889 0.00000703 0.00043041 0.00012570 0.00003308 0.00014090 0.00038150 0.00008896 0.00120124  1.00000000
382.0  0.99442803 0.00313895 0.00000876 0.00043298 0.00012848 0.00002341 0.00018977 0.00033574 0.00008456 0.00122932  1.00000000
382.5  0.99449557 0.00300264 0.00001089 0.00044930 0.00013974 0.00005135 0.00019661 0.00030796 0.00008350 0.00126244  1.00000000
383.0  0.99449594 0.00301653 0.00001031 0.00043051 0.00020431 0.00000693 0.00026423 0.00031725 0.00007764 0.00117636  1.00000000
383.5  0.99439912 0.00305088 0.00000902 0.00043264 0.00021997 0.00000475 0.00026207 0.00036111 0.00004124 0.00121919  1.00000000
384.0  0.99454461 0.00298325 0.00000666 0.00040802 0.00023389 0.00000087 0.00029040 0.00025579 0.00007512 0.00120138  1.00000000
384.5  0.99452651 0.00303478 0.00000675 0.00044389 0.00016560 0.00000138 0.00024266 0.00029792 0.00009877 0.00118174  1.00000000
385.0  0.99451467 0.00302576 0.00000625 0.00043176 0.00021821 0.00000418 0.00025803 0.00026261 0.00009142 0.00118711  1.00000000
385.5  0.99462668 0.00294295 0.00000700 0.00057171 0.00008869 0.00000052 0.00028984 0.00026086 0.00007794 0.00113380  1.00000000
386.0  0.99456756 0.00311054 0.00000859 0.00039503 0.00018888 0.00000125 0.00032392 0.00029395 0.00005757 0.00105272  1.00000000
386.5  0.99491720 0.00286436 0.00000792 0.00047323 0.00007531 0.00000279 0.00024862 0.00030802 0.00007344 0.00102912  1.00000000
387.0  0.99463988 0.00320027 0.00000748 0.00041490 0.00011622 0.00000272 0.00023689 0.00027950 0.00006400 0.00103813  1.00000000
387.5  0.99494612 0.00282651 0.00001011 0.00047512 0.00009169 0.00001095 0.00025330 0.00027099 0.00006883 0.00104639  1.00000000
388.0  0.99457083 0.00319824 0.00001093 0.00040944 0.00009632 0.00001332 0.00030006 0.00030391 0.00006489 0.00103206  1.00000000
388.5  0.99486710 0.00288817 0.00000975 0.00042970 0.00007378 0.00001721 0.00025520 0.00034439 0.00006610 0.00104859  1.00000000
389.0  0.99464452 0.00311568 0.00000921 0.00048392 0.00006386 0.00001715 0.00019388 0.00035280 0.00006820 0.00105079  1.00000000
389.5  0.99492836 0.00299833 0.00001209 0.00038291 0.00006065 0.00001604 0.00017183 0.00038825 0.00006591 0.00097563  1.00000000
390.0  0.99485136 0.00296811 0.00001024 0.00036849 0.00005897 0.00004039 0.00015155 0.00044994 0.00006955 0.00103142  1.00000000
390.5  0.99455312 0.00319898 0.00000971 0.00037892 0.00006242 0.00001870 0.00010987 0.00051020 0.00005556 0.00110253  1.00000000
391.0  0.99498054 0.00282663 0.00000943 0.00036107 0.00007770 0.00002279 0.00012939 0.00040907 0.00006918 0.00111422  1.00000000
391.5  0.99457676 0.00332197 0.00001007 0.00031140 0.00014576 0.00002213 0.00008057 0.00038824 0.00005781 0.00108529  1.00000000
392.0  0.99516565 0.00272594 0.00000665 0.00050313 0.00002500 0.00004626 0.00006298 0.00035389 0.00009212 0.00101838  1.00000000
392.5  0.99460466 0.00342401 0.00000782 0.00031638 0.00011810 0.00003954 0.00006358 0.00043993 0.00001577 0.00097021  1.00000000
393.0  0.99519731 0.00279232 0.00000888 0.00036866 0.00009607 0.00004770 0.00011570 0.00031448 0.00006443 0.00099446  1.00000000
393.5  0.99461741 0.00337307 0.00000983 0.00036187 0.00012358 0.00002261 0.00025230 0.00022595 0.00002840 0.00098499  1.00000000
394.0  0.99490688 0.00289084 0.00001181 0.00035664 0.00010371 0.00007368 0.00020610 0.00023635 0.00004064 0.00117335  1.00000000
394.5  0.99452520 0.00322881 0.00001375 0.00034526 0.00010106 0.00000181 0.00026179 0.00025177 0.00005640 0.00121415  1.00000000
395.0  0.99477555 0.00302277 0.00001588 0.00033717 0.00010494 0.00002504 0.00023776 0.00024502 0.00005230 0.00118357  1.00000000
395.5  0.99476598 0.00310711 0.00001004 0.00035670 0.00009921 0.00000732 0.00023772 0.00021467 0.00004593 0.00115531  1.00000000
396.0  0.99482012 0.00312210 0.00000847 0.00033724 0.00010118 0.00001232 0.00021279 0.00021332 0.00005742 0.00111504  1.00000000
396.5  0.99478780 0.00311059 0.00001201 0.00033929 0.00010811 0.00000906 0.00022639 0.00025599 0.00007217 0.00107860  1.00000000
397.0  0.99478085 0.00307972 0.00001570 0.00038331 0.00009919 0.00001050 0.00024799 0.00024338 0.00006634 0.00107302  1.00000000
397.5  0.99463298 0.00323974 0.00001438 0.00032765 0.00012699 0.00001076 0.00024274 0.00024427 0.00006058 0.00109992  1.00000000
398.0  0.99489845 0.00294476 0.00001620 0.00039520 0.00010525 0.00000940 0.00022012 0.00022466 0.00006605 0.00111992  1.00000000
398.5  0.99444426 0.00337614 0.00001557 0.00037270 0.00013226 0.00001166 0.00020705 0.00024234 0.00006115 0.00113687  1.00000000
399.0  0.99490047 0.00283453 0.00001888 0.00032204 0.00011153 0.00000877 0.00026422 0.00023085 0.00005708 0.00125163  1.00000000
399.5  0.99423487 0.00343294 0.00001664 0.00031543 0.00015566 0.00000960 0.00026729 0.00023543 0.00004579 0.00128636  1.00000000
400.0  0.99480527 0.00284560 0.00001482 0.00034473 0.00012515 0.00000640 0.00025657 0.00023115 0.00005714 0.00131318  1.00000000
400.5  0.99435450 0.00334201 0.00001434 0.00030906 0.00015793 0.00001181 0.00023251 0.00022816 0.00005631 0.00129338  1.00000000
401.0  0.99482542 0.00301094 0.00001454 0.00036648 0.00007200 0.00000523 0.00025567 0.00021497 0.00007278 0.00116197  1.00000000
401.5  0.99463989 0.00314947 0.00001556 0.00032345 0.00010156 0.00000760 0.00029995 0.00021756 0.00004822 0.00119674  1.00000000
402.0  0.99459435 0.00322532 0.00001765 0.00038200 0.00006153 0.00000460 0.00029698 0.00017735 0.00008685 0.00115336  1.00000000
402.5  0.99490844 0.00294940 0.00001889 0.00026834 0.00017765 0.00000911 0.00032562 0.00018074 0.00003326 0.00112854  1.00000000
403.0  0.99429460 0.00340637 0.00001802 0.00040987 0.00011593 0.00000430 0.00035873 0.00007566 0.00007733 0.00123919  1.00000000
403.5  0.99484136 0.00280462 0.00001470 0.00035019 0.00016582 0.00000336 0.00047754 0.00005565 0.00003986 0.00124689  1.00000000
404.0  0.99439481 0.00347514 0.00001571 0.00032967 0.00012304 0.00000313 0.00039125 0.00004173 0.00004960 0.00117591  1.00000000
404.5  0.99511682 0.00277270 0.00001608 0.00036343 0.00012001 0.00000936 0.00038058 0.00003131 0.00007588 0.00111384  1.00000000
405.0  0.99450233 0.00343780 0.00001490 0.00036760 0.00011200 0.00000483 0.00034714 0.00003455 0.00009975 0.00107910  1.00000000
405.5  0.99494719 0.00284712 0.00001645 0.00032046 0.00011817 0.00000531 0.00032508 0.00002762 0.00012187 0.00127073  1.00000000
406.0  0.99421830 0.00334893 0.00001806 0.00037495 0.00013857 0.00000109 0.00028100 0.00003022 0.00013262 0.00145626  1.00000000
406.5  0.99461958 0.00298674 0.00001663 0.00036557 0.00013895 0.00000633 0.00028895 0.00003426 0.00013780 0.00140521  1.00000000
407.0  0.99446817 0.00322499 0.00001497 0.00034951 0.00013533 0.00001089 0.00027058 0.00003535 0.00014373 0.00134650  1.00000000
407.5  0.99459642 0.00311315 0.00001153 0.00034436 0.00013094 0.00001120 0.00026302 0.00002531 0.00014171 0.00136235  1.00000000
408.0  0.99451072 0.00314974 0.00001787 0.00032900 0.00013228 0.00000723 0.00025928 0.00002296 0.00014777 0.00142316  1.00000000
408.5  0.99452726 0.00315301 0.00002145 0.00033983 0.00014381 0.00000269 0.00025991 0.00003139 0.00016222 0.00135842  1.00000000
409.0  0.99456013 0.00313990 0.00002154 0.00028692 0.00013460 0.00001167 0.00027379 0.00002865 0.00015180 0.00139100  1.00000000
409.5  0.99461586 0.00313373 0.00001726 0.00032851 0.00013939 0.00001272 0.00025346 0.00002449 0.00013171 0.00134287  1.00000000
410.0  0.99455140 0.00321693 0.00001647 0.00035274 0.00015304 0.00002557 0.00021133 0.00000948 0.00012596 0.00133709  1.00000000
410.5  0.99459126 0.00300770 0.00001754 0.00033496 0.00017449 0.00000424 0.00020357 0.00001838 0.00015657 0.00149130  1.00000000
411.0  0.99412049 0.00334191 0.00001831 0.00037597 0.00018039 0.00003300 0.00019132 0.00001526 0.00016007 0.00156329  1.00000000
411.5  0.99458546 0.00289548 0.00001943 0.00038361 0.00015554 0.00000620 0.00027438 0.00001926 0.00010972 0.00155091  1.00000000
412.0  0.99411373 0.00351383 0.00002067 0.00029699 0.00017208 0.00001010 0.00021358 0.00000188 0.00014104 0.00151609  1.00000000
412.5  0.99483095 0.00279704 0.00001828 0.00034218 0.00011584 0.00000300 0.00017947 0.00003735 0.00015529 0.00152058  1.00000000
413.0  0.99395709 0.00354322 0.00001658 0.00025333 0.00021542 0.00000210 0.00026584 0.00000578 0.00019716 0.00154348  1.00000000
413.5  0.99451436 0.00282814 0.00002340 0.00044958 0.00006265 0.00000110 0.00026831 0.00003301 0.00019754 0.00162192  1.00000000
414.0  0.99401337 0.00346375 0.00002242 0.00028815 0.00016028 0.00000553 0.00020853 0.00000060 0.00019440 0.00164296  1.00000000
414.5  0.99442002 0.00299880 0.00002248 0.00035135 0.00010611 0.00000853 0.00018363 0.00002907 0.00017184 0.00170817  1.00000000
415.0  0.99410821 0.00323123 0.00002079 0.00031514 0.00013009 0.00000625 0.00028787 0.00000042 0.00018243 0.00171757  1.00000000
415.5  0.99397111 0.00326786 0.00002619 0.00034889 0.00013023 0.00000014 0.00024624 0.00001130 0.00018488 0.00181315  1.00000000
416.0  0.99439204 0.00297531 0.00002122 0.00029116 0.00015368 0.00000175 0.00019221 0.00001302 0.00018759 0.00177202  1.00000000
416.5  0.99389146 0.00350096 0.00002336 0.00030407 0.00014005 0.00000864 0.00022406 0.00001703 0.00019290 0.00169746  1.00000000
417.0  0.99459982 0.00279114 0.00002385 0.00033659 0.00015941 0.00001240 0.00025829 0.00004052 0.00020422 0.00157377  1.00000000
417.5  0.99386911 0.00360282 0.00002627 0.00032489 0.00015133 0.00000997 0.00020680 0.00000428 0.00026648 0.00153804  1.00000000
418.0  0.99487456 0.00278823 0.00002306 0.00032720 0.00015167 0.00000851 0.00016029 0.00000180 0.00021746 0.00144721  1.00000000
418.5  0.99408465 0.00352253 0.00002667 0.00036037 0.00013358 0.00001077 0.00019162 0.00001001 0.00022505 0.00143477  1.00000000
